segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_008:0754b02_17']	信每以頓漸之旨，日省月試之。	信每以頓漸之旨，日省月試之。	008	Xin often used the principles of sudden and gradual teachings to examine and test him day by day and month by month.
['ZH_T50_2061_008:0754b04_2']	忍聞言察理，觸事忘情，瘂正受塵，渴方飲水如也。	忍聞言察理，觸事忘情，瘂正受塵，渴方飲水如也。	008	Ren listened to the words and examined the principles, forgetting emotions upon encountering events, like a mute receiving dust, like a thirsty person drinking water.
['ZH_T50_2061_008:0754b04_15']	信知其可教，悉以其道授之。	信知其可教，悉以其道授之。	008	Xin knew he was teachable and bestowed the Way upon him.
['ZH_T50_2061_008:0754b05_15']	復命建浮圖，功畢，密付法衣以為質要。	復命建浮圖，功畢，密付法衣以為質要。	008	He was also ordered to build a stūpa. When it was completed, he secretly entrusted the Dharma robe to him as a token of importance.
['ZH_T50_2061_008:0754b07_3']	將知齕雪山之肥膩，構作醍醐，飡海底之金剛，棲傾巨樹。	將知齕雪山之肥膩，構作醍醐，飡海底之金剛，棲傾巨樹。	008	It is known that the rich and creamy snow-capped mountains are used to create ghee, and the adamantine under the sea is used to support a huge tree.
['ZH_T50_2061_008:0754b09_3']	擁納之侶麕至蟬聯，商人不入於化城，貧女大開於寶藏，入其趣者號「東山法門」歟。	擁納之侶麕至蟬聯，商人不入於化城，貧女大開於寶藏，入其趣者號「東山法門」歟。	008	The companions who embraced and received [the teachings] came in swarms and in succession. Merchants did not enter the transformed city, but the poor woman greatly opened the treasure trove. Those who entered its realm called it the East Mountain Dharma Gate.
['ZH_T50_2061_008:0754b10_8']	以高宗上元二年十月二十三日告滅，報齡七十有四。	以高宗上元二年十月二十三日告滅，報齡七十有四。	008	On the twenty-third day of the tenth month in the second year of Shangyuan of Emperor Gaozong's reign, he passed away at the age of seventy-four.
['ZH_T50_2061_008:0754b11_1']	是日氛霧冥暗，山石崩圮。	是日氛霧冥暗，山石崩圮。	008	On that day, the sky was dark with mist and fog, and the mountains and rocks collapsed.
['ZH_T50_2061_008:0754b11_18']	門弟子神秀等奉瘞全身于東山之岡也。	門弟子神秀等奉瘞全身于東山之岡也。	008	His disciples, including Shenxiu, enshrined his entire body on the eastern mountain.
['ZH_T50_2061_008:0754b13_9']	初，忍於咸亨初命二、三禪子各言其志，神秀先出偈，惠能和焉。	初，忍於咸亨初命二、三禪子各言其志，神秀先出偈，惠能和焉。	008	At first, in the beginning of Xianheng, he ordered two or three Chan disciples to express their aspirations. Shenxiu presented a verse first, and Huineng composed a response.
['ZH_T50_2061_008:0754b14_5']	乃以法服付慧能，受衣化於韶陽。	乃以法服付慧能，受衣化於韶陽。	008	He then passed on his Dharma robe to Huineng, who spread the Dharma in Shaoyang.
['ZH_T50_2061_008:0754b15_5']	神秀傳法荊門、洛下，南北之宗自茲始矣。	神秀傳法荊門、洛下，南北之宗自茲始矣。	008	Shenxiu transmitted the Dharma in Jingmen and Luoyang, and the Northern and Southern Schools began from this.
['ZH_T50_2061_008:0754b16_17']	又信禪師甞於九江遙望雙峯，見紫雲如蓋，下有白氣，橫開六岐。	又信禪師甞於九江遙望雙峯，見紫雲如蓋，下有白氣，橫開六岐。	008	Moreover, Chan Master Xin once looked from Jiujiang to Shuangfeng and saw purple clouds like a canopy, with white qi below, opening into six branches.
['ZH_T50_2061_008:0754b17_2']	信謂忍曰：	信謂忍曰：	008	Xin said to Ren:
['ZH_T50_2061_008:0754b17_8']	「汝知之乎？	「汝知之乎？	008	Do you know this?
['ZH_T50_2061_008:0754b17_11']	」曰：	」曰：	008	He replied:
['ZH_T50_2061_008:0754b18_3']	「師之法旁出一枝，相踵六世。	「師之法旁出一枝，相踵六世。	008	Your Dharma will branch out and continue for six generations.
['ZH_T50_2061_008:0754b18_9']	」信甚然之。	」信甚然之。	008	Xin deeply agreed with this.
['ZH_T50_2061_008:0754b20_9']	及法融化金陵牛頭山，貽厥孫謀，至于慧忠凡六人，號牛頭六祖，此則四祖法又分枝矣。	及法融化金陵牛頭山，貽厥孫謀，至于慧忠凡六人，號牛頭六祖，此則四祖法又分枝矣。	008	and Fazong, who went to Mount Niutou in Jinling, and left it to their descendants. Up to Huizhong, there were six people in total, called the Six Patriarchs of Niutou. This is where the Dharma of the Fourth Patriarch branched out again.
['ZH_T50_2061_008:0754b21_5']	然融望忍則庶孽耳，安可匹嫡乎？	然融望忍則庶孽耳，安可匹嫡乎？	008	However, Fazong is only a collateral branch compared to Neng, how can he be considered the legitimate heir?
['ZH_T50_2061_008:0754b22_2']	開元中，太子文學閭丘均為塔碑焉。	開元中，太子文學閭丘均為塔碑焉。	008	During the Kaiyuan period, Lu Qiuming, a scholar of the crown prince, wrote a stele inscription for the pagoda.
['ZH_T50_2061_008:0754b22_17']	代宗勅諡大滿禪師，塔曰法雨也。	代宗勅諡大滿禪師，塔曰法雨也。	008	Emperor Dezong posthumously bestowed the title of Chan Master Great Fulfillment, and the pagoda was named Fayu.
['ZH_T50_2061_008:0754b24_15']	蘄春自唐季割屬偏󰊉，暨開寶乙亥歲王師平江南之前，忍肉身墮淚如血珠焉。	蘄春自唐季割屬偏󰊉，暨開寶乙亥歲王師平江南之前，忍肉身墮淚如血珠焉。	008	Since the end of the Tang Dynasty, Qichun was divided and belonged to the biased government. Before the imperial army pacified Jiangnan in the second year of the Kaibao era, the flesh body of Neng shed tears like blood beads.
['ZH_T50_2061_008:0754b25_11']	僧徒不測，乃李氏國亡之應也。	僧徒不測，乃李氏國亡之應也。	008	The monks did not understand, so they said it was a response to the fall of the Li family's country.
['ZH_T50_2061_008:0754b26_13']	今每歲孟冬，州人隣邑奔集作忌齋，猶成繁盛矣。	今每歲孟冬，州人隣邑奔集作忌齋，猶成繁盛矣。	008	Every year in the first month of winter, people from the state and neighboring prefectures rushed to hold memorial services, which are still very prosperous.
['ZH_T50_2061_008:0754b28_2']	其諱日將近，必雨霧陰慘，不然霰雪交霏，至日則晴朗焉。	其諱日將近，必雨霧陰慘，不然霰雪交霏，至日則晴朗焉。	008	When the day of his death is approaching, it will definitely rain, fog, and be gloomy. Otherwise, it will be a mixture of sleet and snow. On the day itself, it will be sunny and clear.
['ZH_T50_2061_008:0754c02_1']	唐韶州今南華寺慧能傳唐韶州今南華寺慧能傳釋慧能，姓盧氏，南海新興人也，其本世居范陽。	唐韶州今南華寺慧能傳唐韶州今南華寺慧能傳釋慧能，姓盧氏，南海新興人也，其本世居范陽。	008	Biography of Huineng of Nanhua Temple in Shaozhou, Tang Dynasty Biography of Huineng of Nanhua Temple in Shaozhou, Tang Dynasty Shi Huineng, whose surname was Lu, was a person from Xinxing in Nanhai. His ancestors originally lived in Fanyang.
['ZH_T50_2061_008:0754c03_2']	厥考諱行瑫，武德中流于新州百姓，終於貶所。	厥考諱行瑫，武德中流于新州百姓，終於貶所。	008	His father, whose name was Xingjian, was demoted to Xinzhou during the Wude period and died in his place of exile.
['ZH_T50_2061_008:0754c03_17']	略述家系，避盧亭島夷之不敏也。	略述家系，避盧亭島夷之不敏也。	008	Briefly describing the family lineage, avoiding the unskillfulness of the Luoting barbarians.
['ZH_T50_2061_008:0754c05_1']	貞觀十二年戊戌歲生能也，純淑迂懷，惠性間出。	貞觀十二年戊戌歲生能也，純淑迂懷，惠性間出。	008	Huineng was born in the year of Wuxu, the twelfth year of the Zhenguan era. He had a pure and upright disposition, and his kind nature occasionally emerged.
['ZH_T50_2061_008:0754c06_3']	雖蠻風䝤俗，漬染不深，而詭行么形，駁雜難測。	雖蠻風䝤俗，漬染不深，而詭行么形，駁雜難測。	008	Although he was influenced by the barbarian customs and vulgar ways, he was not deeply tainted by them, and his strange behavior and unconventional appearance were mixed and difficult to fathom.
['ZH_T50_2061_008:0754c07_2']	父既少失，母且寡居，家亦屢空，業無腴產。	父既少失，母且寡居，家亦屢空，業無腴產。	008	His father passed away when he was young, and his mother lived alone as a widow. The family was also often empty, and their occupation did not produce abundant wealth.
['ZH_T50_2061_008:0754c07_12']	能負薪矣，日售荷擔。	能負薪矣，日售荷擔。	008	Huineng carried firewood and sold it to make a living.
['ZH_T50_2061_008:0754c08_21']	偶聞󱈎肆間誦《金剛般若經》，能凝神屬垣，遲遲不去，問曰：	偶聞󱈎肆間誦《金剛般若經》，能凝神屬垣，遲遲不去，問曰：	008	Once, he heard people reciting the Diamond Prajna Paramita Sutra in a market. He stood still by the wall, lingering and not leaving. He asked:
['ZH_T50_2061_008:0754c09_7']	「誰邊受學此經？	「誰邊受學此經？	008	From whom did you learn this sutra?
['ZH_T50_2061_008:0754c09_10']	」曰：	」曰：	008	He said:
['ZH_T50_2061_008:0754c10_14']	「從蘄州黃梅馮茂山忍禪師勸持此法，云即得見性成佛也。	「從蘄州黃梅馮茂山忍禪師勸持此法，云即得見性成佛也。	008	I was encouraged by Chan Master Ren of Mount Fengmao in Huangmei, Huiji Prefecture, to uphold this Dharma, saying that one can immediately see one's nature and become a buddha.
['ZH_T50_2061_008:0754c11_1']	」能聞是說。	」能聞是說。	008	When Deng heard this,
['ZH_T50_2061_008:0754c12_2']	若渴夫之飲寒漿也，忙歸，備所須留奉親老。	若渴夫之飲寒漿也，忙歸，備所須留奉親老。	008	he was like a thirsty man drinking cold water. He hurriedly returned, prepared what was needed, and stayed to serve his parents.
['ZH_T50_2061_008:0754c12_15']	咸亨中，往韶陽，遇劉志略。	咸亨中，往韶陽，遇劉志略。	008	During the Xianheng period, he went to Shaoyang and met Liu Zhilüe.
['ZH_T50_2061_008:0754c13_10']	略有姑無盡藏，恒讀《涅槃經》。	略有姑無盡藏，恒讀《涅槃經》。	008	Zhilüe's sister had an inexhaustible treasury, and she always read the Nirvana Sutra.
['ZH_T50_2061_008:0754c14_1']	能聽之，即為尼辨析中義。	能聽之，即為尼辨析中義。	008	Deng listened to it and immediately analyzed the meaning for the nun.
['ZH_T50_2061_008:0754c14_11']	怪能不識文字，乃曰：	怪能不識文字，乃曰：	008	He wondered why Deng did not recognize the written characters and said:
['ZH_T50_2061_008:0754c15_6']	「諸佛理論，若取文字，非佛意也。	「諸佛理論，若取文字，非佛意也。	008	If one grasps at written characters in the Buddha's theoretical discussions, it is not the Buddha's intention.
['ZH_T50_2061_008:0754c15_17']	」尼深歎服，號為行者。	」尼深歎服，號為行者。	008	The nun deeply admired and served him, calling him a practitioner.
['ZH_T50_2061_008:0754c16_12']	有勸於寶林古寺修道，自謂己曰：	有勸於寶林古寺修道，自謂己曰：	008	Some encouraged him to practice at Baolin Ancient Temple, and he said to himself:
['ZH_T50_2061_008:0754c17_15']	「本誓求師，而貪住寺取乎道也，何異却行歸舍乎？	「本誓求師，而貪住寺取乎道也，何異却行歸舍乎？	008	My original vow was to seek a teacher, but to greedily stay in the temple and pursue the Way is no different from turning back and returning home.
['ZH_T50_2061_008:0754c19_2']	」明日遂行，至樂昌縣西石窟，依附智遠禪師，侍座談玄。	」明日遂行，至樂昌縣西石窟，依附智遠禪師，侍座談玄。	008	The next day, he went to the west of Lechang County to the Stone Cave, where he relied on Chan Master Zhiyuan and discussed the profound with him.
['ZH_T50_2061_008:0754c19_5']	遠曰：	遠曰：	008	Zhiyuan said:
['ZH_T50_2061_008:0754c20_6']	「行者迨非凡常之見龍，吾不知，吾不知之甚矣！	「行者迨非凡常之見龍，吾不知，吾不知之甚矣！	008	The practitioner's vision is not ordinary. I don't know, I really don't know!
['ZH_T50_2061_008:0754c21_9']	」勸往蘄春五祖所印證去，「吾終於下風請教也。	」勸往蘄春五祖所印證去，「吾終於下風請教也。	008	 He encouraged him to go to the Fifth Patriarch of Mount Huangmei to seek verification, saying, I will follow you and ask for instruction.
['ZH_T50_2061_008:0754c22_8']	」未幾造焉，忍師覩能氣貌不揚，試之曰：	」未幾造焉，忍師覩能氣貌不揚，試之曰：	008	Soon after, he arrived at Mount Huangmei. Patriarch Hongren saw that Huineng's appearance was not outstanding and tested him, saying:
['ZH_T50_2061_008:0754c22_14']	「汝從何至？	「汝從何至？	008	Where do you come from?
['ZH_T50_2061_008:0754c22_18']	」對曰：	」對曰：	008	Huineng replied:
['ZH_T50_2061_008:0754c23_7']	「嶺表來參禮，唯求作佛。	「嶺表來參禮，唯求作佛。	008	I have come from Lingnan to pay homage and only seek to become a Buddha.
['ZH_T50_2061_008:0754c23_11']	」忍曰：	」忍曰：	008	Hongren said:
['ZH_T50_2061_008:0754c23_19']	「嶺南人無佛性。	「嶺南人無佛性。	008	People from Lingnan have no Buddha-nature.
['ZH_T50_2061_008:0754c23_23']	」能曰：	」能曰：	008	Huineng said:
['ZH_T50_2061_008:0754c24_11']	「人有南北，佛性無南北。	「人有南北，佛性無南北。	008	People have north and south, but Buddha-nature has no north or south.
['ZH_T50_2061_008:0754c24_14']	」曰：	」曰：	008	Hongren said:
['ZH_T50_2061_008:0754c24_21']	「汝作何功德？	「汝作何功德？	008	What merits have you cultivated?
['ZH_T50_2061_008:0754c24_24']	」曰：	」曰：	008	Huineng said:
['ZH_T50_2061_008:0754c25_13']	「願竭力抱石而舂，供眾而已。	「願竭力抱石而舂，供眾而已。	008	I wish to exhaust my strength, carry stones, and pound rice to provide for the assembly.
['ZH_T50_2061_008:0754c26_8']	」如是勞乎井臼，率淨人而在先；	」如是勞乎井臼，率淨人而在先；	008	Thus, he labored at the well and pestle, leading the pure person to be in front;
['ZH_T50_2061_008:0754c27_1']	了彼死生，與涅槃而平等。	了彼死生，與涅槃而平等。	008	Understanding the dead and the living, he is equal with nirvana.
['ZH_T50_2061_008:0754c27_11']	忍雖均養，心何辨知？	忍雖均養，心何辨知？	008	Although forbearance equally nourishes, how does the mind distinguish and know?
['ZH_T50_2061_008:0754c28_1']	俾秀唱予，致能和汝。	俾秀唱予，致能和汝。	008	Allowing Xiu to chant for me, he is able to harmonize with you.
['ZH_T50_2061_008:0754c29_1']	偈辭在壁，見解分岐，揭厲不同，淺深斯別。	偈辭在壁，見解分岐，揭厲不同，淺深斯別。	008	The verse words are on the wall, the understanding divides into branches, the revelations are not the same, the shallow and deep are thus separate.
['ZH_T50_2061_008:0754c29_10']	忍密以法衣寄託曰：	忍密以法衣寄託曰：	008	Forbearance secretly entrusted the Dharma robe, saying:
['ZH_T50_2061_008:0755a01_6']	「古我先師轉相付授，豈徒爾哉。	「古我先師轉相付授，豈徒爾哉。	008	How can the ancient sages pass it on to each other? It is not just like this.
['ZH_T50_2061_008:0755a01_9']	嗚呼！	嗚呼！	008	Alas!
['ZH_T50_2061_008:0755a02_6']	後世受吾衣者命若懸絲，小子識之。	後世受吾衣者命若懸絲，小子識之。	008	In later generations, those who receive my robe will have a life like a hanging thread. Little one, understand this.
['ZH_T50_2061_008:0755a03_7']	」能計迴生地，隱於四會、懷集之間，漸露鋒頴。	」能計迴生地，隱於四會、懷集之間，漸露鋒頴。	008	Neng returned to his hometown and hid between Sihui and Huaiji, gradually revealing his sharp points.
['ZH_T50_2061_008:0755a07_1']	就南海印宗法師《涅槃》盛集，論風旛之語，印宗辭屈而神伏，乃為其削椎髻於法性寺，智光律師邊受滿分戒，所登之壇即南宋朝求那跋摩三藏之所築也。	就南海印宗法師《涅槃》盛集，論風旛之語，印宗辭屈而神伏，乃為其削椎髻於法性寺，智光律師邊受滿分戒，所登之壇即南宋朝求那跋摩三藏之所築也。	008	At the great assembly of Master Yin Zong's Nirvana Sutra in the South Seas, he discussed the words about the wind and the banner. Yin Zong was defeated and subdued, so he shaved his topknot at Faxing Temple and received the full precepts from Vinaya Master Zhiguang. The ordination platform he ascended was built by Tripiṭaka Master Guṇabhadra of the Southern Song Dynasty.
['ZH_T50_2061_008:0755a07_12']	跋摩已登果位，懸記云：	跋摩已登果位，懸記云：	008	Guṇabhadra had already attained the fruit of arhatship and made a prediction, saying:
['ZH_T50_2061_008:0755a08_5']	「後當有肉身菩薩於斯受戒。	「後當有肉身菩薩於斯受戒。	008	Later, there will be a bodhisattva with a physical body who will receive the precepts here.
['ZH_T50_2061_008:0755a09_9']	」又梁末真諦三藏於壇之畔手植菩提樹，謂眾曰：	」又梁末真諦三藏於壇之畔手植菩提樹，謂眾曰：	008	Moreover, at the end of the Liang Dynasty, Tripiṭaka Master Paramārtha planted a bodhi tree with his own hands beside the ordination platform. He told the assembly:
['ZH_T50_2061_008:0755a10_15']	「種此後一百二十年，有開士於其下說無上乘，度無量眾。	「種此後一百二十年，有開士於其下說無上乘，度無量眾。	008	One hundred and twenty years after planting this tree, there will be a bodhisattva who will expound the supreme vehicle under it and liberate innumerable sentient beings.
['ZH_T50_2061_008:0755a12_4']	」至是能爰宅于茲，果於樹陰開東山法門，皆符前讖也。	」至是能爰宅于茲，果於樹陰開東山法門，皆符前讖也。	008	When Can was residing here, he indeed opened the Dharma gate of the Eastern Mountain under the tree, all in accordance with the previous prophecies.
['ZH_T50_2061_008:0755a12_19']	上元中，正演暢宗風，慘然不悅。	上元中，正演暢宗風，慘然不悅。	008	During the Shangyuan period, while he was correctly expounding the Dharma, he suddenly became unhappy.
['ZH_T50_2061_008:0755a13_4']	大眾問曰：	大眾問曰：	008	The great assembly asked:🔽Why is this?
['ZH_T50_2061_008:0755a13_11']	「胡無情緒耶？	「胡無情緒耶？	008	Are you not feeling well?
['ZH_T50_2061_008:0755a13_14']	」曰：	」曰：	008	He said:
['ZH_T50_2061_008:0755a14_9']	「遷流不息，生滅無常，吾師今歸寂矣！	「遷流不息，生滅無常，吾師今歸寂矣！	008	Change and flow do not cease, birth and death are impermanent, my teacher has now returned to tranquility.
['ZH_T50_2061_008:0755a14_16']	」凶赴至而信。	」凶赴至而信。	008	The funeral procession arrived and believed it.
['ZH_T50_2061_008:0755a15_3']	乃移住寶林寺焉。	乃移住寶林寺焉。	008	Then he moved to live at Baolin Temple.
['ZH_T50_2061_008:0755a16_6']	時刺史韋據命出大梵寺，苦辭，入雙峯曹侯溪矣。	時刺史韋據命出大梵寺，苦辭，入雙峯曹侯溪矣。	008	At that time, Prefect Wei Ju ordered him to come out of the Great Brahma Temple, but he declined and entered the Cao Houxi of Shuangfeng.
['ZH_T50_2061_008:0755a17_11']	大龍倏起，飛雨澤以均施，品物攸滋，逐根荄而受益。	大龍倏起，飛雨澤以均施，品物攸滋，逐根荄而受益。	008	A great dragon suddenly arose, flying rain and dew to be evenly distributed, and all things grew, benefiting according to their roots.
['ZH_T50_2061_008:0755a18_11']	五納之客擁塞于門，四部之賓圍繞其座。	五納之客擁塞于門，四部之賓圍繞其座。	008	Guests in the five robes filled the door, and the four groups of disciples surrounded his seat.
['ZH_T50_2061_008:0755a19_12']	時宣祕偈，或舉契經，一切普熏，咸聞象藏；	時宣祕偈，或舉契經，一切普熏，咸聞象藏；	008	At that time, he would proclaim secret verses or raise sutras, universally perfuming all, hearing the elephant treasury;
['ZH_T50_2061_008:0755a20_1']	一時登富，悉握蛇珠；	一時登富，悉握蛇珠；	008	At one time, all ascended to wealth, all grasping the snake pearl;
['ZH_T50_2061_008:0755a21_9']	皆由徑途，盡歸圓極，所以天下言禪道者以曹溪為口實矣。	皆由徑途，盡歸圓極，所以天下言禪道者以曹溪為口實矣。	008	All by the shortcut, returning to the perfect extreme, therefore those who speak of Chan and the Way in the world take Caoxi as the truth.
['ZH_T50_2061_008:0755a22_18']	洎乎九重下聽，萬里懸心，思布露而奉迎，欲歸依而適願。	洎乎九重下聽，萬里懸心，思布露而奉迎，欲歸依而適願。	008	When the imperial court of the nine tiers listened to this, the hearts of the people from ten thousand li away were suspended. They thought of spreading the teachings and welcoming him, wanting to take refuge and fulfill their wishes.
['ZH_T50_2061_008:0755a24_8']	武太后、孝和皇帝咸降璽書，詔赴京闕，蓋神秀禪師之奏舉也。	武太后、孝和皇帝咸降璽書，詔赴京闕，蓋神秀禪師之奏舉也。	008	Empress Wu Zetian and Emperor Zhongzong both sent imperial edicts to invite him to the capital, which was proposed by Chan Master Shenxiu.
['ZH_T50_2061_008:0755a25_5']	續遣中官薛簡往詔，復謝病不起。	續遣中官薛簡往詔，復謝病不起。	008	He continued to send eunuch Xue Jian with an imperial edict to invite him, but he again declined due to illness.
['ZH_T50_2061_008:0755a26_15']	子牟之心敢忘鳳闕，遠公之足不過虎溪，固以此辭，非邀君也。	子牟之心敢忘鳳闕，遠公之足不過虎溪，固以此辭，非邀君也。	008	Zimu's heart dared not forget the Phoenix Palace, while Yuan Gong's feet did not cross Tiger Creek. This was his excuse, not to invite the emperor.
['ZH_T50_2061_008:0755a28_15']	遂賜摩納袈裟一緣、鉢一口、編珠織成經巾、綠質紅暈花綿巾、絹五百匹，充供養云。	遂賜摩納袈裟一緣、鉢一口、編珠織成經巾、綠質紅暈花綿巾、絹五百匹，充供養云。	008	He was then bestowed a monastic robe, a bowl, a scripture towel woven with beads, a flower cotton towel with green and red hues, and five hundred bolts of silk for offerings.
['ZH_T50_2061_008:0755a29_8']	又捨新興舊宅為國恩寺焉。	又捨新興舊宅為國恩寺焉。	008	He also donated his old residence in Xin'an to be made into Guoen Temple.
['ZH_T50_2061_008:0755b02_5']	神龍三年，勅韶州可修能所居寺佛殿并方丈，務從嚴飾，賜改額曰法泉也。	神龍三年，勅韶州可修能所居寺佛殿并方丈，務從嚴飾，賜改額曰法泉也。	008	In the third year of the Shenlong era, the emperor ordered that the Buddha hall and abbot's quarters of the temple where Xiu was staying in Shaozhou be made grand and decorated, and bestowed the new name Faquan.
['ZH_T50_2061_008:0755b03_12']	延和元年七月，命弟子於國恩寺建浮圖一所，促令速就。	延和元年七月，命弟子於國恩寺建浮圖一所，促令速就。	008	In the seventh month of the first year of Yanhe, he ordered his disciples to build a pagoda at Guoen Temple, urging them to complete it quickly.
['ZH_T50_2061_008:0755b04_18']	以先天二年八月三日俄然示疾，異香滿室，白虹屬地。	以先天二年八月三日俄然示疾，異香滿室，白虹屬地。	008	On the third day of the eighth month of the second year of Xiantian, he suddenly fell ill. Strange fragrance filled the room, and a white rainbow touched the ground.
['ZH_T50_2061_008:0755b06_2']	飯食訖，沐浴更衣，彈指不絕，氣微目瞑，全身永謝。	飯食訖，沐浴更衣，彈指不絕，氣微目瞑，全身永謝。	008	After finishing his meal, he bathed, changed his clothes, snapped his fingers incessantly, his breath became faint, and his eyes closed. His whole body forever departed.
