segmentnr	original	analyzed	translated
['ZH_T03_0153_003:0065a05_11']	安住不動，如須彌山，與無量兔而為上首，常為諸兔，而說是言：	安住不動，如須彌山，與無量兔而為上首，常為諸兔，而說是言：	He abided unmoving like Mount Sumeru, and was the leader of countless rabbits, always saying to the rabbits:
['ZH_T03_0153_003:0065a06_1']	「汝等不知墮惡道耶！	「汝等不知墮惡道耶！	Do you not know that you will fall into the evil paths?
['ZH_T03_0153_003:0065a06_6']	是身可患。	是身可患。	This body is a source of suffering.
['ZH_T03_0153_003:0065a08_12']	夫惡道者，地獄、畜生、餓鬼、阿修羅，如是等名為惡道，汝等今當至心諦聽，墮惡道因緣，所謂十惡。	夫惡道者，地獄、畜生、餓鬼、阿修羅，如是等名為惡道，汝等今當至心諦聽，墮惡道因緣，所謂十惡。	The evil paths refer to the hells, animal realms, hungry ghost realms, and asura realms. These are called the evil paths. You should now listen attentively with a focused mind. The causes and conditions for falling into the evil paths are the ten evil deeds.
['ZH_T03_0153_003:0065a10_1']	「我於往昔，曾聞諸仙分別開示，心亦思惟，今當為汝略解說之。	「我於往昔，曾聞諸仙分別開示，心亦思惟，今當為汝略解說之。	In the past, I have heard the sages make distinctions and explanations, and I have also contemplated them. I will now briefly explain them for you.
['ZH_T03_0153_003:0065a11_4', 'ZH_T03_0153_003:0065a11_18']	四法根本多諸過患，所謂貪欲、瞋恚、愚癡、憍慢。🔽因貪欲心行十惡者，墮於餓鬼；	四法根本多諸過患，所謂貪欲、瞋恚、愚癡、憍慢。 因貪欲心行十惡者，墮於餓鬼；	The root of the four dharmas has many faults, namely greed, anger, delusion, and arrogance.🔽Those who commit the ten evil deeds out of a greedy mind fall into the hungry ghost realm;
['ZH_T03_0153_003:0065a12_11']	因瞋恚心行十惡者，墮於畜生；	因瞋恚心行十惡者，墮於畜生；	those who commit the ten evil deeds out of an angry mind fall into the animal realm;
['ZH_T03_0153_003:0065a13_6']	因愚癡心行十惡者，墮於地獄；	因愚癡心行十惡者，墮於地獄；	those who commit the ten evil deeds out of a deluded mind fall into the hells;
['ZH_T03_0153_003:0065a14_13']	因憍慢心行十惡者，墮阿修羅，因此四法所往之處，常受苦惱。	因憍慢心行十惡者，墮阿修羅，因此四法所往之處，常受苦惱。	those who commit the ten evil deeds out of an arrogant mind fall into the asura realm. Because of these four dharmas, wherever one goes, one will always suffer.
['ZH_T03_0153_003:0065a18_10']	「汝等當觀地獄中有猛火熾然、利刀㓟剝，常為狗犬之所噉食，鐵𭉨諸烏挑啄其目，灰河壞身猶如微塵，復為諸椎之所打碎，利斧刀劍截其手足，寒冷惡風吹襞其身。	「汝等當觀地獄中有猛火熾然、利刀㓟剝，常為狗犬之所噉食，鐵𭉨諸烏挑啄其目，灰河壞身猶如微塵，復為諸椎之所打碎，利斧刀劍截其手足，寒冷惡風吹襞其身。	You should observe that in the hells there is fierce fire blazing, sharp knives cutting and peeling, always being eaten by dogs, iron spears and crows pecking at their eyes, ash rivers destroying the body like fine dust, and being smashed by hammers, sharp axes and swords cutting off their hands and feet, cold evil winds blowing and folding their bodies.
['ZH_T03_0153_003:0065a19_1']	二山相拍身處其中。	二山相拍身處其中。	Two mountains collide and the body is in between.
['ZH_T03_0153_003:0065a20_17']	汝等當知，設我盡壽至百千世，解說如是地獄眾生不能得盡，如是地獄有種種苦。	汝等當知，設我盡壽至百千世，解說如是地獄眾生不能得盡，如是地獄有種種苦。	You should know that even if I were to explain for a hundred thousand lifetimes, I could not finish describing the various sufferings of the beings in the hells. There are such various sufferings in the hells.
['ZH_T03_0153_003:0065a22_18']	「汝今復當聽餓鬼中種種諸苦，所謂飢渴所逼，身體乾枯，於無量歲初，不曾聞漿水之名。	「汝今復當聽餓鬼中種種諸苦，所謂飢渴所逼，身體乾枯，於無量歲初，不曾聞漿水之名。	You should now listen to the various sufferings of the hungry ghosts, namely, being tormented by hunger and thirst, the body withered, for countless years not having heard the name of drink or water.
['ZH_T03_0153_003:0065a26_12']	乃至穢糞，求不能得，頭髮長利，纏繞其身，故令身中支節火然，遙望見水至則火坑，飢渴所逼往趣糞穢，復有惡鬼神持刀杖固遮，今說此事，倍令我心驚畏怖懼。	乃至穢糞，求不能得，頭髮長利，纏繞其身，故令身中支節火然，遙望見水至則火坑，飢渴所逼往趣糞穢，復有惡鬼神持刀杖固遮，今說此事，倍令我心驚畏怖懼。	Even if they seek filth, they cannot find it. Their hair grows long and sharp, entwining their bodies, causing the limbs and joints of their bodies to burn with fire. From afar, they see what appears to be water, but it becomes a pit of fire. Driven by hunger and thirst, they approach what seems to be filth, but there are evil ghosts and spirits wielding knives and sticks to firmly block them. Now that I speak of this matter, it makes my heart tremble with fear and dread even more.
['ZH_T03_0153_003:0065b01_15']	「阿修羅者，雖受五欲與天無別，憍慢自高無謙下心，遠善知識不信三寶，亦復不為善友所護，於世間中起顛倒想，雖見諸佛心無敬信，於上諸天常生惡心，繫念伺求諸天過失。	「阿修羅者，雖受五欲與天無別，憍慢自高無謙下心，遠善知識不信三寶，亦復不為善友所護，於世間中起顛倒想，雖見諸佛心無敬信，於上諸天常生惡心，繫念伺求諸天過失。	As for the asuras, although they experience the five desires, they are no different from the gods. However, they are arrogant and self-important, lacking humility. They stay far away from good spiritual friends, do not believe in the Three Jewels, and are also not protected by good companions. In the world, they give rise to inverted thoughts. Although they see the buddhas, their minds lack reverence and faith. They always give rise to evil thoughts towards the gods above and fixate on seeking the faults of the gods.🔽You should know that the fetter of arrogance has many faults and brings no benefit.
['ZH_T03_0153_003:0065b02_14']	汝等當知憍慢之結，多諸過咎無所利益。	汝等當知憍慢之結，多諸過咎無所利益。	Here is the corrected and aligned text:
['ZH_T03_0153_003:0065b05_6']	所以眾生不成道果，無不由此憍慢熾盛，自是非彼譏刺呵責，世間眾生以憍慢故，增長邪見，邪見因緣誹謗三寶。	所以眾生不成道果，無不由此憍慢熾盛，自是非彼譏刺呵責，世間眾生以憍慢故，增長邪見，邪見因緣誹謗三寶。	Therefore, sentient beings do not attain the fruit of the Way, all because of the rampant arrogance of this, criticizing and blaming oneself and others, slandering and reviling. Because of arrogance, sentient beings in the world increase their wrong views, and because of wrong views, they slander the Three Jewels.
['ZH_T03_0153_003:0065b06_16']	謗三寶故受阿修羅，阿修羅中所受眾苦，若為故欲盡說不可得盡。	謗三寶故受阿修羅，阿修羅中所受眾苦，若為故欲盡說不可得盡。	Because of slandering the Three Jewels, they receive the body of an asura. The various sufferings received in the asura realm, if one were to speak of them all, would be inexhaustible.
['ZH_T03_0153_003:0065b08_11']	「以愚癡因緣墮畜生中多受眾苦，受種種形、食種種食、種種語言行住不同。	「以愚癡因緣墮畜生中多受眾苦，受種種形、食種種食、種種語言行住不同。	Because of the causes and conditions of foolishness, one falls into the animal realm and receives many sufferings. One receives various forms, eats various foods, speaks various languages, and moves and abides differently.
['ZH_T03_0153_003:0065b10_13']	無足、二足、四足、多足水陸空行，牛、羊、駝、驢、猪、豚、雞、狗、飛鳥、走獸，如是等輩，常為愚癡之所覆蔽。	無足、二足、四足、多足水陸空行，牛、羊、駝、驢、猪、豚、雞、狗、飛鳥、走獸，如是等輩，常為愚癡之所覆蔽。	Without feet, with two feet, with four feet, with many feet, in water, on land, and in the sky, cows, sheep, camels, donkeys, pigs, chickens, dogs, flying birds, running beasts, and so forth - such groups are always covered by foolishness.
['ZH_T03_0153_003:0065b13_10']	常處盲冥無有智慧，各各相於起殺害想，互相怖畏猶如怨賊，常為獵師屠膾所殺，復為師子、虎狼、犲犬無量惡獸之所爴食。	常處盲冥無有智慧，各各相於起殺害想，互相怖畏猶如怨賊，常為獵師屠膾所殺，復為師子、虎狼、犲犬無量惡獸之所爴食。	They always dwell in darkness and ignorance, lacking wisdom. They give rise to thoughts of killing each other, fearing each other like enemies. They are always killed by hunters and butchers, and also devoured by countless ferocious beasts such as lions, tigers, wolves, and dogs.
['ZH_T03_0153_003:0065b15_7']	常墮坑、坎、󱹍、索羅網，生則負重，死則㓟剝，駕犁挽車鐵鉤鉤𣃆，䩭靽拘執。	常墮坑、坎、󱹍、索羅網，生則負重，死則㓟剝，駕犁挽車鐵鉤鉤𣃆，䩭靽拘執。	They always fall into pits, ditches, and traps, and when born, they carry heavy burdens and are skinned and slaughtered when dead. They pull plows and carts, hooked by iron hooks, and are bound and restrained.
['ZH_T03_0153_003:0065b16_5']	常苦飢渴，口乾舌燥，雖有所須口不能宣。	常苦飢渴，口乾舌燥，雖有所須口不能宣。	They always suffer from hunger and thirst, with dry mouths and parched tongues. Even if they have needs, they cannot express themselves.
['ZH_T03_0153_003:0065b18_8']	稚小孤迸，遠離父母，水草無量，常不充足，畜生惡報，世間現見，是故我今略為汝等而解說之。	稚小孤迸，遠離父母，水草無量，常不充足，畜生惡報，世間現見，是故我今略為汝等而解說之。	Young and orphaned, far from their parents, with countless water and grass, they are never satisfied. The evil retributions of animals are seen in the world. Therefore, I will now briefly explain them for you all.
['ZH_T03_0153_003:0065b21_17']	「如我先業惡因緣故，受是兔身，唯食水草恒多怖畏，是故汝等應修善法，善法因緣生天人中，雖人道中有諸苦惱劇於諸天，猶當發願，願生人中。	「如我先業惡因緣故，受是兔身，唯食水草恒多怖畏，是故汝等應修善法，善法因緣生天人中，雖人道中有諸苦惱劇於諸天，猶當發願，願生人中。	Because of my previous evil karma, I have received this rabbit body, always eating water and grass, and constantly in fear. Therefore, you should cultivate good dharmas. Due to the causes and conditions of good dharmas, one is born among humans and gods. Although there are various sufferings and afflictions among humans that are worse than in the heavens, one should still make a vow to be born among humans.
['ZH_T03_0153_003:0065b22_16']	譬如官法為犯罪者造作土窖，凡有三重：	譬如官法為犯罪者造作土窖，凡有三重：	It is like the law of officials creating earthen pits for criminals, which have three layers:
['ZH_T03_0153_003:0065b23_7']	重罪之人置在最下；	重罪之人置在最下；	The most severely punished person is placed in the lowest layer;
['ZH_T03_0153_003:0065b23_16']	中罪之人置之中間；	中罪之人置之中間；	The person with a medium crime is placed in the middle layer;
['ZH_T03_0153_003:0065b24_6']	罪極輕者置于上重。	罪極輕者置于上重。	The person with the lightest crime is placed in the upper layer.
['ZH_T03_0153_003:0065b26_3']	行惡業者，亦復如是，極重惡者墮于地獄，中品惡者受畜生身，最下品者生餓鬼中。	行惡業者，亦復如是，極重惡者墮于地獄，中品惡者受畜生身，最下品者生餓鬼中。	Those who commit evil deeds are also like this. The most severely evil person falls into hell; The person with a medium level of evil receives the body of an animal; The person with the lightest level of evil is born among hungry ghosts.
['ZH_T03_0153_003:0065b27_8']	遠離如是三品惡已，得生人中，生人中已，行善不善；	遠離如是三品惡已，得生人中，生人中已，行善不善；	Far away from these three levels of evil, one is born among humans. Having been born among humans, one practices good and evil;
['ZH_T03_0153_003:0065b28_2']	行上善者，入於涅槃如己舍宅。	行上善者，入於涅槃如己舍宅。	Those who practice the highest good enter nirvana as if it were their own house.
['ZH_T03_0153_003:0065b29_1']	」是時，兔王常為諸兔宣說如是善妙之言。	」是時，兔王常為諸兔宣說如是善妙之言。	At that time, the rabbit king always proclaimed such wonderful and good words for the rabbits.
['ZH_T03_0153_003:0065c01_10']	爾時，有一婆羅門種，厭世出家修學仙法，不惱眾生離欲去愛；	爾時，有一婆羅門種，厭世出家修學仙法，不惱眾生離欲去愛；	At that time, there was a brahmin who became disgusted with the world and left home to study the practices of a sage. He did not harm sentient beings, was free from desires and attachments;
['ZH_T03_0153_003:0065c02_10']	和顏而言身無麤獷，飲水食果及諸根藥；	和顏而言身無麤獷，飲水食果及諸根藥；	he spoke with a gentle face and his body was free from coarseness, drinking water, eating fruits and various medicinal herbs;
['ZH_T03_0153_003:0065c03_10']	少欲知足修寂靜行，長養髮爪為梵行相。	少欲知足修寂靜行，長養髮爪為梵行相。	with few desires and contentment, he practiced the way of tranquility, letting his hair and nails grow as the characteristics of a pure practitioner.
['ZH_T03_0153_003:0065c05_1']	是時，仙人忽於一時遙聞兔王為兔說法，聞已心悔，而作是言：	是時，仙人忽於一時遙聞兔王為兔說法，聞已心悔，而作是言：	At that time, the sage suddenly heard from afar the rabbit king speaking the Dharma for the rabbits one time. Having heard it, he felt remorse and said this:
['ZH_T03_0153_003:0065c06_10']	「我今雖得生於人中，愚癡無智不如是兔，生在兔中曉了善法。	「我今雖得生於人中，愚癡無智不如是兔，生在兔中曉了善法。	Although I have now been born among humans, I am foolish and ignorant, not as good as this rabbit. Born among rabbits, yet understanding good dharmas.
['ZH_T03_0153_003:0065c07_6']	譬如日光障蔽月光，我亦如是。	譬如日光障蔽月光，我亦如是。	It is like the sunlight obscuring the moonlight. I am also like this.
['ZH_T03_0153_003:0065c10_5']	雖生人中為彼畜生之所障蔽，彼雖畜生或是正法之將、或是梵王大自在天，我今聞彼所說之法，心調柔和，譬如人熱入清冷水。	雖生人中為彼畜生之所障蔽，彼雖畜生或是正法之將、或是梵王大自在天，我今聞彼所說之法，心調柔和，譬如人熱入清冷水。	Although born among humans, they are obstructed by those animals. Although they are animals, they may be the vanguard of the true Dharma, or Brahma kings, or Maheśvara. I now listen to the Dharma they speak, my mind subdued and gentle, like a person entering cool water when hot.
['ZH_T03_0153_003:0065c10_10']	怪哉師子！	怪哉師子！	Alas, O lion!
['ZH_T03_0153_003:0065c11_8']	多行惡業，受是獸身，云何復當殺如是兔？	多行惡業，受是獸身，云何復當殺如是兔？	You commit many evil deeds and receive this animal body. How can you kill such a rabbit?
['ZH_T03_0153_003:0065c13_6']	如是兔者，乃是純善，形雖如是乃能修行仙聖之法，雖生畜生，而能宣說善惡之相。	如是兔者，乃是純善，形雖如是乃能修行仙聖之法，雖生畜生，而能宣說善惡之相。	Such a rabbit is purely good. Although its form is like this, it is able to practice the Dharma of sages and immortals. Although born as an animal, it is able to proclaim the characteristics of good and evil.
['ZH_T03_0153_003:0065c14_10']	我從本來無可諮稟尊敬之處，今得遇之甚善無量。	我從本來無可諮稟尊敬之處，今得遇之甚善無量。	From the beginning, I have had no one to consult and respect. Now that I have encountered this, it is extremely good and immeasurable.
['ZH_T03_0153_003:0065c15_4']	」是時仙人，即起合掌，往至兔所。	」是時仙人，即起合掌，往至兔所。	At that time, the sage immediately rose, put his palms together, and went to where the rabbit was.
['ZH_T03_0153_003:0065c16_3']	至兔所，已却坐一面，合掌向兔，而作是言：	至兔所，已却坐一面，合掌向兔，而作是言：	Having arrived where the rabbit was, he sat to one side, put his palms together facing the rabbit, and said these words:
['ZH_T03_0153_003:0065c17_14']	「汝是正法之身，將不受兔身，所有必定純善之法，唯願為我具足說之。	「汝是正法之身，將不受兔身，所有必定純善之法，唯願為我具足說之。	You are the body of the true Dharma, you will not receive the body of a rabbit, all the definitely pure good dharmas, please explain them in detail for me.
['ZH_T03_0153_003:0065c19_10']	我所修學長養鬚髮、草衣、食果今實厭之，譬如鑽氷求酥是實難得，我亦如是。	我所修學長養鬚髮、草衣、食果今實厭之，譬如鑽氷求酥是實難得，我亦如是。	The cultivation I have practiced, growing my beard and hair, wearing grass clothes, and eating fruits, I now truly dislike them. It is like drilling ice to seek butter, which is truly difficult to obtain, I am also like this.
['ZH_T03_0153_003:0065c20_10']	終身長髮、草衣、食果，雖修苦行正法難得。	終身長髮、草衣、食果，雖修苦行正法難得。	Throughout my life, growing my hair, wearing grass clothes, and eating fruits, although I practice austerities, it is difficult to attain the true Dharma.
['ZH_T03_0153_003:0065c22_13']	我今雖得生於人中，受人形體，遠善知識，修行惡法，如七葉華正可遠瞻不中親近，我亦如是。	我今雖得生於人中，受人形體，遠善知識，修行惡法，如七葉華正可遠瞻不中親近，我亦如是。	Although I have now been born among humans and received a human body, I stay far away from good teachers and practice evil dharmas, like the seven-leaf flower that can only be admired from afar and cannot be approached, I am also like this.
['ZH_T03_0153_003:0065c24_3']	修行惡法，有智之人，視之遠去終不親近，汝真梵王假受兔身。	修行惡法，有智之人，視之遠去終不親近，汝真梵王假受兔身。	Practicing evil dharmas, a wise person will look at it from afar and never get close to it, you are truly a Brahma King who temporarily receives the body of a rabbit.
['ZH_T03_0153_003:0065c24_9']	」兔時答言：	」兔時答言：	The rabbit replied at that time:
['ZH_T03_0153_003:0065c24_15']	「大婆羅門！	「大婆羅門！	Great Brahmin!
['ZH_T03_0153_003:0065c25_7']	若我所言悅可汝心甚不愛也。	若我所言悅可汝心甚不愛也。	If what I say pleases your mind, it is very unlikable.
['ZH_T03_0153_003:0065c25_12']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0153_003:0065c26_2']	我久已離慳悋之結。	我久已離慳悋之結。	I have long been free from the bonds of stinginess.
['ZH_T03_0153_003:0065c27_2']	往昔發心，便當涅槃，但為眾生故，久住生死。	往昔發心，便當涅槃，但為眾生故，久住生死。	In the past, I made the resolve to enter nirvana, but only for the sake of sentient beings did I remain in samsara for a long time.
['ZH_T03_0153_003:0065c27_18']	」時，婆羅門聞是語已，心生歡喜：	」時，婆羅門聞是語已，心生歡喜：	When the brahmin heard these words, he was overjoyed:
['ZH_T03_0153_003:0065c28_10']	「汝是大士，能為眾生久處是中。	「汝是大士，能為眾生久處是中。	You are a great being who can remain here for a long time for the sake of sentient beings.
['ZH_T03_0153_003:0065c29_10']	」即便隨逐經歷多年，飲水噉果與兔無別。	」即便隨逐經歷多年，飲水噉果與兔無別。	He then followed [the rabbit] for many years, drinking water and eating fruit no differently than the rabbit.
['ZH_T03_0153_003:0066a03_10']	是時，世人多行惡法，以是因緣，令天炎旱，草木華果枯乾不出，海池井泉諸水燋涸，其地所有林木蓬茹蒿草，土地人民收拾去盡。	是時，世人多行惡法，以是因緣，令天炎旱，草木華果枯乾不出，海池井泉諸水燋涸，其地所有林木蓬茹蒿草，土地人民收拾去盡。	At that time, many people in the world engaged in evil ways. For this reason, the heavens became hot and dry, causing the grass, trees, flowers, and fruits to wither and not grow. The waters of the oceans, ponds, wells, and springs dried up. All the forests, trees, herbs, and grasses on the land, as well as the people and their harvests, were completely exhausted.
['ZH_T03_0153_003:0066a04_10']	時，婆羅門飢窮困苦，和顏向兔而作是言：	時，婆羅門飢窮困苦，和顏向兔而作是言：	At that time, the brahmin, hungry, destitute, and suffering, spoke to the rabbit with a gentle expression, saying:
['ZH_T03_0153_003:0066a05_1']	「我今欲去，願不見責。	「我今欲去，願不見責。	I now wish to leave. I hope you will not blame me.
['ZH_T03_0153_003:0066a05_12']	」兔聞是已，即生念言：	」兔聞是已，即生念言：	When the rabbit heard this, he thought to himself:
['ZH_T03_0153_003:0066a06_4']	「今此大仙不樂此處，故欲相捨。	「今此大仙不樂此處，故欲相捨。	This great sage does not enjoy this place, so he wants to part ways with us.
['ZH_T03_0153_003:0066a06_10']	」即前問言：	」即前問言：	He then asked:
['ZH_T03_0153_003:0066a06_21']	「此處何過，有何相犯？	「此處何過，有何相犯？	What is wrong with this place? What offense has been committed?
['ZH_T03_0153_003:0066a08_18']	大仙當觀身服如是蒭草之衣，令心愁惱非所宜也，如婆羅門入婬女舍，甚非家法也。	大仙當觀身服如是蒭草之衣，令心愁惱非所宜也，如婆羅門入婬女舍，甚非家法也。	Great sage, consider that your body is wearing such coarse grass robes, causing your mind to be sorrowful and uneasy, like a brahmin entering a prostitute's house, which is very against the family rules.
['ZH_T03_0153_003:0066a09_3']	」婆羅門言：	」婆羅門言：	The brahmin said:
['ZH_T03_0153_003:0066a10_11']	「汝之所說實入我心，是處清淨實無過患，諸兔自修亦不相犯。	「汝之所說實入我心，是處清淨實無過患，諸兔自修亦不相犯。	What you have said truly enters my mind. This place is pure and truly has no faults. The rabbits themselves practice and do not offend each other.
['ZH_T03_0153_003:0066a11_10']	但我薄祐困乏飲食，是故俛仰欲相捨去。	但我薄祐困乏飲食，是故俛仰欲相捨去。	But I am of little merit and am suffering from lack of food and drink, so I am reluctantly about to part ways with you.
['ZH_T03_0153_003:0066a13_17']	汝今當觀一切眾生，無不因食以活此身，汝之所說善妙法要，今雖遠離，要當終身佩之心府不令忘失。	汝今當觀一切眾生，無不因食以活此身，汝之所說善妙法要，今雖遠離，要當終身佩之心府不令忘失。	You should now consider that all sentient beings, without exception, rely on food to sustain this body. The well-spoken essential teachings you have given, although I am now leaving far away, I will always keep them in my heart and not forget them.
['ZH_T03_0153_003:0066a14_17']	汝復當知我心無慈，為穢食故，而相捨離。	汝復當知我心無慈，為穢食故，而相捨離。	You should also know that my mind is without compassion, and it is because of defiled food that I am parting from you.
['ZH_T03_0153_003:0066a15_2']	」時兔答言：	」時兔答言：	The rabbit replied:
['ZH_T03_0153_003:0066a16_2']	「汝所為者，蓋是小事，云何乃欲相捨離去？	「汝所為者，蓋是小事，云何乃欲相捨離去？	What you are doing is a small matter, why do you want to leave me?
['ZH_T03_0153_003:0066a16_8']	」婆羅門言：	」婆羅門言：	The brāhman said:
['ZH_T03_0153_003:0066a17_11']	「我空飲水，已經多日，恐命不全，是故置宜欲相捨離。	「我空飲水，已經多日，恐命不全，是故置宜欲相捨離。	I have been drinking water for many days, I fear my life will not be complete, therefore I want to leave you.
['ZH_T03_0153_003:0066a17_20']	」兔聞是已，念言：	」兔聞是已，念言：	Having heard this, the rabbit thought:
['ZH_T03_0153_003:0066a18_3']	「善哉！	「善哉！	Excellent!
['ZH_T03_0153_003:0066a18_17']	是婆羅門，乃能為法飲水多日。	是婆羅門，乃能為法飲水多日。	This brāhman is able to drink water for the sake of the Dharma for many days.
['ZH_T03_0153_003:0066a19_1']	」即便說言：	」即便說言：	He then said:
['ZH_T03_0153_003:0066a20_5']	「汝若去者，我則更無如是福田，唯願仁者明受我請。	「汝若去者，我則更無如是福田，唯願仁者明受我請。	If you leave, I will have no such field of merit. I only wish that you, sir, will clearly accept my invitation.
['ZH_T03_0153_003:0066a21_12']	雖知菩薩，於福田中心無分別，然施極苦飢渴眾生其福最大；	雖知菩薩，於福田中心無分別，然施極苦飢渴眾生其福最大；	Although I know that the bodhisattva has no discrimination in his mind regarding fields of merit, still the merit of giving to extremely hungry and thirsty beings is the greatest;
['ZH_T03_0153_003:0066a22_12']	雖知二目是常所護，然當先救苦痛之處。	雖知二目是常所護，然當先救苦痛之處。	Although I know that the two eyes are what I always protect, still I should first save the place of suffering.
['ZH_T03_0153_003:0066a24_3']	汝今是我親善知識，是我所尊有大功德，是故我今欲設微供。	汝今是我親善知識，是我所尊有大功德，是故我今欲設微供。	You are now my close good friend, whom I respect and have great merit. Therefore, I now wish to make a small offering.
['ZH_T03_0153_003:0066a24_18']	汝今當知，人有四種，施亦有四：	汝今當知，人有四種，施亦有四：	You should now know that there are four kinds of people, and there are also four kinds of giving:
['ZH_T03_0153_003:0066a25_17']	所謂下者、下中下者、智者、智中智者。	所謂下者、下中下者、智者、智中智者。	The inferior, the inferior-medium, the wise, and the wise-medium.
['ZH_T03_0153_003:0066a26_1']	云何下者？	云何下者？	What is meant by the inferior?
['ZH_T03_0153_003:0066a26_10']	施時發心求於諸有；	施時發心求於諸有；	When giving, they give with the intention of seeking various existences;
['ZH_T03_0153_003:0066a26_15']	下中下者：	下中下者：	The inferior-medium:
['ZH_T03_0153_003:0066a27_5']	以畏怖故行於布施；	以畏怖故行於布施；	They practice giving out of fear;
['ZH_T03_0153_003:0066a27_8']	智者：	智者：	The wise:
['ZH_T03_0153_003:0066a27_17']	有恭敬心而行布施；	有恭敬心而行布施；	They practice giving with a respectful mind;
['ZH_T03_0153_003:0066a28_2']	智中智者：	智中智者：	The wise-medium:
['ZH_T03_0153_003:0066a28_11']	有大悲心而行布施。	有大悲心而行布施。	They practice giving with a mind of great compassion.
['ZH_T03_0153_003:0066a29_15']	我今於是四施之中趣行一施，唯願明旦必受我請。	我今於是四施之中趣行一施，唯願明旦必受我請。	I now practice one of these four kinds of giving. I only wish that you will definitely accept my invitation tomorrow morning.
['ZH_T03_0153_003:0066b01_5']	」時，婆羅門即作是念：	」時，婆羅門即作是念：	At that time, the brāhman had this thought:
['ZH_T03_0153_003:0066b01_15']	「此兔今日為何所見？	「此兔今日為何所見？	What did this rabbit see today?
['ZH_T03_0153_003:0066b01_20']	見死鹿耶？	見死鹿耶？	Did he see a dead deer?
['ZH_T03_0153_003:0066b02_4']	或死兔乎？	或死兔乎？	Or a dead rabbit?
['ZH_T03_0153_003:0066b02_14']	」心即歡喜然火誦呪。	」心即歡喜然火誦呪。	His mind was delighted and he kindled the fire and chanted spells.
['ZH_T03_0153_003:0066b03_8']	是兔其夜多集乾薪，告諸兔言：	是兔其夜多集乾薪，告諸兔言：	That night the rabbit collected a lot of dry firewood and told the other rabbits:
['ZH_T03_0153_003:0066b04_16']	「汝等當知，是婆羅門，今欲捨我遠去他家，我甚愁惱身體戰慄。	「汝等當知，是婆羅門，今欲捨我遠去他家，我甚愁惱身體戰慄。	You should know that this brāhman now wishes to abandon me and go far away to another's house. I am very sad and my body is trembling.
['ZH_T03_0153_003:0066b07_19']	世法如是無常別離，虛誑不實猶如幻化，合會有離猶如秋雨，有為之法有如是等無量過患，諸行如夢熱時之炎，眾生命盡無可還者。	世法如是無常別離，虛誑不實猶如幻化，合會有離猶如秋雨，有為之法有如是等無量過患，諸行如夢熱時之炎，眾生命盡無可還者。	The worldly dharmas are like this, impermanent and separate, false and unreal, like an illusion, coming together and separating, like the autumn rains. The conditioned dharmas have immeasurable faults like this. The practices are like a dream, like the heat of summer. When the life of sentient beings ends, there is no returning.
['ZH_T03_0153_003:0066b09_8']	汝等今者，知世法如是而不能離，是故汝等要當精勤壞三有乎！	汝等今者，知世法如是而不能離，是故汝等要當精勤壞三有乎！	You now know that the worldly dharmas are like this, yet you are unable to be apart from them. Therefore, you must diligently destroy the three existences!
['ZH_T03_0153_003:0066b10_7']	」爾時，兔王竟夜不眠，為諸兔眾說法如是。	」爾時，兔王竟夜不眠，為諸兔眾說法如是。	At that time, the king of rabbits did not sleep all night, teaching the rabbit-herd like this.
