segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_010:0153a19_3']	名通道觀學士。	名通道觀學士。	010	He was named a scholar of the Path of Unity.
['ZH_T52_2103_010:0153a19_14']	有前沙門京兆樊普曠者。	有前沙門京兆樊普曠者。	010	There was a former monk named Fan Pu-kuang of Jingzhao.
['ZH_T52_2103_010:0153a20_4']	彭亨譎詭調笑動人。	彭亨譎詭調笑動人。	010	He was arrogant, deceitful, and made people laugh.
['ZH_T52_2103_010:0153a20_9']	帝頗重之。	帝頗重之。	010	The emperor valued him greatly.
['ZH_T52_2103_010:0153a20_14']	召入通道。	召入通道。	010	He summoned him to the Path of Unity.
['ZH_T52_2103_010:0153a20_19']	雖被抑退。	雖被抑退。	010	Although he was suppressed and demoted,
['ZH_T52_2103_010:0153a21_4']	常翦髮留鬚。	常翦髮留鬚。	010	he always shaved his head and kept a beard.
['ZH_T52_2103_010:0153a21_11']	帝問何事去留。	帝問何事去留。	010	The emperor asked why he kept the beard but not the hair.
['ZH_T52_2103_010:0153a21_14']	曠曰。	曠曰。	010	Pu-kuang said,
['ZH_T52_2103_010:0153a21_19']	臣學陛下。	臣學陛下。	010	I study the Imperial Way.
['ZH_T52_2103_010:0153a22_7', 'ZH_T52_2103_010:0153a22_14']	二教雖除猶存通道。🔽鬚為俗飾故留。	二教雖除猶存通道。 鬚為俗飾故留。	010	Although the two teachings have been abolished, the Path of Unity still exists.🔽The beard is a secular adornment, so I keep it.
['ZH_T52_2103_010:0153a23_2']	髮非俗教故遣。	髮非俗教故遣。	010	The hair is not a secular teaching, so I shave it off.
['ZH_T52_2103_010:0153a23_5']	帝曰。	帝曰。	010	The emperor said,
['ZH_T52_2103_010:0153a23_14']	俗有留髮上加以冠。	俗有留髮上加以冠。	010	The secular custom is to keep the hair and wear a crown on top.
['ZH_T52_2103_010:0153a23_19']	何言非教。	何言非教。	010	Why do you say it is not a teaching?
['ZH_T52_2103_010:0153a24_1']	曠曰。	曠曰。	010	Pu-kuang said,
['ZH_T52_2103_010:0153a24_10']	無髮之士豈是教乎。	無髮之士豈是教乎。	010	How can a man without hair be a teaching?
['ZH_T52_2103_010:0153a24_15']	臣預除之。	臣預除之。	010	I am included in those who have been abolished.
['ZH_T52_2103_010:0153a24_20']	加冠何損。	加冠何損。	010	What harm is there in adding a crown?
['ZH_T52_2103_010:0153a25_3']	帝笑之。	帝笑之。	010	The emperor laughed at him.
['ZH_T52_2103_010:0153a25_14']	自爾常淨剃髮著冠纓領。	自爾常淨剃髮著冠纓領。	010	From then on, he always shaved his head clean and wore a crown and sash.
['ZH_T52_2103_010:0153a26_1']	人有問者曰。	人有問者曰。	010	When people asked him, he said,
['ZH_T52_2103_010:0153a26_6']	我患熱也。	我患熱也。	010	I suffer from the heat.
['ZH_T52_2103_010:0153a26_9']	云云。	云云。	010	And so on.
['ZH_T52_2103_010:0153a29_3']	11 周祖平齊召僧敘癈立抗拒事(惠遠)(一〇)周祖平齊召僧敘廢立抗拒事沙門釋惠遠周武帝。	11 周祖平齊召僧敘癈立抗拒事(惠遠)(一〇)周祖平齊召僧敘廢立抗拒事沙門釋惠遠周武帝。	010	11. The Zhou Dynasty Emperor Ping of Qi summoned monks to discuss the abolition and establishment of Buddhism, and resisted the matter (Huiyuan) (10) The Zhou Dynasty Emperor Wu of the Zhou Dynasty.
['ZH_T52_2103_010:0153a29_15']	以齊承光二年春東平高氏。	以齊承光二年春東平高氏。	010	In the second year of the Chengguang era of the Qi Dynasty, in the spring, the Gao clan of the east was pacified.
['ZH_T52_2103_010:0153b01_6']	召前修大德並赴殿集。	召前修大德並赴殿集。	010	He summoned the virtuous monks of the past and they all gathered in the palace.
['ZH_T52_2103_010:0153b01_16']	帝升御座序廢立義云。	帝升御座序廢立義云。	010	The emperor ascended the imperial seat and explained the meaning of the abolition and establishment, saying:
['ZH_T52_2103_010:0153b02_6']	朕受天命寧一區宇。	朕受天命寧一區宇。	010	I have received the mandate of heaven and unified the realm.
['ZH_T52_2103_010:0153b02_15']	世弘三教其風逾遠。	世弘三教其風逾遠。	010	The world has promoted the three teachings for generations, and their influence has become distant.
['ZH_T52_2103_010:0153b03_5']	考定至理多愆陶化。	考定至理多愆陶化。	010	When examining and determining the ultimate truth, there are many deviations from transforming education.
['ZH_T52_2103_010:0153b03_10']	今並廢之。	今並廢之。	010	I will now abolish them all.
['ZH_T52_2103_010:0153b04_2']	然其六經儒教文弘政術。	然其六經儒教文弘政術。	010	However, the Confucian teachings of the Six Classics promote political methods.
['ZH_T52_2103_010:0153b04_11']	禮義忠孝於世有宜。	禮義忠孝於世有宜。	010	Filial piety and loyalty are appropriate for the world.
['ZH_T52_2103_010:0153b04_16']	故須存立。	故須存立。	010	Therefore, they must be preserved.
['ZH_T52_2103_010:0153b05_7']	且自真佛無像遙敬表心。	且自真佛無像遙敬表心。	010	Moreover, the true Buddha has no form, and by reverently respecting him, one expresses one's mind.
['ZH_T52_2103_010:0153b05_16']	佛經廣歎崇建圖塔。	佛經廣歎崇建圖塔。	010	The Buddhist scriptures extensively praise the establishment of stupas and pagodas.
['ZH_T52_2103_010:0153b06_6']	壯麗修造致福極多。	壯麗修造致福極多。	010	Magnificent construction brings the utmost blessings.
['ZH_T52_2103_010:0153b06_15']	此實無情何能恩惠。	此實無情何能恩惠。	010	This is truly without feeling, how can it bestow grace?
['ZH_T52_2103_010:0153b07_10']	愚人嚮信傾竭珍財徒為引費。	愚人嚮信傾竭珍財徒為引費。	010	Foolish people believe and exhaust their precious wealth, in vain incurring expenses.
['ZH_T52_2103_010:0153b07_15']	故須除蕩。	故須除蕩。	010	Therefore, it is necessary to remove and destroy them.
['ZH_T52_2103_010:0153b08_6']	故凡是經像皆毀滅之。	故凡是經像皆毀滅之。	010	Therefore, all scriptures and images are to be destroyed.
['ZH_T52_2103_010:0153b08_15']	父母恩重沙門不敬。	父母恩重沙門不敬。	010	Parents' kindness is heavy, but monks do not respect them.
['ZH_T52_2103_010:0153b09_5']	悖逆之甚國法不容。	悖逆之甚國法不容。	010	This is the height of impiety, and the national law does not tolerate it.
['ZH_T52_2103_010:0153b09_14']	並退還家用崇孝治。	並退還家用崇孝治。	010	All return to their original families to promote filial piety and governance.
['ZH_T52_2103_010:0153b10_1']	朕意如此。	朕意如此。	010	This is my intention.
['ZH_T52_2103_010:0153b10_9']	諸大德謂理何如。	諸大德謂理何如。	010	What do the great virtuous ones think of this principle?
['ZH_T52_2103_010:0153b11_2']	于時沙門大統等五百餘人。	于時沙門大統等五百餘人。	010	At that time, more than five hundred monks, including the great leader,
['ZH_T52_2103_010:0153b11_13']	咸以王威震赫決諫難從。	咸以王威震赫決諫難從。	010	all said that the king's authority was awe-inspiring and that it was difficult to remonstrate with him.
['ZH_T52_2103_010:0153b12_3']	關內已除義非孤立。	關內已除義非孤立。	010	The abolition in Guanzhong is not an isolated case.
['ZH_T52_2103_010:0153b12_12']	眾各默然下勅催答。	眾各默然下勅催答。	010	The assembly each fell silent, and the edict urged them to give an answer.
['ZH_T52_2103_010:0153b12_18']	並相顧無色。	並相顧無色。	010	They all looked at each other with no expression.
['ZH_T52_2103_010:0153b13_3']	俛首垂淚。	俛首垂淚。	010	They lowered their heads and shed tears.
['ZH_T52_2103_010:0153b13_9']	有慧遠法師。	有慧遠法師。	010	There was a Dharma master Huiyuan.
['ZH_T52_2103_010:0153b13_14']	聲名光價。	聲名光價。	010	His fame and reputation were radiant.
['ZH_T52_2103_010:0153b13_19']	乃自惟曰。	乃自惟曰。	010	He thought to himself:
['ZH_T52_2103_010:0153b14_7']	佛法之寄四眾是依。	佛法之寄四眾是依。	010	The entrustment of the Buddha's teachings relies on the four assemblies.
['ZH_T52_2103_010:0153b14_16']	豈以杜言謂能通理。	豈以杜言謂能通理。	010	How can it be that by closing one's words one can understand the principle?
['ZH_T52_2103_010:0153b15_2']	遂出對曰。	遂出對曰。	010	He then came out and said:
['ZH_T52_2103_010:0153b15_13']	陛下統臨大域得一居尊。	陛下統臨大域得一居尊。	010	Your Majesty governs the great region and attains the highest position.
['ZH_T52_2103_010:0153b16_3']	隨俗致詞憲章三教。	隨俗致詞憲章三教。	010	Following customs, you use words to proclaim the three teachings.
['ZH_T52_2103_010:0153b16_6']	詔云。	詔云。	010	The edict said:
['ZH_T52_2103_010:0153b16_11']	真佛無像。	真佛無像。	010	The true Buddha has no image.
['ZH_T52_2103_010:0153b16_16', 'ZH_T52_2103_010:0153b17_1']	誠如天旨。🔽但耳目生靈。	誠如天旨。 但耳目生靈。	010	It is truly as the imperial will.
['ZH_T52_2103_010:0153b17_10']	賴經聞佛藉像表真。	賴經聞佛藉像表真。	010	But the ears and eyes of the living depend on the sutras to hear the Buddha and rely on images to represent the truth.
['ZH_T52_2103_010:0153b17_19']	今若廢之無以興敬。	今若廢之無以興敬。	010	If they are now abolished, there is no way to arouse reverence.
['ZH_T52_2103_010:0153b18_2']	帝曰。	帝曰。	010	The emperor said:
['ZH_T52_2103_010:0153b18_11']	虛空真佛咸自知之。	虛空真佛咸自知之。	010	The true Buddha of empty space, everyone knows it by themselves.
['ZH_T52_2103_010:0153b18_16']	未假經像。	未假經像。	010	It does not depend on sutras or images.
['ZH_T52_2103_010:0153b18_19']	遠曰。	遠曰。	010	Yuan said:
['ZH_T52_2103_010:0153b19_7']	漢明已前經像未至。	漢明已前經像未至。	010	Before the Han and Ming dynasties, sutras and images had not yet arrived.
['ZH_T52_2103_010:0153b20_2']	此土含生何故不知虛空真佛。	此土含生何故不知虛空真佛。	010	Why did the living beings in this land not know the true Buddha of empty space?
['ZH_T52_2103_010:0153b20_7']	帝時無答。	帝時無答。	010	The emperor had no answer at that time.
['ZH_T52_2103_010:0153b20_10']	遠曰。	遠曰。	010	Yuan said:
['ZH_T52_2103_010:0153b21_1']	若不藉經教自知有法者。	若不藉經教自知有法者。	010	If one can know the existence of the Dharma by oneself without relying on sutras,
['ZH_T52_2103_010:0153b21_10']	三皇已前未有文字。	三皇已前未有文字。	010	before the Three Sovereigns, there were no written characters.
['ZH_T52_2103_010:0153b21_19']	人應自知五常等法。	人應自知五常等法。	010	People should be able to know the five constant virtues and other principles by themselves.
['ZH_T52_2103_010:0153b22_14']	當時諸人何為但識其母不識其父。	當時諸人何為但識其母不識其父。	010	Why did the people of that time only recognize their mothers and not their fathers?
['ZH_T52_2103_010:0153b23_1']	同於禽獸。	同於禽獸。	010	They were the same as animals.
['ZH_T52_2103_010:0153b23_6']	帝又無答。	帝又無答。	010	The emperor had no answer again.
['ZH_T52_2103_010:0153b23_9']	遠曰。	遠曰。	010	Yuan said:
['ZH_T52_2103_010:0153b23_16']	若以形像無情。	若以形像無情。	010	If you think that since the images are insentient,
['ZH_T52_2103_010:0153b24_4']	事之無福故須廢者。	事之無福故須廢者。	010	worshipping them brings no blessings and should be abolished,
['ZH_T52_2103_010:0153b24_11']	國家七廟之像。	國家七廟之像。	010	then the images of the seven ancestral temples of the state
['ZH_T52_2103_010:0153b25_2']	豈是有情而妄相尊事。	豈是有情而妄相尊事。	010	must be sentient, and worshipping them must be false.
['ZH_T52_2103_010:0153b25_8']	帝不答此難。	帝不答此難。	010	The emperor did not answer this question.
['ZH_T52_2103_010:0153b25_11']	乃云。	乃云。	010	He said:
['ZH_T52_2103_010:0153b25_18']	佛經外國之法。	佛經外國之法。	010	The Buddhist scriptures are the laws of foreign countries.
['ZH_T52_2103_010:0153b26_3']	此國不須。	此國不須。	010	They are not necessary in this country.
['ZH_T52_2103_010:0153b26_8']	廢而不用。	廢而不用。	010	Abolish them and do not use them.
['ZH_T52_2103_010:0153b26_15']	七廟上代所立。	七廟上代所立。	010	The Seven Temples were established by the emperors of the past.
['ZH_T52_2103_010:0153b27_2']	朕亦不以為是。	朕亦不以為是。	010	I also do not consider them to be right.
['ZH_T52_2103_010:0153b27_7']	將同廢之。	將同廢之。	010	I will abolish them together.
['ZH_T52_2103_010:0153b27_10']	遠曰。	遠曰。	010	Yuan said:
['ZH_T52_2103_010:0153b28_1']	若以外國之經非此用者。	若以外國之經非此用者。	010	If foreign scriptures are not to be used here,
['ZH_T52_2103_010:0153b28_14']	仲尼所說出自魯國秦晉之地。	仲尼所說出自魯國秦晉之地。	010	then what Confucius taught originated in the state of Lu. The lands of Qin and Jin
['ZH_T52_2103_010:0153b29_2']	亦應廢而不行。	亦應廢而不行。	010	should also be abolished and not practiced.
['ZH_T52_2103_010:0153b29_13']	又以七廟為非將欲廢者。	又以七廟為非將欲廢者。	010	Moreover, if you consider the Seven Temples to be wrong and want to abolish them,
['ZH_T52_2103_010:0153c01_1']	則是不尊祖考。	則是不尊祖考。	010	then you will not respect your ancestors.
['ZH_T52_2103_010:0153c01_11']	祖考不尊則昭穆失序。	祖考不尊則昭穆失序。	010	If you do not respect your ancestors, then the order of the ancestral temple sacrifices will be disrupted.
['ZH_T52_2103_010:0153c02_2']	昭穆失序則五經無用。	昭穆失序則五經無用。	010	If the order of the ancestral temple sacrifices is disrupted, then the Five Classics will be useless.
['ZH_T52_2103_010:0153c02_11']	前存儒教其義安在。	前存儒教其義安在。	010	If you previously upheld Confucian teachings, where is the meaning in that?
['ZH_T52_2103_010:0153c02_19']	若爾則三教同廢。	若爾則三教同廢。	010	If so, then the three teachings will be abolished together.
['ZH_T52_2103_010:0153c03_4']	將何治國。	將何治國。	010	What will be used to govern the country?
['ZH_T52_2103_010:0153c03_7']	帝曰。	帝曰。	010	The Emperor said:
['ZH_T52_2103_010:0153c03_18']	魯邦之與秦晉封域乃殊。	魯邦之與秦晉封域乃殊。	010	The state of Lu and the lands of Qin and Jin are in different domains.
['ZH_T52_2103_010:0153c04_5']	莫非王者一化。	莫非王者一化。	010	But they are all under the rule of the Son of Heaven.
['ZH_T52_2103_010:0153c04_15']	故不類佛經七廟之難。	故不類佛經七廟之難。	010	Therefore, they are not the same as the difficulty of the Seven Temples and Buddhist scriptures.
['ZH_T52_2103_010:0153c05_1']	帝無以通。	帝無以通。	010	The Emperor had no way to respond.
['ZH_T52_2103_010:0153c05_4']	遠曰。	遠曰。	010	Yuan said:
['ZH_T52_2103_010:0153c05_13']	若以秦魯同遵一化。	若以秦魯同遵一化。	010	If Qin and Lu both follow the same teaching,
['ZH_T52_2103_010:0153c05_19']	經教通行者。	經教通行者。	010	and the scriptures are practiced,
['ZH_T52_2103_010:0153c06_10']	震旦之與天竺國界雖殊。	震旦之與天竺國界雖殊。	010	then although the borders of China and India are different,
['ZH_T52_2103_010:0153c07_7']	莫不同在閻浮四海之內輪王一化。	莫不同在閻浮四海之內輪王一化。	010	they are both within the four seas of Jambudvīpa, under the rule of a wheel-turning king.
['ZH_T52_2103_010:0153c07_18']	何不同遵佛經而今獨廢。	何不同遵佛經而今獨廢。	010	Why do they not follow the Buddha's scriptures together, but now abandon them alone?
['ZH_T52_2103_010:0153c08_4']	帝又無答。	帝又無答。	010	The Emperor again had no reply.
['ZH_T52_2103_010:0153c08_7']	遠曰。	遠曰。	010	Far said,
['ZH_T52_2103_010:0153c08_10']	詔云。	詔云。	010	The edict says,
['ZH_T52_2103_010:0153c08_19']	退僧還家崇孝養者。	退僧還家崇孝養者。	010	Retired monks return to their families to honor their parents.
['ZH_T52_2103_010:0153c09_4']	孔經亦云。	孔經亦云。	010	The Confucian classics also say,
['ZH_T52_2103_010:0153c09_13']	立身行道以顯父母。	立身行道以顯父母。	010	Establish oneself and practice the Way to glorify one's parents.
['ZH_T52_2103_010:0153c09_18']	即是孝行。	即是孝行。	010	This is filial conduct.
['ZH_T52_2103_010:0153c10_3']	何必還家。	何必還家。	010	Why must one return home?
['ZH_T52_2103_010:0153c10_6']	帝曰。	帝曰。	010	The Emperor said,
['ZH_T52_2103_010:0153c10_15']	父母恩重交資色養。	父母恩重交資色養。	010	The kindness of parents is heavy, and one relies on them for physical support.
['ZH_T52_2103_010:0153c11_4']	棄親向疏未成至孝。	棄親向疏未成至孝。	010	Abandoning one's relatives and turning to strangers is not true filial piety.
['ZH_T52_2103_010:0153c11_7']	遠曰。	遠曰。	010	Far said,
['ZH_T52_2103_010:0153c11_12']	若如是言。	若如是言。	010	If it is said like this,
['ZH_T52_2103_010:0153c12_2']	陛下左右皆有二親。	陛下左右皆有二親。	010	Your Majesty's left and right all have two parents.
['ZH_T52_2103_010:0153c12_7']	何不放之。	何不放之。	010	Why not release them?
['ZH_T52_2103_010:0153c12_18']	乃使長役五年不見父母。	乃使長役五年不見父母。	010	It makes them serve for a long time, five years without seeing their parents.
['ZH_T52_2103_010:0153c13_1']	帝曰。	帝曰。	010	The Emperor said,
['ZH_T52_2103_010:0153c13_12']	朕亦依番上下得歸侍奉。	朕亦依番上下得歸侍奉。	010	I also return to serve my parents in turn, according to rank.
['ZH_T52_2103_010:0153c13_15']	遠曰。	遠曰。	010	Far said,
['ZH_T52_2103_010:0153c14_6']	佛亦聽僧冬夏隨緣修道。	佛亦聽僧冬夏隨緣修道。	010	The Buddha also allowed the Sangha to practice the Way according to conditions in winter and summer.
['ZH_T52_2103_010:0153c14_13']	春秋歸家侍養。	春秋歸家侍養。	010	In spring and autumn, they should return home to serve and support their parents.
['ZH_T52_2103_010:0153c15_2']	故目連乞食餉母。	故目連乞食餉母。	010	Therefore Maudgalyāyana begged for food to send to his mother.
['ZH_T52_2103_010:0153c15_9']	如來擔棺臨葬。	如來擔棺臨葬。	010	The Tathāgata carried a coffin to the funeral.
['ZH_T52_2103_010:0153c15_14']	此理大通。	此理大通。	010	This principle is very inclusive.
['ZH_T52_2103_010:0153c15_19']	未可獨廢。	未可獨廢。	010	It cannot be discarded alone.
['ZH_T52_2103_010:0153c16_4']	帝又無答。	帝又無答。	010	The Emperor had no reply.
['ZH_T52_2103_010:0153c16_9']	遠抗聲曰。	遠抗聲曰。	010	Yuan resisted and said,
['ZH_T52_2103_010:0153c17_3']	陛下今恃王力自在破滅三寶。	陛下今恃王力自在破滅三寶。	010	Your Majesty now relies on the power of the king to destroy the Three Jewels.
['ZH_T52_2103_010:0153c17_8']	是邪見人。	是邪見人。	010	You are a person of wrong views.
['ZH_T52_2103_010:0153c17_17']	阿鼻地獄不簡貴賤。	阿鼻地獄不簡貴賤。	010	Avīci Hell does not discriminate between noble and humble.
['ZH_T52_2103_010:0153c18_4', 'ZH_T52_2103_010:0153c18_12']	陛下何得不怖。🔽帝勃然作色大怒。	陛下何得不怖。 帝勃然作色大怒。	010	Why are you not afraid, Your Majesty?
['ZH_T52_2103_010:0153c18_18']	直視於遠曰。	直視於遠曰。	010	The Emperor became angry and glared at Yuan, saying,
['ZH_T52_2103_010:0153c19_5']	但令百姓得樂。	但令百姓得樂。	010	As long as the people are happy,
['ZH_T52_2103_010:0153c19_14']	朕亦不辭地獄諸苦。	朕亦不辭地獄諸苦。	010	I do not mind the sufferings of hell.
['ZH_T52_2103_010:0153c19_17']	遠曰。	遠曰。	010	Yuan said,
['ZH_T52_2103_010:0153c20_6']	陛下以邪法化人。	陛下以邪法化人。	010	Your Majesty teaches people with wrong teachings.
['ZH_T52_2103_010:0153c20_11']	現種苦業。	現種苦業。	010	You are presently planting the causes for suffering.
['ZH_T52_2103_010:0153c21_1']	當共陛下同趣阿鼻。	當共陛下同趣阿鼻。	010	You will go to Avīci Hell together with me.
['ZH_T52_2103_010:0153c21_8']	何處有樂可得。	何處有樂可得。	010	Where is the happiness to be obtained?
['ZH_T52_2103_010:0153c21_12']	帝理屈。	帝理屈。	010	The Emperor was defeated in argument.
['ZH_T52_2103_010:0153c22_3']	言前所圖意盛更無所答。	言前所圖意盛更無所答。	010	His previous intentions were grand, but he had no further reply.
['ZH_T52_2103_010:0153c22_6']	但云。	但云。	010	He just said,
['ZH_T52_2103_010:0153c22_11']	僧等且還。	僧等且還。	010	The monks should return for now.
['ZH_T52_2103_010:0153c22_20']	有司錄取論僧姓字。	有司錄取論僧姓字。	010	The officials recorded the monks' surnames and names.
['ZH_T52_2103_010:0153c23_6']	帝已行虐三年。	帝已行虐三年。	010	The emperor had been practicing cruelty for three years.
['ZH_T52_2103_010:0153c23_15']	關隴佛法誅除略盡。	關隴佛法誅除略盡。	010	The Buddhist teachings in Guanzhong and Longyou were almost completely destroyed.
['ZH_T52_2103_010:0153c24_5']	既克齊境還准毀之。	既克齊境還准毀之。	010	After conquering the territory of Qi, he followed the same method to destroy them.
['ZH_T52_2103_010:0153c24_16']	爾時魏齊東川佛法崇盛。	爾時魏齊東川佛法崇盛。	010	At that time, the Buddhist teachings in the eastern regions of Wei and Qi were flourishing.
['ZH_T52_2103_010:0153c25_6']	見成寺廟出四十千。	見成寺廟出四十千。	010	The completed temples numbered forty thousand.
['ZH_T52_2103_010:0153c25_15']	並賜王公充為第宅。	並賜王公充為第宅。	010	They were all given to the kings and nobles as residences.
['ZH_T52_2103_010:0153c26_5']	五眾釋門減三百萬。	五眾釋門減三百萬。	010	The five classes of Buddhist followers numbered less than three million.
['ZH_T52_2103_010:0153c26_14']	皆復軍民還歸編戶。	皆復軍民還歸編戶。	010	They were all returned to military and civilian status and registered as households.
['ZH_T52_2103_010:0153c27_4']	融刮佛像焚燒經教。	融刮佛像焚燒經教。	010	Buddha statues were melted down and scriptures were burned.
['ZH_T52_2103_010:0153c27_13']	三寶福財簿錄入官。	三寶福財簿錄入官。	010	The property of the Three Jewels was recorded in the official registers.
['ZH_T52_2103_010:0153c28_3']	登即賞賜分散蕩盡。	登即賞賜分散蕩盡。	010	The rewards were distributed and exhausted.
['ZH_T52_2103_010:0153c28_13']	帝以為得志於天下也。	帝以為得志於天下也。	010	The emperor considered this to be the achievement of controlling the world.
['ZH_T52_2103_010:0153c28_18']	未盈一年。	未盈一年。	010	In less than a year,
