segmentnr	original	analyzed	folio	translated
['ZH_T04_0203_007:0481a14_12']	『此何樹葉？	『此何樹葉？	007	'What kind of tree leaf is this?'
['ZH_T04_0203_007:0481a14_18']	』仙人答言：	』仙人答言：	007	The sages replied:
['ZH_T04_0203_007:0481a16_4']	『此樹名金頂，若人被毒，垂命欲死，此樹下坐，即得消滅。	『此樹名金頂，若人被毒，垂命欲死，此樹下坐，即得消滅。	007	'This tree is called golden peak. If a person is poisoned and is about to die, sitting under this tree will immediately cure the poison.'
['ZH_T04_0203_007:0481a16_19']	熱病之人，依此樹者，亦復得除。	熱病之人，依此樹者，亦復得除。	007	Those with a fever who rely on this tree will also be cured.
['ZH_T04_0203_007:0481a18_4']	以此樹葉觸人身者，所有毒氣，及與熱病，悉皆得除。	以此樹葉觸人身者，所有毒氣，及與熱病，悉皆得除。	007	If the leaves of this tree touch a person's body, all their poisonous qi and fevers will be cured.
['ZH_T04_0203_007:0481a19_11']	』婆羅門歡喜，求與仙人而作弟子，修習其法，亦得五通。	』婆羅門歡喜，求與仙人而作弟子，修習其法，亦得五通。	007	The brāhman was delighted and sought to become the sage's disciple. Cultivating his methods, he also attained the five supernatural powers.
['ZH_T04_0203_007:0481a20_4']	爾時五通仙人者，我身是也。	爾時五通仙人者，我身是也。	007	The one with the five supernatural powers at that time is none other than myself.
['ZH_T04_0203_007:0481a21_4']	爾時持樹葉婆羅門者，今此婆羅門是也。	爾時持樹葉婆羅門者，今此婆羅門是也。	007	The brāhman who held the tree leaves at that time is none other than this brāhman now.
['ZH_T04_0203_007:0481a22_13']	我於爾時，教其使得具五神通，今亦免其生死之難，獲阿羅漢。	我於爾時，教其使得具五神通，今亦免其生死之難，獲阿羅漢。	007	At that time, I taught him to attain the five supernatural powers, and now I have also saved him from the difficulties of birth and death, enabling him to attain arhatship.
['ZH_T04_0203_007:0481a25_12']	」80 十力迦葉以實言止佛足血緣（八〇）十力迦葉以實言止佛足血緣爾時如來，被迦陀羅刺刺其脚足，血出不止，以種種藥塗，不能得差。	」80 十力迦葉以實言止佛足血緣（八〇）十力迦葉以實言止佛足血緣爾時如來，被迦陀羅刺刺其脚足，血出不止，以種種藥塗，不能得差。	007	The Causes of Daśabala-Kāśyapa Stopping the Blood from the Buddha's Foot with Truth (80) The Causes of Daśabala-Kāśyapa Stopping the Blood from the Buddha's Foot with Truth At that time, the Tathāgata was pricked on the foot by a thorn, and the blood flowed without stopping. He applied various medicines, but it did not improve.
['ZH_T04_0203_007:0481a26_13']	諸阿羅漢，於香山中，取藥塗治，亦復不降。	諸阿羅漢，於香山中，取藥塗治，亦復不降。	007	The arhats took medicine from Fragrant Mountain to apply to the wound, but it still did not heal.
['ZH_T04_0203_007:0481a27_8']	十力迦葉，至世尊所，作是言曰：	十力迦葉，至世尊所，作是言曰：	007	Daśabala Kāśyapa went to the World-Honored One and said:
['ZH_T04_0203_007:0481a29_6']	「若佛如來，於一切眾生，有平等心，於羅睺羅、提婆達多等無有異者，脚血應止。	「若佛如來，於一切眾生，有平等心，於羅睺羅、提婆達多等無有異者，脚血應止。	007	If the Buddha Tathāgata has an impartial mind towards all sentient beings, and there is no difference between Rāhula and Devadatta, then the bleeding from the foot should stop.
['ZH_T04_0203_007:0481a29_17']	」即時血止，瘡亦平復。	」即時血止，瘡亦平復。	007	Immediately the bleeding stopped and the wound healed.
['ZH_T04_0203_007:0481b01_1']	比丘歎言：	比丘歎言：	007	The bhikṣus exclaimed:
['ZH_T04_0203_007:0481b02_1']	「種種妙藥，塗治不止，迦葉實言，血則尋止。	「種種妙藥，塗治不止，迦葉實言，血則尋止。	007	Various wonderful medicines were applied, but it did not stop. Kāśyapa's true words caused the bleeding to stop immediately.
['ZH_T04_0203_007:0481b02_5']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T04_0203_007:0481b02_21']	「非但今日，過去世時，亦復如是。	「非但今日，過去世時，亦復如是。	007	Not only today, but also in the past, it was like this.
['ZH_T04_0203_007:0481b04_1']	昔有一婆羅門，生一子，名曰無害，而白父言：	昔有一婆羅門，生一子，名曰無害，而白父言：	007	In the past, there was a brāhman who gave birth to a son named Ahiṃsaka. He said to his father:
['ZH_T04_0203_007:0481b04_12']	『田中行時，莫害眾生。	『田中行時，莫害眾生。	007	'When working in the fields, do not harm any living beings.'
['ZH_T04_0203_007:0481b04_18']	』父告子言：	』父告子言：	007	His father told his son:
['ZH_T04_0203_007:0481b05_4']	『汝欲作仙人也？	『汝欲作仙人也？	007	'Do you want to become an immortal?
['ZH_T04_0203_007:0481b05_14']	生活之法，云何避虫？	生活之法，云何避虫？	007	How can one avoid insects in the way of making a living?
['ZH_T04_0203_007:0481b05_18']	』子言：	』子言：	007	The son said:
['ZH_T04_0203_007:0481b07_4']	『我今望得現世安樂、後世安樂，不用我語，用是活為？	『我今望得現世安樂、後世安樂，不用我語，用是活為？	007	I now hope to attain peace and happiness in this life and the next life. If you do not listen to me, what is the point of living?
['ZH_T04_0203_007:0481b07_19']	』即向毒龍泉邊而坐，欲求取死。	』即向毒龍泉邊而坐，欲求取死。	007	He then sat by the edge of the poisonous dragon's spring, wanting to seek death.
['ZH_T04_0203_007:0481b08_9']	世有毒龍，見之害人。	世有毒龍，見之害人。	007	In the world, there are poisonous dragons that harm people upon seeing them.
['ZH_T04_0203_007:0481b09_11']	時婆羅門子，即見毒龍，毒遍身體，命即欲斷。	時婆羅門子，即見毒龍，毒遍身體，命即欲斷。	007	At that time, the son of the brāhman saw the poisonous dragon, and the poison spread throughout his body, and his life was about to end.
['ZH_T04_0203_007:0481b10_6']	父時憂惱，不知兒處，尋即求覓。	父時憂惱，不知兒處，尋即求覓。	007	The father was worried and did not know where his son was. He immediately searched for him.
['ZH_T04_0203_007:0481b11_2']	見兒欲死，父到兒所，而作是言：	見兒欲死，父到兒所，而作是言：	007	He saw that his son was about to die. The father went to his son and said:
['ZH_T04_0203_007:0481b11_18']	『我子從來，無害心者，此毒應消。	『我子從來，無害心者，此毒應消。	007	My son has never had any harmful thoughts. This poison should be dispelled.
['ZH_T04_0203_007:0481b12_13']	』作是語已，毒氣即消，平復如故。	』作是語已，毒氣即消，平復如故。	007	After saying this, the poisonous qi was immediately dispelled, and he recovered as before.
['ZH_T04_0203_007:0481b13_6']	爾時父者，十力迦葉是也。	爾時父者，十力迦葉是也。	007	At that time, the father was Daśabala Kāśyapa.
['ZH_T04_0203_007:0481b13_16']	爾時子者，我身是也。	爾時子者，我身是也。	007	At that time, the son was myself.
['ZH_T04_0203_007:0481b15_7']	於過去世中，能作實語，消除我病，於今現世，亦以實言而愈我病。	於過去世中，能作實語，消除我病，於今現世，亦以實言而愈我病。	007	In the past, you were able to speak truthfully and cure my illness. In the present, you should also use true words to cure my illness.
['ZH_T04_0203_007:0481b18_6']	」81 佛在菩提樹下魔王波旬欲來惱佛緣（八一）佛在菩提樹下魔王波旬欲來惱佛緣昔如來在菩提樹下，惡魔波旬，將八十億眾，欲來壞佛。	」81 佛在菩提樹下魔王波旬欲來惱佛緣（八一）佛在菩提樹下魔王波旬欲來惱佛緣昔如來在菩提樹下，惡魔波旬，將八十億眾，欲來壞佛。	007	The Buddha was under the Bodhi tree. The cause and condition of Mara Pāpīyas wanting to come and disturb the Buddha (81) The cause and condition of Mara Pāpīyas wanting to come and disturb the Buddha. In the past, the Tathāgata was under the Bodhi tree. The evil Mara Pāpīyas, leading an army of 80 koṭīs, wanted to come and destroy the Buddha.
['ZH_T04_0203_007:0481b18_16']	至如來所，而作是言：	至如來所，而作是言：	007	Arriving at the Tathāgata's place, he said these words:
['ZH_T04_0203_007:0481b18_20']	「瞿曇！	「瞿曇！	007	Gautama!
['ZH_T04_0203_007:0481b19_8']	汝獨一身，何能坐此？	汝獨一身，何能坐此？	007	You are alone. How can you sit here?
['ZH_T04_0203_007:0481b19_13']	急可起去。	急可起去。	007	Quickly get up and leave!
['ZH_T04_0203_007:0481b20_8']	若不去者，我捉汝脚，擲著海外。	若不去者，我捉汝脚，擲著海外。	007	If you do not leave, I will grab your feet and throw you to the other shore of the ocean.
['ZH_T04_0203_007:0481b20_12']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T04_0203_007:0481b21_5']	「我觀世間，無能擲我著海外者。	「我觀世間，無能擲我著海外者。	007	I observe the world, and there is no one who can throw me to the other shore of the ocean.
['ZH_T04_0203_007:0481b23_6']	汝於前身，但曾作一寺，受一日八戒，施辟支佛一鉢之食，故生六天，為大魔王。	汝於前身，但曾作一寺，受一日八戒，施辟支佛一鉢之食，故生六天，為大魔王。	007	In your previous life, you only once built a temple, observed the eight precepts for one day, and offered a meal in a bowl to a pratyekabuddha. Therefore, you were born in the six heavens as the great Mara king.
['ZH_T04_0203_007:0481b27_2']	而我乃於三阿僧祇劫，廣修功德，一阿僧祇劫，我曾供養無量諸佛，第二第三阿僧祇劫，亦復如是，供養聲聞緣覺之人，不可計數，一切大地，無有針許非我身骨。	而我乃於三阿僧祇劫，廣修功德，一阿僧祇劫，我曾供養無量諸佛，第二第三阿僧祇劫，亦復如是，供養聲聞緣覺之人，不可計數，一切大地，無有針許非我身骨。	007	But I have extensively cultivated merit for three asaṃkhyeya kalpas. For one asaṃkhyeya kalpa, I once made offerings to innumerable buddhas. For the second and third asaṃkhyeya kalpas, I also did the same, making offerings to śrāvakas and pratyekabuddhas, countless in number. Throughout the entire great earth, there is not even a needle's worth of space that was not my body's bones.
['ZH_T04_0203_007:0481b27_6']	」魔言：	」魔言：	007	The demon said:
['ZH_T04_0203_007:0481b27_10']	「瞿曇！	「瞿曇！	007	Gautama!
['ZH_T04_0203_007:0481b28_18']	汝道我昔，一日持戒，施辟支佛食，信有真實，我亦自知，汝亦知我；	汝道我昔，一日持戒，施辟支佛食，信有真實，我亦自知，汝亦知我；	007	You say that I once observed the precepts for a day and gave alms to a pratyekabuddha, believing in the truth of it. I also know this myself, and you know it about me;
['ZH_T04_0203_007:0481b29_8']	汝自噵者，誰為證知？	汝自噵者，誰為證知？	007	But what you claim, who knows it as true?
['ZH_T04_0203_007:0481b29_16']	」佛以手指地言：	」佛以手指地言：	007	 The Buddha pointed to the ground with his finger and said:
['ZH_T04_0203_007:0481c01_2']	「此地證我。	「此地證我。	007	This earth bears witness to me.
['ZH_T04_0203_007:0481c02_13']	」作是語時，一切大地，六種震動，地神即從金剛際出，合掌白佛言：	」作是語時，一切大地，六種震動，地神即從金剛際出，合掌白佛言：	007	When he said this, the entire great earth shook in six ways. The earth spirit then emerged from the adamantine realm and, with palms joined, said to the Buddha:
['ZH_T04_0203_007:0481c03_9']	「我為作證，有此地來，我恒在中。	「我為作證，有此地來，我恒在中。	007	I bear witness to this. Since the existence of this earth, I have always been within it.
['ZH_T04_0203_007:0481c03_19']	世尊所說，真實不虛。	世尊所說，真實不虛。	007	The World-Honored One's words are true and not false.
['ZH_T04_0203_007:0481c04_4']	」佛語波旬：	」佛語波旬：	007	The Buddha said to Pāpīyān:
['ZH_T04_0203_007:0481c05_4']	「汝今先能動此澡瓶，然後可能擲我海外。	「汝今先能動此澡瓶，然後可能擲我海外。	007	You can first move this water pot, and then you will be able to throw me to the other shore of the ocean.
['ZH_T04_0203_007:0481c06_16']	」爾時波旬及八十億眾，不能令動，魔王軍眾，顛倒自墮，破壞星散。	」爾時波旬及八十億眾，不能令動，魔王軍眾，顛倒自墮，破壞星散。	007	At that time, Pāpīyān and his eighty koṭīs of followers were unable to move it. The army of Māra fell upside down, shattered and scattered.
['ZH_T04_0203_007:0481c07_1']	諸比丘言：	諸比丘言：	007	The bhikṣus said:
['ZH_T04_0203_007:0481c07_17']	「波旬長夜，惱亂如來，而不得勝。	「波旬長夜，惱亂如來，而不得勝。	007	Pāpīyān has long been harassing the Tathāgata, but he has not been able to defeat him.
['ZH_T04_0203_007:0481c07_21']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T04_0203_007:0481c08_10']	「非但今日，過去亦爾。	「非但今日，過去亦爾。	007	It is not only today, but also in the past.
['ZH_T04_0203_007:0481c10_17']	昔迦尸國，仙人山中，有五通仙，教化波羅㮈城中諸年少輩，皆度出家，使修仙道。	昔迦尸國，仙人山中，有五通仙，教化波羅㮈城中諸年少輩，皆度出家，使修仙道。	007	In the past, in the mountains of the sages in the country of Kāśi, there was a sage with the five supernatural powers who taught the young people in the city of Vārāṇasī, all of whom were liberated and left home to cultivate the path of sages.
['ZH_T04_0203_007:0481c11_14']	爾時城神，極大瞋忿，語仙人言：	爾時城神，極大瞋忿，語仙人言：	007	At that time, the city god became extremely angry and said to the sage:
['ZH_T04_0203_007:0481c12_14']	『汝若入城，更度人者，我捉汝脚，擲於海外。	『汝若入城，更度人者，我捉汝脚，擲於海外。	007	If you enter the city and liberate people again, I will grab your feet and throw you to the other shore of the ocean.
['ZH_T04_0203_007:0481c13_9']	』彼仙人捉一澡瓶，語城神言：	』彼仙人捉一澡瓶，語城神言：	007	The sage then took a water jar and said to the city god,
['ZH_T04_0203_007:0481c14_1']	『先動此瓶，然後擲我。	『先動此瓶，然後擲我。	007	First move this jar, and then throw me away.
['ZH_T04_0203_007:0481c14_17']	』盡其神力，不能得動，慚愧歸伏。	』盡其神力，不能得動，慚愧歸伏。	007	To the utmost of his spiritual powers, he was unable to move it, and returned in shame and submission.
['ZH_T04_0203_007:0481c15_7']	爾時仙人，我身是也。	爾時仙人，我身是也。	007	At that time, the sage was none other than myself.
['ZH_T04_0203_007:0481c15_17']	爾時城神，波旬是也。	爾時城神，波旬是也。	007	At that time, the city god was none other than Pāpīyān.
['ZH_T04_0203_007:0481c17_14']	」82 佛為諸比丘說利養災患緣（八二）佛為諸比丘說利養災患緣爾時如來，在舍衛國，厭患利養。	」82 佛為諸比丘說利養災患緣（八二）佛為諸比丘說利養災患緣爾時如來，在舍衛國，厭患利養。	007	The Buddha told the bhikṣus the causes and conditions of the calamities of offerings (82) The Buddha told the bhikṣus the causes and conditions of the calamities of offerings. At that time, the Tathāgata was in Śrāvastī, disgusted with offerings.
['ZH_T04_0203_007:0481c18_14']	有一深林，名貪莊嚴，逃避利養，往至林中。	有一深林，名貪莊嚴，逃避利養，往至林中。	007	There was a deep forest called Adorned with Greed, and he fled from offerings to that forest.
['ZH_T04_0203_007:0481c19_14']	林中有寺，時一羅漢，名那弋迦，作此寺主。	林中有寺，時一羅漢，名那弋迦，作此寺主。	007	In the forest there was a temple. At that time, there was an arhat named Nāyaka who was the abbot of that temple.
['ZH_T04_0203_007:0481c21_4']	佛至彼林，到後日中，有諸人等，持衣供養，滿於林中，作是言曰：	佛至彼林，到後日中，有諸人等，持衣供養，滿於林中，作是言曰：	007	When the Buddha arrived at the forest, the next day, there were people who brought robes as offerings, filling the forest, and said,
['ZH_T04_0203_007:0481c22_1']	「我不用利養，而此利養常逐我後。	「我不用利養，而此利養常逐我後。	007	We do not need offerings, but these offerings always follow after us.
['ZH_T04_0203_007:0481c22_14']	」有萬二千比丘，亦至彼處。	」有萬二千比丘，亦至彼處。	007	There were also twelve thousand bhikṣus who went to that place.
['ZH_T04_0203_007:0481c22_20']	佛語諸比丘：	佛語諸比丘：	007	The Buddha told the bhikṣus:
['ZH_T04_0203_007:0481c24_7']	「利養者是大災害，能作障難，乃至羅漢，亦為利養之所障難。	「利養者是大災害，能作障難，乃至羅漢，亦為利養之所障難。	007	Gain and offerings are great calamities that can create obstacles, even for arhats, they are obstructed by gain and offerings.
['ZH_T04_0203_007:0481c24_13']	」比丘問言：	」比丘問言：	007	The bhikṣus asked:
['ZH_T04_0203_007:0481c24_19']	「能作何障？	「能作何障？	007	What kind of obstacles can they create?
['ZH_T04_0203_007:0481c25_1']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T04_0203_007:0481c25_19']	「利養之害，破皮，破肉，破骨，破髓。	「利養之害，破皮，破肉，破骨，破髓。	007	The harm of gain and offerings can break the skin, break the flesh, break the bones, and break the marrow.
['ZH_T04_0203_007:0481c26_2']	云何為破？	云何為破？	007	What does it mean to break?
['ZH_T04_0203_007:0481c27_5']	破持戒之皮，禪定之肉，智慧之骨，微妙善心之髓。	破持戒之皮，禪定之肉，智慧之骨，微妙善心之髓。	007	It means breaking the skin of precepts, the flesh of dhyāna concentration, the bones of wisdom, and the marrow of subtle good thoughts.
['ZH_T04_0203_007:0481c28_9']	」萬二千比丘，齊畜三衣六物，作阿練若，不受餘物。	」萬二千比丘，齊畜三衣六物，作阿練若，不受餘物。	007	The twelve thousand bhikṣus all kept three robes and six items, practiced as an aranya ascetic, and did not accept other things.
['ZH_T04_0203_007:0481c28_14']	佛即讚歎：	佛即讚歎：	007	The Buddha then praised them, saying:
['ZH_T04_0203_007:0481c28_21']	「善哉，善哉！	「善哉，善哉！	007	Excellent, excellent!
['ZH_T04_0203_007:0481c29_6']	能作阿練若法。	能作阿練若法。	007	You are able to practice the dharma of an aranya ascetic.
['ZH_T04_0203_007:0482a04_2']	我之此法，是少欲法，非是多欲，是知足法，非不知足，是樂靜法，非樂憒閙，是精進法，非懈怠法，是正念法，非邪念法，是定心法，非亂心法，是智慧法，非愚癡法。	我之此法，是少欲法，非是多欲，是知足法，非不知足，是樂靜法，非樂憒閙，是精進法，非懈怠法，是正念法，非邪念法，是定心法，非亂心法，是智慧法，非愚癡法。	007	My Dharma is the Dharma of few desires, not the Dharma of many desires, it is the Dharma of contentment, not the Dharma of discontent, it is the Dharma of delighting in tranquility, not the Dharma of delighting in busyness, it is the Dharma of diligence, not the Dharma of laziness, it is the Dharma of right mindfulness, not the Dharma of wrong mindfulness, it is the Dharma of concentrated mind, not the Dharma of distracted mind, it is the Dharma of wisdom, not the Dharma of foolishness.
['ZH_T04_0203_007:0482a04_19']	」時諸比丘，聞說此語，皆得阿羅漢。	」時諸比丘，聞說此語，皆得阿羅漢。	007	At that time, when the bhikṣus heard these words, they all attained arhatship.
['ZH_T04_0203_007:0482a05_5']	諸比丘白佛言：	諸比丘白佛言：	007	The bhikṣus said to the Buddha:
['ZH_T04_0203_007:0482a05_11']	「希有世尊！	「希有世尊！	007	It is rare, World-Honored One!
['ZH_T04_0203_007:0482a05_15']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T04_0203_007:0482a06_3']	「非適今日，過去亦爾。	「非適今日，過去亦爾。	007	It is not only today, but also in the past.
['ZH_T04_0203_007:0482a06_16']	昔迦尸國有輔相，名曰夜叉。	昔迦尸國有輔相，名曰夜叉。	007	In the past, in the country of Kāśi, there was a prime minister named Yāksa.
['ZH_T04_0203_007:0482a07_18']	夜叉之子，名夜兒達多，深覺非常，出家學仙。	夜叉之子，名夜兒達多，深覺非常，出家學仙。	007	Yāksa's son, named Yārddhatā, deeply realized impermanence, left home, and studied to become an immortal.
