segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_079:0450c19_6']	我發如是大願，精進諮問有智，所謂佛及弟子：	我發如是大願，精進諮問有智，所謂佛及弟子：	079	I give rise to such great vows, diligently inquiring of the wise, namely the Buddha and his disciples:
['ZH_T11_0310_079:0450c20_10']	『可有如是道理因緣代受苦惱，令諸眾生出地獄不？	『可有如是道理因緣代受苦惱，令諸眾生出地獄不？	079	'Are there such principles and causes and conditions that can replace and experience suffering, causing sentient beings to leave the hells?'
['ZH_T11_0310_079:0450c20_14']	』目連！	』目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0450c22_9']	智者聞已，但為我讚說多聞、深發道心、布施持戒忍辱精進，讚說親近善知識。	智者聞已，但為我讚說多聞、深發道心、布施持戒忍辱精進，讚說親近善知識。	079	The wise one, upon hearing this, only praised my extensive learning, deeply aroused the aspiration for enlightenment, and praised the practice of giving, upholding precepts, being patient, and diligent, and praised the cultivation of good and virtuous friends.
['ZH_T11_0310_079:0450c22_12']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0450c24_14']	我聞是已大發精進，為求法故深生欲心，求得成就諸佛大法，勤行精進具諸波羅蜜，深行忍辱。	我聞是已大發精進，為求法故深生欲心，求得成就諸佛大法，勤行精進具諸波羅蜜，深行忍辱。	079	Upon hearing this, I greatly aroused diligence and, for the sake of seeking the Dharma, deeply generated the desire to attain the great Dharma of all Buddhas, diligently practiced and perfected the pāramitās, and deeply practiced patience.
['ZH_T11_0310_079:0450c24_17']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0450c25_6']	我本云何深行忍辱？	我本云何深行忍辱？	079	How did I originally deeply practice patience?
['ZH_T11_0310_079:0450c25_16']	本為菩薩時發如是心：	本為菩薩時發如是心：	079	When I was originally a bodhisattva, I gave rise to this thought:
['ZH_T11_0310_079:0450c28_8']	十方所有眾生，若有色若無色、若有想若無想、若非有想若非無想，假使是諸眾生盡得人身來詣我所，作是言：	十方所有眾生，若有色若無色、若有想若無想、若非有想若非無想，假使是諸眾生盡得人身來詣我所，作是言：	079	The sentient beings in the ten directions, whether having form or formless, whether having thoughts or no thoughts, whether having no thoughts or not having no thoughts, if these sentient beings were to attain human bodies and come to me, they would say:
['ZH_T11_0310_079:0450c29_18']	『仁者發阿耨多羅三藐三菩提心，我等多所乏短五欲樂具資生之物。	『仁者發阿耨多羅三藐三菩提心，我等多所乏短五欲樂具資生之物。	079	'You have given rise to the mind of supreme, perfect enlightenment, but we lack many things, such as the five desires and pleasures, and necessities for life.
['ZH_T11_0310_079:0451a02_2']	汝若不能悉與我者，不得阿耨多羅三藐三菩提。	汝若不能悉與我者，不得阿耨多羅三藐三菩提。	079	If you cannot give me all of them, you will not attain supreme perfect enlightenment.'
['ZH_T11_0310_079:0451a03_15']	』若是眾生時皆惡口，苦切罵詈妄說過惡，不稱意故以刀杖瓦石加害我身。	』若是眾生時皆惡口，苦切罵詈妄說過惡，不稱意故以刀杖瓦石加害我身。	079	If those sentient beings at that time all spoke evil words, harshly scolded and slandered me, and used knives, sticks, tiles, and stones to harm my body because I did not meet their expectations,
['ZH_T11_0310_079:0451a05_1']	我於爾時不應生恚、不應悔退，我應如是調伏其心：	我於爾時不應生恚、不應悔退，我應如是調伏其心：	079	I should not give rise to anger or regret at that time, I should subdue my mind like this:
['ZH_T11_0310_079:0451a05_16']	『是諸眾生愚癡，不知起愚癡業。	『是諸眾生愚癡，不知起愚癡業。	079	'These sentient beings are foolish and do not know how to give rise to foolish and ignorant karma.
['ZH_T11_0310_079:0451a06_13']	若我於此愚癡眾生起瞋恨者，與此何異。	若我於此愚癡眾生起瞋恨者，與此何異。	079	If I give rise to resentment and hatred towards these foolish and ignorant sentient beings, what is the difference between me and them?
['ZH_T11_0310_079:0451a08_8']	此不入道，我入善道，我今於此眾生忍受諸苦不起瞋業，心當如地等受好醜。	此不入道，我入善道，我今於此眾生忍受諸苦不起瞋業，心當如地等受好醜。	079	This does not enter the path, I enter the good path. I now endure the suffering of these sentient beings and do not give rise to hateful karma. My mind should be like the earth, equally accepting the good and the ugly.'
['ZH_T11_0310_079:0451a08_12']	』目連！	』目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0451a09_1']	我本深行如是忍辱。	我本深行如是忍辱。	079	I originally deeply practiced such forbearance.
['ZH_T11_0310_079:0451a09_7']	「復次目連！	「復次目連！	079	Furthermore, Maudgalyāyana!
['ZH_T11_0310_079:0451a10_1']	我常長夜於一切眾生如視一子。	我常長夜於一切眾生如視一子。	079	I always, for a long time, regard all sentient beings as if they were my only child.
['ZH_T11_0310_079:0451a11_17']	如大長者饒財巨富，多諸珍寶奴婢人使，行百種戒求得一子，深心愛念情無厭足。	如大長者饒財巨富，多諸珍寶奴婢人使，行百種戒求得一子，深心愛念情無厭足。	079	It is like a great elder who is wealthy and has abundant treasures, many precious jewels, male and female servants, and followers. He practices a hundred kinds of precepts and seeks to obtain a son. He deeply loves and thinks of him without ever being satisfied.
['ZH_T11_0310_079:0451a12_1']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0451a13_5']	是長者於子常求好事、常與好事、常與利益不與衰惱。	是長者於子常求好事、常與好事、常與利益不與衰惱。	079	This elder always seeks good things for his son, always gives him good things, and always benefits him without causing him harm.
['ZH_T11_0310_079:0451a13_10']	如是目連！	如是目連！	079	Thus, Maudgalyāyana!
['ZH_T11_0310_079:0451a15_7']	我常長夜於諸眾生視如一子，我常長夜為諸眾生求諸好事，而以饒益不與衰惱。	我常長夜於諸眾生視如一子，我常長夜為諸眾生求諸好事，而以饒益不與衰惱。	079	I have always, for a long time, regarded all sentient beings as my only child. I have always, for a long time, sought good things for all sentient beings and benefited them without causing them harm.
['ZH_T11_0310_079:0451a15_10']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0451a16_13']	我於長夜失道眾生邪道眾生，示以正道令住正道。	我於長夜失道眾生邪道眾生，示以正道令住正道。	079	I have, for a long time, shown the right path and caused those who have lost the right path and those who are on the wrong path to abide in the right path.
['ZH_T11_0310_079:0451a16_16']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0451a18_2']	以是因緣，當知如來長夜於諸眾生深心愛念視如一子。	以是因緣，當知如來長夜於諸眾生深心愛念視如一子。	079	For this reason, you should know that the Tathāgata has, for a long time, deeply loved and thought of all sentient beings as his only child.
['ZH_T11_0310_079:0451a18_5']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0451a19_3']	於過去世有賈客眾，夜行失道入於邪徑。	於過去世有賈客眾，夜行失道入於邪徑。	079	In the past, there was a group of merchants who traveled at night, lost their way, and entered a wrong path.
['ZH_T11_0310_079:0451a19_17']	夜黑闇故不知所趣，皆作是言：	夜黑闇故不知所趣，皆作是言：	079	Because of the darkness of the night, they did not know where to go, and all said:
['ZH_T11_0310_079:0451a20_11']	『我等失道，無救無歸無所依止。	『我等失道，無救無歸無所依止。	079	We have lost our way, without rescue, without refuge, and without support.
['ZH_T11_0310_079:0451a21_20']	誰諸眾生，若天、若龍、若夜叉神、若人非人，示導我等令得正道？	誰諸眾生，若天、若龍、若夜叉神、若人非人，示導我等令得正道？	079	Who among the sentient beings, whether gods, dragons, yakshas, spirits, humans, or non-humans, can guide us and enable us to find the right path?
['ZH_T11_0310_079:0451a23_3']	誰能憐愍饒益我等，於此夜闇邪隘道中與我光明？	誰能憐愍饒益我等，於此夜闇邪隘道中與我光明？	079	Who can have compassion and benefit us, providing light for us in this dark and treacherous path of the night?
['ZH_T11_0310_079:0451a23_7']	』目連！	』目連！	079	Maheśvara!
['ZH_T11_0310_079:0451a25_2']	爾時空林澤中有外道仙人草菴中住，於夜闇中聞諸賈客悲喚音聲，而作是言：	爾時空林澤中有外道仙人草菴中住，於夜闇中聞諸賈客悲喚音聲，而作是言：	079	At that time, in the empty forest grove, there was an outside-the-path sage living in a grass hut. In the darkness of the night, he heard the cries of the merchants and said:
['ZH_T11_0310_079:0451a27_11']	『今諸賈客夜闇於此空林中失道，若我不救則為非理，是諸賈客或為虎狼師子大象野牛諸惡獸等惱害奪命。	『今諸賈客夜闇於此空林中失道，若我不救則為非理，是諸賈客或為虎狼師子大象野牛諸惡獸等惱害奪命。	079	Now, the merchants have lost their way in this empty forest in the darkness of the night. If I do not rescue them, it would be unreasonable. These merchants may be harmed and their lives taken by tigers, wolves, lions, large elephants, wild oxen, and other vicious beasts.
['ZH_T11_0310_079:0451a27_15']	』目連！	』目連！	079	Maheśvara!
['ZH_T11_0310_079:0451a28_8']	仙人即時以大音聲告諸賈客：	仙人即時以大音聲告諸賈客：	079	The sage then immediately used a loud voice to tell the merchants:🔽Merchants, do not be afraid! Do not be afraid!
['ZH_T11_0310_079:0451a29_7']	『汝等勿畏，我今相救，當作光明示汝正道。	『汝等勿畏，我今相救，當作光明示汝正道。	079	'Do not be afraid, I will now save you and create light to show you the right path.'
['ZH_T11_0310_079:0451b02_8']	』爾時仙人安慰告諸賈客已，即以疊衣纏裹兩臂，以油遍灌以火然之，與諸賈客光明示道。	』爾時仙人安慰告諸賈客已，即以疊衣纏裹兩臂，以油遍灌以火然之，與諸賈客光明示道。	079	At that time, after the sage comforted the merchants, he wrapped his two arms with cloth, poured oil all over them, set them on fire, and with the light, showed them the way.
['ZH_T11_0310_079:0451b02_11']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0451b03_1']	時諸賈客皆作是念：	時諸賈客皆作是念：	079	At that time, the merchants all thought:
['ZH_T11_0310_079:0451b03_20']	『今此仙人甚為希有，為我等故不惜身命。	『今此仙人甚為希有，為我等故不惜身命。	079	'This sage is truly rare, he is not sparing of his life for our sake.'
['ZH_T11_0310_079:0451b04_2']	』目連！	』目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0451b05_11']	時是仙人以臂光明照示賈客道已，於諸眾生悲心轉增，作是念：	時是仙人以臂光明照示賈客道已，於諸眾生悲心轉增，作是念：	079	At that time, after the sage used the light of his arms to show the merchants the way, his compassion for sentient beings increased even more, and he thought:
['ZH_T11_0310_079:0451b06_18']	『我得阿耨多羅三藐三菩提時，邪道眾生為作法明示以正道。	『我得阿耨多羅三藐三菩提時，邪道眾生為作法明示以正道。	079	'When I attain anuttarā-samyak-saṃbodhi, I will create the light of the Dharma for those on the wrong path and show them the right path.'
['ZH_T11_0310_079:0451b07_2']	』目連！	』目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0451b07_16']	我於爾時雖然兩臂，身心不異。	我於爾時雖然兩臂，身心不異。	079	At that time, although I lost my two arms, my body and mind were not different.
['ZH_T11_0310_079:0451b07_20']	何以故？	何以故？	079	Why is it so?
['ZH_T11_0310_079:0451b08_2']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0451b09_13']	深心菩薩於求他利不貪身命，以淨心布施因緣，臂還平復無有瘡瘢。	深心菩薩於求他利不貪身命，以淨心布施因緣，臂還平復無有瘡瘢。	079	The bodhisattva Profound Mind, in seeking to benefit others, did not covet his own life. Due to the causes and conditions of giving with a pure mind, his arm returned to normal, without any scars.
['ZH_T11_0310_079:0451b11_3']	諸賈客等即得正道，至天明旦見仙人兩臂無有瘡瘢，生希有心：	諸賈客等即得正道，至天明旦見仙人兩臂無有瘡瘢，生希有心：	079	The merchants immediately found the right path. When it became dawn, they saw that the two arms of the sage had no scars or burns. They gave rise to a rare state of mind:
['ZH_T11_0310_079:0451b13_11']	『今是仙人有大神力，能於竟夜然其兩臂為照我等使得正道，然其手臂都不燒然，必成大行、必有大德。	『今是仙人有大神力，能於竟夜然其兩臂為照我等使得正道，然其手臂都不燒然，必成大行、必有大德。	079	Now this sage has great spiritual powers. He was able to burn his two arms throughout the night to illuminate us, enabling us to find the right path, yet his arms were not burned at all. He will surely accomplish great practices and possess great virtue.
['ZH_T11_0310_079:0451b13_15']	』目連！	』目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0451b14_2']	時諸賈客語仙人言：	時諸賈客語仙人言：	079	At that time, the merchants said to the sage:
['ZH_T11_0310_079:0451b14_8']	『善哉仙人！	『善哉仙人！	079	Excellent, sage!
['ZH_T11_0310_079:0451b14_17']	能為第一難行苦行。	能為第一難行苦行。	079	You are able to perform the foremost difficult and austere practices.
['ZH_T11_0310_079:0451b15_6']	今以是行欲願何事？	今以是行欲願何事？	079	What matters do you wish to accomplish through these practices now?
['ZH_T11_0310_079:0451b15_12']	』仙人答言：	』仙人答言：	079	The sage replied:
['ZH_T11_0310_079:0451b15_17']	『諸賈客！	『諸賈客！	079	Merchants!
['ZH_T11_0310_079:0451b17_12']	我以此事，願得阿耨多羅三藐三菩提已，當度汝等於生死苦，邪道眾生為說正道。	我以此事，願得阿耨多羅三藐三菩提已，當度汝等於生死苦，邪道眾生為說正道。	079	I wish to attain supreme perfect enlightenment through these matters, and then I will deliver you all from the suffering of birth and death. For sentient beings on the wrong path, I will expound the right path.
['ZH_T11_0310_079:0451b18_7']	』時諸賈客心大歡喜，皆作是言：	』時諸賈客心大歡喜，皆作是言：	079	The merchants were overjoyed and said:
['ZH_T11_0310_079:0451b18_19']	『我等當以何事報此仙人？	『我等當以何事報此仙人？	079	'What can we do to repay this sage?'
['ZH_T11_0310_079:0451b19_2']	』仙人言：	』仙人言：	079	The sage said:
['ZH_T11_0310_079:0451b19_17']	『汝等當共專行善法，慎勿放逸。	『汝等當共專行善法，慎勿放逸。	079	'You should all exclusively practice good dharmas and be careful not to be negligent.'
['ZH_T11_0310_079:0451b20_1']	』諸賈客言：	』諸賈客言：	079	The merchants said:
['ZH_T11_0310_079:0451b20_7']	『敬從所誨。	『敬從所誨。	079	'We respectfully follow your teachings.'
['ZH_T11_0310_079:0451b20_22']	』諸賈客等恭敬歡喜，於是別去。	』諸賈客等恭敬歡喜，於是別去。	079	The merchants respectfully and joyfully took their leave.
['ZH_T11_0310_079:0451b21_2']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0451b22_6']	汝謂爾時外道仙人，為諸賈客然臂照道，豈異人乎？	汝謂爾時外道仙人，為諸賈客然臂照道，豈異人乎？	079	Do you think that the non-Buddhist sage who lit his arm to illuminate the way for the merchants was someone else?
['ZH_T11_0310_079:0451b22_16']	勿作是念，即我身是。	勿作是念，即我身是。	079	Do not think like that, for I was that person.
['ZH_T11_0310_079:0451b23_11']	諸賈客者，今千二百五十比丘是。	諸賈客者，今千二百五十比丘是。	079	The merchants are now the 1,250 bhikṣus.
['ZH_T11_0310_079:0451b23_14']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0451b25_16']	如來長夜怖畏眾生施以無畏，邪道眾生示以正道，無眼眾生令得淨眼，病重眾生能治令差。	如來長夜怖畏眾生施以無畏，邪道眾生示以正道，無眼眾生令得淨眼，病重眾生能治令差。	079	The Tathāgata, for a long time, has given fearlessness to those who are afraid, shown the right path to those on the wrong path, given pure eyes to those who are blind, and cured those who are gravely ill.
['ZH_T11_0310_079:0451b26_17']	以是因緣，當知如來長夜於諸眾生深有大悲。	以是因緣，當知如來長夜於諸眾生深有大悲。	079	For this reason, you should know that the Tathāgata has had great compassion for sentient beings for a long time.
['ZH_T11_0310_079:0451b27_3']	「復次目連！	「復次目連！	079	Moreover, Maudgalyāyana!
['ZH_T11_0310_079:0451b28_8']	過去久遠，於此閻浮提中大病劫至，眾生普為大病所惱。	過去久遠，於此閻浮提中大病劫至，眾生普為大病所惱。	079	In the distant past, during a great plague in this Jambudvīpa, sentient beings were afflicted by a great illness.
['ZH_T11_0310_079:0451b29_19']	爾時閻浮提王名摩醯斯那，有八萬四千大城，王於此中威勢自在。	爾時閻浮提王名摩醯斯那，有八萬四千大城，王於此中威勢自在。	079	At that time, there was a king of Jambudvīpa named Maheśvara, with eighty-four thousand great cities. The king had sovereign power over this land.
['ZH_T11_0310_079:0451c02_3']	時王最大夫人懷妊，若以身手觸諸眾生病皆除差。	時王最大夫人懷妊，若以身手觸諸眾生病皆除差。	079	At that time, the king's chief consort became pregnant. If she touched the sick with her body or hands, their illnesses would all be cured.
['ZH_T11_0310_079:0451c02_13']	月滿產男，生已即言：	月滿產男，生已即言：	079	When her time came, she gave birth to a boy. As soon as he was born, he said:
['ZH_T11_0310_079:0451c02_21']	『我能治諸病人。	『我能治諸病人。	079	'I can cure the sick.'
['ZH_T11_0310_079:0451c03_17']	』又亦生時，閻浮提內諸天鬼神皆共唱言：	』又亦生時，閻浮提內諸天鬼神皆共唱言：	079	Also, when he was born, the devas and spirits in Jambudvīpa all cried out together:
['ZH_T11_0310_079:0451c04_7']	『今王所生便是人藥。	『今王所生便是人藥。	079	'The prince born to the king now is truly a medicine for humans.'
['ZH_T11_0310_079:0451c05_2']	』以是音聲普流聞故，字為人藥。	』以是音聲普流聞故，字為人藥。	079	Because this sound spread everywhere, he was named 'Medicine for Humans.'
['ZH_T11_0310_079:0451c06_17']	時人皆將病人示此王子，諸病人至，王子手觸、若以身觸，即皆得差安隱快樂。	時人皆將病人示此王子，諸病人至，王子手觸、若以身觸，即皆得差安隱快樂。	079	At that time, people would bring the sick to the prince, and when the sick came, the prince would touch them with his hands or with his body, and they would all be cured and feel peaceful and happy.
['ZH_T11_0310_079:0451c07_15']	如是展轉閻浮提內，皆將病人以示王子。	如是展轉閻浮提內，皆將病人以示王子。	079	In this way, the news spread throughout Jambudvīpa, and people brought the sick to show the prince.
['ZH_T11_0310_079:0451c08_9']	王子手觸病皆除差安隱快樂。	王子手觸病皆除差安隱快樂。	079	The prince would touch them with his hands, and the sick would all be cured and feel peaceful and happy.
['ZH_T11_0310_079:0451c08_12']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0451c09_11']	人藥王子於千歲中如是治病，後則命終。	人藥王子於千歲中如是治病，後則命終。	079	For a thousand years, Prince Vaidya treated illnesses in this way, and later he passed away.
['ZH_T11_0310_079:0451c10_10']	命終之後諸病人來，聞其已死憂愁涕泣：	命終之後諸病人來，聞其已死憂愁涕泣：	079	After his death, when the sick came, they heard that he had already passed away and wept with sorrow, saying:
['ZH_T11_0310_079:0451c10_20']	『誰復度我病痛苦惱？	『誰復度我病痛苦惱？	079	Who will save us from the suffering of illness?
['ZH_T11_0310_079:0451c11_4']	』諸病人言：	』諸病人言：	079	The sick people said:
['ZH_T11_0310_079:0451c11_14']	『人藥王子於何燒身？	『人藥王子於何燒身？	079	Where was Prince Vaidya cremated?
['ZH_T11_0310_079:0451c13_2']	』問知所在，趣其燒處，出骨擣末以塗其身，即皆得差，作是唱言：	』問知所在，趣其燒處，出骨擣末以塗其身，即皆得差，作是唱言：	079	Asking and finding out the location, they went to the cremation site, took out his bones, ground them into powder, and applied it to their bodies, and they were all cured. They exclaimed:
['ZH_T11_0310_079:0451c13_16']	『人藥王子於今猶能治諸病人。	『人藥王子於今猶能治諸病人。	079	Prince Vaidya is still able to treat the sick.
['ZH_T11_0310_079:0451c13_20']	』目連！	』目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0451c14_12']	如是因緣治諸病人，骨漸消盡。	如是因緣治諸病人，骨漸消盡。	079	In this way, the causes and conditions cured the sick people, and their bones gradually dissolved.
['ZH_T11_0310_079:0451c15_16']	骨盡之後，至然身處取地灰炭，各塗其身，病皆得差。	骨盡之後，至然身處取地灰炭，各塗其身，病皆得差。	079	After the bones were exhausted, they went to the place where the body was burned, took the ashes and charcoal, and applied them to their bodies, and all the illnesses were cured.
['ZH_T11_0310_079:0451c15_19']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0451c16_18']	如是人藥王子於大病劫，以是方便治諸病人。	如是人藥王子於大病劫，以是方便治諸病人。	079	In this way, the prince of medicinal herbs used this method to cure the sick people during the great illness eon.
['ZH_T11_0310_079:0451c17_2']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0451c17_16']	汝謂爾時人藥王子，豈異人乎？	汝謂爾時人藥王子，豈異人乎？	079	Do you think that the prince of medicinal herbs at that time was someone else?
['ZH_T11_0310_079:0451c18_6']	勿作是念，即我身是。	勿作是念，即我身是。	079	Do not think like that, for it was I myself.
['ZH_T11_0310_079:0451c19_4']	我於多病苦惱眾生無救無依，療治其病。	我於多病苦惱眾生無救無依，療治其病。	079	I cured the illnesses of many sick and suffering beings who had no savior and no support.
['ZH_T11_0310_079:0451c20_13']	我今得阿耨多羅三藐三菩提，亦以大智慧藥治諸眾生畢竟盡苦。	我今得阿耨多羅三藐三菩提，亦以大智慧藥治諸眾生畢竟盡苦。	079	Now that I have attained supreme perfect enlightenment, I also use the great medicine of wisdom to cure all beings and bring them to the end of suffering.
['ZH_T11_0310_079:0451c20_16']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0451c21_13']	我為眾生受身，隨可饒益即便饒益。	我為眾生受身，隨可饒益即便饒益。	079	I take on a body for the sake of beings and benefit them wherever I can.
['ZH_T11_0310_079:0451c21_16']	目連！	目連！	079	Maudgalyāyana!
['ZH_T11_0310_079:0451c22_14']	以是因緣，當知故為眾生受身而作饒益。	以是因緣，當知故為眾生受身而作饒益。	079	For this reason, you should know that I intentionally take on a body for the sake of beings and bring them benefit.
['ZH_T11_0310_079:0451c22_20']	「復次目連！	「復次目連！	079	Moreover, Maudgalyāyana!
['ZH_T11_0310_079:0451c24_3']	過去久遠我曾獨行，時有惡獸來奪我命欲噉我肉。	過去久遠我曾獨行，時有惡獸來奪我命欲噉我肉。	079	Long ago, I was once practicing alone, when a ferocious beast came and took my life, wanting to eat my flesh.
['ZH_T11_0310_079:0451c24_12']	我臨死時心發是願：	我臨死時心發是願：	079	When I was about to die, I made this vow in my mind:
