segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_042:0661c11_3', 'ZH_T48_2016_042:0661c11_8']	皆因果所收。🔽何得撥無。	皆因果所收。 何得撥無。	042	They are all included within cause and effect.
['ZH_T48_2016_042:0661c11_13']	墮諸邪網。	墮諸邪網。	042	How can one deny it and fall into the nets of wrong views?
['ZH_T48_2016_042:0661c11_20']	只為一切外道。	只為一切外道。	042	It is only because all non-Buddhists
['ZH_T48_2016_042:0661c12_3']	不達緣生。	不達緣生。	042	Do not understand conditioned arising,
['ZH_T48_2016_042:0661c12_8']	唯執自然。	唯執自然。	042	And only cling to spontaneity.
['ZH_T48_2016_042:0661c12_13']	撥無因果。	撥無因果。	042	Denying cause and effect.
['ZH_T48_2016_042:0661c12_18']	二乘眇目。	二乘眇目。	042	The two vehicles have narrow eyes.
['ZH_T48_2016_042:0661c13_2']	但證偏空。	但證偏空。	042	They only realize biased emptiness.
['ZH_T48_2016_042:0661c13_7']	滅智灰身。	滅智灰身。	042	Extinguishing wisdom and burning the body.
['ZH_T48_2016_042:0661c13_12']	遠離因果。	遠離因果。	042	Far from cause and effect.
['ZH_T48_2016_042:0661c13_17']	世間業繫。	世間業繫。	042	Worldly karmic bonds.
['ZH_T48_2016_042:0661c13_20']	無聞。	無聞。	042	Ignorant.
['ZH_T48_2016_042:0661c14_1']	凡夫。	凡夫。	042	Ordinary beings.
['ZH_T48_2016_042:0661c14_6']	五欲火燒。	五欲火燒。	042	Burned by the fire of the five desires.
['ZH_T48_2016_042:0661c14_11']	執著因果。	執著因果。	042	Clinging to cause and effect.
['ZH_T48_2016_042:0661c14_16']	盡成狂解。	盡成狂解。	042	All become crazy understandings.
['ZH_T48_2016_042:0661c14_21']	不體圓常。	不體圓常。	042	Not understanding the perfect and eternal.
['ZH_T48_2016_042:0661c15_8']	皆背法界緣起之門。	皆背法界緣起之門。	042	All turn their backs on the gate of the conditioned arising of the Dharma realm.
['ZH_T48_2016_042:0661c15_17']	悉昧般若無生之旨。	悉昧般若無生之旨。	042	All are ignorant of the meaning of the unborn prajñā.
['ZH_T48_2016_042:0661c16_5']	今所論因果者。	今所論因果者。	042	Now, what is discussed regarding cause and effect.
['ZH_T48_2016_042:0661c16_12']	唯以實相為因。	唯以實相為因。	042	Only takes the true aspect as the cause.
['ZH_T48_2016_042:0661c16_19']	還用實相為果。	還用實相為果。	042	Still uses the true aspect as the fruit.
['ZH_T48_2016_042:0661c17_7']	但了平等一心故。	但了平等一心故。	042	But because of understanding the equal and one mind.
['ZH_T48_2016_042:0661c17_17']	終不作前後同時之見。	終不作前後同時之見。	042	In the end, one does not make the views of before and after, or simultaneous.
['ZH_T48_2016_042:0661c18_7']	若能如是信入一心。	若能如是信入一心。	042	If one can thus believe and enter the one mind.
['ZH_T48_2016_042:0661c18_14']	皆成圓因妙果。	皆成圓因妙果。	042	All become the perfect cause and wonderful fruit.
['ZH_T48_2016_042:0661c19_3']	如賢劫定意經云。	如賢劫定意經云。	042	As the Sutra of the Sage's Intention says.
['ZH_T48_2016_042:0661c19_8']	指長吉祥。	指長吉祥。	042	The long finger is auspicious.
['ZH_T48_2016_042:0661c19_13']	見者悅然。	見者悅然。	042	Those who see it are delighted.
['ZH_T48_2016_042:0661c19_18']	無不吉利。	無不吉利。	042	There is nothing inauspicious or disadvantageous.
['ZH_T48_2016_042:0661c20_6']	此者皆是一心之報。	此者皆是一心之報。	042	This is all the retribution of the one mind.
['ZH_T48_2016_042:0661c20_9']	又云。	又云。	042	It also says.
['ZH_T48_2016_042:0661c20_14']	其演光明。	其演光明。	042	Its radiance is emitted.
['ZH_T48_2016_042:0661c20_19']	無所不照。	無所不照。	042	Nothing is not illuminated.
['ZH_T48_2016_042:0661c21_3']	多所安隱。	多所安隱。	042	It brings much peace and security.
['ZH_T48_2016_042:0661c21_8']	是一心報。	是一心報。	042	This is the reward of single-mindedness.
['ZH_T48_2016_042:0661c21_11']	又云。	又云。	042	It is also said:
['ZH_T48_2016_042:0661c21_16']	威光巍巍。	威光巍巍。	042	His majestic light is lofty and majestic.
['ZH_T48_2016_042:0661c21_21']	無見頂相。	無見頂相。	042	His crown protrudes above the usnīsa.
['ZH_T48_2016_042:0661c22_4']	是一心報。	是一心報。	042	This is the reward of single-mindedness.
['ZH_T48_2016_042:0661c22_10']	華手經偈云。	華手經偈云。	042	The Huashou Sutra says in verse:
['ZH_T48_2016_042:0661c22_16']	汝等觀是心。	汝等觀是心。	042	You should observe this mind,
['ZH_T48_2016_042:0661c23_2']	念念常生滅。	念念常生滅。	042	Constantly arising and ceasing moment by moment.
['ZH_T48_2016_042:0661c23_8']	如幻無所有。	如幻無所有。	042	Like an illusion, it has no existence,
['ZH_T48_2016_042:0661c23_14']	而能得大報。	而能得大報。	042	Yet it can obtain great rewards.
['ZH_T48_2016_042:0661c23_18']	又偈云。	又偈云。	042	Another verse says:
['ZH_T48_2016_042:0661c24_3']	是心不在緣。	是心不在緣。	042	This mind does not dwell in conditions,
['ZH_T48_2016_042:0661c24_9']	亦不離眾緣。	亦不離眾緣。	042	Nor is it apart from various conditions.
['ZH_T48_2016_042:0661c24_15']	非有亦非無。	非有亦非無。	042	It is neither existent nor non-existent,
['ZH_T48_2016_042:0661c25_1']	而能起大果。	而能起大果。	042	Yet it can give rise to great fruits.
['ZH_T48_2016_042:0661c25_7']	顯揚論頌云。	顯揚論頌云。	042	The Xianyang Lun says in verse:
['ZH_T48_2016_042:0661c25_13']	由彼心果故。	由彼心果故。	042	Because of the fruits of the mind,
['ZH_T48_2016_042:0661c25_19']	生已自然滅。	生已自然滅。	042	Once born, it naturally ceases.
['ZH_T48_2016_042:0661c26_4']	後變異可得。	後變異可得。	042	Later, changes can be obtained.
['ZH_T48_2016_042:0661c26_10']	念念滅應知。	念念滅應知。	042	Momentary cessation should be known.
['ZH_T48_2016_042:0661c26_13']	論曰。	論曰。	042	The treatise says:
['ZH_T48_2016_042:0661c26_18']	彼一切行。	彼一切行。	042	All conditioned phenomena,
['ZH_T48_2016_042:0661c27_3']	是心果故。	是心果故。	042	Being the fruits of the mind,
['ZH_T48_2016_042:0661c27_8']	其性纔生。	其性纔生。	042	Their nature, as soon as they arise,
['ZH_T48_2016_042:0661c27_11']	離滅。	離滅。	042	Separates from cessation.
['ZH_T48_2016_042:0661c27_14']	因緣。	因緣。	042	Due to causes and conditions,
['ZH_T48_2016_042:0661c27_19']	自然滅壞。	自然滅壞。	042	They naturally perish.
['ZH_T48_2016_042:0661c28_6']	又復後時變異可得。	又復後時變異可得。	042	Moreover, changes can be obtained later.
['ZH_T48_2016_042:0661c28_10']	當知諸。	當知諸。	042	One should know that all conditioned phenomena,
['ZH_T48_2016_042:0661c28_16']	行皆剎那滅。	行皆剎那滅。	042	All activities are momentary and cease.
['ZH_T48_2016_042:0661c29_7']	云何應知諸行是心果耶。	云何應知諸行是心果耶。	042	How should one understand that all activities are the fruits of the mind?
['ZH_T48_2016_042:0661c29_10']	頌曰。	頌曰。	042	Verse:
['ZH_T48_2016_042:0661c29_16']	心熏習增上。	心熏習增上。	042	The superior power of perfuming the mind,
['ZH_T48_2016_042:0662a01_2']	定轉變自在。	定轉變自在。	042	The transformation and mastery of samādhi,
['ZH_T48_2016_042:0662a01_8']	影像生道理。	影像生道理。	042	The principle of the arising of images,
['ZH_T48_2016_042:0662a01_14']	及三種聖教。	及三種聖教。	042	And the three kinds of holy teachings.
['ZH_T48_2016_042:0662a01_17']	論曰。	論曰。	042	Commentary:
['ZH_T48_2016_042:0662a02_3']	由道理及聖教。	由道理及聖教。	042	By principle and the holy teachings,
['ZH_T48_2016_042:0662a02_12']	證知諸行是心果性。	證知諸行是心果性。	042	One should know that all activities are the nature of the fruits of the mind.
['ZH_T48_2016_042:0662a02_16']	道理者。	道理者。	042	As for principle,
['ZH_T48_2016_042:0662a03_2']	謂善不善法。	謂善不善法。	042	It refers to wholesome and unwholesome dharmas,
['ZH_T48_2016_042:0662a03_7']	熏習於心。	熏習於心。	042	Perfuming the mind.
['ZH_T48_2016_042:0662a03_15']	由習氣增上力故。	由習氣增上力故。	042	Due to the superior power of habitual tendencies,
['ZH_T48_2016_042:0662a03_20']	故行得生。	故行得生。	042	Activities are able to arise.
['ZH_T48_2016_042:0662a04_8']	又脫定障心清淨者。	又脫定障心清淨者。	042	Moreover, for one whose mind is pure and free from the hindrances of samādhi,
['ZH_T48_2016_042:0662a04_13']	一切諸行。	一切諸行。	042	All activities,
['ZH_T48_2016_042:0662a04_18']	隨心轉變。	隨心轉變。	042	Follow the transformation of the mind.
['ZH_T48_2016_042:0662a05_7']	由彼意解自在力故。	由彼意解自在力故。	042	Due to the power of mastery of their intention,
['ZH_T48_2016_042:0662a05_12']	種種轉變。	種種轉變。	042	Various transformations occur.
['ZH_T48_2016_042:0662a06_2']	又由定心自在力故。	又由定心自在力故。	042	Moreover, due to the power of mastery of the concentrated mind,
['ZH_T48_2016_042:0662a06_7']	隨其所欲。	隨其所欲。	042	According to one's wishes,
['ZH_T48_2016_042:0662a06_12']	定心境界。	定心境界。	042	The objects of the concentrated mind,
['ZH_T48_2016_042:0662a06_17']	影像而生。	影像而生。	042	Images arise.
['ZH_T48_2016_042:0662a07_1']	是名道理。	是名道理。	042	This is called principle.
['ZH_T48_2016_042:0662a07_5']	聖教者。	聖教者。	042	As for the holy teachings,
['ZH_T48_2016_042:0662a07_11']	謂三種聖言。	謂三種聖言。	042	It refers to the three kinds of holy words.
['ZH_T48_2016_042:0662a07_17']	如經中偈云。	如經中偈云。	042	As a verse in the sūtras says:
['ZH_T48_2016_042:0662a08_2']	心將引世間。	心將引世間。	042	The mind leads the world.
['ZH_T48_2016_042:0662a08_8']	心力所防護。	心力所防護。	042	The power of the mind protects.
['ZH_T48_2016_042:0662a08_14']	隨心生起已。	隨心生起已。	042	Following the arising of the mind,
['ZH_T48_2016_042:0662a09_1']	自在皆隨轉。	自在皆隨轉。	042	It freely follows and transforms.
['ZH_T48_2016_042:0662a09_4']	又說。	又說。	042	It is also said:
['ZH_T48_2016_042:0662a09_9']	是故苾蒭。	是故苾蒭。	042	Therefore, bhikṣus,
['ZH_T48_2016_042:0662a09_14']	應善專精。	應善專精。	042	You should be well concentrated
['ZH_T48_2016_042:0662a09_19']	如正道理。	如正道理。	042	In accordance with the correct principle.
['ZH_T48_2016_042:0662a10_2']	觀察於心。	觀察於心。	042	Observe the mind.
['ZH_T48_2016_042:0662a10_7']	乃至廣說。	乃至廣說。	042	And so on, at length.
['ZH_T48_2016_042:0662a10_10']	又說。	又說。	042	It is also said:
['ZH_T48_2016_042:0662a10_15']	苾芻當知。	苾芻當知。	042	Bhikṣus should know.
['ZH_T48_2016_042:0662a10_20']	言城主者。	言城主者。	042	The so-called lord of the city
['ZH_T48_2016_042:0662a11_8']	即是一切有取識蘊。	即是一切有取識蘊。	042	Is precisely the aggregate of consciousness with grasping.
['ZH_T48_2016_042:0662a11_13']	是名聖教。	是名聖教。	042	This is called the holy teaching.
['ZH_T48_2016_042:0662a12_1']	是知福隨心至。	是知福隨心至。	042	This is knowing that blessings follow the mind,
['ZH_T48_2016_042:0662a12_6']	患逐心生。	患逐心生。	042	And afflictions arise with the mind.
['ZH_T48_2016_042:0662a12_11']	如響應聲。	如響應聲。	042	Like an echo responding to sound,
['ZH_T48_2016_042:0662a12_16']	似影隨質。	似影隨質。	042	Like a shadow following a substance.
['ZH_T48_2016_042:0662a13_1']	如阿那律。	如阿那律。	042	Like Aniruddha,
['ZH_T48_2016_042:0662a13_9']	供辟支佛之一食。	供辟支佛之一食。	042	Who offered a meal to a pratyekabuddha.
['ZH_T48_2016_042:0662a13_17']	甘露而常盈空器。	甘露而常盈空器。	042	The nectar always filled the empty vessel.
['ZH_T48_2016_042:0662a14_5']	金人而用盡還生。	金人而用盡還生。	042	The golden man used it up and it grew back.
['ZH_T48_2016_042:0662a14_10']	阿那律者。	阿那律者。	042	Aniruddha
['ZH_T48_2016_042:0662a14_15']	此翻無貧。	此翻無貧。	042	Means without poverty.
['ZH_T48_2016_042:0662a15_1']	賢愚經云。	賢愚經云。	042	The Sutra of Wise and Foolish says:
['ZH_T48_2016_042:0662a15_10']	弗沙佛末世時飢饉。	弗沙佛末世時飢饉。	042	At the end of the world of Buddha Fusha, there was a famine.
['ZH_T48_2016_042:0662a15_19']	有辟支佛利吒行乞。	有辟支佛利吒行乞。	042	There was a pratyekabuddha Lichchavi who went begging.
['ZH_T48_2016_042:0662a16_4']	空鉢無獲。	空鉢無獲。	042	His empty bowl was not filled.
['ZH_T48_2016_042:0662a16_9']	有一貧人。	有一貧人。	042	There was a poor man.
['ZH_T48_2016_042:0662a16_14']	見而悲悼。	見而悲悼。	042	Seeing this, he felt sad and compassionate.
['ZH_T48_2016_042:0662a16_17']	白言。	白言。	042	He said:
['ZH_T48_2016_042:0662a16_20']	勝士。	勝士。	042	Excellent person,
['ZH_T48_2016_042:0662a17_4']	能受稗不。	能受稗不。	042	can you accept millet?
['ZH_T48_2016_042:0662a17_11']	即以所噉奉之。	即以所噉奉之。	042	He then offered him what he was eating.
['ZH_T48_2016_042:0662a17_14']	食已。	食已。	042	After eating,
['ZH_T48_2016_042:0662a17_19']	作十八變。	作十八變。	042	he performed the eighteen transformations.
['ZH_T48_2016_042:0662a18_3']	後更採稗。	後更採稗。	042	Later, while picking millet again,
['ZH_T48_2016_042:0662a18_10']	有兔跳抱其背。	有兔跳抱其背。	042	a rabbit jumped and hugged his back,
['ZH_T48_2016_042:0662a18_15']	變為死人。	變為死人。	042	turning into a dead person.
['ZH_T48_2016_042:0662a18_20']	無伴得脫。	無伴得脫。	042	Without a companion, he managed to escape.
['ZH_T48_2016_042:0662a19_4']	待暗還家。	待暗還家。	042	Waiting for darkness, he returned home.
['ZH_T48_2016_042:0662a19_11']	委地即成金人。	委地即成金人。	042	When he fell to the ground, he turned into a golden man.
['ZH_T48_2016_042:0662a19_16']	拔指隨生。	拔指隨生。	042	When he pulled a finger, it grew back.
['ZH_T48_2016_042:0662a20_2']	用脚還出。	用脚還出。	042	When he used his foot, it came out again.
['ZH_T48_2016_042:0662a20_11']	惡人惡王欲來奪之。	惡人惡王欲來奪之。	042	Evil people and evil kings wanted to come and steal it,
['ZH_T48_2016_042:0662a20_16']	但見死屍。	但見死屍。	042	but they only saw a dead body.
['ZH_T48_2016_042:0662a21_1']	而其金寶。	而其金寶。	042	As for the gold and treasures,
['ZH_T48_2016_042:0662a21_9']	九十劫果報充足。	九十劫果報充足。	042	for ninety kalpas, the karmic retribution was sufficient.
['ZH_T48_2016_042:0662a21_14']	故號無貧。	故號無貧。	042	Therefore, he was called povertyless.
['ZH_T48_2016_042:0662a21_19']	其生已後。	其生已後。	042	After his birth,
['ZH_T48_2016_042:0662a22_3']	家業豐溢。	家業豐溢。	042	his family business was abundant.
['ZH_T48_2016_042:0662a22_8']	日夜增益。	日夜增益。	042	It increased day and night.
['ZH_T48_2016_042:0662a22_14']	父母欲試之。	父母欲試之。	042	His parents wanted to test him,
['ZH_T48_2016_042:0662a23_1']	蓋空器皿往送。	蓋空器皿往送。	042	so they sent empty vessels.
['ZH_T48_2016_042:0662a23_4']	發看。	發看。	042	When he opened them,
['ZH_T48_2016_042:0662a23_9']	百味具足。	百味具足。	042	they were filled with a hundred flavors.
['ZH_T48_2016_042:0662a23_14']	而其門下。	而其門下。	042	At his gate,
['ZH_T48_2016_042:0662a24_3']	日日常有一萬二千人。	日日常有一萬二千人。	042	every day there were twelve thousand people,
['ZH_T48_2016_042:0662a24_8']	六千取債。	六千取債。	042	six thousand taking out loans.
['ZH_T48_2016_042:0662a24_13']	六千還直。	六千還直。	042	Six thousand coins were returned.
['ZH_T48_2016_042:0662a24_18']	出家已後。	出家已後。	042	After becoming a monk,
['ZH_T48_2016_042:0662a25_2']	隨所至處。	隨所至處。	042	Wherever he went,
['ZH_T48_2016_042:0662a25_7']	人見歡喜。	人見歡喜。	042	People saw him with joy.
['ZH_T48_2016_042:0662a25_12']	欲有所須。	欲有所須。	042	If he needed anything,
['ZH_T48_2016_042:0662a25_18']	如己家無異。	如己家無異。	042	It was no different from his own home.
['ZH_T48_2016_042:0662a26_3']	又如金色王。	又如金色王。	042	Also like King Kanakavarṇa,
['ZH_T48_2016_042:0662a26_10']	施辟支佛一飯。	施辟支佛一飯。	042	Who offered a meal to a pratyekabuddha,
['ZH_T48_2016_042:0662a26_16']	後滿閻浮提。	後滿閻浮提。	042	Later, throughout Jambudvīpa,
['ZH_T48_2016_042:0662a27_1']	於七日內。	於七日內。	042	For seven days,
['ZH_T48_2016_042:0662a27_6']	唯雨七寶。	唯雨七寶。	042	Only the seven treasures rained down.
['ZH_T48_2016_042:0662a27_11']	一切人民。	一切人民。	042	All the people,
['ZH_T48_2016_042:0662a27_16']	貧窮永斷。	貧窮永斷。	042	The poverty was permanently severed.
['ZH_T48_2016_042:0662a28_1']	當知此七寶。	當知此七寶。	042	One should know that these seven treasures,
['ZH_T48_2016_042:0662a28_4']	不從。	不從。	042	Do not come from
['ZH_T48_2016_042:0662a28_8']	餘處來。	餘處來。	042	Any other place.
['ZH_T48_2016_042:0662a28_18']	皆從彼王供養心中出。	皆從彼王供養心中出。	042	They all come from the mind of that king's offerings.
['ZH_T48_2016_042:0662a29_3']	因起自心中。	因起自心中。	042	The cause arises from one's own mind.
['ZH_T48_2016_042:0662a29_9']	果不生異處。	果不生異處。	042	The effect does not arise in another place.
['ZH_T48_2016_042:0662a29_16']	如阿那律金人。	如阿那律金人。	042	Like Aniruddha's golden man,
['ZH_T48_2016_042:0662b01_1']	自作自受。	自作自受。	042	One creates and experiences oneself.
['ZH_T48_2016_042:0662b01_6']	所以福者。	所以福者。	042	The reason for blessings is that
['ZH_T48_2016_042:0662b01_11']	見為金寶。	見為金寶。	042	The seen is taken as gold and jewels.
['ZH_T48_2016_042:0662b01_18']	惡人觀是死屍。	惡人觀是死屍。	042	Evil people regard this as a corpse.
['ZH_T48_2016_042:0662b02_5']	故知轉變從心。	故知轉變從心。	042	Therefore, one knows that transformation comes from the mind.
['ZH_T48_2016_042:0662b02_10']	前塵無定。	前塵無定。	042	The previous dust has no fixed nature.
['ZH_T48_2016_042:0662b02_17']	又如未開空器。	又如未開空器。	042	Also, like an unopened empty vessel,
['ZH_T48_2016_042:0662b03_2']	甘露本無。	甘露本無。	042	The nectar originally does not exist.
['ZH_T48_2016_042:0662b03_7']	隨福所生。	隨福所生。	042	According to one's blessings, it is born.
['ZH_T48_2016_042:0662b03_12']	百味具足。	百味具足。	042	With a hundred flavors complete.
['ZH_T48_2016_042:0662b03_17']	善惡之境。	善惡之境。	042	The realms of good and evil,
['ZH_T48_2016_042:0662b04_1']	皆是自心。	皆是自心。	042	are all one's own mind.
['ZH_T48_2016_042:0662b04_7']	故唯識論云。	故唯識論云。	042	Therefore, the Vijñaptimātratā-siddhi-śāstra says:
['ZH_T48_2016_042:0662b04_13']	境隨業識轉。	境隨業識轉。	042	The object transforms according to the karmic consciousness.
['ZH_T48_2016_042:0662b04_19']	是故說唯心。	是故說唯心。	042	Therefore, it is said to be mind-only.
['ZH_T48_2016_042:0662b05_9']	則無有一法不歸宗鏡。	則無有一法不歸宗鏡。	042	There is not a single dharma that does not return to the luminous mirror.
['ZH_T48_2016_042:0662b05_17']	已上是世間因果。	已上是世間因果。	042	The above is the cause and effect of the mundane world.
['ZH_T48_2016_042:0662b06_6']	次論諸佛因果者。	次論諸佛因果者。	042	Next, discussing the cause and effect of all Buddhas,
['ZH_T48_2016_042:0662b06_12']	如華嚴論云。	如華嚴論云。	042	As the Huayan Lun says:
['ZH_T48_2016_042:0662b07_2']	顯佛果有三種不同。	顯佛果有三種不同。	042	It shows that the fruition of Buddhahood has three kinds of differences.
['ZH_T48_2016_042:0662b07_8']	一亡言絕行。	一亡言絕行。	042	First, transcending words and practices,
['ZH_T48_2016_042:0662b07_16']	獨明法身無作果。	獨明法身無作果。	042	Solely clarifying the fruition of non-action of the Dharma body.
['ZH_T48_2016_042:0662b08_2']	二從行積修。	二從行積修。	042	Second, from accumulating practices,
['ZH_T48_2016_042:0662b08_12']	行滿功成多劫始成果。	行滿功成多劫始成果。	042	When the practices are fulfilled and the merit is accomplished, the fruition is attained after many kalpas.
['ZH_T48_2016_042:0662b08_18']	三創發心時。	三創發心時。	042	Third, at the time of first generating the resolve,
['ZH_T48_2016_042:0662b09_10']	十住初位體用隨緣所成果。	十住初位體用隨緣所成果。	042	The fruition attained by the principle and function following conditions in the initial stage of the ten abodes.
['ZH_T48_2016_042:0662b09_12']	初。	初。	042	First,
['ZH_T48_2016_042:0662b09_17']	亡言絕行。	亡言絕行。	042	Transcending words and practices,
['ZH_T48_2016_042:0662b10_6']	所明法身無作果者。	所明法身無作果者。	042	The fruition of non-action of the Dharma body that is clarified,
['ZH_T48_2016_042:0662b10_14']	即涅槃無行等經。	即涅槃無行等經。	042	Is the Nirvana Sutra and other sutras without practice.
['ZH_T48_2016_042:0662b11_1']	是隱身不現。	是隱身不現。	042	This is the Dharma body hiding and not appearing,
['ZH_T48_2016_042:0662b11_6']	萬事休息。	萬事休息。	042	With all affairs coming to rest.
['ZH_T48_2016_042:0662b11_9']	又云。	又云。	042	It also says:
['ZH_T48_2016_042:0662b11_18']	羅剎為雪山童子說。	羅剎為雪山童子說。	042	The rakshasa spoke to the Snow Mountain youth, saying:
['ZH_T48_2016_042:0662b12_2']	諸行無常。	諸行無常。	042	All conditioned things are impermanent,
['ZH_T48_2016_042:0662b12_7']	是生滅法。	是生滅法。	042	This is the dharma of arising and ceasing.
['ZH_T48_2016_042:0662b12_12']	生滅滅已。	生滅滅已。	042	When birth and cessation cease,
['ZH_T48_2016_042:0662b12_17']	寂滅為樂。	寂滅為樂。	042	tranquil extinction is bliss.
['ZH_T48_2016_042:0662b13_1']	是無作果。	是無作果。	042	This is the fruit of non-action.
['ZH_T48_2016_042:0662b13_6']	不具行故。	不具行故。	042	Because it is not fully practiced.
['ZH_T48_2016_042:0662b13_12']	二從行積修。	二從行積修。	042	Second, from accumulating practice,
['ZH_T48_2016_042:0662b14_1']	行滿多劫方明果者。	行滿多劫方明果者。	042	the fruition is manifested after many eons of fulfilled practice.
['ZH_T48_2016_042:0662b14_7']	即權教之中。	即權教之中。	042	This is taught in the provisional teachings.
['ZH_T48_2016_042:0662b14_9']	說。	說。	042	It is said:
['ZH_T48_2016_042:0662b14_14']	從行修成。	從行修成。	042	The fruition is accomplished through practiced cultivation.
['ZH_T48_2016_042:0662b15_6', 'ZH_T48_2016_042:0662b15_17']	三僧祇劫行滿所成佛果是也。🔽此以不了無明十二有支。	三僧祇劫行滿所成佛果是也。 此以不了無明十二有支。	042	The fruition of Buddhahood accomplished after three incalculably long eons of practice is this.
['ZH_T48_2016_042:0662b16_5']	本是法身智慧。	本是法身智慧。	042	This does not understand that the twelve links of dependent arising are originally the wisdom of the Dharma body.
['ZH_T48_2016_042:0662b16_11']	壓而以空觀。	壓而以空觀。	042	It suppresses them with the empty contemplation,
['ZH_T48_2016_042:0662b16_18']	折伏現行煩惱。	折伏現行煩惱。	042	subduing the presently active afflictions,
['ZH_T48_2016_042:0662b17_3']	忻別淨門。	忻別淨門。	042	and delights in a separate pure gate.
['ZH_T48_2016_042:0662b17_11']	三從凡十信初心。	三從凡十信初心。	042	Third, from the initial stage of the ten faiths of an ordinary person,
['ZH_T48_2016_042:0662b18_3']	創證隨緣運用所成果者。	創證隨緣運用所成果者。	042	the fruition accomplished through initially realizing the application of conditions is manifested.
['ZH_T48_2016_042:0662b18_10']	即華嚴經是也。	即華嚴經是也。	042	This is the Huayan Sutra.
['ZH_T48_2016_042:0662b18_15']	十信終心。	十信終心。	042	At the end of the ten faiths,
['ZH_T48_2016_042:0662b19_3']	即以方便三昧。	即以方便三昧。	042	one uses expedient samādhi
['ZH_T48_2016_042:0662b19_11']	達無明十二有支。	達無明十二有支。	042	to penetrate the twelve links of dependent arising,
['ZH_T48_2016_042:0662b19_17']	成理智大悲。	成理智大悲。	042	accomplishing the wisdom of principle and great compassion.
['ZH_T48_2016_042:0662b20_3']	即具文殊普賢。	即具文殊普賢。	042	One is then endowed with Mañjuśrī and Samantabhadra,
['ZH_T48_2016_042:0662b20_10']	體用法界法門。	體用法界法門。	042	and embodies the Dharma realm and Dharma gates.
['ZH_T48_2016_042:0662b21_2']	又如化佛所施因果教行。	又如化佛所施因果教行。	042	It is also like the causes and effects, teachings, and practices bestowed by the transformation Buddhas.
['ZH_T48_2016_042:0662b21_9']	定經三僧祇中。	定經三僧祇中。	042	In the three asaṃkhyeya kalpas of the fixed sūtras,
['ZH_T48_2016_042:0662b21_14']	所有功德。	所有功德。	042	all the merits and virtues,
['ZH_T48_2016_042:0662b21_19']	總是修生。	總是修生。	042	are all cultivated and produced.
['ZH_T48_2016_042:0662b22_5']	百劫修相好業。	百劫修相好業。	042	Cultivating the karma of the major and minor marks for a hundred kalpas,
['ZH_T48_2016_042:0662b22_11']	燃燈得光明。	燃燈得光明。	042	attaining radiance from Dīpaṃkara,
