segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_125:0650c16_15']	此業是自業。	此業是自業。	125	this karma is one's own karma.
['ZH_T27_1545_125:0650c17_5']	此業定當不受異熟。	此業定當不受異熟。	125	This karma will definitely not experience retribution.
['ZH_T27_1545_125:0650c17_14']	已至最後異熟位故。	已至最後異熟位故。	125	Because it has already reached the final stage of retribution.
['ZH_T27_1545_125:0650c18_3']	云何最後百劫。	云何最後百劫。	125	What is the last hundred eons?
['ZH_T27_1545_125:0650c19_1']	謂如一業能引無煩天處十百劫壽量。	謂如一業能引無煩天處十百劫壽量。	125	It is like a single karma that can lead to a ten-hundred-eons lifespan in the heaven of no anxiety.
['ZH_T27_1545_125:0650c19_9']	彼住最後百劫時。	彼住最後百劫時。	125	When one resides in the last hundred eons,
['ZH_T27_1545_125:0650c20_4']	此業是自業此業定當不受異熟。	此業是自業此業定當不受異熟。	125	this karma is one's own karma. This karma will definitely not experience retribution.
['ZH_T27_1545_125:0650c20_13']	已至最後異熟位故。	已至最後異熟位故。	125	Because it has already reached the final stage of retribution.
['ZH_T27_1545_125:0650c21_1']	云何最後劫。	云何最後劫。	125	What is the last eon?
['ZH_T27_1545_125:0650c21_18']	謂如一業能引遍淨天處六十四劫壽量。	謂如一業能引遍淨天處六十四劫壽量。	125	It is like a single karma that can lead to a sixty-four-eon lifespan in the heaven of universal purity.
['ZH_T27_1545_125:0650c22_6']	彼住最後劫時。	彼住最後劫時。	125	When one resides in the last eon,
['ZH_T27_1545_125:0650c22_12']	此業是自業。	此業是自業。	125	this karma is one's own karma.
['ZH_T27_1545_125:0650c23_3']	此業定當不受異熟。	此業定當不受異熟。	125	This karma will definitely not experience retribution.
['ZH_T27_1545_125:0650c23_12']	已至最後異熟位故。	已至最後異熟位故。	125	Because it has already reached the final stage of retribution.
['ZH_T27_1545_125:0650c24_1']	云何最後千歲。	云何最後千歲。	125	What is the last one thousand years?
['ZH_T27_1545_125:0650c25_2']	謂如一業能引他化自在天處十六千歲壽量。	謂如一業能引他化自在天處十六千歲壽量。	125	It is said that a single karma can lead to a lifespan of sixteen thousand years in the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T27_1545_125:0650c25_10']	彼住最後千歲時。	彼住最後千歲時。	125	When they reach the last thousand years of that lifespan,
['ZH_T27_1545_125:0650c25_16']	此業是自業。	此業是自業。	125	this karma is their own karma.
['ZH_T27_1545_125:0650c26_6']	此業定當不受異熟。	此業定當不受異熟。	125	This karma will definitely not experience its ripening.
['ZH_T27_1545_125:0650c26_15']	已至最後異熟位故。	已至最後異熟位故。	125	Because it has already reached the stage of the final ripening.
['ZH_T27_1545_125:0650c27_4']	云何最後百歲。	云何最後百歲。	125	What is the last hundred years?
['ZH_T27_1545_125:0650c28_2']	謂如一業能引北俱盧洲十百歲壽量。	謂如一業能引北俱盧洲十百歲壽量。	125	It is said that a single karma can lead to a lifespan of one hundred years in the Northern Continent of Kuru.
['ZH_T27_1545_125:0650c28_10']	彼住最後百歲時。	彼住最後百歲時。	125	When they reach the last hundred years of that lifespan,
['ZH_T27_1545_125:0650c28_16']	此業是自業。	此業是自業。	125	this karma is their own karma.
['ZH_T27_1545_125:0650c29_6']	此業定當不受異熟。	此業定當不受異熟。	125	This karma will definitely not experience its ripening.
['ZH_T27_1545_125:0650c29_15']	已至最後異熟位故。	已至最後異熟位故。	125	Because it has already reached the stage of the final ripening.
['ZH_T27_1545_125:0651a01_3']	云何最後歲。	云何最後歲。	125	What is the last year?
['ZH_T27_1545_125:0651a01_18']	謂如一業能引南贍部洲百歲壽量。	謂如一業能引南贍部洲百歲壽量。	125	It is said that a single karma can lead to a lifespan of one hundred years in the Southern Continent of Jambudvīpa.
['ZH_T27_1545_125:0651a02_6']	彼住最後歲時。	彼住最後歲時。	125	When they reach the last year of that lifespan,
['ZH_T27_1545_125:0651a02_12']	此業是自業。	此業是自業。	125	this karma is their own karma.
['ZH_T27_1545_125:0651a03_3']	此業定當不受異熟。	此業定當不受異熟。	125	This karma will definitely not experience its ripening.
['ZH_T27_1545_125:0651a03_12']	已至最後異熟位故。	已至最後異熟位故。	125	Because it has already reached the stage of the final ripening.
['ZH_T27_1545_125:0651a03_18']	云何最後月。	云何最後月。	125	What is the last month?
['ZH_T27_1545_125:0651a04_11']	謂如一業能引十二月壽量。	謂如一業能引十二月壽量。	125	It is said that a single karma can lead to a lifespan of twelve months.
['ZH_T27_1545_125:0651a05_1']	彼住最後月時。	彼住最後月時。	125	When they are in their final month,
['ZH_T27_1545_125:0651a05_7']	此業是自業。	此業是自業。	125	this karma is their own karma.
['ZH_T27_1545_125:0651a05_16']	此業定當不受異熟。	此業定當不受異熟。	125	This karma will definitely not receive retribution.
['ZH_T27_1545_125:0651a06_6']	已至最後異熟位故。	已至最後異熟位故。	125	Because it has already reached the final stage of retribution.
['ZH_T27_1545_125:0651a06_13']	云何最後晝夜。	云何最後晝夜。	125	What is the final day and night?
['ZH_T27_1545_125:0651a07_7']	謂如一業能引三十晝夜壽量。	謂如一業能引三十晝夜壽量。	125	It refers to a single karma that can attract thirty days and nights of lifespan.
['ZH_T27_1545_125:0651a07_15']	彼住最後晝夜時。	彼住最後晝夜時。	125	When they are in their final day and night,
['ZH_T27_1545_125:0651a08_3']	此業是自業。	此業是自業。	125	this karma is their own karma.
['ZH_T27_1545_125:0651a08_12']	此業定當不受異熟。	此業定當不受異熟。	125	This karma will definitely not receive retribution.
['ZH_T27_1545_125:0651a09_3']	已至最後異熟位故。	已至最後異熟位故。	125	Because it has already reached the final stage of retribution.
['ZH_T27_1545_125:0651a09_10']	云何最後剎那。	云何最後剎那。	125	What is the final moment?
['ZH_T27_1545_125:0651a10_4']	謂如一業能引百剎那壽量。	謂如一業能引百剎那壽量。	125	It refers to a single karma that can attract a hundred moments of lifespan.
['ZH_T27_1545_125:0651a10_12']	彼住最後剎那時。	彼住最後剎那時。	125	When they are in their final moment,
['ZH_T27_1545_125:0651a10_18']	此業是自業。	此業是自業。	125	this karma is their own karma.
['ZH_T27_1545_125:0651a11_7']	此業定當不受異熟。	此業定當不受異熟。	125	This karma will definitely not receive retribution.
['ZH_T27_1545_125:0651a11_16']	已至最後異熟位故。	已至最後異熟位故。	125	Because it has already reached the final stage of retribution.
['ZH_T27_1545_125:0651a12_6']	有業定當受異熟。	有業定當受異熟。	125	There is karma that will definitely receive retribution.
['ZH_T27_1545_125:0651a12_12', 'ZH_T27_1545_125:0651a13_4']	此業非自業。🔽謂業非已得今有異熟。	此業非自業。 謂業非已得今有異熟。	125	This karma is not one's own karma.🔽It refers to karma that has not yet attained the present retribution.
['ZH_T27_1545_125:0651a13_14']	及業異熟非已生正受。	及業異熟非已生正受。	125	And karma whose retribution has not yet arisen or is not being received.
['ZH_T27_1545_125:0651a14_3']	此業異熟未熟。	此業異熟未熟。	125	The retribution for this karma has not yet matured.
['ZH_T27_1545_125:0651a14_12']	如無間業已現在前。	如無間業已現在前。	125	Just like the uninterrupted karma that has already appeared in the present.
['ZH_T27_1545_125:0651a15_7', 'ZH_T27_1545_125:0651a15_13']	已牽異熟果未現前若律儀業。🔽若不律儀業。	已牽異熟果未現前若律儀業。 若不律儀業。	125	If the karma that has already attracted the ripening result has not yet appeared in the present, whether it is the karma of the precepts,🔽the karma of the non-precepts,
['ZH_T27_1545_125:0651a16_4']	若非律儀非不律儀。	若非律儀非不律儀。	125	or the karma that is neither the precepts nor the non-precepts.
['ZH_T27_1545_125:0651a16_13']	諸餘身語妙行惡行。	諸餘身語妙行惡行。	125	And all the other good and evil bodily and verbal actions.
['ZH_T27_1545_125:0651a17_3']	若欲界繫善不善思。	若欲界繫善不善思。	125	If it is the wholesome or unwholesome volition associated with the desire realm,
['ZH_T27_1545_125:0651a17_13']	若惡作憂根俱生善思。	若惡作憂根俱生善思。	125	or the wholesome volition arising together with the remorse and faculty of sorrow,
['ZH_T27_1545_125:0651a17_18', 'ZH_T27_1545_125:0651a18_5', 'ZH_T27_1545_125:0651a18_9']	若諸靜慮。🔽無色順退分。🔽順住分。	若諸靜慮。 無色順退分。 順住分。	125	or the various meditative absorptions,🔽the factors of regression,🔽the factors of abiding,
['ZH_T27_1545_125:0651a18_14']	順勝進分。	順勝進分。	125	the factors of progress,
['ZH_T27_1545_125:0651a19_1']	順決擇分等業。	順決擇分等業。	125	and the factors of decisive distinction, etc.
['ZH_T27_1545_125:0651a19_6']	已現在前。	已現在前。	125	Have already appeared in the present.
['ZH_T27_1545_125:0651a19_11']	已牽異熟。	已牽異熟。	125	If the karma that has already attracted the ripening result
['ZH_T27_1545_125:0651a19_16']	此有三種。	此有三種。	125	has not yet appeared, there are three kinds of this.
['ZH_T27_1545_125:0651a20_2', 'ZH_T27_1545_125:0651a20_7']	謂順現法受。🔽順次生受。	謂順現法受。 順次生受。	125	Namely, the karma that is to be experienced in the present life,🔽the karma that is to be experienced in the next life,
['ZH_T27_1545_125:0651a20_12']	順後次受。	順後次受。	125	and the karma that is to be experienced in a subsequent life.
['ZH_T27_1545_125:0651a20_17']	果未現前。	果未現前。	125	The result has not yet appeared.
['ZH_T27_1545_125:0651a21_3']	有業是自業。	有業是自業。	125	There is karma that is one's own karma.
['ZH_T27_1545_125:0651a21_11', 'ZH_T27_1545_125:0651a22_2']	此業定當受異熟。🔽謂業已得今有異熟。	此業定當受異熟。 謂業已得今有異熟。	125	This karma is definitely to experience the ripening.🔽Namely, the karma that has already attained the ripening of this existence,
['ZH_T27_1545_125:0651a22_11']	及業異熟已生正受。	及業異熟已生正受。	125	and the karma whose ripening has already arisen and is being experienced.
['ZH_T27_1545_125:0651a23_2']	此業異熟未至最後位。	此業異熟未至最後位。	125	This karma has not yet reached the final stage of its ripening.
['ZH_T27_1545_125:0651a23_11']	此最後言義有多種。	此最後言義有多種。	125	The meaning of the last word has many kinds.
['ZH_T27_1545_125:0651a23_18']	謂有最後千劫。	謂有最後千劫。	125	Namely, there is a last one thousand eons.
['ZH_T27_1545_125:0651a24_5']	乃至最後剎那。	乃至最後剎那。	125	Up to the last instant.
['ZH_T27_1545_125:0651a24_11']	最後千劫者。	最後千劫者。	125	The last one thousand eons means:
['ZH_T27_1545_125:0651a25_11']	謂如一業能引非想非非想處八十千劫壽量。	謂如一業能引非想非非想處八十千劫壽量。	125	For example, one karma can lead to an eighty thousand eon lifespan in the neither perception nor non-perception realm.
['ZH_T27_1545_125:0651a26_1']	彼住最初千劫時。	彼住最初千劫時。	125	When one abides in the first one thousand eons,
['ZH_T27_1545_125:0651a26_7']	此業是自業。	此業是自業。	125	this karma is one's own karma.
['ZH_T27_1545_125:0651a26_15', 'ZH_T27_1545_125:0651a27_8']	此業定當受異熟。🔽謂定當受七十九千劫異熟。	此業定當受異熟。 謂定當受七十九千劫異熟。	125	This karma will definitely experience retribution.🔽Namely, it will definitely experience the retribution of seventy-nine thousand eons.
['ZH_T27_1545_125:0651a28_2']	乃至彼住第七十九千劫時。	乃至彼住第七十九千劫時。	125	Up to when one abides in the seventy-ninth one thousand eons,
['ZH_T27_1545_125:0651a28_8']	此業是自業。	此業是自業。	125	this karma is one's own karma.
['ZH_T27_1545_125:0651a28_16']	此業定當受異熟。	此業定當受異熟。	125	This karma will definitely experience retribution.
['ZH_T27_1545_125:0651a29_6']	謂定當受千劫異熟。	謂定當受千劫異熟。	125	Namely, it will definitely experience the retribution of one thousand eons.
['ZH_T27_1545_125:0651a29_12']	最後百劫者。	最後百劫者。	125	The last one hundred eons means:
['ZH_T27_1545_125:0651b01_10']	謂如一業能引無煩天處十百劫壽量。	謂如一業能引無煩天處十百劫壽量。	125	For example, one karma can lead to a one hundred eon lifespan in the heaven of no anxiety.
['ZH_T27_1545_125:0651b02_1']	彼住最初百劫時。	彼住最初百劫時。	125	When one abides in the first one hundred eons,
['ZH_T27_1545_125:0651b02_7']	此業是自業。	此業是自業。	125	this karma is one's own karma.
['ZH_T27_1545_125:0651b02_15']	此業定當受異熟。	此業定當受異熟。	125	This karma will definitely experience retribution.
['ZH_T27_1545_125:0651b03_6']	謂定當受九百劫異熟。	謂定當受九百劫異熟。	125	Namely, it will definitely experience the retribution of nine hundred eons.
['ZH_T27_1545_125:0651b03_16']	乃至彼住第九百劫時。	乃至彼住第九百劫時。	125	Up to when they abide in the ninth hundred eons,
['ZH_T27_1545_125:0651b04_4']	此業是自業。	此業是自業。	125	this karma is their own karma.
['ZH_T27_1545_125:0651b04_12']	此業定當受異熟。	此業定當受異熟。	125	This karma will definitely experience retribution.
['ZH_T27_1545_125:0651b05_3']	謂定當受百劫異熟。	謂定當受百劫異熟。	125	It is said that it will definitely experience the retribution of a hundred eons.
['ZH_T27_1545_125:0651b05_8']	最後劫者。	最後劫者。	125	The last eon means
['ZH_T27_1545_125:0651b06_7']	謂有一業能引遍淨天處六十四劫壽量。	謂有一業能引遍淨天處六十四劫壽量。	125	there is one karma that can lead to a lifespan of sixty-four eons in the heaven of universal purity.
['ZH_T27_1545_125:0651b06_14']	彼住最初劫時。	彼住最初劫時。	125	When they abide in the first eon,
['ZH_T27_1545_125:0651b07_2']	此業是自業。	此業是自業。	125	this karma is their own karma.
['ZH_T27_1545_125:0651b07_10']	此業定當受異熟。	此業定當受異熟。	125	This karma will definitely experience retribution.
['ZH_T27_1545_125:0651b08_3']	謂定當受六十三劫異熟。	謂定當受六十三劫異熟。	125	It is said that it will definitely experience the retribution of sixty-three eons.
['ZH_T27_1545_125:0651b08_14']	乃至彼住第六十三劫時。	乃至彼住第六十三劫時。	125	Up to when they abide in the sixty-third eon,
['ZH_T27_1545_125:0651b09_1']	此業是自業。	此業是自業。	125	this karma is their own karma.
['ZH_T27_1545_125:0651b09_9']	此業定當受異熟。	此業定當受異熟。	125	This karma will definitely experience retribution.
['ZH_T27_1545_125:0651b09_18']	謂定當受一劫異熟。	謂定當受一劫異熟。	125	It is said that it will definitely experience the retribution of one eon.
['ZH_T27_1545_125:0651b10_6']	如是最後千歲。	如是最後千歲。	125	In this way, in the last one thousand years,
['ZH_T27_1545_125:0651b10_13']	乃至最後剎那。	乃至最後剎那。	125	up to the last instant,
['ZH_T27_1545_125:0651b10_18']	隨其所應。	隨其所應。	125	according to what is appropriate,
['ZH_T27_1545_125:0651b11_4']	廣說亦爾。	廣說亦爾。	125	the extensive explanation is also like this.
['ZH_T27_1545_125:0651b11_18']	如是諸業果正現前故名為自業。	如是諸業果正現前故名為自業。	125	In this way, because the fruits of these karmas are presently manifest, they are called one's own karma.
['ZH_T27_1545_125:0651b12_8']	未至最後異熟位故。	未至最後異熟位故。	125	Because they have not yet reached the final stage of retribution,
['ZH_T27_1545_125:0651b12_15']	名定當受異熟。	名定當受異熟。	125	they are called will definitely experience retribution.
['ZH_T27_1545_125:0651b13_3']	有業非自業。	有業非自業。	125	There are actions that are not one's own actions.
['ZH_T27_1545_125:0651b13_12']	此業定當不受異熟。	此業定當不受異熟。	125	This action will definitely not experience retribution.
['ZH_T27_1545_125:0651b14_4']	謂業非已得今有異熟。	謂業非已得今有異熟。	125	This refers to actions that have not yet attained the retribution of the present existence,
['ZH_T27_1545_125:0651b14_14']	及業異熟非已生正受。	及業異熟非已生正受。	125	and actions whose retribution has not yet arisen or is being experienced.
['ZH_T27_1545_125:0651b15_2']	此業異熟已熟。	此業異熟已熟。	125	The retribution for this action has already matured.
['ZH_T27_1545_125:0651b15_13']	謂諸無間業餘眾同分中。	謂諸無間業餘眾同分中。	125	This refers to the actions of the uninterrupted path in the remaining homogeneous groups.
['ZH_T27_1545_125:0651b15_18']	已消已受。	已消已受。	125	Already digested, already experienced,
['ZH_T27_1545_125:0651b16_3']	已作所作。	已作所作。	125	already done what was to be done,
['ZH_T27_1545_125:0651b16_8']	已與果已。	已與果已。	125	already given its fruit,
['ZH_T27_1545_125:0651b16_15']	無能異熟已熟。	無能異熟已熟。	125	there is no ability for the retribution to have already matured.
['ZH_T27_1545_125:0651b17_1']	如律儀業。	如律儀業。	125	Like the actions of the precepts.
['ZH_T27_1545_125:0651b17_7']	若不律儀業。	若不律儀業。	125	If it is the actions of the unprecepts,
['ZH_T27_1545_125:0651b17_12']	廣說乃至。	廣說乃至。	125	extensively explained up to...
['ZH_T27_1545_125:0651b17_17']	若諸靜慮。	若諸靜慮。	125	If it is the meditations,
['ZH_T27_1545_125:0651b18_3', 'ZH_T27_1545_125:0651b18_7']	無色順退分。🔽順住分。	無色順退分。 順住分。	125	the factors of regression in the formless realm,🔽the factors of abiding,
['ZH_T27_1545_125:0651b18_12']	順勝進分。	順勝進分。	125	the factors of progress,
['ZH_T27_1545_125:0651b18_19']	順決擇分等業。	順決擇分等業。	125	the factors of decisive distinction, and so forth.
['ZH_T27_1545_125:0651b19_4']	已消已受。	已消已受。	125	Already digested, already experienced,
['ZH_T27_1545_125:0651b19_9']	已作所作。	已作所作。	125	already done what was to be done,
['ZH_T27_1545_125:0651b19_14']	已與果已。	已與果已。	125	already given its fruit,
['ZH_T27_1545_125:0651b20_2']	無能異熟已熟。	無能異熟已熟。	125	there is no ability for the retribution to have already matured.
['ZH_T27_1545_125:0651b20_8']	非亦有四句。	非亦有四句。	125	The fourth case of neither is also four sentences.
['ZH_T27_1545_125:0651b20_13', 'ZH_T27_1545_125:0651b21_5']	翻是應知。🔽謂前第二句作此第一句。	翻是應知。 謂前第二句作此第一句。	125	It should be understood by reversing this.🔽This refers to making the first sentence of the second sentence above.
['ZH_T27_1545_125:0651b21_15']	前第一句作此第二句。	前第一句作此第二句。	125	The first sentence above makes the second sentence here.
['ZH_T27_1545_125:0651b22_7']	前第四句作此第三句。	前第四句作此第三句。	125	The fourth sentence of the previous [four-part] question becomes the third sentence here.
['ZH_T27_1545_125:0651b22_17']	前第三句作此第四句。	前第三句作此第四句。	125	The third sentence of the previous [four-part] question becomes the fourth sentence here.
['ZH_T27_1545_125:0651b23_3']	廣說如前。	廣說如前。	125	The detailed explanation is as above.
['ZH_T27_1545_125:0651b23_16']	若業成就此業定當受異熟耶。	若業成就此業定當受異熟耶。	125	If an action is accomplished, is this action definitely to be experienced as retribution?
['ZH_T27_1545_125:0651b24_4']	答應作四句。	答應作四句。	125	Answer: Four sentences should be made.
['ZH_T27_1545_125:0651b24_17']	有業成就此業定當不受異熟。	有業成就此業定當不受異熟。	125	There is an action that is accomplished, but this action is definitely not to be experienced as retribution.
['ZH_T27_1545_125:0651b25_13']	謂業過去不善善有漏異熟已熟。	謂業過去不善善有漏異熟已熟。	125	Namely, an action that is past, unwholesome, wholesome, and contaminated, and whose retribution has already matured.
['ZH_T27_1545_125:0651b25_18']	此業不失。	此業不失。	125	This action is not lost.
['ZH_T27_1545_125:0651b26_15']	若業未來不善善有漏已得而定不生。	若業未來不善善有漏已得而定不生。	125	If an action is future, unwholesome, wholesome, and contaminated, and has already been obtained but will definitely not arise.
['ZH_T27_1545_125:0651b27_6']	若業無記無漏成就。	若業無記無漏成就。	125	If an action is indeterminate and uncontaminated, it is accomplished.
['ZH_T27_1545_125:0651b28_4']	此中謂業過去不善善有漏異熟已熟。	此中謂業過去不善善有漏異熟已熟。	125	Here, it refers to an action that is past, unwholesome, wholesome, and contaminated, and whose retribution has already matured.
['ZH_T27_1545_125:0651b28_10']	此業不失者。	此業不失者。	125	This action is not lost.
['ZH_T27_1545_125:0651b28_15']	如律儀業。	如律儀業。	125	Like the action of the precepts.
['ZH_T27_1545_125:0651b29_2']	若不律儀業。	若不律儀業。	125	If the action of non-precepts.
['ZH_T27_1545_125:0651b29_11']	若非律儀非不律儀。	若非律儀非不律儀。	125	If neither precepts nor non-precepts.
['ZH_T27_1545_125:0651c01_2']	諸餘身語妙行惡行。	諸餘身語妙行惡行。	125	All the other bodily and verbal good and evil actions.
['ZH_T27_1545_125:0651c01_11']	已現在前已牽異熟。	已現在前已牽異熟。	125	Have already appeared and have already attracted retribution.
['ZH_T27_1545_125:0651c01_16']	此有二種。	此有二種。	125	This is of two kinds.
['ZH_T27_1545_125:0651c02_3']	謂順現法受。	謂順現法受。	125	Namely, retribution to be experienced in the present life.
['ZH_T27_1545_125:0651c02_8']	順不定受。	順不定受。	125	Retribution to be experienced in an unspecified future life.
['ZH_T27_1545_125:0651c02_17']	果已現前此業不失。	果已現前此業不失。	125	When the result has already manifested, this karma is not lost.
['ZH_T27_1545_125:0651c03_7']	無前所說諸失緣故。	無前所說諸失緣故。	125	Because there are no conditions for the aforementioned losses.
['ZH_T27_1545_125:0651c03_16']	若欲界繫善不善思。	若欲界繫善不善思。	125	If wholesome or unwholesome volition belonging to the desire realm,
['ZH_T27_1545_125:0651c04_7']	若惡作憂根俱生善思。	若惡作憂根俱生善思。	125	or wholesome volition arising together with remorse and the faculty of sorrow,
['ZH_T27_1545_125:0651c04_16']	已現在前已牽異熟。	已現在前已牽異熟。	125	has already manifested and has already attracted retribution,
['ZH_T27_1545_125:0651c05_3']	此有四種。	此有四種。	125	there are four kinds of this.
['ZH_T27_1545_125:0651c05_13']	謂順現法受等如前說。	謂順現法受等如前說。	125	Namely, the retribution experienced in the present life, etc., as explained above.
['ZH_T27_1545_125:0651c06_4']	果已現前此業不失。	果已現前此業不失。	125	When the result has already manifested, this karma is not lost.
['ZH_T27_1545_125:0651c06_13', 'ZH_T27_1545_125:0651c06_18']	無前所說諸失緣故。🔽若諸靜慮。	無前所說諸失緣故。 若諸靜慮。	125	Because there are no conditions for the aforementioned losses.
['ZH_T27_1545_125:0651c07_5']	無色順退分。	無色順退分。	125	If the wholesome or unwholesome volition belonging to the form realm,
['ZH_T27_1545_125:0651c07_14']	乃至順決擇分等業。	乃至順決擇分等業。	125	or the wholesome volition arising together with joy and the faculty of pleasure,
['ZH_T27_1545_125:0651c08_4']	已現在前已牽異熟。	已現在前已牽異熟。	125	has already manifested and has already attracted retribution,
['ZH_T27_1545_125:0651c08_9']	此有四種。	此有四種。	125	there are four kinds of this.
['ZH_T27_1545_125:0651c09_1']	謂順現法受等如前說。	謂順現法受等如前說。	125	Namely, the retribution experienced in the present life, etc., as explained above.
['ZH_T27_1545_125:0651c09_10']	果已現前此業不失。	果已現前此業不失。	125	When the result has already manifested, this karma is not lost.
['ZH_T27_1545_125:0651c10_1']	無前所說諸失緣故。	無前所說諸失緣故。	125	Because there are no conditions for the aforementioned losses.
['ZH_T27_1545_125:0651c10_18']	若業未來不善善有漏已得而定不生者。	若業未來不善善有漏已得而定不生者。	125	If karma in the future, whether unwholesome or wholesome and contaminated, has already been acquired but will definitely not be produced,
['ZH_T27_1545_125:0651c11_8']	謂欲界繫善不善思。	謂欲界繫善不善思。	125	namely, wholesome or unwholesome volition belonging to the desire realm,
['ZH_T27_1545_125:0651c12_3']	未來已得而定不生定不生故。	未來已得而定不生定不生故。	125	which has already been acquired in the future but will definitely not be produced, because it will definitely not be produced.
['ZH_T27_1545_125:0651c12_12']	此業定當不受異熟。	此業定當不受異熟。	125	This karma is definitely not to be experienced.
['ZH_T27_1545_125:0651c13_4']	若惡作憂根俱生善思。	若惡作憂根俱生善思。	125	If regret arises together with the faculty of sorrow and wholesome volition,
['ZH_T27_1545_125:0651c13_9']	若諸靜慮。	若諸靜慮。	125	If it is the wholesome karma of the meditative absorptions,
['ZH_T27_1545_125:0651c13_15']	無色順退分。	無色順退分。	125	The wholesome karma of the formless realm that leads to retrogression,
['ZH_T27_1545_125:0651c14_5']	乃至順決擇分等業。	乃至順決擇分等業。	125	Up to the wholesome karma that leads to the decisive breakthrough, etc.,
['ZH_T27_1545_125:0651c14_18']	未來已得而定不生定不生故。	未來已得而定不生定不生故。	125	Although obtained in the future, it definitely does not arise. Because it definitely does not arise,
['ZH_T27_1545_125:0651c15_8']	此業定當不受異熟。	此業定當不受異熟。	125	This karma is definitely not to be experienced.
['ZH_T27_1545_125:0651c16_1']	若業無記無漏成就者。	若業無記無漏成就者。	125	If karma is indeterminate and pure and accomplished,
['ZH_T27_1545_125:0651c16_8']	謂無記無漏業。	謂無記無漏業。	125	It refers to indeterminate and pure karma.
['ZH_T27_1545_125:0651c16_17']	雖成就而性不貞實。	雖成就而性不貞實。	125	Although accomplished, its nature is not pure,
['ZH_T27_1545_125:0651c17_4']	及無愛潤故。	及無愛潤故。	125	And because it lacks the moisture of craving,
['ZH_T27_1545_125:0651c17_13']	此業定當不受異熟。	此業定當不受異熟。	125	This karma is definitely not to be experienced.
['ZH_T27_1545_125:0651c18_4']	有業定當受異熟。	有業定當受異熟。	125	There is karma that is definitely to be experienced,
['ZH_T27_1545_125:0651c18_10']	此業不成就。	此業不成就。	125	But this karma is not accomplished.
['ZH_T27_1545_125:0651c19_6']	謂業過去不善善有漏異熟未熟。	謂業過去不善善有漏異熟未熟。	125	It refers to past unwholesome and wholesome contaminated karma whose ripening has not yet matured.
['ZH_T27_1545_125:0651c19_11']	此業已失。	此業已失。	125	This karma has already been lost.
