segmentnr	original	analyzed	translated
['ZH_T08_0225_002:0483c03_3']	『若後當為人中持，悉逮佛智，作佛，名能儒如來無所著正真道最正覺，三界最尊，安定於法中極明，號曰天中天。	『若後當為人中持，悉逮佛智，作佛，名能儒如來無所著正真道最正覺，三界最尊，安定於法中極明，號曰天中天。	'In the future, you will be the holder of the teachings among humans, attain the wisdom of the Buddha, become a Buddha named 'Able to Study' Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, the Most Venerable in the Three Realms, the One who has Attained Stability in the Dharma, the Supremely Illuminated One, known as the Celestial among Celestials.'
['ZH_T08_0225_002:0483c03_12']	』」諸天子白佛言：	』」諸天子白佛言：	 The celestial sons said to the Buddha:
['ZH_T08_0225_002:0483c03_21']	「少有及者天中天！	「少有及者天中天！	Few have attained this, Celestial among Celestials!
['ZH_T08_0225_002:0483c04_11']	有持大明者，為受一切智矣。	有持大明者，為受一切智矣。	Those who uphold the Great Illumination will receive omniscience.
['ZH_T08_0225_002:0483c05_17']	」時佛在眾中央坐，佛告除饉眾、除饉女、清信士、清信女：	」時佛在眾中央坐，佛告除饉眾、除饉女、清信士、清信女：	At that time, the Buddha was sitting in the middle of the assembly. The Buddha told the assembly of monks, nuns, male lay followers, and female lay followers:
['ZH_T08_0225_002:0483c06_17']	「今是四部為證，愛欲天、梵天、無結愛天皆知。	「今是四部為證，愛欲天、梵天、無結愛天皆知。	Now, may the four assemblies bear witness to this. The heavens of desire, the heavens of Brahma, and the heavens of no affliction and desire all know.
['ZH_T08_0225_002:0483c07_1']	」佛告釋言：	」佛告釋言：	The Buddha told Shakra:
['ZH_T08_0225_002:0483c08_3']	「高士學斯定，持誦其文，眾邪不得其便令橫死也。	「高士學斯定，持誦其文，眾邪不得其便令橫死也。	The noble ones who study this samadhi, uphold and recite its text, will not be taken advantage of by various evils, causing untimely death.
['ZH_T08_0225_002:0483c09_16']	忉利諸天子求佛道者，未學誦獲其奧者，是輩天子皆往到是學持誦者所。	忉利諸天子求佛道者，未學誦獲其奧者，是輩天子皆往到是學持誦者所。	The sons of the Heaven of the Thirty-three who seek the Buddha's path, those who have not yet studied and obtained its profundity, all these sons of heaven will go to where those who study and uphold the recitation are.
['ZH_T08_0225_002:0483c10_12']	若於空閑避隈處，亦不恐不怖也。	若於空閑避隈處，亦不恐不怖也。	If they are in an empty and secluded place, they will not be afraid.
['ZH_T08_0225_002:0483c11_9']	」四天王、釋、梵及諸天子等，各白佛言：	」四天王、釋、梵及諸天子等，各白佛言：	The Four Heavenly Kings, Shakra, Brahma, and the sons of heaven each said to the Buddha:
['ZH_T08_0225_002:0483c11_19']	「我當護是學持誦者。	「我當護是學持誦者。	We will protect those who study and uphold the recitation.
['ZH_T08_0225_002:0483c12_4']	」釋復白佛言：	」釋復白佛言：	Shakra further said to the Buddha:
['ZH_T08_0225_002:0483c12_11']	「難及天中天！	「難及天中天！	It is difficult to encounter, Heaven among Heavens!
['ZH_T08_0225_002:0483c13_7']	是明度學者，心無動搖，悉受六度已。	是明度學者，心無動搖，悉受六度已。	Those who study the Illumination Sutra have unshakable minds and have already received the six perfections.
['ZH_T08_0225_002:0483c13_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0483c13_14']	「然！	「然！	Indeed!
['ZH_T08_0225_002:0483c14_3']	善聽我說，上中下言皆善。	善聽我說，上中下言皆善。	Listen well to what I say, the words above, in the middle, and below are all good.
['ZH_T08_0225_002:0483c14_7']	」釋言：	」釋言：	Shakra said:
['ZH_T08_0225_002:0483c14_11']	「受教。	「受教。	I accept the teaching.
['ZH_T08_0225_002:0483c14_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0483c15_16']	「我經中有欲害亂者，起惡意往，未至道亡，後所作終不成。	「我經中有欲害亂者，起惡意往，未至道亡，後所作終不成。	In my sutras, there are those who wish to harm and disturb, who give rise to evil intentions and go, but before reaching the path, they perish. Later, what they do will never be accomplished.
['ZH_T08_0225_002:0483c16_1']	何以故？	何以故？	Why is this?
['ZH_T08_0225_002:0483c16_10']	用是高士學是經故。	用是高士學是經故。	Because these great beings study this sutra.
['ZH_T08_0225_002:0483c17_13']	譬若有藥其名神丹，有蛇索食道逢虫物，蛇欲噉虫。	譬若有藥其名神丹，有蛇索食道逢虫物，蛇欲噉虫。	It is like a medicine called Divine Elixir. There is a snake seeking food on the path, encountering insects. The snake wants to eat the insects.
['ZH_T08_0225_002:0483c18_9']	即到神丹藥所，蛇聞藥香即還去。	即到神丹藥所，蛇聞藥香即還去。	It immediately arrives at the place of the Divine Elixir medicine. The snake smells the fragrance of the medicine and immediately retreats.
['ZH_T08_0225_002:0483c18_13']	何以故？	何以故？	Why is this?
['ZH_T08_0225_002:0483c18_19']	是藥力所却。	是藥力所却。	It is because the power of the medicine repels it.
['ZH_T08_0225_002:0483c20_6']	如是，是輩高士，其欲害者便自止還，是明度威神力所厭伏也。	如是，是輩高士，其欲害者便自止還，是明度威神力所厭伏也。	In the same way, those who wish to harm these great beings will immediately stop and return. This is because of the awe-inspiring power of the Prajnaparamita.
['ZH_T08_0225_002:0483c20_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0483c21_9']	「設有亂者，便於彼間自壞不成，四天王皆護。	「設有亂者，便於彼間自壞不成，四天王皆護。	If there are those who wish to disturb, they will be destroyed by themselves in that place and will not succeed. The Four Heavenly Kings all protect.
['ZH_T08_0225_002:0483c22_10']	入經如行者，自在所為所語如甘露，言重成道。	入經如行者，自在所為所語如甘露，言重成道。	Those who enter the sutra and practice it, their actions and words are like nectar, and their words are valued and lead to enlightenment.
['ZH_T08_0225_002:0483c23_5']	瞋恚貢高諸惡不生，四天王護之。	瞋恚貢高諸惡不生，四天王護之。	Anger, arrogance, and all evils do not arise. The Four Heavenly Kings protect them.
['ZH_T08_0225_002:0483c23_10']	所以然者？	所以然者？	The reason for this is:
['ZH_T08_0225_002:0483c23_15']	學明度故。	學明度故。	It is because they study prajñā-pāramitā.
['ZH_T08_0225_002:0483c24_1']	心自生念：	心自生念：	Their minds naturally give rise to the thought:
['ZH_T08_0225_002:0483c25_12']	『有諍起者不可近，我求索佛道義，不可隨是瞋恚語，使我疾逮好心。	『有諍起者不可近，我求索佛道義，不可隨是瞋恚語，使我疾逮好心。	Those who give rise to disputes should not be approached. I seek the meaning of the Buddha's path, and should not follow this angry speech, so that I may quickly attain a good mind.
['ZH_T08_0225_002:0483c26_4']	』斯高士所作，悉見善像。	』斯高士所作，悉見善像。	The deeds of these noble ones are all seen as good examples.
['ZH_T08_0225_002:0483c26_10']	」釋白佛言：	」釋白佛言：	Śakra said to the Buddha:
['ZH_T08_0225_002:0483c26_17']	「難勝天中天！	「難勝天中天！	It is difficult to surpass, O Heaven among Heavens!
['ZH_T08_0225_002:0483c27_6']	乃過諸惡，無與等者。	乃過諸惡，無與等者。	It surpasses all evils, and there is none that can equal it.
['ZH_T08_0225_002:0483c27_11']	」佛言釋：	」佛言釋：	The Buddha said to Śakra:
['ZH_T08_0225_002:0483c28_10']	「是輩人或當過劇難之中，終不恐，無能害者。	「是輩人或當過劇難之中，終不恐，無能害者。	These people may encounter extremely difficult situations, but they will not be afraid, and no one will be able to harm them.
['ZH_T08_0225_002:0484a01_13']	善士當誦惟斯定，政使死至，若怨在中欲共害者，如佛所語，終不橫死，若兵刃向者不中其身。	善士當誦惟斯定，政使死至，若怨在中欲共害者，如佛所語，終不橫死，若兵刃向者不中其身。	Good people should recite only this meditation. Even if death approaches, or if enemies are in the midst of wanting to harm them, as the Buddha said, they will never die an untimely death, and if weapons are brandished at them, they will not strike their bodies.
['ZH_T08_0225_002:0484a02_7']	所以然者，斯定，諸佛神呪，呪中之王矣。	所以然者，斯定，諸佛神呪，呪中之王矣。	The reason for this is that this meditation is the divine spell of the buddhas, the king among spells.
['ZH_T08_0225_002:0484a04_3']	學是呪者，不自念惡、不念人惡，都無惡念，是為人中之雄，自致作佛，為護眾生。	學是呪者，不自念惡、不念人惡，都無惡念，是為人中之雄，自致作佛，為護眾生。	Those who study this mantra do not think evil of themselves or others, and have no evil thoughts at all. They are the heroes among people, destined to become Buddhas themselves and protect sentient beings.
['ZH_T08_0225_002:0484a06_8']	夫學斯行者疾成佛道，是經書，己雖不學誦者，當持其卷，人鬼凶毒不能害矣，宿命重殃唯斯不除。	夫學斯行者疾成佛道，是經書，己雖不學誦者，當持其卷，人鬼凶毒不能害矣，宿命重殃唯斯不除。	Those who practice this will quickly attain Buddhahood. Even if one does not study or recite this sutra, one should keep the scroll, and neither humans nor ghosts nor poisonous creatures will be able to harm them, except for the heavy karmic retribution from past lives.
['ZH_T08_0225_002:0484a07_12']	譬如得佛處，若人若鬼神禽獸從一面入，無能害者。	譬如得佛處，若人若鬼神禽獸從一面入，無能害者。	It is like the place where the Buddha was. If humans, ghosts, spirits, or animals enter from any side, none will be able to harm them.
['ZH_T08_0225_002:0484a07_16']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_002:0484a08_3']	用得佛處故。	用得佛處故。	Because it is the place where the Buddha was.
['ZH_T08_0225_002:0484a09_16']	其威神，護過去現在當來索佛道者，皆當於中得佛道，人入其處不恐無畏。	其威神，護過去現在當來索佛道者，皆當於中得佛道，人入其處不恐無畏。	Its majestic spirit protects those in the past, present, and future who seek Buddhahood. They will all attain Buddhahood within it. People who enter that place are fearless.
['ZH_T08_0225_002:0484a11_2']	明度所止，天人鬼龍皆為作禮恭敬護視，用經德尊故。	明度所止，天人鬼龍皆為作禮恭敬護視，用經德尊故。	Where the Prajnaparamita abides, devas, humans, ghosts, and dragons all pay homage, respect, and guard it, because of the sutra's venerable virtue.
['ZH_T08_0225_002:0484a11_8']	」釋白佛言：	」釋白佛言：	The Buddha said:
['ZH_T08_0225_002:0484a14_16']	「若有書持經卷，承事供養天寶名華、栴檀珍琦香、繒蓋幡，若有持如來無所著正真道最正覺舍利起塔，自歸作禮，承事供養天寶花香具足如上，其福孰多？	「若有書持經卷，承事供養天寶名華、栴檀珍琦香、繒蓋幡，若有持如來無所著正真道最正覺舍利起塔，自歸作禮，承事供養天寶花香具足如上，其福孰多？	If one were to copy the sutra, serve and make offerings to it with heavenly treasures, famous flowers, sandalwood, precious incense, and silk canopies and banners, and if one were to build a stupa for the relics of the Tathagata, the Arhat, the Perfectly Enlightened One, pay homage, serve and make offerings to it with heavenly treasures, flowers, and incense as above, which would have greater merit?
['ZH_T08_0225_002:0484a15_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0484a15_11']	「我問若，隨所樂報。	「我問若，隨所樂報。	I ask you, answer as you wish.
['ZH_T08_0225_002:0484a15_20']	云何是如來一切智？	云何是如來一切智？	What is the Tathagata's omniscience?
['ZH_T08_0225_002:0484a16_11']	成是身出現於世，從何義得？	成是身出現於世，從何義得？	From what meaning does this body appear in the world?
['ZH_T08_0225_002:0484a16_15']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_002:0484a16_22']	「從明度義得。	「從明度義得。	It is obtained from the meaning of prajnaparamita.
['ZH_T08_0225_002:0484a17_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0484a18_3']	「不用是身舍利得佛也，乃從一切智生得佛身。	「不用是身舍利得佛也，乃從一切智生得佛身。	It is not by this physical relic that one attains Buddhahood, but by giving rise to omniscience that one attains the Buddha's body.
['ZH_T08_0225_002:0484a18_15']	我滅度後，舍利供養如故。	我滅度後，舍利供養如故。	After my nirvana, the worship of relics will be as before.
['ZH_T08_0225_002:0484a21_1']	若善人書是經，學持諷誦自歸作禮，承事供養具足如前，則為供養一切智已，從是經中得功德無比。	若善人書是經，學持諷誦自歸作禮，承事供養具足如前，則為供養一切智已，從是經中得功德無比。	If good people write this sutra, study and recite it, take refuge in it, make offerings to it, and serve it fully as before, then they will have made offerings to all wisdom, and from this sutra they will attain incomparable merit.
['ZH_T08_0225_002:0484a21_7']	」復白佛言：	」復白佛言：	He further said to the Buddha:
['ZH_T08_0225_002:0484a22_7']	「閻浮提人民不供養者，為不知是福尊無比耶？	「閻浮提人民不供養者，為不知是福尊無比耶？	Are the people of Jambudvipa who do not make offerings unaware of this incomparable and venerable merit?
['ZH_T08_0225_002:0484a22_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0484a23_4']	「有幾所人信佛、信經、信比丘僧？	「有幾所人信佛、信經、信比丘僧？	How many people believe in the Buddha, the sutras, and the Sangha of bhikshus?
['ZH_T08_0225_002:0484a23_8']	」釋言：	」釋言：	Shakyamuni said:
['ZH_T08_0225_002:0484a24_16']	「信者少耳，及求溝港、頻來、不還、應儀、緣一覺至求佛者，復少矣。	「信者少耳，及求溝港、頻來、不還、應儀、緣一覺至求佛者，復少矣。	Those who believe are few, and those who seek the stages of stream-enterer, once-returner, non-returner, arhat, and pratyekabuddha, up to those who seek to become buddhas, are even fewer.
['ZH_T08_0225_002:0484a24_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0484a26_2']	「無量人行求佛道，至於在不退轉地立者，若一若兩耳。	「無量人行求佛道，至於在不退轉地立者，若一若兩耳。	There are innumerable people who practice and seek the path to buddhahood, but only one or two reach the stage of irreversibility.
['ZH_T08_0225_002:0484a26_19']	學是法，會成佛，當為作禮承事恭敬。	學是法，會成佛，當為作禮承事恭敬。	Those who study this Dharma will attain buddhahood and should be revered and served with respect.
['ZH_T08_0225_002:0484a27_3']	何以故？	何以故？	Why is this?
['ZH_T08_0225_002:0484a27_13']	用曉佛法，世少有故。	用曉佛法，世少有故。	Because in the world, there are few who understand the Buddha's teachings.
['ZH_T08_0225_002:0484a28_12']	過去如來求佛道者皆從是成，我時亦在中。	過去如來求佛道者皆從是成，我時亦在中。	The past Tathāgatas who sought Buddhahood all accomplished it through this. I was also among them at that time.
['ZH_T08_0225_002:0484b03_1']	如來滅度後取舍利起七寶塔，盡形壽自歸作禮承事供養，天寶花香具悉如前，滿四天下，若三千大千國土眾生悉得人道，各作七寶塔，以妓樂樂之。	如來滅度後取舍利起七寶塔，盡形壽自歸作禮承事供養，天寶花香具悉如前，滿四天下，若三千大千國土眾生悉得人道，各作七寶塔，以妓樂樂之。	After the Tathāgata's parinirvāṇa, I took his relics and built stūpas of the seven treasures. For the rest of my life, I took refuge in him, made prostrations, served him, and made offerings. Heavenly precious flowers and incense were all as before, filling the four continents, or the worlds of the trichiliocosm. If all sentient beings in the trichiliocosm attained the human path, each would build stūpas of the seven treasures, and they would be delighted by music and entertainment.
['ZH_T08_0225_002:0484b05_13']	復過是如恒邊沙佛剎，人人起七寶塔供養，劫復劫，都是欲界中諸妓樂花香繒蓋皆具如上，所說其福德益多不？	復過是如恒邊沙佛剎，人人起七寶塔供養，劫復劫，都是欲界中諸妓樂花香繒蓋皆具如上，所說其福德益多不？	Moreover, beyond this, as numerous as the sands of the Ganges, in each buddha-land, people would build stūpas of the seven treasures and make offerings for eons upon eons. All the music, flowers, incense, and silk canopies in the desire realm would be as described above. Would the merit and virtue be greatly increased?
['ZH_T08_0225_002:0484b05_17']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_002:0484b06_2']	「甚多，天中天！	「甚多，天中天！	Very much so, Heaven's Benevolent Lord!
['ZH_T08_0225_002:0484b06_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0484b07_1']	「不如書持經卷自歸護定福多無量。	「不如書持經卷自歸護定福多無量。	It is not as good as copying and keeping the sūtra, taking refuge in it, and the merit and virtue of the fixed samādhi are immeasurable.
['ZH_T08_0225_002:0484b07_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_002:0484b07_15']	從中出如來一切智故。	從中出如來一切智故。	Because the Tathāgata's omniscience emerges from it.
['ZH_T08_0225_002:0484b07_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0484b08_16']	「百倍恒邊沙佛剎人皆起七寶塔，不在計中。	「百倍恒邊沙佛剎人皆起七寶塔，不在計中。	Building seven-jeweled stupas for the people of a hundred times the sand grains in the Ganges River's banks is not even worth considering.
['ZH_T08_0225_002:0484b09_15']	如是千萬億無數倍，不在明度淨定計中。	如是千萬億無數倍，不在明度淨定計中。	Even a thousand, ten thousand, a hundred million, countless times that is not worth considering compared to the purity of the perfection of wisdom.
['ZH_T08_0225_002:0484b11_1']	」爾時，四萬天子與釋俱來大會，諸天子啟釋言：	」爾時，四萬天子與釋俱來大會，諸天子啟釋言：	At that time, the forty thousand sons of heaven who had come to the great assembly with Śakra said to Śakra:
['ZH_T08_0225_002:0484b11_5']	「尊者！	「尊者！	Venerable One!
['ZH_T08_0225_002:0484b11_11']	當取誦是經。	當取誦是經。	You should take and recite this sūtra.
['ZH_T08_0225_002:0484b11_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0484b11_25']	「當學、當持、當誦。	「當學、當持、當誦。	You should study it, uphold it, and recite it.
['ZH_T08_0225_002:0484b12_1']	釋！	釋！	Śakra!
['ZH_T08_0225_002:0484b13_8']	若質諒神興兵欲與忉利天戰，其念誦是經，質諒神眾即去。	若質諒神興兵欲與忉利天戰，其念誦是經，質諒神眾即去。	If the asura army rises up and wants to fight with the Trāyastriṃśa Heaven, if you recite this sūtra, the asura army will retreat.
['ZH_T08_0225_002:0484b13_12']	」釋言：	」釋言：	Śakra said:
['ZH_T08_0225_002:0484b13_17']	「大尊呪！	「大尊呪！	Great venerable mantra!
['ZH_T08_0225_002:0484b13_21']	天中天！	天中天！	God among gods!
['ZH_T08_0225_002:0484b13_25']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0484b14_2']	「然！	「然！	So it is!
['ZH_T08_0225_002:0484b14_5']	天輩！	天輩！	Celestial beings!
['ZH_T08_0225_002:0484b15_12']	過去當來今現在十方諸佛，皆起是呪，自致作佛，出十誠功德。	過去當來今現在十方諸佛，皆起是呪，自致作佛，出十誠功德。	The Buddhas of the past, future, and present in the ten directions all arose from this mantra, and by themselves attained Buddhahood, emerging from the ten true merits.
['ZH_T08_0225_002:0484b17_7']	開士大士從中生，佛未出於世時，闓士悉出說，照明四棄四，拔苦四事，空五通。	開士大士從中生，佛未出於世時，闓士悉出說，照明四棄四，拔苦四事，空五通。	Great beings are born from this, and before the Buddha appeared in the world, the bodhisattvas all emerged to expound the four abandonments, the four extractions of suffering, the four practices, and the five supernormal powers.
['ZH_T08_0225_002:0484b18_3']	譬如月盛滿時，從空中出照明於星。	譬如月盛滿時，從空中出照明於星。	It is like when the full moon emerges from the sky and illuminates the stars.
['ZH_T08_0225_002:0484b19_3']	闓士求功德盛滿如是，皆從權德大明中出。	闓士求功德盛滿如是，皆從權德大明中出。	The bodhisattvas seek the fullness of merit in this way, all emerging from the great illumination of skillful virtue.
['ZH_T08_0225_002:0484b20_1']	當作是知，學持誦是經，為至德悉具足。	當作是知，學持誦是經，為至德悉具足。	One should know that studying and reciting this sutra leads to the complete fulfillment of supreme virtue.
['ZH_T08_0225_002:0484b20_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0484b21_2']	「其人終不為邪毒水火兵刃王法所橫死。	「其人終不為邪毒水火兵刃王法所橫死。	Such a person will never die an unjust death from evil, poison, water, fire, weapons, or the law.
['ZH_T08_0225_002:0484b21_6']	何以故？	何以故？	Why is this?
['ZH_T08_0225_002:0484b21_13']	是明度所擁護。	是明度所擁護。	It is because they are protected by the illumination of prajñā.
['ZH_T08_0225_002:0484b23_3']	若復有餘事起，若至王所及太子傍臣所，與之相見輒歡喜言笑。	若復有餘事起，若至王所及太子傍臣所，與之相見輒歡喜言笑。	If other matters arise, whether they go before the king, prince, or ministers, they will immediately see them joyfully speaking and smiling.
['ZH_T08_0225_002:0484b23_8']	所以然者？	所以然者？	The reason for this is:
['ZH_T08_0225_002:0484b24_13']	以其普慈等濟恕惠群生潤功無量用，是故見者悉起立。	以其普慈等濟恕惠群生潤功無量用，是故見者悉起立。	Because of their universal compassion, equal salvation, forgiveness, and bestowing of blessings to all beings, their merit is immeasurable. Therefore, those who see them all stand up.
['ZH_T08_0225_002:0484b25_18']	」爾時有異道人，遙見佛大會，欲壞亂坐眾，疾至佛所。	」爾時有異道人，遙見佛大會，欲壞亂坐眾，疾至佛所。	At that time, there was a non-Buddhist practitioner who, from afar, saw the Buddha's great assembly and wanted to disrupt the seated crowd. He quickly went to where the Buddha was.
['ZH_T08_0225_002:0484b26_3']	釋作是念：	釋作是念：	Śakra thought:
['ZH_T08_0225_002:0484b26_18']	「當云何盡我壽在佛邊受誦是法？	「當云何盡我壽在佛邊受誦是法？	How can I spend my life by the Buddha's side and receive and recite this Dharma?
['ZH_T08_0225_002:0484b27_5']	」即從佛聞受誦。	」即從佛聞受誦。	He then listened to and received the Buddha's teachings.
['ZH_T08_0225_002:0484b28_6']	彼異道人遙遠繞天中天一匝，從彼間道徑去。	彼異道人遙遠繞天中天一匝，從彼間道徑去。	That non-Buddhist practitioner circled the Heavenly Honored One from afar and then left by the same path he came.
['ZH_T08_0225_002:0484b28_11']	秋露子念：	秋露子念：	Kāśyapa thought:
['ZH_T08_0225_002:0484b29_6']	「是中云何異道人從彼間道徑去？	「是中云何異道人從彼間道徑去？	Why did that non-Buddhist practitioner leave by the same path he came?
['ZH_T08_0225_002:0484b29_15']	」心念是，佛即知：	」心念是，佛即知：	Having this thought, the Buddha immediately knew:
['ZH_T08_0225_002:0484b29_20']	「秋露子！	「秋露子！	Kāśyapa!
['ZH_T08_0225_002:0484c01_2']	釋念明度。	釋念明度。	Śakra is contemplating prajñā-pāramitā.
['ZH_T08_0225_002:0484c01_15']	異道人無善意來故，弊邪念：	異道人無善意來故，弊邪念：	Because the non-Buddhist practitioner has no wholesome intentions, he has evil thoughts:
['ZH_T08_0225_002:0484c04_4']	『佛與四部弟子共坐，愛欲天、梵天諸天子悉復在中，會無異人，闓士大士受決者會，當為人中之將，自致作佛。	『佛與四部弟子共坐，愛欲天、梵天諸天子悉復在中，會無異人，闓士大士受決者會，當為人中之將，自致作佛。	'The Buddha is sitting together with his disciples of the four groups, and the devas of the desire realm and Brahmā Heaven are all also in the assembly. There are no other people in the assembly who have received the prediction to become a bodhisattva-mahāsattva, a future buddha among humans.
['ZH_T08_0225_002:0484c04_10']	我當往亂之。	我當往亂之。	I should go and disrupt them.'
['ZH_T08_0225_002:0484c05_8']	』是弊邪乘一轅之車，駕馬四匹，稍至佛所。	』是弊邪乘一轅之車，駕馬四匹，稍至佛所。	The evil one rode a four-horse carriage to where the Buddha was.
['ZH_T08_0225_002:0484c05_13']	釋作是念：	釋作是念：	Śakra thought:
['ZH_T08_0225_002:0484c07_14']	『弊邪所乘，非國王瓶沙、非波斯匿、非釋種、非維耶利四馬車，皆不類之，正是弊邪所作也。	『弊邪所乘，非國王瓶沙、非波斯匿、非釋種、非維耶利四馬車，皆不類之，正是弊邪所作也。	The carriage the evil one rides is not like that of King Bimbisāra, King Prasenajit, the Śākyas, or the four-horse carriage of Vaiśālī. It must be made by the evil one himself.
['ZH_T08_0225_002:0484c08_6']	邪常晝夜索佛短，亂世人。	邪常晝夜索佛短，亂世人。	The evil one always seeks the Buddha's shortcomings day and night, to confuse the people of the world.
['ZH_T08_0225_002:0484c08_20']	能常持心究竟明度，邪便道還。	能常持心究竟明度，邪便道還。	If one can always uphold the mind and ultimately understand the perfection of wisdom, the evil one will immediately return.
['ZH_T08_0225_002:0484c10_7']	』」忉利迦翼天子持天花在空中立，便散佛上，四面散而尊嘆曰：	』」忉利迦翼天子持天花在空中立，便散佛上，四面散而尊嘆曰：	The Trāyastriṃśa gods held heavenly flowers in the sky and scattered them over the Buddha, praising him on all sides, saying:
['ZH_T08_0225_002:0484c10_19']	「究竟道原，明度之謂也。	「究竟道原，明度之謂也。	The ultimate path is called the perfection of wisdom.
['ZH_T08_0225_002:0484c11_9']	閻浮提人民乃得聞見。	閻浮提人民乃得聞見。	The people of Jambudvīpa are able to hear and see it.
['ZH_T08_0225_002:0484c12_1']	」復持雜華四散佛上，曰：	」復持雜華四散佛上，曰：	They again scattered various flowers over the Buddha, saying:
['ZH_T08_0225_002:0484c12_19']	「其有求者、守者，終不為邪眾所害也。	「其有求者、守者，終不為邪眾所害也。	Those who seek and uphold it will never be harmed by evil forces.
['ZH_T08_0225_002:0484c13_18']	是輩人民福德弘大，何況乃學持諷誦用是法住。	是輩人民福德弘大，何況乃學持諷誦用是法住。	The merit and virtue of these people are vast, let alone those who study, uphold, recite, and abide by this Dharma.
['ZH_T08_0225_002:0484c14_13']	其人前世已得見佛，淨心供養。	其人前世已得見佛，淨心供養。	Such people have already seen the Buddha in their past lives and made offerings with a pure mind.
['ZH_T08_0225_002:0484c15_10']	欲一切知，得一切智寶，當從明度索之。	欲一切知，得一切智寶，當從明度索之。	If one wishes to know everything and attain the treasure of omniscience, one should seek it from the Perfection of Wisdom.
['ZH_T08_0225_002:0484c15_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0484c15_17']	「然！	「然！	Indeed!
['ZH_T08_0225_002:0484c15_24']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T08_0225_002:0484c17_1']	「無舉名布施、重戒、忍辱、精進、棄定，但舉明度名。	「無舉名布施、重戒、忍辱、精進、棄定，但舉明度名。	It does not mention giving, upholding precepts, patience, diligence, or meditation, but only the name of the Perfection of Wisdom.
['ZH_T08_0225_002:0484c17_5']	何以故？	何以故？	Why is that?
['ZH_T08_0225_002:0484c17_9']	天中天！	天中天！	God among Gods!
['ZH_T08_0225_002:0484c17_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0484c18_1']	「明度於度中最尊。	「明度於度中最尊。	The Perfection of Wisdom is the most revered among the perfections.
['ZH_T08_0225_002:0484c18_7']	云何，阿難！	云何，阿難！	How is it, Ānanda!
['ZH_T08_0225_002:0484c19_13']	不布施、持戒、忍辱、精進、禪定智者，當緣為六度無極一切知乎？	不布施、持戒、忍辱、精進、禪定智者，當緣為六度無極一切知乎？	Without giving, upholding precepts, patience, diligence, meditation, or wisdom, can one rely on the six perfections to attain omniscience?
['ZH_T08_0225_002:0484c19_18']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T08_0225_002:0484c20_5']	「唯然，天中天！	「唯然，天中天！	Yes, God among Gods!
['ZH_T08_0225_002:0484c21_9']	不行六行，不為六度，誠非大明度無極，一切知之明矣。	不行六行，不為六度，誠非大明度無極，一切知之明矣。	Not practicing the six perfections, truly not the great perfection of wisdom, all will know it.
['ZH_T08_0225_002:0484c21_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_002:0484c21_16']	「然！	「然！	So it is!
['ZH_T08_0225_002:0484c21_21']	大明最尊。	大明最尊。	The great wisdom is the most honored.
['ZH_T08_0225_002:0484c22_17']	譬如地，種散其中，同時出生，眾生得命。	譬如地，種散其中，同時出生，眾生得命。	It is like the earth, where seeds are scattered and grow simultaneously, and sentient beings obtain life.
['ZH_T08_0225_002:0484c23_2']	如是，阿難！	如是，阿難！	In the same way, Ananda!
['ZH_T08_0225_002:0484c23_17']	明度如地，五度如種，從中生成。	明度如地，五度如種，從中生成。	The perfection of wisdom is like the earth, and the five perfections are like seeds, which grow from it.
['ZH_T08_0225_002:0484c24_1']	」釋白佛言：	」釋白佛言：	The Buddha said:
['ZH_T08_0225_002:0484c24_19']	「如來所說善士學持誦明度者功德未竟。	「如來所說善士學持誦明度者功德未竟。	The merit of good people who study and recite the perfection of wisdom has not yet been completed.
['ZH_T08_0225_002:0484c25_3']	」佛語釋：	」佛語釋：	The Buddha said to the Buddha:
