segmentnr	original	analyzed	folio	translated
['ZH_T20_1151_001:0610c28_0']	殷勤心加持　　奉獻諸如來	殷勤心加持　　奉獻諸如來	001	With a sincere and empowered mind, I present offerings to all Tathāgatas.
['ZH_T20_1151_001:0610c29_0']	如空剎土爾　　如剎佛亦然	如空剎土爾　　如剎佛亦然	001	Just as space is to lands, so are lands to Buddhas;
['ZH_T20_1151_001:0611a01_0']	如佛法亦然　　如法供養然	如佛法亦然　　如法供養然	001	Just as Buddhas are to the Dharma, so is the Dharma to offerings;
['ZH_T20_1151_001:0611a02_0']	一切皆無量　　十方無邊剎	一切皆無量　　十方無邊剎	001	All are immeasurable, in the boundless lands of the ten directions.
['ZH_T20_1151_001:0611a03_0']	知已作是言　　敬禮諸如來	知已作是言　　敬禮諸如來	001	Having understood this, one should say, 'I respectfully bow to all Tathāgatas.'
['ZH_T20_1151_001:0611a04_9']	遍禮一切如來真言曰。	遍禮一切如來真言曰。	001	The mantra for universally bowing to all Tathāgatas is:
['ZH_T20_1151_001:0611a07_0']	種種勝無量　　大乘經所說	種種勝無量　　大乘經所說	001	Various supreme and immeasurable, as taught in the Mahāyāna sūtras,
['ZH_T20_1151_001:0611a08_0']	陀羅尼佛心　　殷勤應稱誦	陀羅尼佛心　　殷勤應稱誦	001	Dhāraṇīs and the Buddha's mind, one should sincerely chant them.
['ZH_T20_1151_001:0611a09_0']	當生淨信心　　專注於一境	當生淨信心　　專注於一境	001	One should give rise to pure faith and focus on a single object,
['ZH_T20_1151_001:0611a10_0']	為諸有情類　　觀察勝菩提	為諸有情類　　觀察勝菩提	001	For the sake of all sentient beings, contemplating supreme enlightenment.
['ZH_T20_1151_001:0611a11_0']	即當作偏袒　　右膝而著地	即當作偏袒　　右膝而著地	001	One should then perform the right shoulder and place the right knee on the ground,
['ZH_T20_1151_001:0611a12_0']	誠心合掌住　　應作如是言	誠心合掌住　　應作如是言	001	With a sincere mind, join palms together, and say as follows:
['ZH_T20_1151_001:0611a13_0']	自作教他作　　或自他隨喜	自作教他作　　或自他隨喜	001	Whether done by oneself, instructed by others, or rejoiced in by oneself and others,
['ZH_T20_1151_001:0611a14_0']	由身口意罪　　願諸佛哀愍	由身口意罪　　願諸佛哀愍	001	By the offenses of body, speech, and mind, may all Buddhas take pity on us.
['ZH_T20_1151_001:0611a15_0']	今生一億罪　　乃至無始世	今生一億罪　　乃至無始世	001	In this life, a billion offenses, and even up to beginningless lifetimes,
['ZH_T20_1151_001:0611a16_0']	及當坐菩提　　不復更違犯	及當坐菩提　　不復更違犯	001	And when sitting in enlightenment, never again to violate [the precepts].
['ZH_T20_1151_001:0611a17_0']	如是勝懺悔　　真實觀察故	如是勝懺悔　　真實觀察故	001	Such is the supreme repentance, due to true contemplation,
['ZH_T20_1151_001:0611a18_0']	以佛願智火　　焚盡無有餘	以佛願智火　　焚盡無有餘	001	With the fire of the Buddhas' vow wisdom, burning them all away without remainder.
['ZH_T20_1151_001:0611a19_0']	能取及所取　　一切皆唯心	能取及所取　　一切皆唯心	001	The grasper and the grasped, all are only mind.
['ZH_T20_1151_001:0611a20_0']	佛剎等供養　　能取所取意	佛剎等供養　　能取所取意	001	The intention to grasp and be grasped in making offerings to Buddha lands, etc.,
['ZH_T20_1151_001:0611a21_0']	菩薩住等引　　見心如影像	菩薩住等引　　見心如影像	001	The bodhisattva abides in concentration, seeing the mind as like a reflection,
['ZH_T20_1151_001:0611a22_0']	能取想分別　　安住於空性	能取想分別　　安住於空性	001	The conceptual discrimination of the thought of the grasper, peacefully abiding in emptiness.
['ZH_T20_1151_001:0611a23_0']	二性無性相　　是名為空相	二性無性相　　是名為空相	001	The characteristics of the two natures and the nature of non-existence, this is called the characteristic of emptiness.
['ZH_T20_1151_001:0611a24_0']	無性非無性　　不離於一性	無性非無性　　不離於一性	001	Non-existence is not non-existence, not apart from the one nature.
['ZH_T20_1151_001:0611a25_0']	能所及供養　　三種離分別	能所及供養　　三種離分別	001	The grasper, the grasped, and the offerings, the three are free from discrimination.
['ZH_T20_1151_001:0611a26_0']	由無分別故　　此供養為勝	由無分別故　　此供養為勝	001	Due to being free from discrimination, this offering is supreme.
['ZH_T20_1151_001:0611a27_0']	如是勝供養　　及以旋遶法	如是勝供養　　及以旋遶法	001	Such is the supreme offering, and the method of circumambulation,
['ZH_T20_1151_001:0611a28_0', 'ZH_T20_1151_001:0611a29_0']	一切重罪咎　　除滅皆無餘🔽貪性知無貪　　即入貪性空	一切重罪咎　　除滅皆無餘 貪性知無貪　　即入貪性空	001	are eliminated without exception.🔽Knowing the nature of greed is non-greed,🔽one enters the emptiness of the nature of greed.
['ZH_T20_1151_001:0611b01_0']	瞋性知無瞋　　即入瞋性空	瞋性知無瞋　　即入瞋性空	001	Knowing the nature of anger is non-anger,🔽one enters the emptiness of the nature of anger.🔽Knowing the nature of delusion is non-delusion,
['ZH_T20_1151_001:0611b02_0']	癡性知無癡　　即入癡性空	癡性知無癡　　即入癡性空	001	one enters the emptiness of the nature of delusion.🔽Thus, regarding all afflictions,
['ZH_T20_1151_001:0611b03_0']	如是於諸惑　　觀察實相理	如是於諸惑　　觀察實相理	001	one observes the principle of true characteristics.🔽One who has this wisdom,
['ZH_T20_1151_001:0611b04_0']	有此智慧者　　由空無分別	有此智慧者　　由空無分別	001	due to emptiness, is free from discrimination.🔽Like a lotus in water,
['ZH_T20_1151_001:0611b05_0']	如蓮華處水　　不著諸罪咎	如蓮華處水　　不著諸罪咎	001	one is unattached to all offenses and faults.
['ZH_T20_1151_001:0611b06_8']	修行者作如是觀照。	修行者作如是觀照。	001	The practitioner contemplates in this way.
['ZH_T20_1151_001:0611b07_1']	淨身心已即結三昧耶印。	淨身心已即結三昧耶印。	001	Having purified body and mind, one then forms the samaya mudrā.🔽The two wings cross each other
['ZH_T20_1151_001:0611b08_0']	二羽相交合　　當安於心上	二羽相交合　　當安於心上	001	and are placed above the heart.🔽One universally contemplates the buddhas in space
['ZH_T20_1151_001:0611b09_0']	遍觀虛空佛　　誦真言三遍	遍觀虛空佛　　誦真言三遍	001	and recites the mantra three times.
['ZH_T20_1151_001:0611b10_3']	真言曰。	真言曰。	001	The mantra states:🔽Oṃ vajra ārya
['ZH_T20_1151_001:0611b12_5']	唵嚩日𠻴一合引惹禮次結金剛縛。	唵嚩日𠻴一合引惹禮次結金剛縛。	001	Next, form the vajra bond.
['ZH_T20_1151_001:0611b12_11']	十度外相叉。	十度外相叉。	001	The ten fingers cross outside each other.
['ZH_T20_1151_001:0611b12_17']	密縛成印相。	密縛成印相。	001	The secret bond forms the mudrā.
['ZH_T20_1151_001:0611b13_3', 'ZH_T20_1151_001:0611b13_7']	金剛縛真言。🔽真言曰。	金剛縛真言。 真言曰。	001	The vajra bond mantra states:🔽As before, with the vajra bond,
['ZH_T20_1151_001:0611b15_0']	如前金剛縛　　掣擊於心上	如前金剛縛　　掣擊於心上	001	one strikes at the heart.
['ZH_T20_1151_001:0611b16_0']	能滅諸結使　　開顯解脫宮	能滅諸結使　　開顯解脫宮	001	Able to extinguish all afflictions, revealing the palace of liberation.
['ZH_T20_1151_001:0611b17_8']	即當誦開心真言曰。	即當誦開心真言曰。	001	Then recite the mind-opening mantra, which states:
['ZH_T20_1151_001:0611b19_0']	次結發智印　　如前金剛縛	次結發智印　　如前金剛縛	001	Next, form the wisdom-arising mudrā, as before with the vajra bond,
['ZH_T20_1151_001:0611b20_0']	定慧入於掌　　召入圓寂智	定慧入於掌　　召入圓寂智	001	Concentration and wisdom enter the palms, summoning the wisdom of perfect quiescence.
['ZH_T20_1151_001:0611b22_3']	召入於種智真言曰。	召入於種智真言曰。	001	The mantra for summoning into the wisdom of all modes states:
['ZH_T20_1151_001:0611b24_0']	次結金剛拳　　進力跓禪智	次結金剛拳　　進力跓禪智	001	Next, form the vajra fist, with the effort and power fingers pressing the concentration and wisdom fingers,
['ZH_T20_1151_001:0611b25_0']	金剛身語意　　密合不傾動	金剛身語意　　密合不傾動	001	Vajra body, speech, and mind, secretly conjoined without wavering.
['ZH_T20_1151_001:0611b26_7']	誦金剛拳真言曰。	誦金剛拳真言曰。	001	Recite the vajra fist mantra, which states:
['ZH_T20_1151_001:0611b28_0']	即結三昧耶　　自成普賢故	即結三昧耶　　自成普賢故	001	Then form the samaya mudrā, as you yourself become Samantabhadra.
['ZH_T20_1151_001:0611b29_0']	結已竪忍願　　身處於月輪	結已竪忍願　　身處於月輪	001	Having formed it, erect the patience and vow fingers, the body placed in the moon disc.
['ZH_T20_1151_001:0611c01_8']	即誦三昧耶真言曰。	即誦三昧耶真言曰。	001	Then recite the samaya mantra, which states:
['ZH_T20_1151_001:0611c03_0']	次結大真誓　　忍願反入縛	次結大真誓　　忍願反入縛	001	Next, form the great true vow, with the patience and vow fingers reversed and entering the bond,
['ZH_T20_1151_001:0611c04_0']	檀慧定智竪　　二度三觸心	檀慧定智竪　　二度三觸心	001	The generosity, wisdom, concentration, and knowledge fingers erect, the two fingers touching the heart three times.
['ZH_T20_1151_001:0611c05_0']	藏識厭離種　　能除悲增長	藏識厭離種　　能除悲增長	001	The seed of aversion in the store consciousness, able to remove and increase compassion.
['ZH_T20_1151_001:0611c06_6']	復當誦真言曰。	復當誦真言曰。	001	Again, you should recite the mantra, which states:
['ZH_T20_1151_001:0611c08_0']	次應作辟除　　結金剛藥叉	次應作辟除　　結金剛藥叉	001	Next, you should perform the exorcism, forming the vajra yakṣa,
['ZH_T20_1151_001:0611c09_0']	二羽金剛拳　　檀慧進力屈	二羽金剛拳　　檀慧進力屈	001	The two wings form the vajra fist, with the generosity, wisdom, and effort fingers bent.
['ZH_T20_1151_001:0611c10_0']	置於口兩頰　　想身同彼尊	置於口兩頰　　想身同彼尊	001	Place them on the mouth and both cheeks, imagining the body to be the same as the deity.
['ZH_T20_1151_001:0611c11_0']	厲聲誦真言　　左右而顧視	厲聲誦真言　　左右而顧視	001	Loudly chant the mantra, looking to the left and right.
['ZH_T20_1151_001:0611c12_7']	金剛藥叉真言曰。	金剛藥叉真言曰。	001	The mantra of Vajrayakṣa states:
['ZH_T20_1151_001:0611c14_0']	所有諸障者　　悉皆四馳散	所有諸障者　　悉皆四馳散	001	All obstructing beings will all scatter in the four directions.
['ZH_T20_1151_001:0611c15_0']	二目想麼吒　　轉如日月輪	二目想麼吒　　轉如日月輪	001	Imagine the two eyes as maṭa, turning like the sun and moon wheels.
['ZH_T20_1151_001:0611c16_0']	止觀金剛拳　　各安於二𦜮	止觀金剛拳　　各安於二𦜮	001	The vajra fists of cessation and insight are each placed on the two shoulders.
['ZH_T20_1151_001:0611c17_0']	隨日作旋視　　以成十方界	隨日作旋視　　以成十方界	001	Following the sun, make a circular gaze to form the ten directions.
['ZH_T20_1151_001:0611c18_7']	誦金剛眼真言曰。	誦金剛眼真言曰。	001	Chant the mantra of Vajra Eye, which states:
['ZH_T20_1151_001:0611c20_0']	當入三摩地　　縛印相如前	當入三摩地　　縛印相如前	001	One should enter samādhi, with the mudrā formation as before.
['ZH_T20_1151_001:0611c21_0']	仰安結跏上　　端身須正直	仰安結跏上　　端身須正直	001	Place it facing upward on the cross-legged position, with the body upright and straight.
['ZH_T20_1151_001:0611c22_0']	閉目入正定　　遍觀虛空佛	閉目入正定　　遍觀虛空佛	001	Close the eyes and enter right concentration, universally contemplating the buddhas in space.
['ZH_T20_1151_001:0611c23_0']	盡滿如胡麻　　彼一切如來	盡滿如胡麻　　彼一切如來	001	Filling it to the brim like sesame seeds, all those tathāgatas
['ZH_T20_1151_001:0611c24_0', 'ZH_T20_1151_001:0611c25_0']	憶昔誓願故　　異口同音聲🔽教授說真言　　專注實相理	憶昔誓願故　　異口同音聲 教授說真言　　專注實相理	001	Recall the former vow, with different mouths speaking the same sound.🔽Instructing and explaining the mantra, focused on the principle of true suchness.
['ZH_T20_1151_001:0611c27_0']	專注實相理　　頻誦此真言	專注實相理　　頻誦此真言	001	Focused on the principle of true suchness, repeatedly chant this mantra.
['ZH_T20_1151_001:0611c28_0']	安心內觀察　　漸令周法界	安心內觀察　　漸令周法界	001	Rest the mind and observe internally, gradually pervading the Dharma realm.
['ZH_T20_1151_001:0611c29_0']	一切虛空相　　虛空亦無相	一切虛空相　　虛空亦無相	001	All forms of space are also formless.
['ZH_T20_1151_001:0612a01_0']	虛空瑜伽故　　舒遍於十方	虛空瑜伽故　　舒遍於十方	001	Because of the yoga of space, it extends and pervades the ten directions.
['ZH_T20_1151_001:0612a02_4']	行者既入。	行者既入。	001	After the practitioner has entered,
['ZH_T20_1151_001:0612a02_17']	般若波羅蜜甚深體性三摩地。	般若波羅蜜甚深體性三摩地。	001	The samadhi of the profound essence of prajnaparamita.
['ZH_T20_1151_001:0612a03_13']	則於真實性中證大月輪量同法界。	則於真實性中證大月輪量同法界。	001	Then, within the true nature, one realizes the great moon disc equal to the Dharma realm.
['ZH_T20_1151_001:0612a04_4']	光明普照寂然清涼。	光明普照寂然清涼。	001	The light universally illuminates, tranquil and cool.
['ZH_T20_1151_001:0612a04_17']	起大悲愍一切有情三界熾然。	起大悲愍一切有情三界熾然。	001	Arousing great compassion for all beings, the three realms are ablaze.
['ZH_T20_1151_001:0612a05_7']	如一子想深生拔濟。	如一子想深生拔濟。	001	Like a single child, one deeply generates the thought of rescue.
['ZH_T20_1151_001:0612a05_16', 'ZH_T20_1151_001:0612a06_6']	而作是念我今云何。🔽令未得度而令得度。	而作是念我今云何。 令未得度而令得度。	001	And thinks like this: How can I now🔽Cause those who have not yet crossed to be able to cross?
['ZH_T20_1151_001:0612a06_15']	未解脫者令得解脫。	未解脫者令得解脫。	001	Cause those who are not yet liberated to attain liberation.
['ZH_T20_1151_001:0612a07_5']	未安慰者令得安慰。	未安慰者令得安慰。	001	Cause those who are not yet comforted to attain comfort.
['ZH_T20_1151_001:0612a07_14']	未涅槃者令得涅槃。	未涅槃者令得涅槃。	001	Cause those who have not yet attained nirvana to attain nirvana.
['ZH_T20_1151_001:0612a08_5']	則入本尊瑜伽三摩地。	則入本尊瑜伽三摩地。	001	Then one enters the yoga samadhi of the deity.
['ZH_T20_1151_001:0612a08_16']	觀身為般若波羅蜜佛母。	觀身為般若波羅蜜佛母。	001	Contemplate the body as the mother of prajnaparamita.
['ZH_T20_1151_001:0612a09_6']	戴五佛冠天衣瓔珞。	戴五佛冠天衣瓔珞。	001	Wear the five buddha crown and celestial garments and necklaces.
['ZH_T20_1151_001:0612a09_15']	金色光明遍毛孔中。	金色光明遍毛孔中。	001	Golden light pervades the pores.
['ZH_T20_1151_001:0612a10_3']	流出無量諸佛。	流出無量諸佛。	001	Emitting immeasurable buddhas.
['ZH_T20_1151_001:0612a10_8']	又作是念。	又作是念。	001	And think like this:
['ZH_T20_1151_001:0612a11_4']	我身與般若波羅蜜菩薩無二無別。	我身與般若波羅蜜菩薩無二無別。	001	My body and prajñā-pāramitā bodhisattva are non-dual and inseparable.
['ZH_T20_1151_001:0612a11_16']	即以金剛護菩薩加持四處。	即以金剛護菩薩加持四處。	001	Then use Vajra-guardians-of-the-bodhisattva empowerment of the four places.
['ZH_T20_1151_001:0612a12_0']	二羽金剛縛　　進力竪如針	二羽金剛縛　　進力竪如針	001	The two wings in vajra-binding, the aspiration and power fingers erect like a needle,
['ZH_T20_1151_001:0612a13_0']	印心頞喉頂　　成本尊瑜伽	印心頞喉頂　　成本尊瑜伽	001	The mudrā at the heart, forehead, throat, and crown, accomplishing the yoga of the principal deity.
['ZH_T20_1151_001:0612a14_5']	即誦真言曰。	即誦真言曰。	001	Then recite the mantra.
['ZH_T20_1151_001:0612a16_0']	次結五佛冠　　二手金剛縛	次結五佛冠　　二手金剛縛	001	Next, form the crown of the five buddhas, the two hands in vajra-binding,
['ZH_T20_1151_001:0612a17_0']	忍願形如刀　　進力附上節	忍願形如刀　　進力附上節	001	The patience and vow fingers shaped like a knife, the aspiration and power fingers attached to the upper joint,
['ZH_T20_1151_001:0612a18_0']	置頂次四方　　二拳額前遶	置頂次四方　　二拳額前遶	001	Place on the crown and then the four directions, the two fists in front of the forehead, circling,
['ZH_T20_1151_001:0612a19_0']	如鬘頂後繫　　垂下勢如帶	如鬘頂後繫　　垂下勢如帶	001	Like a garland, tied behind the crown, hanging down like a sash.
['ZH_T20_1151_001:0612a20_9', 'ZH_T20_1151_001:0612a22_8']	一切如來寶冠真言曰。🔽唵部欠次誦金剛部真言曰。	一切如來寶冠真言曰。 唵部欠次誦金剛部真言曰。	001	The mantra of the crown of all tathāgatas is:🔽Oṃ bhakṣa Next, recite the mantra of the vajra division:
['ZH_T20_1151_001:0612a24_7']	嚩日囉二合薩怛嚩二合次誦寶部真言曰。	嚩日囉二合薩怛嚩二合次誦寶部真言曰。	001	Vajra sattva Next, recite the mantra of the jewel division:
['ZH_T20_1151_001:0612a26_8', 'ZH_T20_1151_001:0612a28_8']	嚩日囉二合囉怛娜二合次誦蓮華部真言曰。🔽嚩日囉二合達囉摩二合次誦事業部真言曰。	嚩日囉二合囉怛娜二合次誦蓮華部真言曰。 嚩日囉二合達囉摩二合次誦事業部真言曰。	001	Next, recite the mantra of the Lotus Division:🔽Vajra ratna Next, recite the mantra of the Karma Division:
['ZH_T20_1151_001:0612b01_10', 'ZH_T20_1151_001:0612b03_5']	嚩日囉二合羯囉磨二合次誦金剛鬘灌頂真言曰。🔽唵一嚩日囉二合引麼引邏引避詵者二滿三引𤚥次結甲冑印。	嚩日囉二合羯囉磨二合次誦金剛鬘灌頂真言曰。 唵一嚩日囉二合引麼引邏引避詵者二滿三引𤚥次結甲冑印。	001	Vajra karma Next, recite the mantra for the consecration of the Vajra Garland:🔽Om vajra mala pūja svāhā Next, form the armor seal.
['ZH_T20_1151_001:0612b03_11']	二羽金剛印。	二羽金剛印。	001	The two wings are in the vajra seal.
['ZH_T20_1151_001:0612b03_17']	擐甲及自他。	擐甲及自他。	001	Don the armor for oneself and others.
['ZH_T20_1151_001:0612b04_3']	頭指相繞結。	頭指相繞結。	001	Wrap the index fingers around each other and form the seal.
['ZH_T20_1151_001:0612b04_9']	恒成於大護。	恒成於大護。	001	Always accomplish great protection.
['ZH_T20_1151_001:0612b04_17']	即誦甲冑真言曰。	即誦甲冑真言曰。	001	Then, recite the armor mantra:
['ZH_T20_1151_001:0612b07_12']	唵嚩日囉二合迦嚩左嚩日𠼝二合句嚕嚩日囉二合唅以此甲冑印及誦真言而被甲。	唵嚩日囉二合迦嚩左嚩日𠼝二合句嚕嚩日囉二合唅以此甲冑印及誦真言而被甲。	001	Om vajra kavaca vajra jvala vajra hūṃ With this armor seal and reciting the mantra, don the armor.
['ZH_T20_1151_001:0612b08_1']	即得金剛性身。	即得金剛性身。	001	One will then attain the vajra nature body.
['ZH_T20_1151_001:0612b08_8']	及獲金剛壽命。	及獲金剛壽命。	001	And obtain the vajra lifespan.
['ZH_T20_1151_001:0612b08_15']	盡形得大加護。	盡形得大加護。	001	For as long as one lives, one will receive great protection.
['ZH_T20_1151_001:0612b09_4']	於一切處無能沮壞。	於一切處無能沮壞。	001	In all places, there will be nothing that can obstruct or destroy it.
['ZH_T20_1151_001:0612b09_9']	被甲已齊。	被甲已齊。	001	The armor has been completed.
['ZH_T20_1151_001:0612b09_15']	掌拍令歡喜。	掌拍令歡喜。	001	Clap the palms to bring joy.
['ZH_T20_1151_001:0612b10_9']	次誦金剛歡喜真言曰。	次誦金剛歡喜真言曰。	001	Next, recite the Vajra Delight Mantra, which states:
['ZH_T20_1151_001:0612b12_0']	由此心真言　　解縛得歡喜	由此心真言　　解縛得歡喜	001	By this mind mantra, one is liberated from bondage and attains delight.
['ZH_T20_1151_001:0612b13_0']	獲得金剛體　　如金剛薩埵	獲得金剛體　　如金剛薩埵	001	One attains the vajra body, just like Vajrasattva.
['ZH_T20_1151_001:0612b14_0']	遍入金剛已　　大印如儀則	遍入金剛已　　大印如儀則	001	Having pervaded with the vajra, the great mudra is in accordance with the rules.
['ZH_T20_1151_001:0612b15_0']	身前應當結　　思惟大薩埵	身前應當結　　思惟大薩埵	001	In front of the body, one should form the great being, contemplating the great being.
['ZH_T20_1151_001:0612b16_0']	見彼智薩埵　　應觀於自身	見彼智薩埵　　應觀於自身	001	Seeing that wisdom being, one should contemplate one's own body.
['ZH_T20_1151_001:0612b17_0']	鉤召引入縛　　令喜作成就	鉤召引入縛　　令喜作成就	001	Summoning, leading in, binding, and delighting, one accomplishes.
['ZH_T20_1151_001:0612b18_12', 'ZH_T20_1151_001:0612b20_13']	即誦般若波羅蜜遍入真言曰。🔽唵達麼嚩日囉二合惡次誦般若波羅蜜觀念心真言曰。	即誦般若波羅蜜遍入真言曰。 唵達麼嚩日囉二合惡次誦般若波羅蜜觀念心真言曰。	001	Then, recite the Prajnaparamita pervading mantra, which states:🔽Oṃ, dharmadhātu, vajra, a. Next, recite the Prajnaparamita contemplation mind mantra, which states:
['ZH_T20_1151_001:0612b24_13']	唵達麼嚩日㘑二合涅哩二合捨野二合弱吽鑁斛此是大薩埵鉤召引入縛令心喜悅誦三昧耶薩怛鑁三合遍入背後而月輪。	唵達麼嚩日㘑二合涅哩二合捨野二合弱吽鑁斛此是大薩埵鉤召引入縛令心喜悅誦三昧耶薩怛鑁三合遍入背後而月輪。	001	Oṃ, dharmadhātu, vajra, nīryāśaya, jaḥ hūṃ vaṃ hoḥ. This is the great being's summoning, leading in, binding, and delighting the mind. Reciting the samaya satvaṃ, one pervades from behind with the moon disc.
['ZH_T20_1151_001:0612b25_4']	於中應觀後面薩埵。	於中應觀後面薩埵。	001	In the middle, one should contemplate the sattva on the back.
['ZH_T20_1151_001:0612b26_1']	我三昧耶薩怛鑁三合隨彼印薩埵。	我三昧耶薩怛鑁三合隨彼印薩埵。	001	My samaya satvaṃ follows the mudrā sattva.
['ZH_T20_1151_001:0612b26_7']	修習觀自身。	修習觀自身。	001	Cultivate the contemplation of one's own body.
['ZH_T20_1151_001:0612b26_13']	金剛語已成。	金剛語已成。	001	The vajra speech is already accomplished.
['ZH_T20_1151_001:0612b26_19']	能成就諸印。	能成就諸印。	001	One is able to accomplish all mudrās.
['ZH_T20_1151_001:0612b27_9']	行者即於壇中本尊像前。	行者即於壇中本尊像前。	001	The practitioner then, in front of the deity image in the mandala,
['ZH_T20_1151_001:0612b28_1']	想七寶樓閣而開四門。	想七寶樓閣而開四門。	001	Contemplates a seven-jeweled pavilion with four open doors.
['ZH_T20_1151_001:0612b28_10']	於其殿中觀地字門。	於其殿中觀地字門。	001	In the hall, contemplate the syllable dhi,
['ZH_T20_1151_001:0612b28_19']	成般若波羅蜜佛母。	成般若波羅蜜佛母。	001	Which becomes the mother of the buddhas, Prajñāpāramitā.
['ZH_T20_1151_001:0612b29_7']	以十波羅蜜圍遶。	以十波羅蜜圍遶。	001	Surrounded by the ten perfections,
['ZH_T20_1151_001:0612c01_3']	及八供養四門鉤鎖并八方天眾。	及八供養四門鉤鎖并八方天眾。	001	And the eight offerings, four gates, hooks, locks, and the multitudes of gods in the eight directions.
['ZH_T20_1151_001:0612c01_14']	皆以本種子字觀想而成。	皆以本種子字觀想而成。	001	All are contemplated as being accomplished with their original seed syllables.
['ZH_T20_1151_001:0612c02_9']	復想己身在於色界阿迦尼吒天。	復想己身在於色界阿迦尼吒天。	001	Further contemplate one's own body in the Akaniṣṭha heaven of the form realm.
['ZH_T20_1151_001:0612c02_15']	即當作請印。	即當作請印。	001	Then, one should make the mudrā of invocation.
['ZH_T20_1151_001:0612c03_0']	召集作彈指　　應請一切佛	召集作彈指　　應請一切佛	001	Summoning, snapping the fingers, one should invite all buddhas.🔽In an instant, all buddhas,
['ZH_T20_1151_001:0612c04_0']	剎那頃諸佛　　并金剛菩薩	剎那頃諸佛　　并金剛菩薩	001	Together with the vajra bodhisattvas,
['ZH_T20_1151_001:0612c05_0']	應滿一切壇　　集會曼茶羅	應滿一切壇　　集會曼茶羅	001	Should fill all mandalas, gathering in the maṇḍala.
['ZH_T20_1151_001:0612c06_0']	即速疾大印　　觀金剛薩埵	即速疾大印　　觀金剛薩埵	001	Then, the swift great mudrā, contemplating vajrasattva,
['ZH_T20_1151_001:0612c07_0']	一遍稱百八　　由結集印喜	一遍稱百八　　由結集印喜	001	Recite one hundred and eight times, by forming the gathering mudra, one will delight.
['ZH_T20_1151_001:0612c08_0']	如來皆堅固　　金剛薩自成	如來皆堅固　　金剛薩自成	001	All Tathagatas become firm, and one will naturally accomplish Vajrasattva.
['ZH_T20_1151_001:0612c09_0']	慈友而安住　　諸門一切處	慈友而安住　　諸門一切處	001	The friendly ones abide in peace, in all places and gates.
