segmentnr	original	analyzed	folio	translated
['ZH_T47_1958_001:0004a21_15']	一者、佛自說，二者、聖弟子說，三者、諸天說，四者、神仙說，五者、變化說。	一者、佛自說，二者、聖弟子說，三者、諸天說，四者、神仙說，五者、變化說。	001	First, the Buddha speaks himself; second, the noble disciples speak; third, the various gods speak; fourth, the immortals speak; fifth, the transformations speak.
['ZH_T47_1958_001:0004a22_8']	此《觀經》者，五種說中，世尊自說。	此《觀經》者，五種說中，世尊自說。	001	This Guanjing is among the five types of speaking, the World-Honored One speaks himself.
['ZH_T47_1958_001:0004a23_6']	第七、略明真、應二身，并辨真、應二土。	第七、略明真、應二身，并辨真、應二土。	001	Seventh, briefly clarifying the two bodies of the true and the response, and distinguishing the two lands of the true and the response.
['ZH_T47_1958_001:0004a24_4']	第八、顯彌陀淨國位該上下，凡聖通往。	第八、顯彌陀淨國位該上下，凡聖通往。	001	Eighth, revealing that Amitabha's Pure Land encompasses the upper and lower realms, and all beings can go there.
['ZH_T47_1958_001:0004a25_1']	第九、明彌陀淨國，三界攝與不攝也。	第九、明彌陀淨國，三界攝與不攝也。	001	Ninth, clarifying whether Amitabha's Pure Land is included in the three realms or not.
['ZH_T47_1958_001:0004a27_3']	第一大門中，明教興所由，約時被機，勸歸淨土者。	第一大門中，明教興所由，約時被機，勸歸淨土者。	001	In the first major section, it clarifies the reasons for the rise of the teaching, the timing, and the encouragement to take refuge in the Pure Land.
['ZH_T47_1958_001:0004a27_14']	若教赴時機，易修易悟；	若教赴時機，易修易悟；	001	If the teaching accords with the timing and capacity, it is easy to cultivate and easy to understand;
['ZH_T47_1958_001:0004a28_6']	若機教時乖，難修難入。	若機教時乖，難修難入。	001	if the timing and capacity of the teaching are incompatible, it is difficult to cultivate and difficult to enter.
['ZH_T47_1958_001:0004a28_16']	是故《正法念經》云：	是故《正法念經》云：	001	Therefore, the Sutra of Right Mindfulness says:
['ZH_T47_1958_001:0004b01_10']	「行者一心求道時，常當觀察時方便，若不得時，無方便，是名為失，不名利。	「行者一心求道時，常當觀察時方便，若不得時，無方便，是名為失，不名利。	001	When practitioners single-mindedly seek the Way, they should always observe the timing and skillful means. If they do not obtain the timing and skillful means, it is called a loss, not a benefit.
['ZH_T47_1958_001:0004b01_14']	」何者？	」何者？	001	Why is this so?
['ZH_T47_1958_001:0004b02_11']	如攢濕木以求火，火不可得，非時故；	如攢濕木以求火，火不可得，非時故；	001	It is like trying to get fire by rubbing wet wood; fire cannot be obtained because it is not the right time;
['ZH_T47_1958_001:0004b03_10']	若折乾薪以覓水，水不可得，無智故。	若折乾薪以覓水，水不可得，無智故。	001	if one tries to find water by breaking dry firewood, water cannot be obtained because of lack of wisdom.
['ZH_T47_1958_001:0004b04_1']	是故《大集月藏經》云：	是故《大集月藏經》云：	001	Therefore, the Sutra of the Moon Treasury of the Great Collection says:
['ZH_T47_1958_001:0004b05_2']	「佛滅度後第一五百年，我諸弟子學慧得堅固；	「佛滅度後第一五百年，我諸弟子學慧得堅固；	001	Five hundred years after the Buddha's nirvana, my disciples who study wisdom will attain firmness;
['ZH_T47_1958_001:0004b05_14']	第二五百年，學定得堅固；	第二五百年，學定得堅固；	001	in the second five hundred years, those who study meditation will attain firmness;
['ZH_T47_1958_001:0004b06_11']	第三五百年，學多聞、讀誦得堅固；	第三五百年，學多聞、讀誦得堅固；	001	in the third five hundred years, those who study much learning and recitation will attain firmness;
['ZH_T47_1958_001:0004b07_11']	第四五百年，造立塔寺、修福懺悔得堅固；	第四五百年，造立塔寺、修福懺悔得堅固；	001	In the fourth and fifth five hundred years, building stupas and temples, cultivating blessings and repenting, will become firm;
['ZH_T47_1958_001:0004b08_15']	第五五百年，白法隱滯多有諍訟，微有善法得堅固。	第五五百年，白法隱滯多有諍訟，微有善法得堅固。	001	In the fifth five hundred years, the white dharma will be hidden and there will be much contention, but there will be a little good dharma that will become firm.
['ZH_T47_1958_001:0004b09_2']	」又彼經云：	」又彼經云：	001	Moreover, that sutra says:
['ZH_T47_1958_001:0004b09_16']	「諸佛出世，有四種法度眾生。	「諸佛出世，有四種法度眾生。	001	When buddhas appear in the world, there are four kinds of dharmas to liberate sentient beings.
['ZH_T47_1958_001:0004b10_1']	何等為四？	何等為四？	001	What are the four?
['ZH_T47_1958_001:0004b10_19']	一者、口說十二部經，即是法施度眾生；	一者、口說十二部經，即是法施度眾生；	001	First, orally expounding the twelve divisions of the canon, which is the dharma-giving to liberate sentient beings;
['ZH_T47_1958_001:0004b13_1']	二者、諸佛如來有無量光明、相好，一切眾生但能繫心觀察，無不獲益，是即身業度眾生；	二者、諸佛如來有無量光明、相好，一切眾生但能繫心觀察，無不獲益，是即身業度眾生；	001	Second, all buddhas and tathagatas have immeasurable radiance and excellent characteristics. All sentient beings can only focus their minds on observation, and there is no one who does not benefit. This is the bodily action to liberate sentient beings;
['ZH_T47_1958_001:0004b14_7']	三者、有無量德用、神通、道力，種種變化，即是神通力度眾生；	三者、有無量德用、神通、道力，種種變化，即是神通力度眾生；	001	Third, there are immeasurable virtuous functions, spiritual powers, and the power of the Way, with various transformations, which is the spiritual power to liberate sentient beings;
['ZH_T47_1958_001:0004b16_16']	四者、諸佛、如來有無量名號，若總、若別，其有眾生繫心稱念，莫不除障獲益，皆生佛前，即是名號度眾生。	四者、諸佛、如來有無量名號，若總、若別，其有眾生繫心稱念，莫不除障獲益，皆生佛前，即是名號度眾生。	001	Fourth, the buddhas and tathāgatas have innumerable names, whether general or specific. If there are sentient beings who focus their minds and chant them, none will not eliminate hindrances and gain benefits, all being born in the presence of the Buddha. This is called the name-calling to deliver sentient beings.
['ZH_T47_1958_001:0004b18_12']	」計今時眾生，即當佛去世後第四五百年，正是懺悔、修福，應稱佛名號時者。	」計今時眾生，即當佛去世後第四五百年，正是懺悔、修福，應稱佛名號時者。	001	 Considering the sentient beings of this time, it should be the fourth or fifth five hundred years after the Buddha's passing, which is precisely the time for repenting and cultivating merit, and for chanting the Buddha's names.
['ZH_T47_1958_001:0004b19_15']	若一念稱阿彌陀佛，即能除却八十億劫生死之罪。	若一念稱阿彌陀佛，即能除却八十億劫生死之罪。	001	If one chants the name of Amitâbha Buddha for a single thought-moment, one can eliminate the karmic offenses of birth and death accumulated over eighty koṭīs of kalpas.
['ZH_T47_1958_001:0004b20_14']	一念既爾，況修常念，即是恒懺悔人也。	一念既爾，況修常念，即是恒懺悔人也。	001	If a single thought-moment is like this, how much more so for cultivating constant mindfulness, which is precisely the person who always repents.
['ZH_T47_1958_001:0004b21_19']	又若去聖近，即前者修定、修慧是其正學，後者是兼；	又若去聖近，即前者修定、修慧是其正學，後者是兼；	001	Moreover, if one is close to the sage, then for the former it is the correct practice to cultivate concentration and wisdom, while for the latter it is supplementary;
['ZH_T47_1958_001:0004b22_18']	如去聖已遠，則後者稱名是正，前者是兼。	如去聖已遠，則後者稱名是正，前者是兼。	001	if one is far from the sage, then for the latter it is the correct practice to chant the name, while for the former it is supplementary.
['ZH_T47_1958_001:0004b23_3']	何意然者？	何意然者？	001	What is the reason for this?
['ZH_T47_1958_001:0004b24_3']	寔由眾生去聖遙遠，機解浮淺、暗鈍故也。	寔由眾生去聖遙遠，機解浮淺、暗鈍故也。	001	It is truly because sentient beings are far from the sage, and their faculties are shallow and dull.
['ZH_T47_1958_001:0004b26_9']	是以韋提大士自為，及哀愍末世五濁眾生，輪迴多劫徒受痛燒故，能假遇苦緣諮開，出路豁然。	是以韋提大士自為，及哀愍末世五濁眾生，輪迴多劫徒受痛燒故，能假遇苦緣諮開，出路豁然。	001	Therefore, the great being Vaidehī, on her own behalf and out of compassion for the sentient beings of the degenerate age who will transmigrate through many eons in vain, suffering pain and burning, was able to encounter painful conditions and consult on the way out, suddenly opening up.
['ZH_T47_1958_001:0004b27_1']	大聖加慈，勸歸極樂。	大聖加慈，勸歸極樂。	001	The great sage added compassion and encouraged her to return to the Land of Bliss.
['ZH_T47_1958_001:0004b28_8']	若欲於斯進趣，勝果難階，唯有淨土一門，可以情悕趣入。	若欲於斯進趣，勝果難階，唯有淨土一門，可以情悕趣入。	001	If one wishes to advance in this way, the superior fruits are difficult to attain, but there is only the single gate of the Pure Land through which one can aspire and enter.
['ZH_T47_1958_001:0004b29_14']	若欲披尋眾典，勸處彌多，遂以採集真言，助修往益。	若欲披尋眾典，勸處彌多，遂以採集真言，助修往益。	001	If one wishes to study the various scriptures, the passages encouraging [practice] are abundant. Thus, I have collected the true words to assist in the practice of benefiting [others].
['ZH_T47_1958_001:0004b29_17']	何者？	何者？	001	What is that?
['ZH_T47_1958_001:0004c02_11']	欲使前生者導後，後去者昉前，連續無窮，願不休止，為盡無邊生死海故。	欲使前生者導後，後去者昉前，連續無窮，願不休止，為盡無邊生死海故。	001	I wish to lead those born before to follow after, and those who leave later to begin before, continuing on without end, with the vow never ceasing, in order to exhaust the boundless ocean of birth and death.
['ZH_T47_1958_001:0004c03_15']	第二、據諸部大乘，明說聽方軌者。	第二、據諸部大乘，明說聽方軌者。	001	Second, according to the Mahāyāna scriptures, clarifying the rules for expounding and listening.
['ZH_T47_1958_001:0004c04_1']	於中有六：	於中有六：	001	Within this, there are six parts:
['ZH_T47_1958_001:0004c04_11']	第一、《大集經》云：	第一、《大集經》云：	001	First, the Mahāsaṃnipāta Sūtra says:
['ZH_T47_1958_001:0004c05_3']	「於說法者，作醫王想、作拔苦想；	「於說法者，作醫王想、作拔苦想；	001	Regarding the expounder of the Dharma, one should think of him as a supreme physician, thinking of him as one who removes suffering;
['ZH_T47_1958_001:0004c05_18']	所說之法，作甘露想、作醍醐想；	所說之法，作甘露想、作醍醐想；	001	The Dharma that is taught should be regarded as nectar and as ghee;
['ZH_T47_1958_001:0004c06_15']	其聽法者，作增長勝解想、作愈病想。	其聽法者，作增長勝解想、作愈病想。	001	Those who listen to the Dharma should regard it as increasing their understanding and as curing illness.
['ZH_T47_1958_001:0004c07_19']	」若能如是，說者、聽者，皆堪紹隆佛法，常生佛前。	」若能如是，說者、聽者，皆堪紹隆佛法，常生佛前。	001	 If one is able to do this, both the speaker and the listener will be able to carry on the Buddha's teachings and will always be reborn in the presence of the Buddha.
['ZH_T47_1958_001:0004c08_9']	第二、《大智度論》云：	第二、《大智度論》云：	001	Second, the Mahāprajñāpāramitā Śāstra says:
['ZH_T47_1958_001:0004c10_1']	「聽者端視如渴飲，一心入於語議中，聞法踊躍心悲喜，如是之人應為說。	「聽者端視如渴飲，一心入於語議中，聞法踊躍心悲喜，如是之人應為說。	001	The listener should gaze with single-mindedness, as if drinking to quench thirst, and single-mindedly enter into the discussion. When hearing the Dharma, they should be joyful and their mind should be filled with compassion and joy. The Dharma should be taught to such a person.
['ZH_T47_1958_001:0004c10_10']	」第三、彼論又云：	」第三、彼論又云：	001	Third, the same treatise also says:
['ZH_T47_1958_001:0004c11_2']	「有二種人，得福無量無邊。	「有二種人，得福無量無邊。	001	There are two kinds of people who will obtain immeasurable and boundless blessings.
['ZH_T47_1958_001:0004c11_7']	何等為二？	何等為二？	001	What are the two?
['ZH_T47_1958_001:0004c12_2']	一者樂說法人，二者樂聽法人。	一者樂說法人，二者樂聽法人。	001	The first is the person who delights in expounding the Dharma, and the second is the person who delights in listening to the Dharma.
['ZH_T47_1958_001:0004c12_11']	」是故阿難白佛言：	」是故阿難白佛言：	001	Therefore Ānanda addressed the Buddha, saying:
['ZH_T47_1958_001:0004c13_17']	「舍利弗、目連，何以所得智慧、神通，於聖弟子中最為殊勝？	「舍利弗、目連，何以所得智慧、神通，於聖弟子中最為殊勝？	001	Why is it that Śāriputra and Maudgalyāyana, in terms of the wisdom and spiritual powers they have attained, are the most outstanding among the disciples of the Sage?
['ZH_T47_1958_001:0004c14_3']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T47_1958_001:0004c15_12']	「此之二人於因中時，為法因緣千里不難，是故今日最為殊勝。	「此之二人於因中時，為法因緣千里不難，是故今日最為殊勝。	001	These two people, during the time of the cause, did not find it difficult to travel a thousand miles for the sake of the Dharma. Therefore, today they are the most distinguished.
['ZH_T47_1958_001:0004c16_4']	」第四、《無量壽大經》云：	」第四、《無量壽大經》云：	001	Fourth, the Sutra of Immeasurable Life says:
['ZH_T47_1958_001:0004c17_9']	「若人無善本，不得聞此經，清淨有戒者，乃獲聞正法。	「若人無善本，不得聞此經，清淨有戒者，乃獲聞正法。	001	If a person has no good roots, they will not be able to hear this sutra. Only those with pure precepts will be able to hear the true Dharma.
['ZH_T47_1958_001:0004c17_15']	」第五、云：	」第五、云：	001	Fifth, it says:
['ZH_T47_1958_001:0004c19_1']	「曾更見世尊，則能信此事，奉事億如來，樂聞如是教。	「曾更見世尊，則能信此事，奉事億如來，樂聞如是教。	001	Those who have seen the World-Honored One before will be able to believe in this matter. Serving billions of Tathagatas, they delight in hearing such teachings.
['ZH_T47_1958_001:0004c19_15']	」第六、《無量清淨覺經》云：	」第六、《無量清淨覺經》云：	001	Sixth, the Sutra of Immeasurable Pure Awareness says:
['ZH_T47_1958_001:0004c21_17']	「善男子、善女人，聞說淨土法門，心生悲喜，身毛為竪，如拔出者，當知此人過去宿命，已作佛道也。	「善男子、善女人，聞說淨土法門，心生悲喜，身毛為竪，如拔出者，當知此人過去宿命，已作佛道也。	001	Good sons and good women, upon hearing the teaching of the Pure Land Dharma Door, their minds give rise to sadness and joy, and their body hairs stand on end, as if pulled out. Know that this person has already practiced the Buddha Way in their past lives.
['ZH_T47_1958_001:0005a02_15']	若復有人，聞開淨土法門，都不生信者，當知此人始從三惡道來，殃咎未盡，為此無信向耳，我說此人未可得解脫也。	若復有人，聞開淨土法門，都不生信者，當知此人始從三惡道來，殃咎未盡，為此無信向耳，我說此人未可得解脫也。	001	If there are people who hear about the Pure Land Dharma gate and do not give rise to faith at all, you should know that these people have come from the three evil destinies, and their faults have not yet been exhausted, which is why they lack faith and understanding. I say that these people have not yet attained liberation.
['ZH_T47_1958_001:0005a03_9']	」是故《無量壽大經》云：	」是故《無量壽大經》云：	001	 Therefore, the Sutra of Immeasurable Life says:
['ZH_T47_1958_001:0005a04_1']	「憍慢弊懈怠，難以信此法。	「憍慢弊懈怠，難以信此法。	001	Arrogant, lazy, and difficult to believe in this Dharma.
['ZH_T47_1958_001:0005a06_2']	」第三、據大乘聖教，明眾生發心久、近供佛多少者。	」第三、據大乘聖教，明眾生發心久、近供佛多少者。	001	Third, according to the Mahayana scriptures, it is explained that sentient beings have been cultivating for a long time and have made offerings to many Buddhas.
['ZH_T47_1958_001:0005a06_10']	如《涅槃經》云：	如《涅槃經》云：	001	As the Nirvana Sutra says:
['ZH_T47_1958_001:0005a06_18']	「佛告迦葉菩薩：	「佛告迦葉菩薩：	001	The Buddha told Bodhisattva Kasyapa:
['ZH_T47_1958_001:0005a09_3']	『若有眾生，於熙連半恒河沙等諸佛所，發菩提心，然後乃能於惡世中，聞是大乘經典，不生誹謗；	『若有眾生，於熙連半恒河沙等諸佛所，發菩提心，然後乃能於惡世中，聞是大乘經典，不生誹謗；	001	'If there are sentient beings who have given rise to the bodhi mind in the presence of Buddhas equal to the sands of the Ganges River, they will then be able to hear this Mahayana sutra in a defiled world and not give rise to slander;
['ZH_T47_1958_001:0005a11_3']	若有於一恒河沙等佛所，發菩提心，然後乃能於惡世中，聞經不起誹謗，深生愛樂；	若有於一恒河沙等佛所，發菩提心，然後乃能於惡世中，聞經不起誹謗，深生愛樂；	001	If there are those who have given rise to the mind of enlightenment in the presence of buddhas equal to the sands of one Ganges River, they will then be able to hear the sūtra and not slander it in a world of evil, but give rise to deep love and joy;
['ZH_T47_1958_001:0005a13_6', 'ZH_T47_1958_001:0005a15_14']	若有於二恒河沙等佛所，發菩提心，然後乃能於惡世中，不謗是法，正解信樂受持、讀誦；🔽若有於三恒河沙等佛所，發菩提心，然後乃能於惡世中，不謗是法，書寫經卷，雖為人說，未解深義。	若有於二恒河沙等佛所，發菩提心，然後乃能於惡世中，不謗是法，正解信樂受持、讀誦； 若有於三恒河沙等佛所，發菩提心，然後乃能於惡世中，不謗是法，書寫經卷，雖為人說，未解深義。	001	if there are those who have given rise to the mind of enlightenment in the presence of buddhas equal to the sands of two Ganges Rivers, they will then be able to not slander this Dharma in a world of evil, and with correct understanding and joyful faith, uphold and recite it;
['ZH_T47_1958_001:0005a16_6']	』」何以故須如此教量者？	』」何以故須如此教量者？	001	if there are those who have given rise to the mind of enlightenment in the presence of buddhas equal to the sands of three Ganges Rivers, they will then be able to not slander this Dharma in a world of evil, copy the sūtra, and though explain it to others, have not yet understood the profound meaning. Why is it necessary to teach in this way?
['ZH_T47_1958_001:0005a18_4']	為彰今日座下聞經者，曾已發心供養多佛也，又顯大乘經之威力不可思議。	為彰今日座下聞經者，曾已發心供養多佛也，又顯大乘經之威力不可思議。	001	It is to show that those who hear the sūtra today in the assembly have already given rise to the mind of enlightenment and made offerings to many buddhas, and also to reveal the inconceivable power of the Mahāyāna sūtras.
['ZH_T47_1958_001:0005a18_9']	是故經云：	是故經云：	001	Therefore, the sūtra says:
['ZH_T47_1958_001:0005a19_8']	「若有眾生，聞是經典，億百千劫不墮惡道。	「若有眾生，聞是經典，億百千劫不墮惡道。	001	If there are sentient beings who hear this sūtra, for hundreds of thousands of koṭīs of kalpas they will not fall into evil destinies.
['ZH_T47_1958_001:0005a19_12']	何以故？	何以故？	001	Why is this?
['ZH_T47_1958_001:0005a21_3']	是妙經典所流布處，當知其地即是金剛，是中諸人亦如金剛。	是妙經典所流布處，當知其地即是金剛，是中諸人亦如金剛。	001	Wherever this wonderful sutra is spread, one should know that the ground there is like vajra, and the people there are also like vajra.
['ZH_T47_1958_001:0005a22_3']	」故知聞經生信者，皆獲不可思議利益也。	」故知聞經生信者，皆獲不可思議利益也。	001	Therefore, we know that those who hear the sutra and give rise to faith will all attain inconceivable benefits.
['ZH_T47_1958_001:0005a23_12']	第四、次辨諸經宗旨不同者。	第四、次辨諸經宗旨不同者。	001	Fourth, next, distinguishing the different main points of various sutras.
['ZH_T47_1958_001:0005a24_4']	若依《涅槃經》，佛性為宗；	若依《涅槃經》，佛性為宗；	001	If based on the Nirvana Sutra, buddha-nature is the main point;
['ZH_T47_1958_001:0005a25_1']	若依《維摩經》，不可思議解脫為宗；	若依《維摩經》，不可思議解脫為宗；	001	if based on the Vimalakirti Sutra, inconceivable liberation is the main point;
['ZH_T47_1958_001:0005a25_14']	若依《般若經》，空慧為宗；	若依《般若經》，空慧為宗；	001	if based on the Prajnaparamita Sutra, wisdom of emptiness is the main point;
['ZH_T47_1958_001:0005a26_4']	若依《大集經》，陀羅尼為宗；	若依《大集經》，陀羅尼為宗；	001	if based on the Great Collection Sutra, dharani is the main point;
['ZH_T47_1958_001:0005a26_18']	今此《觀經》以觀佛三昧為宗。	今此《觀經》以觀佛三昧為宗。	001	this Guan Jing now takes the samadhi of contemplating the Buddha as its main point.
['ZH_T47_1958_001:0005a28_1']	若論所觀，不過依、正二報，如下依諸觀所辨。	若論所觀，不過依、正二報，如下依諸觀所辨。	001	If discussing what is contemplated, it is no more than the two kinds of rewards of依 and 正, as explained below in the various contemplations.
['ZH_T47_1958_001:0005a28_12']	若依《觀佛三昧經》云：	若依《觀佛三昧經》云：	001	If based on the Guanfo Sanmei Jing, it says:
['ZH_T47_1958_001:0005a28_18']	「佛告父王：	「佛告父王：	001	The Buddha told the father king:
['ZH_T47_1958_001:0005a29_5']	『諸佛出世有三種益：	『諸佛出世有三種益：	001	'When buddhas appear in the world, there are three kinds of benefits:'
['ZH_T47_1958_001:0005b02_8']	一者、口說十二部經，法施利益，能除眾生無明暗障，開智慧眼，生諸佛前，早得無上菩提。	一者、口說十二部經，法施利益，能除眾生無明暗障，開智慧眼，生諸佛前，早得無上菩提。	001	First, if one recites the twelve divisions of the scriptures with the mouth, bestowing the Dharma to benefit others, one can eliminate the darkness of sentient beings' ignorance, open the eye of wisdom, be born in the presence of the buddhas, and quickly attain supreme enlightenment.
['ZH_T47_1958_001:0005b06_6']	二者、諸佛、如來有身相光明無量妙好，若有眾生稱念觀察，若總相、若別相，無問佛身現在、過去，皆能除滅眾生四重、五逆，永背三途，隨意所樂，常生淨土，乃至成佛。	二者、諸佛、如來有身相光明無量妙好，若有眾生稱念觀察，若總相、若別相，無問佛身現在、過去，皆能除滅眾生四重、五逆，永背三途，隨意所樂，常生淨土，乃至成佛。	001	Second, the buddhas, the tathāgatas, have immeasurable and wondrous characteristics of physical form and light. If there are sentient beings who chant, contemplate, and observe them, whether in general or specific, whether the Buddha's body is present or past, they can all eliminate sentient beings' four grave offenses and five heinous crimes, forever turning their backs on the three evil paths, being born in the Pure Land as they wish, and eventually becoming buddhas.
['ZH_T47_1958_001:0005b07_1']	三者、令勸父王行念佛三昧。	三者、令勸父王行念佛三昧。	001	Third, it is to encourage the father king to practice the samādhi of mindfulness of the Buddha.
['ZH_T47_1958_001:0005b07_7']	』父王白佛：	』父王白佛：	001	The father king said to the Buddha:
['ZH_T47_1958_001:0005b08_8']	『佛地果德，真如實相第一義空，何因不遣弟子行之？	『佛地果德，真如實相第一義空，何因不遣弟子行之？	001	The fruition of the Buddha's stage, the true suchness of the ultimate truth of emptiness, why do you not send your disciples to practice it?
['ZH_T47_1958_001:0005b08_14']	』佛告父王：	』佛告父王：	001	The Buddha told the father king:🔽Good man!Here is the corrected and aligned text:
['ZH_T47_1958_001:0005b10_12']	『諸佛果德有無量深妙境界，神通解脫，非是凡夫所行境界，故勸父王行念佛三昧。	『諸佛果德有無量深妙境界，神通解脫，非是凡夫所行境界，故勸父王行念佛三昧。	001	'The fruition virtues of the buddhas are immeasurable, profound, and wondrous realms, with spiritual powers and liberations that are not the realms of activity for ordinary beings. Therefore, I encourage the father-king to practice the samādhi of mindfulness of the Buddha.'
['ZH_T47_1958_001:0005b10_18']	』父王白佛：	』父王白佛：	001	The father-king said to the Buddha:
['ZH_T47_1958_001:0005b11_8']	『念佛之功，其狀云何？	『念佛之功，其狀云何？	001	'What is the form of the merit of mindfulness of the Buddha?
['ZH_T47_1958_001:0005b11_14']	』佛告父王：	』佛告父王：	001	' The Buddha told the father-king:
['ZH_T47_1958_001:0005b14_6']	『如伊蘭林方四十由旬，有一科牛頭栴檀，雖有根牙，猶未出土，其伊蘭林，唯臭無香，若有噉其花菓，發狂而死。	『如伊蘭林方四十由旬，有一科牛頭栴檀，雖有根牙，猶未出土，其伊蘭林，唯臭無香，若有噉其花菓，發狂而死。	001	'Suppose there were a forest of iron-wood trees forty yojanas square, and in it there were a single tree of cow-head sandalwood, though it had roots and sprouts, it had still not emerged from the ground. The iron-wood forest would only have a foul smell and no fragrance. If there were any who ate its flowers and fruits, they would go mad and die.
['ZH_T47_1958_001:0005b16_12']	後時栴檀根、牙漸漸生長，纔欲成樹，香氣昌盛，遂能改變此林，普皆香美，眾生見者，皆生希有心。	後時栴檀根、牙漸漸生長，纔欲成樹，香氣昌盛，遂能改變此林，普皆香美，眾生見者，皆生希有心。	001	Later, the roots and sprouts of the sandalwood tree gradually grew and were about to become a tree. Its fragrant aroma became abundant and was able to transform the forest, making it universally fragrant and delicious. Sentient beings who saw it all gave rise to a sense of wonder.'
['ZH_T47_1958_001:0005b16_18']	』佛告父王：	』佛告父王：	001	The Buddha told the father-king:
['ZH_T47_1958_001:0005b17_15']	『一切眾生在生死中，念佛之心亦復如是。	『一切眾生在生死中，念佛之心亦復如是。	001	'All sentient beings in birth and death are like this in their mindfulness of the Buddha's mind.
['ZH_T47_1958_001:0005b18_9']	但能繫念不止，定生佛前；	但能繫念不止，定生佛前；	001	But if you can only keep your thoughts focused and not stop, you will be born in the Buddha's presence;
['ZH_T47_1958_001:0005b20_1']	一得往生，即能改變一切諸惡，成大慈悲，如彼香樹，改伊蘭林。	一得往生，即能改變一切諸惡，成大慈悲，如彼香樹，改伊蘭林。	001	Once you are born there, you will be able to transform all evils and become greatly compassionate, like that fragrant tree that transforms the sandalwood forest.
['ZH_T47_1958_001:0005b21_3']	』」所言伊蘭林者，喻眾生身內三毒、三障無邊重罪；	』」所言伊蘭林者，喻眾生身內三毒、三障無邊重罪；	001	 As for the sandalwood forest, it is a metaphor for the boundless heavy sins of the three poisons and three obstacles within the bodies of sentient beings;
['ZH_T47_1958_001:0005b21_16']	言栴檀者，喻眾生念佛之心；	言栴檀者，喻眾生念佛之心；	001	As for sandalwood, it is a metaphor for the mind of sentient beings contemplating the Buddha;
['ZH_T47_1958_001:0005b23_3']	纔欲成樹者，謂一切眾生但能積念不斷，業道成辦也。	纔欲成樹者，謂一切眾生但能積念不斷，業道成辦也。	001	As for barely wanting to form a tree, it means that all sentient beings can only accumulate thoughts without stopping, and the path of karma is accomplished.
['ZH_T47_1958_001:0005b23_6']	問曰：	問曰：	001	 The question is:
