segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_015:0395b04_7']	麁獷古猛反惡也。	麁獷古猛反惡也。	015	麁獷, pronounced gǔ mèng fǎn. It means evil.
['ZH_T54_2128_015:0395b05_34']	樊籠上音煩考聲云鳥籠也說文云鷙不行也從爻從林從大聲也又音攀或作󲍝一也。	樊籠上音煩考聲云鳥籠也說文云鷙不行也從爻從林從大聲也又音攀或作󲍝一也。	015	樊籠, pronounced fán. Kǎoshēng defines it as a bird cage. Shuōwén defines it as a raptor that does not fly. It takes 爻 as the semantic component, 林 as the semantic component, and 大 as the phonetic component. It is also pronounced pán. It is also written as 󲍝, which is the same.
['ZH_T54_2128_015:0395b08_10']	擯㡿上賓印反司馬彪注莊子云擯棄也史記云相與排擯也說文從人作儐下音尺劉兆注公羊傳云㡿指言也廣雅推也王逸注楚辭云斥逐也許叔重注淮南子云㡿拓也說文却屋也從广屰聲也广音儼屰音逆今經文作󲉂俗用訛謬也因草書變體也。	擯㡿上賓印反司馬彪注莊子云擯棄也史記云相與排擯也說文從人作儐下音尺劉兆注公羊傳云㡿指言也廣雅推也王逸注楚辭云斥逐也許叔重注淮南子云㡿拓也說文却屋也從广屰聲也广音儼屰音逆今經文作󲉂俗用訛謬也因草書變體也。	015	The character 擯 (pin yin) is pronounced as bin yin. Sima Biao's annotation to Zhuangzi says it means to expel. The Shiji says it means to expel each other. Shuowen defines it with the character 人 (ren) and writes it as 儐. The character 㡿 (chi yin) is pronounced as chi yin. Liu Zhao's annotation to the Gongyang Commentary says 㡿 means to point out. Guangya says it means to push. Wang Yi's annotation to the Chuci says it means to expel. Xu Shuchong's annotation to the Huainanzi says 㡿 means to push away. Shuowen defines it as a house and takes 广 (guang) and 屰 (ni) as its phonetic components. 广 is pronounced as yan, and 屰 is pronounced as ni. The character 󲉂 (pin yin) used in the sutra is a vulgar and erroneous form derived from the cursive script.
['ZH_T54_2128_015:0395b09_37']	謇澀上薑偃反周易謇難也方言謇吃也或作𧮈亦作寋󲌚皆一也下參立反訓解如前經作澀。	謇澀上薑偃反周易謇難也方言謇吃也或作𧮈亦作寋󲌚皆一也下參立反訓解如前經作澀。	015	The character 謇 (qian yin) is pronounced as gan yin. Zhouyi says 謇 means difficult. Fangyan says 謇 means stammering. It is sometimes written as 𧮈 or 寋, all with the same meaning. The character 澀 (si yin) is pronounced as se yin. The explanation of the meaning is the same as above. The sutra writes it as 澀.
['ZH_T54_2128_015:0395b11_33']	93 第九十三卷大寶積經第九十三卷善臂菩薩會第二十六卷經羅什譯革屣所綺反集訓云履之不攝跟者曰屣舞履也從足作躧或從革作𩎉從尸徙聲也。	93 第九十三卷大寶積經第九十三卷善臂菩薩會第二十六卷經羅什譯革屣所綺反集訓云履之不攝跟者曰屣舞履也從足作躧或從革作𩎉從尸徙聲也。	015	93, Scroll 93 of the Great Collection Sutra, Scroll 93, Chapter 26: The Assembly of Bodhisattva Subāhu, translated by Tripiṭaka Master Kumārajīva. Leather shoes, pronounced ge xi. The Collected Explanations say they are footwear that does not cover the heel. They are also called dancing shoes. It is made from the foot and written as xie. Sometimes it is made from leather and written as ji. It takes the sound from the character shi.
['ZH_T54_2128_015:0395b12_17']	施牀狀莊反說文云安身具也經作床非也。	施牀狀莊反說文云安身具也經作床非也。	015	To give a bed, pronounced zhuang zhuang. The Shuowen says it is a tool for resting the body. The sutra writes it as chuang, which is incorrect.
['ZH_T54_2128_015:0395b14_41']	澡罐上音早韻英云洗也說文洗手也從水喿聲喿音蘇到反今經文從參作滲非也滲音霜禁反非經義下古翫反盛淨水瓶也集訓云汲水器也從缶雚聲也缶音甫苟反雚與鑵同經中從水作灌誤也灌溉非經義也。	澡罐上音早韻英云洗也說文洗手也從水喿聲喿音蘇到反今經文從參作滲非也滲音霜禁反非經義下古翫反盛淨水瓶也集訓云汲水器也從缶雚聲也缶音甫苟反雚與鑵同經中從水作灌誤也灌溉非經義也。	015	To wash, pronounced zao. The Yinyi says it means to wash. The Shuowen says it means to wash the hands. It takes the water radical and the zao sound. Zao is pronounced su dao in reverse. The current sutra text takes the san radical and writes it as ren, which is incorrect. Ren is pronounced shang jin in reverse, which is not the meaning of the sutra. Guan is pronounced gu wan in reverse. It means a vessel for storing a clean water bottle. The Collected Explanations say it is a water-drawing implement. It takes the fu radical and the guan sound. Fu is pronounced fu gou in reverse. Guan is the same as ju. The sutra takes the water radical and writes it as guan, which is a mistake. Guan means irrigation, which is not the meaning of the sutra.
['ZH_T54_2128_015:0395b15_7']	筆墨經作默非也。	筆墨經作默非也。	015	Pen and ink, the sutra writes it as mo, which is incorrect.
['ZH_T54_2128_015:0395b16_7']	捷疾潛葉反從手。	捷疾潛葉反從手。	015	Quick and agile, pronounced qian ye in reverse. It takes the hand radical.
['ZH_T54_2128_015:0395b17_44']	親戚清亦反考聲云親也近也說文從戉󲀞聲󲀞音叔今經文從人作󲘎不成字也多是書寫之流隨愚妄作耳也。	親戚清亦反考聲云親也近也說文從戉󲀞聲󲀞音叔今經文從人作󲘎不成字也多是書寫之流隨愚妄作耳也。	015	亲戚 qing yi fan, Kǎo Shēng says it means close and near. Shuōwén says it takes 戉 as its semantic component and 󲀞 as its phonetic component. 󲀞 is pronounced shū. In the current sūtra text, it is written as 󲘎 from the person radical, which does not form a character. This is mostly due to the ignorance and recklessness of copyists.
['ZH_T54_2128_015:0395b19_2']	刑戮力竹反鄭注周禮云戮辱也賈注國語云戮煞也考聲刑也說文從戈翏聲也或從刀作經從力誤也翏音六幻反。	刑戮力竹反鄭注周禮云戮辱也賈注國語云戮煞也考聲刑也說文從戈翏聲也或從刀作經從力誤也翏音六幻反。	015	刑戮 lì jù fǎn, Zhèng's annotation to the Zhōulì says 戮 means to humiliate. Jiǎ's annotation to the Guóyǔ says 戮 means to kill. Kǎo Shēng says it means punishment. Shuōwén says it takes 戈 as its semantic component and 翏 as its phonetic component. It is sometimes written as 刑 from 刀, but taking 力 as its phonetic component is a mistake. 翏 is pronounced like lù.
['ZH_T54_2128_015:0395b21_6']	文辭似茲反考聲云以言說理也古文作𤔲說文解訟也從𤔔從辛𤔔辛猶理罪也𤔔音亂亂理也今經作󲂳愚人妄書不成字也。	文辭似茲反考聲云以言說理也古文作𤔲說文解訟也從𤔔從辛𤔔辛猶理罪也𤔔音亂亂理也今經作󲂳愚人妄書不成字也。	015	文辞 sī zī fǎn, Kǎo Shēng says it means to explain principles with words. The ancient form is written as 𤔲. Shuōwén says it means to resolve a lawsuit. It takes 𤔔 as its semantic component and 辛 as its phonetic component. 𤔔 and 辛 are like resolving a crime. 𤔔 is pronounced làn. Làn means to resolve. The current sūtra writes it as 󲂳, which is a character made up by ignorant people.
['ZH_T54_2128_015:0395b22_28']	苦惱奴倒反說文痛恨也經文作惚非也非經意下愚之情妄書不成字。	苦惱奴倒反說文痛恨也經文作惚非也非經意下愚之情妄書不成字。	015	苦恼 nǔ dǎo fǎn, Shuōwén says it means painful resentment. The sūtra text writes it as 惚, which is incorrect. It does not match the meaning of the sūtra. The ignorant mind makes up characters that do not form words.
['ZH_T54_2128_015:0395b23_7']	挑眼體遙反從手。	挑眼體遙反從手。	015	挑眼 tiǎo yǎn, takes 手 as its semantic component.
['ZH_T54_2128_015:0395b24_9']	頭然經中作投燃非也。	頭然經中作投燃非也。	015	頭然, the sūtra writes it as 投燃, which is incorrect.
['ZH_T54_2128_015:0395c02_26']	94 第九十四卷大寶積經第九十四卷肉團或作搏徒鸞反今經文作揣非也揣音初捶反揣殊非經義也。	94 第九十四卷大寶積經第九十四卷肉團或作搏徒鸞反今經文作揣非也揣音初捶反揣殊非經義也。	015	94 The ninety-fourth fascicle of the Great Collection Sutra, fascicle ninety-four. The word flesh ball is written as tuo in the text, pronounced as tu lan in reverse. The current sutra text writes it as chuan, which is incorrect. Chuan is pronounced as chu shui in reverse. Chuan is completely different from the meaning of the sutra.
['ZH_T54_2128_015:0395c03_12']	假借經文作賈非也賈人姓也。	假借經文作賈非也賈人姓也。	015	Borrowing the character jia for the text, which is not correct. Jia is a surname.
['ZH_T54_2128_015:0395c04_26']	𡧯靜經文作󲚌古字也亦作𧧌𠴫今俗通作寂五體一正一俗三古。	𡧯靜經文作󲚌古字也亦作𧧌𠴫今俗通作寂五體一正一俗三古。	015	Silent is written as gui in the sutra text, an ancient character also written as ji or ji. The current vernacular writes it as ji, with one correct and one vernacular form, and three ancient forms.
['ZH_T54_2128_015:0395c06_8']	95 第九十五卷大寶積經第九十五卷善順菩薩會第二十七卷經流志譯悵然勅亮反形聲字。	95 第九十五卷大寶積經第九十五卷善順菩薩會第二十七卷經流志譯悵然勅亮反形聲字。	015	The ninety-fifth fascicle of the Great Collection Sutra, fascicle ninety-five. The second fascicle of the Bodhisattva of Good Accordance Assembly, translated by Jing Liu Zhi. Disappointed is pronounced as chi liang in reverse, a phonetic compound character.
['ZH_T54_2128_015:0395c07_39']	試鍊蓮奠反非本字正作柬考聲云精擇也或作揀俗字也今經文作鍊鎔鍊金鐵字也非本字亦通。	試鍊蓮奠反非本字正作柬考聲云精擇也或作揀俗字也今經文作鍊鎔鍊金鐵字也非本字亦通。	015	Testing and refining is pronounced as lian dian in reverse. It is not the original character. The correct form is written as jian. The Kaosheng says it means to carefully select. It is also written as jian, a vernacular character. The current sutra text writes it as lian, which is the character for melting and refining metal and iron. It is not the original character, but it is also acceptable.
['ZH_T54_2128_015:0395c08_27']	變態他代反考聲云意變無恒也集訓云姿容貌也從心能聲能音耐。	變態他代反考聲云意變無恒也集訓云姿容貌也從心能聲能音耐。	015	Changing and transforming is pronounced as tai in reverse. The Kaosheng says it means changing the mind without constancy. The Jihui says it means appearance and countenance. It takes heart as its semantic component and nai as its phonetic component.
['ZH_T54_2128_015:0395c09_19']	賄貨灰外反考聲云賄財也或作𧶅從有貝聲也。	賄貨灰外反考聲云賄財也或作𧶅從有貝聲也。	015	Hui huo is pronounced as huai huai. Kao sheng says hui means wealth. It is also written as 𧶅, which takes you as the semantic component and bei as the phonetic component.
['ZH_T54_2128_015:0395c10_27']	滋蔓上子慈反孔注尚書云滋益也考聲多下音万訓釋已見前文也。	滋蔓上子慈反孔注尚書云滋益也考聲多下音万訓釋已見前文也。	015	Zi man is pronounced as zi ci and man. Kong annotated in Shang shu says zi means to increase. Kao sheng says it means many. The explanation of man has been seen in previous texts.
['ZH_T54_2128_015:0395c11_24']	恒挂卦怪二音並通考聲云挂懸也止也或作絓從手圭聲也。	恒挂卦怪二音並通考聲云挂懸也止也或作絓從手圭聲也。	015	Hang gua is pronounced as gua guai. Both are correct. Kao sheng says gua means to hang and stop. It is also written as 絓, which takes hand as the semantic component and gui as the phonetic component.
['ZH_T54_2128_015:0395c12_10']	箱篋上息羊反下謙󰪑反。	箱篋上息羊反下謙󰪑反。	015	Xiang qie is pronounced as xi yang and qian qie.
['ZH_T54_2128_015:0395c13_33']	足踏談合反俗用字也本音貪合反踏著地也正作蹋考聲云蹋踐也從足󱫕音塔也。	足踏談合反俗用字也本音貪合反踏著地也正作蹋考聲云蹋踐也從足󱫕音塔也。	015	Zu tan is pronounced as tan he. It is a commonly used character. The original pronunciation is tan he. Tan means to step on the ground. It is written correctly as ta. Kao sheng says ta means to tread on. It takes foot as the semantic component and tan as the phonetic component.
['ZH_T54_2128_015:0395c15_28']	96 第九十六卷大寶積經第九十六卷勤授長者會第二十八一卷經流志譯遊讌烟見反考聲云歡飲酒也韻英云飲酒會言也或作宴從言燕聲也。	96 第九十六卷大寶積經第九十六卷勤授長者會第二十八一卷經流志譯遊讌烟見反考聲云歡飲酒也韻英云飲酒會言也或作宴從言燕聲也。	015	In the ninety-sixth fascicle of the Great Treasure Accumulation Sutra, fascicle ninety-six, the second part of the assembly of Elder Qin Shou, a one-fascicle sutra translated by Liu Zhi, you yan is pronounced as yan jian. Kao sheng says yan means to drink and have fun. Yun Ying says it means to drink and have a gathering. It is also written as 宴, which takes speech as the semantic component and yan as the phonetic component.
['ZH_T54_2128_015:0395c16_29', 'ZH_T54_2128_015:0395c17_34']	坏瓦上普盃反瓦器未燒曰坏見文字集略凡坏器遇雨即壞經取脆義也。🔽圊廁上磧盈反字書圊圂也圂音胡悶反考聲圊亦廁也從口青聲訓廁字亦與上同也。	坏瓦上普盃反瓦器未燒曰坏見文字集略凡坏器遇雨即壞經取脆義也。 圊廁上磧盈反字書圊圂也圂音胡悶反考聲圊亦廁也從口青聲訓廁字亦與上同也。	015	Pu-bei is pronounced as pu-bei. Pottery vessels that have not been fired are called pu. It can be seen in the Collection of Characters that all pottery vessels that encounter rain will break. The sutra takes the meaning of fragility.🔽Qing ce is pronounced as qi-ying. The Shuowen dictionary defines qing as a pigsty. Hu-men is pronounced as hu-men. The Kaosheng dictionary defines qing as a toilet. It takes kou as the semantic component and qing as the phonetic component. The character ce is also the same as the previous one.
['ZH_T54_2128_015:0395c18_14', 'ZH_T54_2128_015:0395c19_22']	魁膾上苦瓌反下古外反從肉會聲。🔽如析星亦反析分也水從片半木字正或作㭊古文作片。	魁膾上苦瓌反下古外反從肉會聲。 如析星亦反析分也水從片半木字正或作㭊古文作片。	015	Kui kui is pronounced as ku-gui and gu-wai. It takes rou as the semantic component and hui as the phonetic component.🔽Ru xie is pronounced as ru xing. Xie means to divide. Water takes pian (half a tree character) as the semantic component. The correct form is sometimes written as xie and in ancient times as pian.
['ZH_T54_2128_015:0395c20_42']	駛河師事反韻英云急速也從馬史聲或作決今經文從夬作駃書經人誤也駃音涓血反駃騠馬名非經義。	駛河師事反韻英云急速也從馬史聲或作決今經文從夬作駃書經人誤也駃音涓血反駃騠馬名非經義。	015	Shi he is pronounced as shi shi. The Yinyi defines it as rapid. It takes ma as the semantic component and shi as the phonetic component. It is sometimes written as jue. The current sutra text takes kuai as the semantic component and writes it as shi. This is a mistake by the scribe. Shi is pronounced as juan xue. Shi is the name of a horse and is not the meaning in the sutra.
['ZH_T54_2128_015:0395c22_13']	摶󱻙或作團段欒反鄭注周禮云團圓也考聲搏握也毛詩傳聚也從手專聲󱻙字正從亽亽音精入反從皂皂音彼立反案摶食者眾味相和食也。	摶󱻙或作團段欒反鄭注周禮云團圓也考聲搏握也毛詩傳聚也從手專聲󱻙字正從亽亽音精入反從皂皂音彼立反案摶食者眾味相和食也。	015	The character 摶 (duan) is pronounced as tuan. Zheng's annotation to the Zhouli says it means round. Kaosheng says it means grasping. The Mao Commentary to the Book of Songs says it means to gather. It takes 手 (shou) as its semantic component and 專 (zhuan) as its phonetic component. The character 󱻙 (zhuan) is correct in taking 亽 (zhuan) as its semantic component. 亽 is pronounced as jing ru fan. 皂 (zao) is pronounced as pi li fan. According to the analysis, 摶食 (duan shi) refers to food made by combining various flavors.
['ZH_T54_2128_015:0395c23_9']	痰癊上音談下於禁反。	痰癊上音談下於禁反。	015	The character 痰 (tan) is pronounced as tan. The character 癊 (yin) is pronounced as yin.
['ZH_T54_2128_015:0396a01_2']	編絡鼈綿反劉兆注公羊傳云編比連也蒼頡篇云編織也顧野王編列也說文次簡也聲類以繩編次物也下郎各及。	編絡鼈綿反劉兆注公羊傳云編比連也蒼頡篇云編織也顧野王編列也說文次簡也聲類以繩編次物也下郎各及。	015	The character 編 (bian) is pronounced as bian. Liu Zhao's annotation to the Gongyang Commentary says it means to connect in sequence. Cangjie's Book says it means to weave. Gu Yewang says it means to arrange in order. Shuowen says it means to arrange bamboo slips in order. Shengli says it means to arrange things in order with a rope. The character 絡 (luo) is pronounced as lang ge ji.
['ZH_T54_2128_015:0396a02_9']	筋纏上音斤下徹連反。	筋纏上音斤下徹連反。	015	The character 筋 (jin) is pronounced as jin. The character 纏 (zhan) is pronounced as chen lian fan.
['ZH_T54_2128_015:0396a04_26']	䆫隙俗字也正作牎字書云助戶明也音楚江反說文在牆曰牖在屋曰囱象形古字也今隸書通作窓又云通孔也考聲云今屋兩端窓也下鄉逆反從白上下小經從巢作隟非也。	䆫隙俗字也正作牎字書云助戶明也音楚江反說文在牆曰牖在屋曰囱象形古字也今隸書通作窓又云通孔也考聲云今屋兩端窓也下鄉逆反從白上下小經從巢作隟非也。	015	牎 (䆫): A variant character, correctly written as 牎. The Shuowen defines it as a window that illuminates a room and says it is an ancient character shaped like a window. It is now written as 窓 in regular script. It also means a hole that allows light to pass through. The Kaosheng defines it as the windows on both ends of a house. 下 (鄉): Rhymes with 逆.
['ZH_T54_2128_015:0396a05_36']	七竅谿叫反鄭注禮記云竅孔也鄭注周禮云陽竅七陰竅二說文竅空也從穴敫聲音叫也。	七竅谿叫反鄭注禮記云竅孔也鄭注周禮云陽竅七陰竅二說文竅空也從穴敫聲音叫也。	015	七竅 (七竅): Rhymes with 谿叫. Zheng Xuan's annotation to the Liji defines 竅 as holes. Zheng Xuan's annotation to the Zhouli says there are seven yang 竅 and two yin 竅. The Shuowen defines 竅 as empty and says it is a character shaped like a hole. 下 (敫): Rhymes with 叫.
['ZH_T54_2128_015:0396a06_4']	皮裹音果。	皮裹音果。	015	皮裹 (皮裹): Rhymes with 果.
['ZH_T54_2128_015:0396a07_22']	殨爛迴塊反韻英云殨肉爛也從歹從潰省聲也歹音殘。	殨爛迴塊反韻英云殨肉爛也從歹從潰省聲也歹音殘。	015	殨爛 (殨爛): Rhymes with 迴塊. The Yüyīng defines 殨 as rotten flesh and says it is composed of 歹 (meaning flesh) and 潰 (meaning to burst open), with the latter simplified. 歹 (音殘).
['ZH_T54_2128_015:0396a08_5']	如借精亦反。	如借精亦反。	015	如 (如): Rhymes with 借.
['ZH_T54_2128_015:0396a09_16']	中洟下音夷韻英云鼻液也或作咦𪖦也。	中洟下音夷韻英云鼻液也或作咦𪖦也。	015	中洟 (中洟): Rhymes with 夷. The Yüyīng defines 洟 as nasal discharge and says it is sometimes written as 咦 or 𪖦.
['ZH_T54_2128_015:0396a10_24']	眼眵齒支反韻詮云目汁疑也說文目汁也從目從侈省聲也。	眼眵齒支反韻詮云目汁疑也說文目汁也從目從侈省聲也。	015	眼眵 (眼眵): Rhymes with 齒支. The Yũnquēn defines it as eye discharge and says it is composed of 目 (meaning eye) and 侈 (meaning to be arrogant), with the latter simplified. 侈 (音疑).
['ZH_T54_2128_015:0396a11_24', 'ZH_T54_2128_015:0396a12_27']	磨鎣縈併反韻英云摩珠玉也鎣鏡使明也從金從熒省聲也。🔽餧狐狼上威位反韻英云飤牛也考聲云與食也從食委聲也或作萎。	磨鎣縈併反韻英云摩珠玉也鎣鏡使明也從金從熒省聲也。 餧狐狼上威位反韻英云飤牛也考聲云與食也從食委聲也或作萎。	015	磨鎣 (mó yǎng): The character 磨 (mó) is pronounced as mó. The character 鎣 (yǎng) is pronounced as yǎng. The Shuowen defines it as polishing pearls and jade, and says it means making mirrors bright. It takes 金 (metal) as its semantic component and 熒 (a phonetic component) as its phonetic component.🔽餧狐狼 (shí hú láng): The character 餧 (shí) is pronounced as shí. The Shuowen defines it as feeding cattle, and says it means giving food. It takes 食 (food) as its semantic component and 委 (a phonetic component) as its phonetic component. It is sometimes written as 萎.
['ZH_T54_2128_015:0396a14_30']	𧧳衒上苦瓜反孔注尚書云憍恣過制以自𡗢大也謚法曰華言無實曰𧧳從言𡗢聲也今經文從亐從亐作誇俗用謬也下玄絹反玄字上聲韻英云行賣曰衒集訓衒自矜藝也從行玄聲也。	𧧳衒上苦瓜反孔注尚書云憍恣過制以自𡗢大也謚法曰華言無實曰𧧳從言𡗢聲也今經文從亐從亐作誇俗用謬也下玄絹反玄字上聲韻英云行賣曰衒集訓衒自矜藝也從行玄聲也。	015	𧧳衒 (kū xuān): The character 𧧳 (kū) is pronounced as kū. Kong Yingda's annotation to the Book of Documents defines it as excessive indulgence beyond the rules, and says it means great. The Rituals of the States defines it as flowers without substance called 𧧳. It takes 言 (speech) as its semantic component and 𡗢 (a phonetic component) as its phonetic component. The current text of the sutra takes 亐 (a phonetic component) and 亐 (a phonetic component) as its phonetic components, and writes it as 誇, which is a vulgar error. The character 衒 (xuān) is pronounced as xuān. The Yüyǐng defines it as walking and selling, and the Jíxùn defines it as self-promotion of one's skills. It takes 行 (walking) as its semantic component and 玄 (a phonetic component) as its phonetic component.
['ZH_T54_2128_015:0396a17_16']	97 第九十七卷大寶積經第九十七卷優陀延王會第二十九一卷經流志譯拘睒彌上音俱次商染反此句梵語不求字義中印度國名也佛在時此國有王名隖陀衍那唐言出愛古譯或云優陀延或名優填王皆訛略也。	97 第九十七卷大寶積經第九十七卷優陀延王會第二十九一卷經流志譯拘睒彌上音俱次商染反此句梵語不求字義中印度國名也佛在時此國有王名隖陀衍那唐言出愛古譯或云優陀延或名優填王皆訛略也。	015	Scroll 97, Chapter 97 of the Great Collection Scripture, Scroll 97, Chapter 29: The Assembly of King Udayana, 1 fascicle, translated by Liu Zhi. The country of Kuśinagara, pronounced ju followed by shang rui and shang ran, is the name of a country in Central India. At the time of the Buddha, this country had a king named Udayana, meaning free from desire in Chinese. Ancient translations sometimes transliterated it as Udayana or called him King Udayin, all of which are abbreviated.
['ZH_T54_2128_015:0396a18_38']	頸項上居并反下瓨講反蒼頡篇云頸在前項在後說文頭莖也並從頁頁音頡從巠從江省聲也。	頸項上居并反下瓨講反蒼頡篇云頸在前項在後說文頭莖也並從頁頁音頡從巠從江省聲也。	015	Neck, pronounced ju bing for jing and jiang jiang for xiang. The Cangjie Chapter says jing is in front and xiang is in the back. Shuowen says it is the stem of the head, both taking ye as the semantic component. Ye is pronounced xie. It takes jiang as the phonetic component, abbreviated.
['ZH_T54_2128_015:0396a19_24']	被軶鳥革反車軶也軶礙也經作軛俗字正體從戶從乙作戹。	被軶鳥革反車軶也軶礙也經作軛俗字正體從戶從乙作戹。	015	Covered, pronounced ni bo ye. It refers to the axle of a cart. Ye means obstruction. The scripture writes it as yue, which is a vulgar character. The correct form takes hu as the semantic component and yi as the phonetic component, written as ji.
['ZH_T54_2128_015:0396a21_13']	乳哺蒲慕反許叔重注淮南子云口中嚼食與之也考聲云食在口含咀也如鳥與兒食也從口從捕省經文作餔誤也餔字本音步胡反非本字也。	乳哺蒲慕反許叔重注淮南子云口中嚼食與之也考聲云食在口含咀也如鳥與兒食也從口從捕省經文作餔誤也餔字本音步胡反非本字也。	015	乳哺 (pū): Pū is pronounced as pū. Xu Shu's commentary on the Huainanzi says it means to chew food in the mouth and feed it to others. Kǎoshēng says it means to chew food in the mouth, like a bird feeding its young. It takes mouth as its semantic component and pū as its phonetic component. The simplified character 餔 is a mistake. The original pronunciation of the character 餔 is bù hú, which is not the original character.
['ZH_T54_2128_015:0396a22_41']	𧶻易莫候反爾雅󲚊市也顧野王云交易也字統從貝戼聲也戼古文夘字也今隸書從死訛也下易音亦。	𧶻易莫候反爾雅󲚊市也顧野王云交易也字統從貝戼聲也戼古文夘字也今隸書從死訛也下易音亦。	015	󲚊易 (yì): 󲚊 is pronounced as mò hòu. Erya says 󲚊 means to trade in the market. Gùyěwáng says it means to trade. Zìtǒng takes 貝 as its semantic component and 戼 as its phonetic component. 戼 is the ancient form of the character 夘. In the modern clerical script, it takes 死 as its phonetic component, which is a corruption. 易 is pronounced as yì.
