segmentnr	original	analyzed	translated
['ZH_T33_1716_07b:0769c07_12']	三世諸佛皆有分身者，云何復言多寶如來全身不散，如入禪定？	三世諸佛皆有分身者，云何復言多寶如來全身不散，如入禪定？	If the Buddhas of the three times all have transformed bodies, why is it also said that the whole body of the Tathāgata Prabhūtaratna is not scattered, as if he has entered meditation?
['ZH_T33_1716_07b:0769c08_15']	若全身不散，云何復言遊於十方，證《法華經》？	若全身不散，云何復言遊於十方，證《法華經》？	If the whole body is not scattered, why is it also said that he roams in the ten directions to testify to the Lotus Sūtra?
['ZH_T33_1716_07b:0769c09_1']	二意云何通？	二意云何通？	How can these two meanings be reconciled?
['ZH_T33_1716_07b:0769c09_3']	答：	答：	Answer:
['ZH_T33_1716_07b:0769c09_13']	《釋論》解念佛中云：	《釋論》解念佛中云：	The Shiji lun explains the contemplation of the Buddha, saying:
['ZH_T33_1716_07b:0769c10_20']	多寶無人請說法，便入涅槃，後化佛身及七寶塔，證《法華經》。	多寶無人請說法，便入涅槃，後化佛身及七寶塔，證《法華經》。	Since Prabhūtaratna had no one to request him to expound the Dharma, he immediately entered nirvana. Later, the transformed Buddha's body and the seven-jeweled stupa attested to the Lotus Sutra.
['ZH_T33_1716_07b:0769c11_19']	若從《論釋》，乃是化作全身，非無分身也。	若從《論釋》，乃是化作全身，非無分身也。	If following the commentary, it is a transformation of the entire body, not without a divided body.
['ZH_T33_1716_07b:0769c12_1']	師云：	師云：	The master said:
['ZH_T33_1716_07b:0769c13_2']	若言不得說法，那告四眾，我滅後起一大塔？	若言不得說法，那告四眾，我滅後起一大塔？	If it is said that he cannot expound the Dharma, then why did he tell the four assemblies that after his extinction, they should build a great stupa?
['ZH_T33_1716_07b:0769c13_17']	非都不說法，應是不說《法華》。	非都不說法，應是不說《法華》。	It is not that he does not expound the Dharma at all, but that he does not expound the Lotus Sutra.
['ZH_T33_1716_07b:0769c15_1']	故發大誓願，不碎生身之骨，全身不散，出證圓經。	故發大誓願，不碎生身之骨，全身不散，出證圓經。	Therefore, he made a great vow not to shatter the bones of his living body, and his entire body was not scattered, appearing to attest to the perfect sutra.
['ZH_T33_1716_07b:0769c15_12']	如入禪定者，表於不滅；	如入禪定者，表於不滅；	Like entering into meditation, it shows non-extinction;
['ZH_T33_1716_07b:0769c16_2']	出證常經，表於不偏；	出證常經，表於不偏；	appearing to attest to the eternal sutra, it shows non-bias;
['ZH_T33_1716_07b:0769c16_12']	不偏不滅，圓常義顯。	不偏不滅，圓常義顯。	non-bias and non-extinction, the meaning of the perfect and eternal is revealed.
['ZH_T33_1716_07b:0769c18_3']	口唱真淨大法，真是常，略舉二德，我樂可知，鈍者讀文，猶自不覺也。	口唱真淨大法，真是常，略舉二德，我樂可知，鈍者讀文，猶自不覺也。	He proclaimed the true and pure great Dharma, true is eternal, briefly mentioning two virtues, I and bliss can be known. The dull ones still do not realize it even by reading the text.
['ZH_T33_1716_07b:0769c18_5']	問：	問：	Question:
['ZH_T33_1716_07b:0769c19_3']	三世諸佛皆顯本者，最初實成若為顯本？	三世諸佛皆顯本者，最初實成若為顯本？	As for all Buddhas of the three times manifesting their origins, if the initial true accomplishment is to manifest the origin,
['ZH_T33_1716_07b:0769c19_5']	答：	答：	Answer:
['ZH_T33_1716_07b:0769c19_11']	不必皆顯本。	不必皆顯本。	It is not necessarily all about manifesting the origin.
['ZH_T33_1716_07b:0769c21_5']	今作有義者，最初妙覺指初住為本，若初住被加作妙覺，亦指初住為本。	今作有義者，最初妙覺指初住為本，若初住被加作妙覺，亦指初住為本。	Now, for those with meaning, the initial wondrous enlightenment points to the initial abode as the origin. If the initial abode is empowered to become the wondrous enlightenment, it also points to the initial abode as the origin.
['ZH_T33_1716_07b:0769c22_9']	初住之前，竪無所指，橫有體用，即指體豈非本耶？	初住之前，竪無所指，橫有體用，即指體豈非本耶？	Prior to the initial abode, there is nothing to point to vertically, but there is substance and function horizontally. Is it not the origin that points to the substance?
['ZH_T33_1716_07b:0769c23_4']	又發願故，說壽長遠，如文云云。	又發願故，說壽長遠，如文云云。	Moreover, because of making vows, it is said that the lifespan is long, as stated in the text.
['ZH_T33_1716_07b:0769c25_8']	又解，最初之佛，雖無長遠、已今、權實等本迹之可顯，而有體用、教行、理教、事理等本迹之可顯云云。	又解，最初之佛，雖無長遠、已今、權實等本迹之可顯，而有體用、教行、理教、事理等本迹之可顯云云。	Another interpretation is that although the initial Buddha does not have the origin that can be manifested such as long-lasting, past, present, and future, and provisional and actual, he does have the origin that can be manifested such as substance and function, teaching and practice, principle and teaching, and phenomena and principle, and so on.
['ZH_T33_1716_07b:0769c27_6']	若作無義，若最初始成佛，既始得本，未論垂迹，無久迹可發，無久本可顯云云。	若作無義，若最初始成佛，既始得本，未論垂迹，無久迹可發，無久本可顯云云。	If it is without meaning, if the initial Buddha just attained enlightenment, since he has just attained the origin and has not yet discussed the manifestation of traces, there are no long-lasting traces to manifest and no long-lasting origin to reveal, and so on.
['ZH_T33_1716_07b:0769c28_3']	若久成佛，如釋迦之例，以東方為譬。	若久成佛，如釋迦之例，以東方為譬。	If it has been a long time since becoming a Buddha, like the example of Śākyamuni, the East is used as a metaphor.
['ZH_T33_1716_07b:0769c28_15']	若久此者，即以四方為譬。	若久此者，即以四方為譬。	If it has been a long time here, then the four directions are used as a metaphor.
['ZH_T33_1716_07b:0769c29_4']	又久者，十方為譬。	又久者，十方為譬。	Moreover, long is used as a metaphor for the ten directions.
['ZH_T33_1716_07b:0769c29_16']	若近此者，則減東方為譬。	若近此者，則減東方為譬。	If it is recent here, then the East is reduced as a metaphor.
['ZH_T33_1716_07b:0770a01_9']	若都無者，則無所譬云云。	若都無者，則無所譬云云。	If it is completely non-existent, then there is no metaphor.
['ZH_T33_1716_07b:0770a01_11']	問：	問：	Question:
['ZH_T33_1716_07b:0770a02_6']	若實初成，無久本可顯，云何經言：	若實初成，無久本可顯，云何經言：	If it is truly the initial attainment, and there is no long-standing basis to be revealed, why does the sūtra say:
['ZH_T33_1716_07b:0770a02_18']	「是我方便，諸佛亦然」？	「是我方便，諸佛亦然」？	This is my skillful means, and it is the same for all Buddhas?
['ZH_T33_1716_07b:0770a02_20']	答：	答：	Answer:
['ZH_T33_1716_07b:0770a04_11']	雖無長久之本，若須用方便者，佛有延促劫智，能演七日為無量劫義云云。	雖無長久之本，若須用方便者，佛有延促劫智，能演七日為無量劫義云云。	Although there is no long-standing basis, if skillful means are needed, the Buddha has the wisdom to extend or shorten kalpas, and can explain the meaning of seven days as immeasurable kalpas.
['ZH_T33_1716_07b:0770a04_13']	問：	問：	Question:
['ZH_T33_1716_07b:0770a06_7']	佛若有久成、始成，有發迹、不發迹，亦應有開三顯一、不開三不顯一耶？	佛若有久成、始成，有發迹、不發迹，亦應有開三顯一、不開三不顯一耶？	If the Buddha has long since attained Buddhahood and has just attained it, has revealed his original ground and has not revealed his original ground, then he should also have revealed the One Vehicle and concealed the Three Vehicles, and not revealed the One Vehicle and not concealed the Three Vehicles?
['ZH_T33_1716_07b:0770a06_9']	答：	答：	Answer:
['ZH_T33_1716_07b:0770a07_6']	若菩薩、聲聞共為僧者，則有開三顯一；	若菩薩、聲聞共為僧者，則有開三顯一；	If Bodhisattvas and Śrāvakas together form the Saṅgha, then there is revealing the One Vehicle and concealing the Three Vehicles;
['ZH_T33_1716_07b:0770a08_2']	若純菩薩為僧者，何須開顯耶？	若純菩薩為僧者，何須開顯耶？	If it is only bodhisattvas who are the Sangha, why is it necessary to reveal and manifest?
['ZH_T33_1716_07b:0770a08_4']	問：	問：	Question:
['ZH_T33_1716_07b:0770a08_17']	若不開三顯一，五佛章云何？	若不開三顯一，五佛章云何？	If the three are not revealed and the one is manifested, what about the five chapters on Buddhas?
['ZH_T33_1716_07b:0770a08_19']	答：	答：	Answer:
['ZH_T33_1716_07b:0770a10_6']	同是聲聞、菩薩共為僧，出五濁世可如此，出淨土佛則不然。	同是聲聞、菩薩共為僧，出五濁世可如此，出淨土佛則不然。	It is the same that śrāvakas and bodhisattvas together form the Sangha, and it is possible in the world of the five turbidities, but it is not so for Buddhas in the Pure Land.
['ZH_T33_1716_07b:0770a10_8']	問：	問：	Question:
['ZH_T33_1716_07b:0770a11_7']	破十麁，顯十妙，則無明惑盡，一實理彰。	破十麁，顯十妙，則無明惑盡，一實理彰。	By breaking through the ten coarsenesses and manifesting the ten marvels, the delusions of ignorance are exhausted and the principle of the one truth is revealed.
['ZH_T33_1716_07b:0770a12_5']	今更破迹妙為麁，顯本為妙，破何惑？	今更破迹妙為麁，顯本為妙，破何惑？	Now, if one further breaks through the marvelous traces as coarse and manifests the marvelous as the fundamental, what delusions are broken through?
['ZH_T33_1716_07b:0770a12_9']	顯何理？	顯何理？	What principle is revealed?
['ZH_T33_1716_07b:0770a12_11']	答：	答：	Answer:
['ZH_T33_1716_07b:0770a13_11']	無明重數甚多，實相海深無量，如此破顯無咎。	無明重數甚多，實相海深無量，如此破顯無咎。	The number of layers of ignorance is very many, and the ocean of the truth of reality is deep and immeasurable. There is no fault in breaking through and revealing in this way.
['ZH_T33_1716_07b:0770a13_14']	又問：	又問：	Furthermore, it is asked:
['ZH_T33_1716_07b:0770a15_12']	若爾，還以妙破妙，所破之妙，妙而更麁，亦應還以麁破麁，所破之麁，例更是妙；	若爾，還以妙破妙，所破之妙，妙而更麁，亦應還以麁破麁，所破之麁，例更是妙；	If so, then the marvelous is still broken through by the marvelous. The marvelous that is to be broken through is marvelous and yet coarse. It should also be the case that the coarse is still broken through by the coarse. The coarse that is to be broken through is an example of being even more marvelous;
['ZH_T33_1716_07b:0770a16_1']	所破四住，例亦應妙？	所破四住，例亦應妙？	The four abodes that are to be broken through should also be an example of being marvelous.
['ZH_T33_1716_07b:0770a16_3']	答：	答：	Answer:
['ZH_T33_1716_07b:0770a17_7']	就頓明義，秖四住即是於妙，況破四住智，寧非妙耶？	就頓明義，秖四住即是於妙，況破四住智，寧非妙耶？	In terms of sudden enlightenment, the four abodes themselves are wondrous, let alone the wisdom that breaks through the four abodes, which is certainly wondrous.
['ZH_T33_1716_07b:0770a17_10']	又問：	又問：	Another question:
['ZH_T33_1716_07b:0770a18_2']	若爾，但有頓義，應無漸義？	若爾，但有頓義，應無漸義？	If so, there should only be the meaning of sudden and no meaning of gradual?
['ZH_T33_1716_07b:0770a18_4']	答：	答：	Answer:
['ZH_T33_1716_07b:0770a18_18']	若分漸、頓，漸之能、所俱麁；	若分漸、頓，漸之能、所俱麁；	If we distinguish gradual and sudden, the ability and object of the gradual are both coarse;
['ZH_T33_1716_07b:0770a19_4']	頓之能、所俱妙云云。	頓之能、所俱妙云云。	the ability and object of the sudden are both wondrous.
['ZH_T33_1716_07b:0770a19_6']	問：	問：	Question:
['ZH_T33_1716_07b:0770a20_9']	中間有偏圓、權實，而同稱是權者，亦應同稱為偏耶？	中間有偏圓、權實，而同稱是權者，亦應同稱為偏耶？	In the middle, there are biased and perfect, provisional and real, but they are all called provisional, they should also be all called biased?
['ZH_T33_1716_07b:0770a20_11']	答：	答：	Answer:
['ZH_T33_1716_07b:0770a21_1']	通義則爾，別義不然。	通義則爾，別義不然。	The general meaning is so, but the specific meaning is not.
['ZH_T33_1716_07b:0770a21_20']	偏圓約法，法則已定，故偏非圓、圓非偏。	偏圓約法，法則已定，故偏非圓、圓非偏。	Biased and perfect are about the Dharma, and the Dharma is already determined, so the biased is not the perfect and the perfect is not the biased.
['ZH_T33_1716_07b:0770a23_1']	權實約教，迹中施設，同皆是假，故就假論權耳。	權實約教，迹中施設，同皆是假，故就假論權耳。	Provisional and real are about the teachings, and in the traces they are all provisional, so they are discussed in terms of the provisional.
['ZH_T33_1716_07b:0770a23_3']	問：	問：	Question:
['ZH_T33_1716_07b:0770a24_9']	既有帶麁妙，復有不帶麁妙，亦應有帶妙麁、不帶妙麁？	既有帶麁妙，復有不帶麁妙，亦應有帶妙麁、不帶妙麁？	Since there is that which carries the coarse and wondrous, and that which does not carry the coarse and wondrous, there should also be that which carries the wondrous and coarse, and that which does not carry the wondrous and coarse?
['ZH_T33_1716_07b:0770a24_11']	答：	答：	Answer:
['ZH_T33_1716_07b:0770a24_16']	此應四句：	此應四句：	This should be divided into four statements:
['ZH_T33_1716_07b:0770a25_6', 'ZH_T33_1716_07b:0770a25_16']	帶麁妙，即別教也；🔽不帶麁妙，即圓教也；	帶麁妙，即別教也； 不帶麁妙，即圓教也；	Bearing the coarse and the wonderful refers to the Distinct Teaching;🔽Not bearing the coarse and the wonderful refers to the Perfect Teaching;
['ZH_T33_1716_07b:0770a26_4']	帶妙麁，即通教也；	帶妙麁，即通教也；	Bearing the wonderful and the coarse refers to the Shared Teaching;
['ZH_T33_1716_07b:0770a26_14']	不帶妙麁，即三藏也。	不帶妙麁，即三藏也。	Not bearing the wonderful and the coarse refers to the Tripiṭaka Teaching.
['ZH_T33_1716_07b:0770a27_2']	又帶麁妙，如通；	又帶麁妙，如通；	Moreover, bearing the coarse and the wonderful is like the Shared;
['ZH_T33_1716_07b:0770a27_10']	不帶麁妙，如圓；	不帶麁妙，如圓；	Not bearing the coarse and the wonderful is like the Perfect;
['ZH_T33_1716_07b:0770a28_2']	亦帶麁亦不帶麁，如別；	亦帶麁亦不帶麁，如別；	Also bearing the coarse and also not bearing the coarse is like the Distinct;
['ZH_T33_1716_07b:0770b01_1']	非帶非不帶，如圓接別、如圓別接通。	非帶非不帶，如圓接別、如圓別接通。	Neither bearing nor not bearing is like the Perfect connecting with the Distinct, like the Perfect and Distinct connecting with the Shared.
['ZH_T33_1716_07b:0770b01_6', 'ZH_T33_1716_07b:0770b01_13']	又約五味：🔽麁不帶妙如酪；	又約五味： 麁不帶妙如酪；	Moreover, in terms of the five flavors:🔽The coarse not bearing the wonderful is like curd;
['ZH_T33_1716_07b:0770b02_3', 'ZH_T33_1716_07b:0770b02_16']	妙不帶麁如醍醐；🔽亦帶麁亦不帶麁如生、熟蘇；	妙不帶麁如醍醐； 亦帶麁亦不帶麁如生、熟蘇；	The wonderful not bearing the coarse is like ghee;🔽Also bearing the coarse and also not bearing the coarse is like raw and mature milk;
['ZH_T33_1716_07b:0770b03_9']	非帶麁非不帶麁如乳云云。	非帶麁非不帶麁如乳云云。	Neither bearing the coarse nor not bearing the coarse is like milk.
['ZH_T33_1716_07b:0770b03_11']	問：	問：	Question:
['ZH_T33_1716_07b:0770b04_5']	二麁既不同，那忽同呼為麁？	二麁既不同，那忽同呼為麁？	Since the two coarsenesses are different, how can they suddenly be called coarse together?
['ZH_T33_1716_07b:0770b04_7']	答：	答：	Answer:
['ZH_T33_1716_07b:0770b04_17']	事有淺、深，故為二；	事有淺、深，故為二；	Since there are shallow and deep matters, there are two;
['ZH_T33_1716_07b:0770b05_6']	俱非妙理，故同是麁。	俱非妙理，故同是麁。	Since they are both not the wonderful principle, they are both coarse.
['ZH_T33_1716_07b:0770b05_8', 'ZH_T33_1716_07b:0770b05_14']	問：🔽應帶方便實？	問： 應帶方便實？	Question:🔽Should it bear the expedient and the real?
['ZH_T33_1716_07b:0770b06_1']	不帶方便實？	不帶方便實？	Should it not bear the expedient and the real?
['ZH_T33_1716_07b:0770b06_3']	答：	答：	Answer:
['ZH_T33_1716_07b:0770b06_5']	例。	例。	Example.
['ZH_T33_1716_07b:0770b06_7']	問：	問：	Question:
['ZH_T33_1716_07b:0770b06_14']	亦應有帶二一？	亦應有帶二一？	Should there also be one that includes two and one?
['ZH_T33_1716_07b:0770b06_19']	不帶二一？	不帶二一？	Or one that does not include two and one?
['ZH_T33_1716_07b:0770b06_21']	答：	答：	Answer:
['ZH_T33_1716_07b:0770b07_1']	例。	例。	Example.
['ZH_T33_1716_07b:0770b07_11']	通論本迹，秖是權實；	通論本迹，秖是權實；	Generally speaking, the fundamental and provisional are just expedient and real;
['ZH_T33_1716_07b:0770b08_1']	別論高下，宜用本迹；	別論高下，宜用本迹；	Specifically discussing the high and low, it is appropriate to use the fundamental and provisional;
['ZH_T33_1716_07b:0770b08_11']	橫論真偽，宜用權實；	橫論真偽，宜用權實；	Discussing the horizontal true and false, it is appropriate to use the expedient and real;
['ZH_T33_1716_07b:0770b09_9']	本迹約身、約位，權實約智、約教云云。	本迹約身、約位，權實約智、約教云云。	The fundamental and provisional are about the body and position, while the expedient and real are about wisdom and teaching.
['ZH_T33_1716_07b:0770b09_11']	問：	問：	Question:
['ZH_T33_1716_07b:0770b10_6']	本地十妙約六重本迹，攝屬何耶？	本地十妙約六重本迹，攝屬何耶？	The ten wondrous principles of the original ground are discussed in terms of the six layers of the fundamental and provisional. To which one do they belong?
['ZH_T33_1716_07b:0770b10_8']	答：	答：	Answer:
['ZH_T33_1716_07b:0770b11_12']	非已今、非中間，乃是體用、教行、理教等，共論十妙也。	非已今、非中間，乃是體用、教行、理教等，共論十妙也。	They are neither past, present, nor in between, but rather discuss the ten wondrous principles together in terms of essence and function, teaching and practice, principle and teaching, etc.
['ZH_T33_1716_07b:0770b13_4']	○第七判麁妙者，若迹中已得十麁為麁，十妙為妙；	○第七判麁妙者，若迹中已得十麁為麁，十妙為妙；	The seventh, distinguishing the crude and wondrous, if in the traces, the attainment of the ten crude is crude, and the ten wondrous is wondrous;
['ZH_T33_1716_07b:0770b14_2']	未開十麁為麁，開十成妙，具如前說。	未開十麁為麁，開十成妙，具如前說。	The unopened ten crude is crude, and the opened ten is wondrous, as explained above.
['ZH_T33_1716_07b:0770b15_12']	迹中若待麁妙、若開麁妙，此妙不異本妙，而言始得，始得為麁。	迹中若待麁妙、若開麁妙，此妙不異本妙，而言始得，始得為麁。	In the traces, whether it is in terms of the coarse and wonderful, or in terms of revealing the coarse and wonderful, this wonderful is no different from the original wonderful, and yet it is said to be newly attained, and the newly attained is considered coarse.
['ZH_T33_1716_07b:0770b17_2']	本中先成，若麁若妙、若開麁妙，亦不異迹妙，而是先得，先得稱妙。	本中先成，若麁若妙、若開麁妙，亦不異迹妙，而是先得，先得稱妙。	In the origin, whether it is in terms of the coarse or wonderful, or in terms of revealing the coarse and wonderful, it is also no different from the wonderful in the traces, and yet it is considered to be previously attained, and the previously attained is considered wonderful.
['ZH_T33_1716_07b:0770b18_21']	又迹中事理始得為麁，本中事理先得為妙，迹中理教、教行、體用、權實等，亦如是。	又迹中事理始得為麁，本中事理先得為妙，迹中理教、教行、體用、權實等，亦如是。	Moreover, in the traces, the principle of events and principle is newly attained and considered coarse, while in the origin, the principle of events and principle is previously attained and considered wonderful. The principle and teachings, teachings and practices, essence and function, provisional and real, etc. in the traces are also like this.
['ZH_T33_1716_07b:0770b21_1']	又若未發迹顯本者，但解迹中事理之麁妙，終不能解本中之事麁，況解本中之理妙！	又若未發迹顯本者，但解迹中事理之麁妙，終不能解本中之事麁，況解本中之理妙！	Moreover, if one has not yet revealed the traces and manifested the origin, one only understands the coarse and wonderful principle of events in the traces, and in the end one is unable to understand the coarse events in the origin, let alone understand the wonderful principle in the origin!
['ZH_T33_1716_07b:0770b21_12', 'ZH_T33_1716_07b:0770b22_9']	彌勒尚不達，何況餘人！🔽若發迹中之事理，即顯本中之事理。	彌勒尚不達，何況餘人！ 若發迹中之事理，即顯本中之事理。	Even Maitreya does not comprehend it, let alone other people!🔽If one reveals the events and principle in the traces, then the events and principle in the origin are manifested.
['ZH_T33_1716_07b:0770b23_9']	亦知由本中之事理，能垂迹中之事理。	亦知由本中之事理，能垂迹中之事理。	One also knows that it is due to the events and principle in the origin that the events and principle in the traces are able to be manifested.
['ZH_T33_1716_07b:0770b24_13']	迹既由本，則本妙迹麁，既有本迹之殊，故言麁妙。	迹既由本，則本妙迹麁，既有本迹之殊，故言麁妙。	Since the traces are due to the root, the root is subtle and the traces are coarse. Since there is a distinction between root and traces, it speaks of coarse and subtle.
['ZH_T33_1716_07b:0770b25_8']	妙理則非迹非本，不思議一也。	妙理則非迹非本，不思議一也。	The subtle principle is neither traces nor root, and is the inconceivable one.
['ZH_T33_1716_07b:0770b26_5']	理教、教行、體用、權實、已今等，亦如是。	理教、教行、體用、權實、已今等，亦如是。	The principle and teachings, the teachings and practices, the essence and function, the provisional and real, the past and present, and so forth, are also like this.
['ZH_T33_1716_07b:0770c01_14']	○第八、明權實者，照迹中十麁之境為權，照迹中十妙之境為實，乃至中間三世所照十麁之境為權，十妙之境為實。	○第八、明權實者，照迹中十麁之境為權，照迹中十妙之境為實，乃至中間三世所照十麁之境為權，十妙之境為實。	The eighth, clarifying the provisional and real, is as follows: Illuminating the realm of the ten coarse [aspects] within the traces is provisional, and illuminating the realm of the ten subtle [aspects] within the traces is real, up to the realm of the ten coarse [aspects] illuminated in the three periods in between is provisional, and the realm of the ten subtle [aspects] is real.
['ZH_T33_1716_07b:0770c02_11', 'ZH_T33_1716_07b:0770c04_5', 'ZH_T33_1716_07b:0770c05_1']	若權若實，悉皆是迹，迹故稱權。🔽如是中間無量，無量不可說節節權實，餘經尚無中間一番之權，況一番之實！🔽尚無中間一番權實，況無量番！	若權若實，悉皆是迹，迹故稱權。 如是中間無量，無量不可說節節權實，餘經尚無中間一番之權，況一番之實！ 尚無中間一番權實，況無量番！	Whether provisional or real, they are all traces. Because they are traces, they are called provisional.🔽In this way, there are innumerable provisional and real [aspects] in between, which cannot be fully described. Other sūtras do not even have one provisional [aspect] in between, let alone one real [aspect]!🔽They do not even have one provisional and real [aspect] in between, let alone innumerable [aspects].
['ZH_T33_1716_07b:0770c05_15']	尚無中間權實，況有本地權實！	尚無中間權實，況有本地權實！	They do not even have provisional and real [aspects] in between, let alone the provisional and real of the original ground!
['ZH_T33_1716_07b:0770c06_16']	中間權實皆名為權，本初照十麁十妙皆名為實。	中間權實皆名為權，本初照十麁十妙皆名為實。	The provisional and real in the middle are all called provisional, and the initial illumination of the ten coarse and ten wonderful [teachings] are all called real.
['ZH_T33_1716_07b:0770c09_11']	迹權本實俱不思議，不思議即是法性，法性之理，非古非今，非本非迹，非權非實，但約此法性論本迹權實麁妙耳。	迹權本實俱不思議，不思議即是法性，法性之理，非古非今，非本非迹，非權非實，但約此法性論本迹權實麁妙耳。	The provisional in the traces and the real in the origin are both inconceivable. The inconceivable is precisely the Dharma-nature. The principle of the Dharma-nature is neither ancient nor present, neither original nor trace, neither provisional nor real. It is only in terms of this Dharma-nature that the original, traces, provisional, and real, coarse and wonderful, are discussed.
['ZH_T33_1716_07b:0770c10_15']	但以世俗文字有去來今，非謂菩提有去來今也。	但以世俗文字有去來今，非謂菩提有去來今也。	It is only because of worldly written language that there is past and present, but it is not said that enlightenment has past and present.
['ZH_T33_1716_07b:0770c11_9']	復次，分別權實，則有三種：	復次，分別權實，則有三種：	Furthermore, distinguishing the provisional and real, there are three kinds:
['ZH_T33_1716_07b:0770c12_8']	謂自行、化他、自行化他，具如境妙中說。	謂自行、化他、自行化他，具如境妙中說。	Namely, one's own practice, transforming others, and practicing for oneself and transforming others. They are explained in detail in the marvelous realm.
['ZH_T33_1716_07b:0770c13_6']	本地自行所契權實二智，名佛自行權實；	本地自行所契權實二智，名佛自行權實；	The two knowledges of the provisional and real that are realized by one's own practice in the original ground are called the Buddha's own practice of the provisional and real;
['ZH_T33_1716_07b:0770c15_5']	從本已來，乃至鹿苑，種種方便，隨他意語，說此二智，迴轉無方，名佛化他權實二智。	從本已來，乃至鹿苑，種種方便，隨他意語，說此二智，迴轉無方，名佛化他權實二智。	From the origin up to the Deer Park, using various skillful means and speaking in accordance with others' intentions, expounding these two knowledges, turning without direction, are called the Buddha's transforming others' two knowledges of the provisional and real.
['ZH_T33_1716_07b:0770c15_17']	化他雖有二種，皆名為權；	化他雖有二種，皆名為權；	Although there are two kinds of transforming others, they are all called expedient;
['ZH_T33_1716_07b:0770c17_2']	自行雖二種，皆名為實，是名自行化他合說權實。	自行雖二種，皆名為實，是名自行化他合說權實。	Although there are two kinds of self-practice, they are all called true, this is called the combined explanation of self-practice and transforming others.
['ZH_T33_1716_07b:0770c18_3']	復次，迹中約實施權，意在於實，而實意難測。	復次，迹中約實施權，意在於實，而實意難測。	Furthermore, in the traces, the expedient is based on the true, and the intention is in the true, but the true intention is difficult to fathom.
['ZH_T33_1716_07b:0770c18_6']	何者？	何者？	What is it?
['ZH_T33_1716_07b:0770c19_7']	化城是權，而人作實解，是不識權，亦不知實。	化城是權，而人作實解，是不識權，亦不知實。	The city of the transformed beings is expedient, but people make a true understanding, this is not knowing the expedient, and also not knowing the true.
['ZH_T33_1716_07b:0770c20_7']	若廢權顯實，意在於權，權則易測，何者？	若廢權顯實，意在於權，權則易測，何者？	If the expedient is abandoned and the true is revealed, the intention is in the expedient, and the expedient is then easy to fathom. What is it?
['ZH_T33_1716_07b:0770c21_14']	既知化城一事是佛權施，則遍達恒沙佛法，遠通久劫方便。	既知化城一事是佛權施，則遍達恒沙佛法，遠通久劫方便。	Since one already knows that the one matter of the city of the transformed beings is the Buddha's expedient teaching, then one thoroughly understands the Buddha's teachings as numerous as the sands of the Ganges, and extends far to the expedient means of the distant past.
['ZH_T33_1716_07b:0770c22_16']	故《華嚴》中明，為阿鞞跋致多明事數，即其義也。	故《華嚴》中明，為阿鞞跋致多明事數，即其義也。	Therefore, in the Flower Ornament Sutra, it is said that for those who have attained the stage of nonretrogression, many matters are clarified, and this is the meaning of it.
['ZH_T33_1716_07b:0770c24_4']	若開權顯實者，達事法已，權意即息，亦不離權遠求於實。	若開權顯實者，達事法已，權意即息，亦不離權遠求於實。	If the expedient is revealed and the true is manifested, then having understood the Dharma of matters, the intention of the expedient is then put to rest, and one does not leave the expedient to seek the true from afar.
['ZH_T33_1716_07b:0770c25_3']	權即是實，無復別權，故言開權顯實也。	權即是實，無復別權，故言開權顯實也。	The provisional is precisely the real, without any separate provisional, thus it is said that the provisional is disclosed and the real is revealed.
['ZH_T33_1716_07b:0770c26_16']	迹中既有三意，如此迹由本垂，本亦如是，本迹雖殊，不思議一也云云。	迹中既有三意，如此迹由本垂，本亦如是，本迹雖殊，不思議一也云云。	Since the traces already have three meanings, in this way the traces depend on the origin, and the origin is also like this. Although the traces and the origin are different, they are one in the inconceivable.
['ZH_T33_1716_07b:0770c27_14']	○第九、利益者，前、明生身益。	○第九、利益者，前、明生身益。	The ninth, benefits, clarifies the benefits of the born body first.
['ZH_T33_1716_07b:0770c27_21']	次、明法身益。	次、明法身益。	Next, it clarifies the benefits of the Dharma body.
['ZH_T33_1716_07b:0770c28_18']	生身兩處得益，迹門會三歸一，開權顯實。	生身兩處得益，迹門會三歸一，開權顯實。	The born body benefits from two places. In the traces gate, the three are united and return to one, disclosing the provisional and revealing the real.
['ZH_T33_1716_07b:0771a01_16']	生身菩薩得利益者，於十妙中得五妙益。	生身菩薩得利益者，於十妙中得五妙益。	The bodhisattvas of the born body who obtain benefits obtain the benefits of five marvels within the ten marvels.
['ZH_T33_1716_07b:0771a02_1']	何者？	何者？	What are they?
['ZH_T33_1716_07b:0771a02_11']	境妙則通，一切具有；	境妙則通，一切具有；	The marvel of the realm is common to all.
['ZH_T33_1716_07b:0771a02_21']	乘妙則別，究竟在佛。	乘妙則別，究竟在佛。	The marvel of the vehicle is distinct, with the ultimate in the Buddha.
['ZH_T33_1716_07b:0771a04_3']	感應、神通、說法，皆是果上之益，若未證果，不論此益。	感應、神通、說法，皆是果上之益，若未證果，不論此益。	The marvelous response, spiritual powers, and teaching are all benefits of the fruition. If one has not yet realized the fruition, these benefits are not discussed.
['ZH_T33_1716_07b:0771a05_13']	若於六即位中得四即益，理即、究竟即，例如前，但得名字即中：	若於六即位中得四即益，理即、究竟即，例如前，但得名字即中：	If within the six levels of identity one obtains the benefits of the four levels of identity, the level of identity in principle and the ultimate level of identity are like the previous, but one only obtains the level of identity in name:
