segmentnr	original	analyzed	folio	translated
['ZH_T32_1637_002:0148a13_1']	所言三摩鉢底先行者，謂欲住彼空無邊處等諸三摩鉢底，先當如應滅諸行相，住法自性平等寂靜，後當安住諸三摩鉢底，此名先行。	所言三摩鉢底先行者，謂欲住彼空無邊處等諸三摩鉢底，先當如應滅諸行相，住法自性平等寂靜，後當安住諸三摩鉢底，此名先行。	002	As for the preliminary practice of samādhi, it means that if one wishes to abide in the various samādhis such as the sphere of infinite space, one should first, as appropriate, cease all aspects of activity and abide in the equality and tranquility of the intrinsic nature of dharmas, and then abide in the various samādhis. This is called preliminary practice.
['ZH_T32_1637_002:0148a16_11']	又復當知此四無色等至及滅盡等至，而諸菩薩於冒哩𠰒多位入師子遊戲三摩地現前而觀，不為非三摩呬多心之所間斷，亦復不為初靜慮等之所間斷。	又復當知此四無色等至及滅盡等至，而諸菩薩於冒哩𠰒多位入師子遊戲三摩地現前而觀，不為非三摩呬多心之所間斷，亦復不為初靜慮等之所間斷。	002	Moreover, it should be known that these four formless concentrations and the concentration of cessation, the bodhisattvas, in the state of mūrdhāvasthāna, enter the samādhi of the lion's play and manifest observation, not being interrupted by non-samādhi mind, and also not being interrupted by the first dhyāna and so forth.
['ZH_T32_1637_002:0148a17_3']	此滅盡等至是無動相。	此滅盡等至是無動相。	002	This concentration of cessation is the signless.
['ZH_T32_1637_002:0148a17_18']	此中諸三摩鉢底，何故次第如是？	此中諸三摩鉢底，何故次第如是？	002	Why is the sequence of these various samāpattis like this?
['ZH_T32_1637_002:0148a18_12']	謂成熟眾生如應所觀次第如是。	謂成熟眾生如應所觀次第如是。	002	It is because the sequence of the observations that correspond to the maturation of sentient beings is like this.
['ZH_T32_1637_002:0148a20_4']	又復當知此即最上樂門，獲是樂者了我無實，我無實故自心寂靜。	又復當知此即最上樂門，獲是樂者了我無實，我無實故自心寂靜。	002	Moreover, it should be known that this is the supreme gate of bliss. One who attains this bliss realizes that the self is unreal. Because the self is unreal, one's own mind is tranquil.
['ZH_T32_1637_002:0148a21_8']	所應修習諸神通、波羅蜜多等，皆勝慧所觀如實出生。	所應修習諸神通、波羅蜜多等，皆勝慧所觀如實出生。	002	The various spiritual powers, pāramitās, and so forth that should be cultivated are all observed by prajñā and arise in accordance with reality.
['ZH_T32_1637_002:0148a21_17']	此即略攝一切法相。	此即略攝一切法相。	002	This is the concise inclusion of all dharma characteristics.
['ZH_T32_1637_002:0148a22_21']	所言解脫門者，即三解脫門，謂空、無相、無願。	所言解脫門者，即三解脫門，謂空、無相、無願。	002	As for the spoken liberation gates, they are the three liberation gates, namely emptiness, signlessness, and wishlessness.
['ZH_T32_1637_002:0148a26_2']	此中空解脫門者，謂若人若法諸蘊等事離分別相，而彼蘊等若染若淨，於分別相中畢竟無性，於空法中離取捨相，而無染智如實對治。	此中空解脫門者，謂若人若法諸蘊等事離分別相，而彼蘊等若染若淨，於分別相中畢竟無性，於空法中離取捨相，而無染智如實對治。	002	Herein, the door of liberation of emptiness means that in the phenomena of the aggregates and so forth, the characteristics of discrimination are absent, and yet those aggregates and so forth, whether defiled or pure, are ultimately without nature within the characteristics of discrimination. In the Dharma of emptiness, one is free from the characteristics of grasping and abandoning, and the wisdom of non-defilement is the true antidote.
['ZH_T32_1637_002:0148a28_1']	無相解脫門者，謂於蘊等畢竟無相，由無相故取不可得，彼無染智如實對治不著諸相。	無相解脫門者，謂於蘊等畢竟無相，由無相故取不可得，彼無染智如實對治不著諸相。	002	The door of liberation of signlessness means that in the aggregates and so forth, there are ultimately no characteristics. Because of the absence of characteristics, grasping cannot be obtained. That wisdom of non-defilement is the true antidote, not attached to various characteristics.
['ZH_T32_1637_002:0148b02_2']	無願解脫門者，謂於一切清淨解脫門蘊處界等及波羅蜜多圓滿勝行最上一切相皆如實知，如實出生現前平等，離諸所取願樂心故。	無願解脫門者，謂於一切清淨解脫門蘊處界等及波羅蜜多圓滿勝行最上一切相皆如實知，如實出生現前平等，離諸所取願樂心故。	002	The door of liberation of wishlessness means that in all the pure doors of liberation, the aggregates, sense bases, elements, and so forth, as well as the perfect supreme practices of the perfections, and the supreme of all characteristics, one truly knows them as they are, and truly gives rise to them, manifesting equality, because one is free from the mind that wishes and grasps.
['ZH_T32_1637_002:0148b02_13']	如是略說，名三解脫門。	如是略說，名三解脫門。	002	This is called, in brief, the three doors of liberation.
['ZH_T32_1637_002:0148b04_1']	所言神通者，有其六種，謂天眼通乃至漏盡通。	所言神通者，有其六種，謂天眼通乃至漏盡通。	002	As for the supernormal powers, there are six kinds, namely the supernormal power of the divine eye, up to the supernormal power of the exhaustion of contaminants.
['ZH_T32_1637_002:0148b05_3']	此中天眼通者，謂於諸色相正觀無礙最勝清淨。	此中天眼通者，謂於諸色相正觀無礙最勝清淨。	002	Among these, the supernormal power of the heavenly eye means to correctly observe all forms without obstruction, with the most excellent and pure [vision].
['ZH_T32_1637_002:0148b05_19']	天耳通者，謂於一切音聲能聞清淨。	天耳通者，謂於一切音聲能聞清淨。	002	The supernormal power of the heavenly ear means to be able to hear all sounds clearly.
['ZH_T32_1637_002:0148b06_17']	他心通者，謂於他心一切行相能如實知。	他心通者，謂於他心一切行相能如實知。	002	The supernormal power of knowing others' minds means to be able to know the various aspects of others' minds as they truly are.
['ZH_T32_1637_002:0148b07_17']	宿住通者，謂自他過去諸差別事悉能記念。	宿住通者，謂自他過去諸差別事悉能記念。	002	The supernormal power of recollecting past lives means to be able to remember one's own and others' past events in detail.
['ZH_T32_1637_002:0148b09_13']	神境通者，此復有三，謂隱顯自在，隨諸世界種種現身，於虛空中往來無礙。	神境通者，此復有三，謂隱顯自在，隨諸世界種種現身，於虛空中往來無礙。	002	The supernormal power of spiritual penetrations has three aspects: 1. Concealment and manifestation at will, appearing in various bodies in the various worlds, coming and going unimpeded in space;
['ZH_T32_1637_002:0148b10_16']	隨所作轉如應現身，如其所應不現身相作神通事。	隨所作轉如應現身，如其所應不現身相作神通事。	002	2. Appearing in a body as appropriate for what is to be done, not manifesting a body as appropriate, and performing spiritual penetrations;
['ZH_T32_1637_002:0148b12_5']	漏盡通者，謂諸無明貪等煩惱此名為漏，智斷無餘名為漏盡。	漏盡通者，謂諸無明貪等煩惱此名為漏，智斷無餘名為漏盡。	002	3. The supernormal power of the destruction of contaminants means that the afflictions such as ignorance and craving are called contaminants, and their complete elimination without remainder is called the destruction of contaminants.
['ZH_T32_1637_002:0148b14_3']	如是等最勝六通，安住菩提心、離戲論智，是諸菩薩勝上所修，不共一切聲聞道等。	如是等最勝六通，安住菩提心、離戲論智，是諸菩薩勝上所修，不共一切聲聞道等。	002	Such are the six supreme supernormal knowledges. Abiding in the mind of enlightenment and the wisdom free from conceptual proliferation, these are the supreme practices of the bodhisattvas, not shared with all the paths of the śrāvakas and others.
['ZH_T32_1637_002:0148b15_4']	圓滿無相無發悟性，是諸波羅蜜多平等道行。	圓滿無相無發悟性，是諸波羅蜜多平等道行。	002	Perfecting the nature free from characteristics and realization, this is the practice of the equal path of the perfections.
['ZH_T32_1637_002:0148b16_3']	總攝一切白所修法，一切願力一切相故。	總攝一切白所修法，一切願力一切相故。	002	It comprehensively includes all the wholesome practices, all the powers of vows, and all the characteristics.
['ZH_T32_1637_002:0148b17_4']	勇猛精進而為先導，安住最上清淨心一境性。	勇猛精進而為先導，安住最上清淨心一境性。	002	Heroic effort is the forerunner, abiding in the supreme pure one-pointed concentration.
['ZH_T32_1637_002:0148b18_16']	初靜慮等，如名如義隨應差別，無邊行相總略攝故，三摩陀耶所住持故。	初靜慮等，如名如義隨應差別，無邊行相總略攝故，三摩陀耶所住持故。	002	The first meditative absorption and so forth, as name and as meaning, are distinguished as appropriate, because they comprehensively include the infinite aspects, and because they are sustained by the samādhi.
['ZH_T32_1637_002:0148b19_7']	如是略說，名為六通。	如是略說，名為六通。	002	Thus, these are called the six supernormal knowledges.
['ZH_T32_1637_002:0148b21_7']	所言陀羅尼者，謂即彼一切相及一切法、一切法性隨應總攝。	所言陀羅尼者，謂即彼一切相及一切法、一切法性隨應總攝。	002	As for dhāraṇī, it refers to comprehensively including all characteristics, all dharmas, and the natures of all dharmas as appropriate.
['ZH_T32_1637_002:0148b21_16']	聲名句文為諸義相。	聲名句文為諸義相。	002	Sounds, names, phrases, and sentences are the characteristics of meanings.
['ZH_T32_1637_002:0148b24_9']	所有無量念、無邊辯才及諸三摩地門，彼無相智悉能證入，對治有相有礙心故，是即無上菩提最勝所得陀羅尼門。	所有無量念、無邊辯才及諸三摩地門，彼無相智悉能證入，對治有相有礙心故，是即無上菩提最勝所得陀羅尼門。	002	All immeasurable mindfulness, boundless eloquence, and various samādhi gates, that signless cognition is able to realize and enter, because it counteracts the mind with signs and obstructions. This is the unsurpassed supreme attainment of the dhāraṇī gate.
['ZH_T32_1637_002:0148b26_11']	而彼一切三摩地陀羅尼等，金剛喻定現前證入，即一切相普遍平等，入無相智真實而證。	而彼一切三摩地陀羅尼等，金剛喻定現前證入，即一切相普遍平等，入無相智真實而證。	002	And all those samādhis, dhāraṇīs, etc., directly realize the vajra-like samādhi, which is the universal equality of all signs, entering the true signless cognition and realizing it.
['ZH_T32_1637_002:0148b29_12']	一切種習皆悉捨離，智觀平等大悲相應，堅固所作，於諸法性如實解脫，勝報現前平等安住，大圓鏡智如實出生，一切願力皆悉圓滿。	一切種習皆悉捨離，智觀平等大悲相應，堅固所作，於諸法性如實解脫，勝報現前平等安住，大圓鏡智如實出生，一切願力皆悉圓滿。	002	All kinds of habits are completely abandoned, and the wisdom observation is equal, corresponding with great compassion. Firmly accomplishing, in the nature of all dharmas, one is liberated as it is. The supreme reward is directly realized, equally abiding. The great perfect mirror cognition is born as it is, and all vows and powers are completely fulfilled.
['ZH_T32_1637_002:0148c01_2']	如是略說，名陀羅尼。	如是略說，名陀羅尼。	002	This is called dhāraṇī in brief.
['ZH_T32_1637_002:0148c03_3']	所言力者，即佛十力，謂處非處智力乃至漏盡智力。	所言力者，即佛十力，謂處非處智力乃至漏盡智力。	002	As for the powers, they are the ten powers of a buddha, namely the power of knowledge of proper and improper, up to the power of knowledge of the exhaustion of contaminants.
['ZH_T32_1637_002:0148c04_11']	此中處非處智力者，謂於一切處因果決定不決定，智如實知。	此中處非處智力者，謂於一切處因果決定不決定，智如實知。	002	Among them, the power of knowledge of proper and improper conditions means that one truly knows the certainty and uncertainty of cause and effect in all conditions.
['ZH_T32_1637_002:0148c05_17']	若佛、若梵王、若轉輪聖王，彼彼所得勝報決定，名之為處。	若佛、若梵王、若轉輪聖王，彼彼所得勝報決定，名之為處。	002	If it is a Buddha, or a Brahma King, or a wheel-turning sage king, their attainment of supreme rewards is called proper.
['ZH_T32_1637_002:0148c06_13']	彼非處者，謂因果不決定行相應知。	彼非處者，謂因果不決定行相應知。	002	That which is improper means the characteristics of cause and effect that are uncertain.
['ZH_T32_1637_002:0148c08_6']	業報智力者，謂諸眾生，作善業惡業、生善趣惡趣，此等業報，智如實知。	業報智力者，謂諸眾生，作善業惡業、生善趣惡趣，此等業報，智如實知。	002	The power of knowledge of the results of actions means that one truly knows the good and evil actions that sentient beings create, and the good and evil destinies in which they are born, and so forth.
['ZH_T32_1637_002:0148c09_7']	種種界智力者，謂諸眾生界趣差別，智如實知。	種種界智力者，謂諸眾生界趣差別，智如實知。	002	The power of knowledge of various realms means that one truly knows the distinctions in the realms and destinies of sentient beings.
['ZH_T32_1637_002:0148c11_11']	種種勝解智力者，謂諸聲聞等於諸法中起種種勝解，離諸染法、趣寂靜相，此如是等，智如實知。	種種勝解智力者，謂諸聲聞等於諸法中起種種勝解，離諸染法、趣寂靜相，此如是等，智如實知。	002	The power of knowledge of various inclinations means that one truly knows the various inclinations that śrāvakas and others give rise to towards various dharmas, the characteristics of detaching from defiled dharmas and heading towards quiescence, and so forth.
['ZH_T32_1637_002:0148c12_16']	了別諸根智力者，謂諸眾生信等諸根種種差別，智如實知。	了別諸根智力者，謂諸眾生信等諸根種種差別，智如實知。	002	The power of knowledge of superior and inferior faculties means that one truly knows the various distinctions in the faculties such as faith of sentient beings.
['ZH_T32_1637_002:0148c14_13']	種種定智力者，謂初靜慮等、諸三摩地、三摩鉢底，如名如義無邊行相，智如實知。	種種定智力者，謂初靜慮等、諸三摩地、三摩鉢底，如名如義無邊行相，智如實知。	002	As for the power of various concentrations and wisdoms, it refers to the various samādhis and samāpattis such as the first concentration, which are known by the Buddha's wisdom as they are in reality, with boundless aspects corresponding to their names and meanings.
['ZH_T32_1637_002:0148c15_17']	至處道智力者，道有二種，謂非愛樂道，即無明等；	至處道智力者，道有二種，謂非愛樂道，即無明等；	002	As for the power of the knowledge of the path to all destinations, there are two kinds of paths: the unpleasant path, which refers to ignorance, etc.;
['ZH_T32_1637_002:0148c16_6']	可愛樂道，謂寂滅等。	可愛樂道，謂寂滅等。	002	and the pleasant path, which refers to tranquility, etc.
['ZH_T32_1637_002:0148c17_10']	而彼滅者，謂聲聞、緣覺及諸菩薩所證差別，智如實知。	而彼滅者，謂聲聞、緣覺及諸菩薩所證差別，智如實知。	002	As for the cessation of those, it refers to the distinctions in the realizations of śrāvakas, pratyekabuddhas, and bodhisattvas, which are known by the Buddha's wisdom as they are in reality.
['ZH_T32_1637_002:0148c18_10']	生滅智力者，謂諸眾生種種生滅，智如實知。	生滅智力者，謂諸眾生種種生滅，智如實知。	002	As for the power of the knowledge of the various dispositions of beings, it refers to the various births and cessations of all beings, which are known by the Buddha's wisdom as they are in reality.
['ZH_T32_1637_002:0148c19_8']	宿住隨念智力者，謂於過去事如實記念。	宿住隨念智力者，謂於過去事如實記念。	002	As for the power of the knowledge of recollecting past abodes, it refers to the recollection of past events as they are in reality.
['ZH_T32_1637_002:0148c20_18']	漏盡智力者，謂佛世尊大圓鏡智自性觀察，離諸障染、分別平等。	漏盡智力者，謂佛世尊大圓鏡智自性觀察，離諸障染、分別平等。	002	As for the power of the knowledge of the destruction of defilements, it refers to the self-observation by the World-Honored Buddha's great perfect mirror wisdom, which is free from all afflictions and discriminations.
['ZH_T32_1637_002:0148c21_16']	如是處非處等諸力，如來遊戲神通所證。	如是處非處等諸力，如來遊戲神通所證。	002	Such powers as the knowledge of what is possible and what is not possible are realized through the Buddha's play of spiritual powers.
['ZH_T32_1637_002:0148c22_12']	此力具足故，即一切法增上所觀。	此力具足故，即一切法增上所觀。	002	Because this power is complete, it is the supreme observation of all dharmas.
['ZH_T32_1637_002:0148c23_2']	如是略說，名為十力。	如是略說，名為十力。	002	This is called the ten powers in brief.
['ZH_T32_1637_002:0148c25_14']	所言無畏者，即四所畏，謂一切智無畏、漏盡無畏、說障道無畏、出苦道無畏。	所言無畏者，即四所畏，謂一切智無畏、漏盡無畏、說障道無畏、出苦道無畏。	002	As for the four fearlessnesses, they are the fearlessness of omniscience, the fearlessness of the destruction of defilements, the fearlessness of teaching the path to liberation, and the fearlessness of teaching the path to the cessation of suffering.
['ZH_T32_1637_002:0148c26_18']	此如是等若異若非異有所言說，悉無所得無畏自在。	此如是等若異若非異有所言說，悉無所得無畏自在。	002	These are all without attainment and without fear and mastery, whether they are different or not different.
['ZH_T32_1637_002:0148c28_5']	此四皆以平等性智而觀，如如意寶隨眾生意普遍平等。	此四皆以平等性智而觀，如如意寶隨眾生意普遍平等。	002	These four are all observed with the wisdom of equality, like a wish-fulfilling jewel that universally satisfies the minds of the multitude with equality.
['ZH_T32_1637_002:0148c28_19']	此法亦然，我相清淨離諸有著。	此法亦然，我相清淨離諸有著。	002	This Dharma is also like this. The characteristic of self is pure and free from all attachments.
['ZH_T32_1637_002:0148c29_9']	如是略說，四無所畏。	如是略說，四無所畏。	002	This is called the four fearlessnesses in brief.
['ZH_T32_1637_002:0149a01_18']	所言無礙解者，謂義、法、樂說、辯才等。	所言無礙解者，謂義、法、樂說、辯才等。	002	As for the four unobstructed understandings, they are the unobstructed understanding of meaning, dharmas, eloquence, and joy in speaking.
['ZH_T32_1637_002:0149a03_4']	此中義無礙解者，謂於一切眾生無我相，以微妙智平等而觀。	此中義無礙解者，謂於一切眾生無我相，以微妙智平等而觀。	002	Among them, the unobstructed understanding of meaning is the subtle wisdom that observes the characteristic of selflessness in all sentient beings with equality.
['ZH_T32_1637_002:0149a04_4']	法無礙解者，謂隨諸相了知諸法智觀平等。	法無礙解者，謂隨諸相了知諸法智觀平等。	002	As for the unobstructed understanding of dharmas, it means to understand all dharmas according to their various characteristics, and to contemplate them equally with wisdom.
['ZH_T32_1637_002:0149a05_6']	樂說無礙解者，謂隨所樂說，能說所說不離自性。	樂說無礙解者，謂隨所樂說，能說所說不離自性。	002	As for the unobstructed understanding of eloquent expression, it means to be able to speak according to one's desire, and to speak without being apart from one's own nature.
['ZH_T32_1637_002:0149a06_9']	辯才無礙解者，謂於無邊法門隨應分別通達無相。	辯才無礙解者，謂於無邊法門隨應分別通達無相。	002	As for the unobstructed understanding of eloquence, it means to be able to discern and penetrate all Dharma gates without limit, and to be free from characteristics.
['ZH_T32_1637_002:0149a08_8']	此如是等與一切法增上相應，皆為攝彼諸愚癡者，令悉調伏安住諸法離相平等故。	此如是等與一切法增上相應，皆為攝彼諸愚癡者，令悉調伏安住諸法離相平等故。	002	These four are all associated with the superior qualities of all dharmas, and they are all for the sake of subduing and taming all ignorant ones, and causing them to abide in the equality of all dharmas, free from characteristics.
['ZH_T32_1637_002:0149a09_1']	此四皆以妙觀察智而觀。	此四皆以妙觀察智而觀。	002	These four are all contemplated with the wondrous observation wisdom.
['ZH_T32_1637_002:0149a09_10']	如是略說四無礙解。	如是略說四無礙解。	002	This is a brief explanation of the four unobstructed understandings.
