segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_555:0861a11_21', 'ZH_T07_0220d_555:0861a12_17']	應觀水、火、風、空、識界離諸相故，隨順般若波羅蜜多；🔽應觀因緣離諸相故，隨順般若波羅蜜多；	應觀水、火、風、空、識界離諸相故，隨順般若波羅蜜多； 應觀因緣離諸相故，隨順般若波羅蜜多；	555	One should contemplate the water, fire, wind, space, and consciousness elements as being free from all characteristics, thus following prajñā-pāramitā;🔽One should contemplate causes and conditions as being free from all characteristics, thus following prajñā-pāramitā;
['ZH_T07_0220d_555:0861a14_5']	應觀等無間緣、所緣緣、增上緣離諸相故，隨順般若波羅蜜多；	應觀等無間緣、所緣緣、增上緣離諸相故，隨順般若波羅蜜多；	555	One should contemplate the immediately preceding condition, the objective condition, and the dominant condition as being free from all characteristics, thus following prajñā-pāramitā;
['ZH_T07_0220d_555:0861a15_4']	應觀無明離諸相故，隨順般若波羅蜜多；	應觀無明離諸相故，隨順般若波羅蜜多；	555	One should contemplate ignorance as being free from all characteristics, thus following prajñā-pāramitā;
['ZH_T07_0220d_555:0861a17_2']	應觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱離諸相故，隨順般若波羅蜜多；	應觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱離諸相故，隨順般若波羅蜜多；	555	One should contemplate karmic formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, distress, and anguish as being free from all characteristics, thus following prajñā-pāramitā;
['ZH_T07_0220d_555:0861a18_1']	應觀色蘊無邊際故，隨順般若波羅蜜多；	應觀色蘊無邊際故，隨順般若波羅蜜多；	555	One should contemplate the aggregate of form as boundless, thus following prajñā-pāramitā;
['ZH_T07_0220d_555:0861a19_3']	應觀受、想、行、識蘊無邊際故，隨順般若波羅蜜多；	應觀受、想、行、識蘊無邊際故，隨順般若波羅蜜多；	555	One should contemplate the boundless nature of the aggregates of feeling, perception, formation, and consciousness, and thereby accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861a20_2']	應觀眼處無邊際故，隨順般若波羅蜜多；	應觀眼處無邊際故，隨順般若波羅蜜多；	555	One should contemplate the boundless nature of the eye sense base, and thereby accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861a21_5']	應觀耳、鼻、舌、身、意處無邊際故，隨順般若波羅蜜多；	應觀耳、鼻、舌、身、意處無邊際故，隨順般若波羅蜜多；	555	One should contemplate the boundless nature of the ear, nose, tongue, body, and mind sense bases, and thereby accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861a22_4']	應觀色處無邊際故，隨順般若波羅蜜多；	應觀色處無邊際故，隨順般若波羅蜜多；	555	One should contemplate the boundless nature of the form sense base, and thereby accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861a23_7']	應觀聲、香、味、觸、法處無邊際故，隨順般若波羅蜜多；	應觀聲、香、味、觸、法處無邊際故，隨順般若波羅蜜多；	555	One should contemplate the boundless nature of the sound, smell, taste, touch, and dharma sense bases, and thereby accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861a24_6']	應觀眼界無邊際故，隨順般若波羅蜜多；	應觀眼界無邊際故，隨順般若波羅蜜多；	555	One should contemplate the boundless nature of the eye element, and thereby accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861a25_10']	應觀耳、鼻、舌、身、意界無邊際故，隨順般若波羅蜜多；	應觀耳、鼻、舌、身、意界無邊際故，隨順般若波羅蜜多；	555	One should contemplate the boundless nature of the ear, nose, tongue, body, and mind elements, and thereby accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861a26_8']	應觀色界無邊際故，隨順般若波羅蜜多；	應觀色界無邊際故，隨順般若波羅蜜多；	555	One should contemplate the boundless nature of the form element, and thereby accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861a27_12']	應觀聲、香、味、觸、法界無邊際故，隨順般若波羅蜜多；	應觀聲、香、味、觸、法界無邊際故，隨順般若波羅蜜多；	555	One should contemplate the boundless limits of the realms of sound, smell, taste, touch, and dharmas, and thereby accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861a28_12']	應觀眼識界無邊際故，隨順般若波羅蜜多；	應觀眼識界無邊際故，隨順般若波羅蜜多；	555	One should contemplate the boundless limits of the eye consciousness realm, and thereby accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861a29_16']	應觀耳、鼻、舌、身、意識界無邊際故，隨順般若波羅蜜多；	應觀耳、鼻、舌、身、意識界無邊際故，隨順般若波羅蜜多；	555	One should contemplate the boundless limits of the ear, nose, tongue, body, and mind consciousness realms, and thereby accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861b02_21']	應觀眼觸無邊際故，隨順般若波羅蜜多，應觀耳、鼻、舌、身、意觸無邊際故，隨順般若波羅蜜多；	應觀眼觸無邊際故，隨順般若波羅蜜多，應觀耳、鼻、舌、身、意觸無邊際故，隨順般若波羅蜜多；	555	One should contemplate the boundless limits of eye contact, and thereby accord with prajñā-pāramitā. One should contemplate the boundless limits of ear, nose, tongue, body, and mind contact, and thereby accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861b04_4']	應觀眼觸為緣所生諸受無邊際故，隨順般若波羅蜜多；	應觀眼觸為緣所生諸受無邊際故，隨順般若波羅蜜多；	555	One should contemplate the boundless limits of the feelings that arise from eye contact as a condition, and thereby accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861b05_14']	應觀耳、鼻、舌、身、意觸為緣所生諸受無邊際故，隨順般若波羅蜜多；	應觀耳、鼻、舌、身、意觸為緣所生諸受無邊際故，隨順般若波羅蜜多；	555	One should contemplate the boundless limits of the feelings that arise from ear, nose, tongue, body, and mind contact as a condition, and thereby accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861b06_13']	應觀地界無邊際故，隨順般若波羅蜜多；	應觀地界無邊際故，隨順般若波羅蜜多；	555	One should contemplate the boundless limits of the earth element, and thereby accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861b07_17', 'ZH_T07_0220d_555:0861b08_15']	應觀水、火、風、空、識界無邊際故，隨順般若波羅蜜多；🔽應觀因緣無邊際故，隨順般若波羅蜜多；	應觀水、火、風、空、識界無邊際故，隨順般若波羅蜜多； 應觀因緣無邊際故，隨順般若波羅蜜多；	555	One should contemplate the boundless nature of the water, fire, wind, space, and consciousness elements, and thereby accord with prajñā-pāramitā;🔽One should contemplate the boundless nature of dependent origination, and thereby accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861b10_3']	應觀等無間緣、所緣緣、增上緣無邊際故，隨順般若波羅蜜多；	應觀等無間緣、所緣緣、增上緣無邊際故，隨順般若波羅蜜多；	555	One should contemplate the boundless nature of the immediately preceding condition, the objective condition, and the dominant condition, and thereby accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861b11_2']	應觀無明無邊際故，隨順般若波羅蜜多；	應觀無明無邊際故，隨順般若波羅蜜多；	555	One should contemplate the boundless nature of ignorance, and thereby accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861b13_1']	應觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無邊際故，隨順般若波羅蜜多；	應觀行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無邊際故，隨順般若波羅蜜多；	555	One should contemplate the boundless nature of karmic formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging and death, sorrow, lamentation, pain, and distress, and thereby accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861b14_2']	應觀日光輪照無邊際故，隨順般若波羅蜜多；	應觀日光輪照無邊際故，隨順般若波羅蜜多；	555	One should contemplate the boundless illumination of the orb of the sun, and thereby accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861b15_3']	應觀一切音聲無邊際故，隨順般若波羅蜜多；	應觀一切音聲無邊際故，隨順般若波羅蜜多；	555	One should contemplate the boundless nature of all sounds, and thereby accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861b16_4', 'ZH_T07_0220d_555:0861b17_5']	應觀一切有情無邊際故，隨順般若波羅蜜多；🔽應觀積集善法無邊際故，隨順般若波羅蜜多；	應觀一切有情無邊際故，隨順般若波羅蜜多； 應觀積集善法無邊際故，隨順般若波羅蜜多；	555	One should observe that all sentient beings are boundless, and thus accord with prajñā-pāramitā;🔽One should observe that the accumulation of wholesome dharmas is boundless, and thus accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861b18_6', 'ZH_T07_0220d_555:0861b19_7']	應觀諸法得定無邊際故，隨順般若波羅蜜多；🔽應觀一切佛法無邊際故，隨順般若波羅蜜多；	應觀諸法得定無邊際故，隨順般若波羅蜜多； 應觀一切佛法無邊際故，隨順般若波羅蜜多；	555	One should observe that attaining certainty in all dharmas is boundless, and thus accord with prajñā-pāramitā;🔽One should observe that all buddha-dharmas are boundless, and thus accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861b20_6']	應觀諸法無邊際故，隨順般若波羅蜜多；	應觀諸法無邊際故，隨順般若波羅蜜多；	555	One should observe that all dharmas are boundless, and thus accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861b21_5', 'ZH_T07_0220d_555:0861b22_8']	應觀空性無邊際故，隨順般若波羅蜜多；🔽應觀一切心及心所無邊際故，隨順般若波羅蜜多；	應觀空性無邊際故，隨順般若波羅蜜多； 應觀一切心及心所無邊際故，隨順般若波羅蜜多；	555	One should observe that the nature of emptiness is boundless, and thus accord with prajñā-pāramitā;🔽One should observe that all mind and mental factors are boundless, and thus accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861b23_7']	應觀心行無邊際故，隨順般若波羅蜜多；	應觀心行無邊際故，隨順般若波羅蜜多；	555	One should observe that mental activity is boundless, and thus accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861b24_6']	應觀善法無轉變故，隨順般若波羅蜜多；	應觀善法無轉變故，隨順般若波羅蜜多；	555	One should observe that wholesome dharmas are unchanging, and thus accord with prajñā-pāramitā;
['ZH_T07_0220d_555:0861b25_5']	應觀不善法無量故，隨順般若波羅蜜多；	應觀不善法無量故，隨順般若波羅蜜多；	555	One should contemplate the immeasurable nature of unwholesome dharmas in accordance with prajñā-pāramitā;
['ZH_T07_0220d_555:0861b26_6']	應觀一切法如師子吼故，隨順般若波羅蜜多。	應觀一切法如師子吼故，隨順般若波羅蜜多。	555	One should contemplate all dharmas as being like the lion's roar in accordance with prajñā-pāramitā.
['ZH_T07_0220d_555:0861b26_12']	「所以者何？	「所以者何？	555	Why is it so?
['ZH_T07_0220d_555:0861b27_7']	色蘊如大海，受、想、行、識蘊如大海；	色蘊如大海，受、想、行、識蘊如大海；	555	The aggregate of form is like the great ocean, and the aggregates of feeling, perception, formation, and consciousness are like the great ocean;
['ZH_T07_0220d_555:0861b28_3']	眼處如大海，耳、鼻、舌、身、意處如大海；	眼處如大海，耳、鼻、舌、身、意處如大海；	555	The eye sense base is like the great ocean, and the ear, nose, tongue, body, and mind sense bases are like the great ocean;
['ZH_T07_0220d_555:0861b29_1']	色處如大海，聲、香、味、觸、法處如大海；	色處如大海，聲、香、味、觸、法處如大海；	555	The form sense base is like the great ocean, and the sound, smell, taste, touch, and dharma sense bases are like the great ocean;
['ZH_T07_0220d_555:0861b29_21']	眼界如大海，耳、鼻、舌、身、意界如大海；	眼界如大海，耳、鼻、舌、身、意界如大海；	555	The eye element is like the great ocean, and the ear, nose, tongue, body, and mind elements are like the great ocean;
['ZH_T07_0220d_555:0861c01_18', 'ZH_T07_0220d_555:0861c02_18']	色界如大海，聲、香、味、觸、法界如大海；🔽眼識界如大海，耳、鼻、舌、身、意識界如大海；	色界如大海，聲、香、味、觸、法界如大海； 眼識界如大海，耳、鼻、舌、身、意識界如大海；	555	The form element is like the great ocean, and the sound, smell, taste, touch, and dharma elements are like the great ocean;🔽The eye consciousness element is like the great ocean, and the ear, nose, tongue, body, and mind consciousness elements are like the great ocean;
['ZH_T07_0220d_555:0861c03_16']	眼觸如大海，耳、鼻、舌、身、意觸如大海；	眼觸如大海，耳、鼻、舌、身、意觸如大海；	555	Eye contact is like the great ocean, and ear, nose, tongue, body, and mind contact are like the great ocean;
['ZH_T07_0220d_555:0861c05_4']	眼觸為緣所生諸受如大海，耳、鼻、舌、身、意觸為緣所生諸受如大海；	眼觸為緣所生諸受如大海，耳、鼻、舌、身、意觸為緣所生諸受如大海；	555	Eye contact as a condition giving rise to various feelings is like a great ocean, and ear, nose, tongue, body, and mind contact as a condition giving rise to various feelings are also like a great ocean;
['ZH_T07_0220d_555:0861c06_1']	地界如大海，水、火、風、空、識界如大海；	地界如大海，水、火、風、空、識界如大海；	555	The earth element is like a great ocean, and the water, fire, wind, space, and consciousness elements are also like a great ocean;
['ZH_T07_0220d_555:0861c07_2']	因緣如大海，等無間緣、所緣緣、增上緣如大海；	因緣如大海，等無間緣、所緣緣、增上緣如大海；	555	Dependent origination is like a great ocean, and the conditions of immediate succession, object, and dominance are also like a great ocean;
['ZH_T07_0220d_555:0861c08_14']	無明如大海，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如大海。	無明如大海，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如大海。	555	Ignorance is like a great ocean, and the formations, consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and anxiety are also like a great ocean.
['ZH_T07_0220d_555:0861c08_21']	「復次，善現！	「復次，善現！	555	Furthermore, Subhūti!
['ZH_T07_0220d_555:0861c09_16']	色蘊如虛空，受、想、行、識蘊如虛空；	色蘊如虛空，受、想、行、識蘊如虛空；	555	The form aggregate is like space, and the feeling, perception, formation, and consciousness aggregates are also like space;
['ZH_T07_0220d_555:0861c10_15']	眼處如虛空，耳、鼻、舌、身、意處如虛空；	眼處如虛空，耳、鼻、舌、身、意處如虛空；	555	The eye sense base is like space, and the ear, nose, tongue, body, and mind sense bases are also like space;
['ZH_T07_0220d_555:0861c11_11']	色處如虛空，聲、香、味、觸、法處如虛空；	色處如虛空，聲、香、味、觸、法處如虛空；	555	The form sense base is like space, and the sound, smell, taste, touch, and dharma sense bases are also like space;
['ZH_T07_0220d_555:0861c12_5']	眼界如虛空，耳、鼻、舌、身、意界如虛空；	眼界如虛空，耳、鼻、舌、身、意界如虛空；	555	The eye realm is like empty space, and the ear, nose, tongue, body, and mind realms are also like empty space;
['ZH_T07_0220d_555:0861c13_3']	色界如虛空，聲、香、味、觸、法界如虛空；	色界如虛空，聲、香、味、觸、法界如虛空；	555	The form realm is like empty space, and the sound, smell, taste, touch, and dharma realms are also like empty space;
['ZH_T07_0220d_555:0861c14_2']	眼識界如虛空，耳、鼻、舌、身、意識界如虛空；	眼識界如虛空，耳、鼻、舌、身、意識界如虛空；	555	The eye consciousness realm is like empty space, and the ear, nose, tongue, body, and mind consciousness realms are also like empty space;
['ZH_T07_0220d_555:0861c14_22']	眼觸如虛空，耳、鼻、舌、身、意觸如虛空；	眼觸如虛空，耳、鼻、舌、身、意觸如虛空；	555	Eye contact is like empty space, and ear, nose, tongue, body, and mind contact are also like empty space;
['ZH_T07_0220d_555:0861c16_8']	眼觸為緣所生諸受如虛空，耳、鼻、舌、身、意觸為緣所生諸受如虛空；	眼觸為緣所生諸受如虛空，耳、鼻、舌、身、意觸為緣所生諸受如虛空；	555	Eye contact as a condition giving rise to feelings is like empty space, and ear, nose, tongue, body, and mind contact as conditions giving rise to feelings are also like empty space;
['ZH_T07_0220d_555:0861c17_5']	地界如虛空，水、火、風、空、識界如虛空；	地界如虛空，水、火、風、空、識界如虛空；	555	The earth element is like empty space, and the water, fire, wind, space, and consciousness elements are also like empty space;
['ZH_T07_0220d_555:0861c18_6']	因緣如虛空，等無間緣、所緣緣、增上緣如虛空；	因緣如虛空，等無間緣、所緣緣、增上緣如虛空；	555	Dependent origination is like empty space, and the immediately preceding condition, the object condition, and the dominant condition are also like empty space;
['ZH_T07_0220d_555:0861c19_22']	無明如虛空，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如虛空。	無明如虛空，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如虛空。	555	Ignorance is like empty space, and so are formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging, death, sorrow, lamentation, pain, distress, and anguish.
['ZH_T07_0220d_555:0861c20_4']	「復次，善現！	「復次，善現！	555	Furthermore, Subhūti!
['ZH_T07_0220d_555:0861c21_7']	色如妙高山種種嚴飾，受、想、行、識如妙高山種種嚴飾；	色如妙高山種種嚴飾，受、想、行、識如妙高山種種嚴飾；	555	Form is like a majestic mountain adorned in various ways, and so are feeling, perception, formation, and consciousness, each like a majestic mountain adorned in various ways;
['ZH_T07_0220d_555:0861c22_18']	眼處如妙高山種種嚴飾，耳、鼻、舌、身、意處如妙高山種種嚴飾；	眼處如妙高山種種嚴飾，耳、鼻、舌、身、意處如妙高山種種嚴飾；	555	The eye sense base is like a majestic mountain adorned in various ways, and so are the ear, nose, tongue, body, and mind sense bases, each like a majestic mountain adorned in various ways;
['ZH_T07_0220d_555:0861c24_4']	色處如妙高山種種嚴飾，聲、香、味、觸、法處如妙高山種種嚴飾；	色處如妙高山種種嚴飾，聲、香、味、觸、法處如妙高山種種嚴飾；	555	The form sense base is like a majestic mountain adorned in various ways, and so are the sound, smell, taste, touch, and dharma sense bases, each like a majestic mountain adorned in various ways;
['ZH_T07_0220d_555:0861c25_12']	眼界如妙高山種種嚴飾，耳、鼻、舌、身、意界如妙高山種種嚴飾；	眼界如妙高山種種嚴飾，耳、鼻、舌、身、意界如妙高山種種嚴飾；	555	The eye element is like a majestic mountain adorned in various ways, and so are the ear, nose, tongue, body, and mind elements, each like a majestic mountain adorned in various ways;
['ZH_T07_0220d_555:0861c27_1']	色界如妙高山種種嚴飾，聲、香、味、觸、法界如妙高山種種嚴飾；	色界如妙高山種種嚴飾，聲、香、味、觸、法界如妙高山種種嚴飾；	555	The form element is like a majestic mountain adorned in various ways, and so are the sound, smell, taste, touch, and dharma elements, each like a majestic mountain adorned in various ways;
['ZH_T07_0220d_555:0861c28_10']	眼識界如妙高山種種嚴飾，耳、鼻、舌、身、意識界如妙高山種種嚴飾；	眼識界如妙高山種種嚴飾，耳、鼻、舌、身、意識界如妙高山種種嚴飾；	555	The eye-consciousness element is adorned with various adornments like the beautiful high mountain, and the ear, nose, tongue, body, and mind consciousness elements are adorned with various adornments like the beautiful high mountain;
['ZH_T07_0220d_555:0861c29_22']	眼觸如妙高山種種嚴飾，耳、鼻、舌、身、意觸如妙高山種種嚴飾；	眼觸如妙高山種種嚴飾，耳、鼻、舌、身、意觸如妙高山種種嚴飾；	555	Eye contact is adorned with various adornments like the beautiful high mountain, and ear, nose, tongue, body, and mind contact are adorned with various adornments like the beautiful high mountain;
['ZH_T07_0220d_555:0862a03_1']	眼觸為緣所生諸受如妙高山種種嚴飾，耳、鼻、舌、身、意觸為緣所生諸受如妙高山種種嚴飾；	眼觸為緣所生諸受如妙高山種種嚴飾，耳、鼻、舌、身、意觸為緣所生諸受如妙高山種種嚴飾；	555	Eye contact as a condition giving rise to feeling is adorned with various adornments like the beautiful high mountain, and ear, nose, tongue, body, and mind contact as a condition giving rise to feeling are adorned with various adornments like the beautiful high mountain;
['ZH_T07_0220d_555:0862a04_8']	地界如妙高山種種嚴飾，水、火、風、空、識界如妙高山種種嚴飾；	地界如妙高山種種嚴飾，水、火、風、空、識界如妙高山種種嚴飾；	555	The earth element is adorned with various adornments like the beautiful high mountain, and the water, fire, wind, space, and consciousness elements are adorned with various adornments like the beautiful high mountain;
['ZH_T07_0220d_555:0862a06_2']	因緣如妙高山種種嚴飾，等無間緣、所緣緣、增上緣如妙高山種種嚴飾；	因緣如妙高山種種嚴飾，等無間緣、所緣緣、增上緣如妙高山種種嚴飾；	555	The causal condition is adorned with various adornments like the beautiful high mountain, and the immediately preceding condition, the object condition, and the dominant condition are adorned with various adornments like the beautiful high mountain;
['ZH_T07_0220d_555:0862a08_4']	無明如妙高山種種嚴飾，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如妙高山種種嚴飾。	無明如妙高山種種嚴飾，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如妙高山種種嚴飾。	555	Ignorance is like the majestic Mount Sumeru with various adornments, and formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and distress are like the majestic Mount Sumeru with various adornments.
['ZH_T07_0220d_555:0862a08_11']	「復次，善現！	「復次，善現！	555	Furthermore, Subhūti!
['ZH_T07_0220d_555:0862a09_11']	色蘊如日輪生光，受、想、行、識蘊如日輪生光；	色蘊如日輪生光，受、想、行、識蘊如日輪生光；	555	The aggregate of form is like the light emitted by the sun, and the aggregates of feeling, perception, formation, and consciousness are like the light emitted by the sun;
['ZH_T07_0220d_555:0862a10_13']	眼處如日輪生光，耳、鼻、舌、身、意處如日輪生光；	眼處如日輪生光，耳、鼻、舌、身、意處如日輪生光；	555	The eye sense base is like the light emitted by the sun, and the ear, nose, tongue, body, and mind sense bases are like the light emitted by the sun;
['ZH_T07_0220d_555:0862a11_15']	色處如日輪生光，聲、香、味、觸、法處如日輪生光；	色處如日輪生光，聲、香、味、觸、法處如日輪生光；	555	The form sense base is like the light emitted by the sun, and the sound, smell, taste, touch, and dharma sense bases are like the light emitted by the sun;
['ZH_T07_0220d_555:0862a12_17']	眼界如日輪生光，耳、鼻、舌、身、意界如日輪生光；	眼界如日輪生光，耳、鼻、舌、身、意界如日輪生光；	555	The eye element is like the light emitted by the sun, and the ear, nose, tongue, body, and mind elements are like the light emitted by the sun;
['ZH_T07_0220d_555:0862a13_18']	色界如日輪生光，聲、香、味、觸、法界如日輪生光；	色界如日輪生光，聲、香、味、觸、法界如日輪生光；	555	The form element is like the light emitted by the sun, and the sound, smell, taste, touch, and dharma elements are like the light emitted by the sun;
['ZH_T07_0220d_555:0862a14_22']	眼識界如日輪生光，耳、鼻、舌、身、意識界如日輪生光；	眼識界如日輪生光，耳、鼻、舌、身、意識界如日輪生光；	555	The eye-consciousness element is like the light emanating from the sun, and the ear, nose, tongue, body, and mind consciousness elements are also like the light emanating from the sun;
['ZH_T07_0220d_555:0862a16_1']	眼觸如日輪生光，耳、鼻、舌、身、意觸如日輪生光；	眼觸如日輪生光，耳、鼻、舌、身、意觸如日輪生光；	555	Eye contact is like the light emanating from the sun, and ear, nose, tongue, body, and mind contact are also like the light emanating from the sun;
['ZH_T07_0220d_555:0862a17_15']	眼觸為緣所生諸受如日輪生光，耳、鼻、舌、身、意觸為緣所生諸受如日輪生光；	眼觸為緣所生諸受如日輪生光，耳、鼻、舌、身、意觸為緣所生諸受如日輪生光；	555	Eye contact as a condition giving rise to feeling is like the light emanating from the sun, and ear, nose, tongue, body, and mind contact as conditions giving rise to feeling are also like the light emanating from the sun;
['ZH_T07_0220d_555:0862a18_20']	地界如日輪生光，水、火、風、空、識界如日輪生光；	地界如日輪生光，水、火、風、空、識界如日輪生光；	555	The earth element is like the light emanating from the sun, and the water, fire, wind, space, and consciousness elements are also like the light emanating from the sun;
['ZH_T07_0220d_555:0862a20_3']	因緣如日輪生光，等無間緣、所緣緣、增上緣如日輪生光；	因緣如日輪生光，等無間緣、所緣緣、增上緣如日輪生光；	555	Dependent origination is like the light emanating from the sun, and the immediately preceding condition, the object condition, and the dominant condition are also like the light emanating from the sun;
['ZH_T07_0220d_555:0862a21_22']	無明如日輪生光，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如日輪生光。	無明如日輪生光，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如日輪生光。	555	Ignorance is like the light emanating from the sun, and volitional actions, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging and death, sorrow, lamentation, pain, and distress are also like the light emanating from the sun.
['ZH_T07_0220d_555:0862a22_6']	「復次，善現！	「復次，善現！	555	Furthermore, Subhūti!
['ZH_T07_0220d_555:0862a23_4']	色蘊如聲無邊際，受、想、行、識蘊如聲無邊際；	色蘊如聲無邊際，受、想、行、識蘊如聲無邊際；	555	The form aggregate is like the boundless sound, the feeling, perception, formation, and consciousness aggregates are like the boundless sound;
['ZH_T07_0220d_555:0862a24_5']	眼處如聲無邊際，耳、鼻、舌、身、意處如聲無邊際；	眼處如聲無邊際，耳、鼻、舌、身、意處如聲無邊際；	555	The eye sense field is like the boundless sound, the ear, nose, tongue, body, and mind sense fields are like the boundless sound;
['ZH_T07_0220d_555:0862a25_6']	色處如聲無邊際，聲、香、味、觸、法處如聲無邊際；	色處如聲無邊際，聲、香、味、觸、法處如聲無邊際；	555	The form sense field is like the boundless sound, the sound, smell, taste, touch, and dharma sense fields are like the boundless sound;
['ZH_T07_0220d_555:0862a26_7']	眼界如聲無邊際，耳、鼻、舌、身、意界如聲無邊際；	眼界如聲無邊際，耳、鼻、舌、身、意界如聲無邊際；	555	The eye element is like the boundless sound, the ear, nose, tongue, body, and mind elements are like the boundless sound;
['ZH_T07_0220d_555:0862a27_9', 'ZH_T07_0220d_555:0862a28_14']	色界如聲無邊際，聲、香、味、觸、法界如聲無邊際；🔽眼識界如聲無邊際，耳、鼻、舌、身、意識界如聲無邊際；	色界如聲無邊際，聲、香、味、觸、法界如聲無邊際； 眼識界如聲無邊際，耳、鼻、舌、身、意識界如聲無邊際；	555	The form element is like the boundless sound, the sound, smell, taste, touch, and dharma elements are like the boundless sound;🔽The eye consciousness element is like the boundless sound, the ear, nose, tongue, body, and mind consciousness elements are like the boundless sound;
['ZH_T07_0220d_555:0862a29_17']	眼觸如聲無邊際，耳、鼻、舌、身、意觸如聲無邊際；	眼觸如聲無邊際，耳、鼻、舌、身、意觸如聲無邊際；	555	Eye contact is like the boundless sound, ear, nose, tongue, body, and mind contact are like the boundless sound;
['ZH_T07_0220d_555:0862b02_8']	眼觸為緣所生諸受如聲無邊際，耳、鼻、舌、身、意觸為緣所生諸受如聲無邊際；	眼觸為緣所生諸受如聲無邊際，耳、鼻、舌、身、意觸為緣所生諸受如聲無邊際；	555	Eye contact as a condition giving rise to various feelings is like sound having no boundaries. Ear, nose, tongue, body, and mind contact as a condition giving rise to various feelings are like sound having no boundaries;
['ZH_T07_0220d_555:0862b03_11']	地界如聲無邊際，水、火、風、空、識界如聲無邊際；	地界如聲無邊際，水、火、風、空、識界如聲無邊際；	555	The earth element is like sound having no boundaries. The water, fire, wind, space, and consciousness elements are like sound having no boundaries;
['ZH_T07_0220d_555:0862b04_16']	因緣如聲無邊際，等無間緣、所緣緣、增上緣如聲無邊際；	因緣如聲無邊際，等無間緣、所緣緣、增上緣如聲無邊際；	555	Dependent origination is like sound having no boundaries. The immediately preceding condition, the object condition, and the dominant condition are like sound having no boundaries;
['ZH_T07_0220d_555:0862b06_11']	無明如聲無邊際，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如聲無邊際。	無明如聲無邊際，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱如聲無邊際。	555	Ignorance is like sound having no boundaries. Formative factors, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and anxiety are like sound having no boundaries.
