segmentnr	original	analyzed	folio	translated
['ZH_T32_1634_002:0043a11_12']	入四辯才，解一切音聲，隨其所問，於一剎那頃悉皆能答故，名善慧地。	入四辯才，解一切音聲，隨其所問，於一剎那頃悉皆能答故，名善慧地。	002	Entering the four forms of eloquence, understanding all sounds, according to the questions, in a single instant one is able to answer them all, it is called the Ground of Excellent Wisdom.
['ZH_T32_1634_002:0043a11_19']	云何名法雲地？	云何名法雲地？	002	What is called the Cloud of Dharma ground?
['ZH_T32_1634_002:0043a13_2']	能受一切佛法，猶如大雲能注法雨故，名法雲地。	能受一切佛法，猶如大雲能注法雨故，名法雲地。	002	It is able to receive all Buddha Dharmas, just like a great cloud that can rain down the Dharma rain, therefore it is called the Cloud of Dharma ground.
['ZH_T32_1634_002:0043a13_11']	是名菩薩具足十地。	是名菩薩具足十地。	002	This is called the bodhisattva's complete ten grounds.
['ZH_T32_1634_002:0043a14_13']	如是十地，是菩薩安住行處，亦能滿足一切智慧。	如是十地，是菩薩安住行處，亦能滿足一切智慧。	002	Such ten grounds are the bodhisattva's abode and practice, and are also able to fulfill all wisdom.
['ZH_T32_1634_002:0043a15_4']	如《十地經》中之所廣說。	如《十地經》中之所廣說。	002	As extensively explained in the Sutra of the Ten Grounds.
['ZH_T32_1634_002:0043a17_14']	若能如是知菩薩十地者，是名善知安住行處，亦名善知菩薩廣大功德處所，亦能善知如來無量功德廣大處所。	若能如是知菩薩十地者，是名善知安住行處，亦名善知菩薩廣大功德處所，亦能善知如來無量功德廣大處所。	002	If one is able to know the bodhisattva's ten grounds in this way, this is called well knowing the abode and practice, and is also called well knowing the bodhisattva's vast merit and virtue, and is also able to well know the Tathāgata's immeasurable merit and virtue.
['ZH_T32_1634_002:0043a19_9']	若不能如是知者，我今立決定誓，當知是人於菩薩法及如來法皆悉不了。	若不能如是知者，我今立決定誓，當知是人於菩薩法及如來法皆悉不了。	002	If one is unable to know in this way, I now make a resolute vow, and one should know that this person will not understand the bodhisattva Dharma and the Tathāgata Dharma at all.
['ZH_T32_1634_002:0043a22_2']	菩薩摩訶薩從初發意乃至十地，常修四行，如《寶頂經》中說，善知無明行、諸波羅蜜行、分別道品行、成熟眾生行。	菩薩摩訶薩從初發意乃至十地，常修四行，如《寶頂經》中說，善知無明行、諸波羅蜜行、分別道品行、成熟眾生行。	002	Bodhisattva-mahāsattvas, from their initial arousal of the mind of enlightenment up to the tenth ground, always cultivate four practices, as explained in the Ratnasaṃbhava Sūtra: skillfully understanding the practice of ignorance, the practice of the perfections, the practice of discerning the factors of the path, and the practice of maturing sentient beings.
['ZH_T32_1634_002:0043a22_20']	如是四行，總入二輪，所謂福輪、智輪。	如是四行，總入二輪，所謂福輪、智輪。	002	These four practices are subsumed into two wheels: namely, the wheel of merit and the wheel of wisdom.
['ZH_T32_1634_002:0043a23_14']	菩薩諸地悉具二種，智果、福果。	菩薩諸地悉具二種，智果、福果。	002	The various grounds of bodhisattvas are all endowed with two kinds: the fruition of wisdom and the fruition of merit.
['ZH_T32_1634_002:0043a23_17']	問曰：	問曰：	002	Question:
['ZH_T32_1634_002:0043a24_3']	云何成就二果？	云何成就二果？	002	How does one accomplish the two fruitions?
['ZH_T32_1634_002:0043a24_6']	答曰：	答曰：	002	Answer:
['ZH_T32_1634_002:0043a24_16']	初地福果為閻浮提王；	初地福果為閻浮提王；	002	The fruition of merit in the first ground is to be a king of Jambudvīpa;
['ZH_T32_1634_002:0043a25_12']	第二地福果為轉輪聖王，主四天下；	第二地福果為轉輪聖王，主四天下；	002	The fruition of merit in the second ground is to be a wheel-turning sage king, ruling the four continents;
['ZH_T32_1634_002:0043a26_4']	第三地福果為天帝釋；	第三地福果為天帝釋；	002	The fruition of merit in the third ground is to be Śakra, lord of the devas;
['ZH_T32_1634_002:0043a26_15']	第四地福果為焰魔天王；	第四地福果為焰魔天王；	002	The fruition of merit in the fourth ground is to be Yama, king of the devas;
['ZH_T32_1634_002:0043a27_9']	第五地福果為兜率陀天王；	第五地福果為兜率陀天王；	002	The fruition of merit in the fifth ground is to be a king of Tuṣita Heaven;
['ZH_T32_1634_002:0043a28_2']	第六地福果為化樂天王；	第六地福果為化樂天王；	002	The fruition of merit in the sixth ground is to be a king of Nirmāṇarati Heaven;
['ZH_T32_1634_002:0043a28_15']	第七地福果為他化自在天王；	第七地福果為他化自在天王；	002	The fruition of merit in the seventh ground is to be a king of Paranirmitavaśavartin Heaven;
['ZH_T32_1634_002:0043a29_7']	第八地福果為千世界梵；	第八地福果為千世界梵；	002	The merit and fruit of the eighth ground is that of Brahma of a thousand worlds;
['ZH_T32_1634_002:0043b01_1']	第九地福果為二千世界梵；	第九地福果為二千世界梵；	002	The merit and fruit of the ninth ground is that of Brahma of two thousand worlds;
['ZH_T32_1634_002:0043b02_8']	第十地福果為三千大千世界淨居天王，如《花嚴經》廣說。	第十地福果為三千大千世界淨居天王，如《花嚴經》廣說。	002	The merit and fruit of the tenth ground is that of the Pure Abode Heaven King of the great trichiliocosm, as extensively explained in the Flower Ornament Sutra.
['ZH_T32_1634_002:0043b03_6']	如來出生果報及攝受世界，是名菩薩福輪。	如來出生果報及攝受世界，是名菩薩福輪。	002	The retribution and acceptance of the world produced by the Tathagata is called the merit wheel of the Bodhisattva.
['ZH_T32_1634_002:0043b03_14']	云何名菩薩智輪？	云何名菩薩智輪？	002	What is called the wisdom wheel of the Bodhisattva?
['ZH_T32_1634_002:0043b08_4']	初地菩薩於一剎那頃得百三昧，見百諸佛神通，能過百佛國土，能動百佛世界，光明遍照百佛世界，能成就百眾生，能知過去百劫、未來百劫，能入百法門，能現百身、復為一身，以百菩薩莊嚴眷屬。	初地菩薩於一剎那頃得百三昧，見百諸佛神通，能過百佛國土，能動百佛世界，光明遍照百佛世界，能成就百眾生，能知過去百劫、未來百劫，能入百法門，能現百身、復為一身，以百菩薩莊嚴眷屬。	002	The Bodhisattva of the first ground attains a hundred samādhis in a single instant, sees a hundred Buddhas with spiritual powers, can transcend a hundred Buddha lands, can shake a hundred Buddha worlds, can illuminate a hundred Buddha worlds with light, can perfect a hundred sentient beings, can know a hundred eons in the past and future, can enter a hundred Dharma gates, can manifest a hundred bodies and then become one body, and is adorned with a retinue of a hundred Bodhisattvas.
['ZH_T32_1634_002:0043b09_12']	若以願力，復過於此百千萬億無量無邊，亦非算數譬喻所知。	若以願力，復過於此百千萬億無量無邊，亦非算數譬喻所知。	002	If with the power of vows, it surpasses this by a hundred thousand koṭīs, immeasurable and boundless, and is also not known by calculation or metaphor.
['ZH_T32_1634_002:0043b12_15']	若身力，若光明力，若神通力，若眼力，若聲力，若行力，若莊嚴力，若住持力，若解脫力，造眾善業，是名初住菩薩於剎那頃成就如是無量功德。	若身力，若光明力，若神通力，若眼力，若聲力，若行力，若莊嚴力，若住持力，若解脫力，造眾善業，是名初住菩薩於剎那頃成就如是無量功德。	002	Whether it is the power of physical strength, the power of light, the power of spiritual penetrations, the power of the eyes, the power of sound, the power of conduct, the power of adornments, the power of upholding, or the power of liberation, creating various wholesome karmic actions, this is called the initial stage bodhisattva accomplishing such immeasurable merits in an instant.
['ZH_T32_1634_002:0043b13_11', 'ZH_T32_1634_002:0043b14_10']	二住菩薩得千三昧，如是廣說。🔽三住菩薩得十萬三昧，餘亦如初住廣說。	二住菩薩得千三昧，如是廣說。 三住菩薩得十萬三昧，餘亦如初住廣說。	002	The bodhisattva of the second stage attains a thousand samādhis, and so on in detail.🔽The bodhisattva of the third stage attains a hundred thousand samādhis, and the rest is explained in detail as in the first stage.
['ZH_T32_1634_002:0043b15_7']	四住菩薩得億三昧，餘亦如初住廣說。	四住菩薩得億三昧，餘亦如初住廣說。	002	The bodhisattva of the fourth stage attains a hundred million samādhis, and the rest is explained in detail as in the first stage.
['ZH_T32_1634_002:0043b16_6', 'ZH_T32_1634_002:0043b17_5']	五住菩薩得千億三昧，餘亦如初住廣說。🔽六住菩薩得萬億三昧，餘亦如初住廣說。	五住菩薩得千億三昧，餘亦如初住廣說。 六住菩薩得萬億三昧，餘亦如初住廣說。	002	The bodhisattva of the fifth stage attains a trillion samādhis, and the rest is explained in detail as in the first stage.🔽The bodhisattva of the sixth stage attains ten trillion samādhis, and the rest is explained in detail as in the first stage.
['ZH_T32_1634_002:0043b18_9']	七住菩薩得億百千那由他三昧，餘亦如初住廣說。	七住菩薩得億百千那由他三昧，餘亦如初住廣說。	002	The bodhisattva of the seventh stage attains a hundred thousand koṭi nayuta samādhis, and the rest is explained in detail as in the first stage.
['ZH_T32_1634_002:0043b19_16']	八住菩薩得十三千大千世界微塵數三昧，餘亦如初住廣說。	八住菩薩得十三千大千世界微塵數三昧，餘亦如初住廣說。	002	Bodhisattvas in the eighth stage attain samādhis as numerous as the dust motes in thirteen thousand great trichiliocosms, and the rest is explained in detail as in the first stage.
['ZH_T32_1634_002:0043b21_9']	九住菩薩得十佛世界百千阿僧祇微塵數三昧，諸餘功德如初住廣說。	九住菩薩得十佛世界百千阿僧祇微塵數三昧，諸餘功德如初住廣說。	002	Bodhisattvas in the ninth stage attain samādhis as numerous as the dust motes in a hundred thousand asaṃkhyeyas of buddha-realms, and the rest of the merits are explained in detail as in the first stage.
['ZH_T32_1634_002:0043b23_11']	十住菩薩得十佛世界不可說不可說億百千那由他微塵數三昧，諸餘功德如初住廣說。	十住菩薩得十佛世界不可說不可說億百千那由他微塵數三昧，諸餘功德如初住廣說。	002	Bodhisattvas in the tenth stage attain samādhis as numerous as the dust motes in a hundred thousand nayutas of inexpressibly inexpressible billions of buddha-realms, and the rest of the merits are explained in detail as in the first stage.
['ZH_T32_1634_002:0043b26_18']	於一剎那頃乃至見十佛世界不可說不可說億百千那由他微塵數諸佛，如初住菩薩於一剎那頃見百佛世界乃至成就百眾生，十住菩薩亦復如是。	於一剎那頃乃至見十佛世界不可說不可說億百千那由他微塵數諸佛，如初住菩薩於一剎那頃見百佛世界乃至成就百眾生，十住菩薩亦復如是。	002	In an instant, they see buddhas as numerous as the dust motes in inexpressibly inexpressible billions of buddha-realms in the ten directions, just as bodhisattvas in the first stage see a hundred buddha-realms in an instant and perfect a hundred beings. Bodhisattvas in the tenth stage are also like this.
['ZH_T32_1634_002:0043b27_2']	問曰：	問曰：	002	Question:
['ZH_T32_1634_002:0043b27_16']	如佛所說，一世界中無二佛出。	如佛所說，一世界中無二佛出。	002	As the Buddha has said, two buddhas do not appear in one world.
['ZH_T32_1634_002:0043b29_5']	云何菩薩見十佛世界不可說不可說億百千那由他微塵數諸佛？	云何菩薩見十佛世界不可說不可說億百千那由他微塵數諸佛？	002	How can bodhisattvas see the buddhas in ten buddha-lands, as numerous as the dust motes in ineffably ineffable hundreds of thousands of koṭīs of nayutas of worlds?
['ZH_T32_1634_002:0043b29_8']	答曰：	答曰：	002	Answer:
['ZH_T32_1634_002:0043c02_1']	諸佛說言一世界中無二佛者，為彼鈍根小心眾生，不為利根大心者說。	諸佛說言一世界中無二佛者，為彼鈍根小心眾生，不為利根大心者說。	002	The buddhas say that there are no two buddhas in one world for the sake of those with dull faculties and small minds, not for those with sharp faculties and great minds.
['ZH_T32_1634_002:0043c03_2']	如汝經中說，一世界無二轉輪聖王、無二佛出。	如汝經中說，一世界無二轉輪聖王、無二佛出。	002	As it is said in your sūtras, there are no two wheel-turning sage kings or two buddhas appearing in one world.
['ZH_T32_1634_002:0043c04_6']	然諸四天下實有眾多轉輪聖王，諸佛出世亦復如是。	然諸四天下實有眾多轉輪聖王，諸佛出世亦復如是。	002	However, there are in fact many wheel-turning sage kings in the four continents, and the appearance of buddhas in the world is also like this.
['ZH_T32_1634_002:0043c04_9']	問曰：	問曰：	002	Question:
['ZH_T32_1634_002:0043c05_8']	釋迦牟尼佛亦能遍一切佛國，何必餘佛？	釋迦牟尼佛亦能遍一切佛國，何必餘佛？	002	Can Śākyamuni Buddha also pervade all buddha-lands? Why must it be other buddhas?
['ZH_T32_1634_002:0043c05_11']	答曰：	答曰：	002	Answer:
['ZH_T32_1634_002:0043c07_10']	若如汝言，但一佛能遍滿一切世界者，不應有過去大釋迦牟尼佛、七佛出世得成正覺。	若如汝言，但一佛能遍滿一切世界者，不應有過去大釋迦牟尼佛、七佛出世得成正覺。	002	If it is as you say, and only one buddha can pervade all worlds, then there should not have been a past Great Śākyamuni Buddha or seven buddhas appearing in the world to attain perfect enlightenment.
['ZH_T32_1634_002:0043c07_19']	是以我言多佛無過。	是以我言多佛無過。	002	Therefore, my statement of many buddhas is without fault.
['ZH_T32_1634_002:0043c09_18']	假使釋迦牟尼佛神力能遍一切世界，今無量諸菩薩等廣修萬行，功德滿足皆當成佛；	假使釋迦牟尼佛神力能遍一切世界，今無量諸菩薩等廣修萬行，功德滿足皆當成佛；	002	Even if Śākyamuni Buddha's spiritual power could pervade all worlds, now countless bodhisattvas are extensively cultivating the myriad practices, their merits are complete, and they will all become Buddhas;
['ZH_T32_1634_002:0043c11_4']	無有一人獨成正覺，而障諸菩薩使不成佛，無有是處。	無有一人獨成正覺，而障諸菩薩使不成佛，無有是處。	002	there is no one who alone attains perfect enlightenment, and it is impossible to obstruct the bodhisattvas and prevent them from becoming Buddhas.
['ZH_T32_1634_002:0043c12_18']	如《阿含》、《枯樹》、《法輪》及餘諸經，說是經時有六十比丘漏盡意解，俱得阿羅漢果。	如《阿含》、《枯樹》、《法輪》及餘諸經，說是經時有六十比丘漏盡意解，俱得阿羅漢果。	002	As the Āgamas, the Kṣudraka-āgama, the Dharmacakra-pravartana-sūtra, and other sūtras say, when this sūtra was taught, sixty bhikṣus ended their outflows and their minds were liberated, and they all attained the fruit of arhatship.
['ZH_T32_1634_002:0043c14_4']	菩薩亦爾，功行齊等同時成佛，當知十方有無量諸佛。	菩薩亦爾，功行齊等同時成佛，當知十方有無量諸佛。	002	Bodhisattvas are also like this, their practices are equal, and they become Buddhas simultaneously. One should know that there are innumerable Buddhas in the ten directions.
['ZH_T32_1634_002:0043c15_11']	又《金沙》、《阿含》二部經說，有佛始成、有佛現在、有佛滅度。	又《金沙》、《阿含》二部經說，有佛始成、有佛現在、有佛滅度。	002	Moreover, the two sūtras, the Jinguangming and the Āgama, say that there are Buddhas who have just attained enlightenment, there are Buddhas who are presently existing, and there are Buddhas who have entered parinirvāṇa.
['ZH_T32_1634_002:0043c15_16']	復次說偈：	復次說偈：	002	Next, a verse is spoken:
['ZH_T32_1634_002:0043c16_0']	「過去無量佛，　　未來亦復然，	「過去無量佛，　　未來亦復然，	002	The Buddhas of the past are immeasurable, and so are those of the future,
['ZH_T32_1634_002:0043c17_13']	及今成佛者，　　皆滅於愁憂。	及今成佛者，　　皆滅於愁憂。	002	And those who have attained Buddhahood now have all eliminated sorrow and worry.
['ZH_T32_1634_002:0043c18_0']	一切尊重法，　　今本皆修行，	一切尊重法，　　今本皆修行，	002	All respectfully venerate the Dharma, now practicing the basis,
['ZH_T32_1634_002:0043c19_13']	未來亦復然，　　正覺法如是。	未來亦復然，　　正覺法如是。	002	In the future it will be the same, the Dharma of right enlightenment is like this.
['ZH_T32_1634_002:0043c20_8']	」曇無毱多亦說是偈：	」曇無毱多亦說是偈：	002	Dharmatrāta also spoke this verse:
['ZH_T32_1634_002:0043c21_0']	「頂禮一切佛，　　漏盡無有上，	「頂禮一切佛，　　漏盡無有上，	002	Bowing to all Buddhas, the arhats are unsurpassed,
['ZH_T32_1634_002:0043c22_13']	無量諸佛身，　　正覺最勝尊。	無量諸佛身，　　正覺最勝尊。	002	The immeasurable bodies of Buddhas, the most honored of right enlightenment.
['ZH_T32_1634_002:0043c23_0']	正覺所生處，　　并及得菩提，	正覺所生處，　　并及得菩提，	002	The places where right enlightenment arises, and where enlightenment is attained,
['ZH_T32_1634_002:0043c24_13']	能轉正法輪，　　入無漏涅槃。	能轉正法輪，　　入無漏涅槃。	002	Able to turn the wheel of the true Dharma, entering the undefiled nirvana.
['ZH_T32_1634_002:0043c25_0']	若住若經行，　　如來之所坐，	若住若經行，　　如來之所坐，	002	Whether dwelling or walking, where the Tathāgata sits,
['ZH_T32_1634_002:0043c26_13']	臥如師子王，　　我今皆悉禮。	臥如師子王，　　我今皆悉禮。	002	Lying like a lion king, I now pay homage to all.
['ZH_T32_1634_002:0043c27_0']	上下諸世尊，　　方面及四維，	上下諸世尊，　　方面及四維，	002	The honored ones above and below, in the cardinal and intermediate directions,
['ZH_T32_1634_002:0043c28_13']	法身與舍利，　　敬禮諸佛塔。	法身與舍利，　　敬禮諸佛塔。	002	The Dharma body and relics, respectfully bowing to the Buddha stupas.
['ZH_T32_1634_002:0043c29_0']	東方及北方，　　在世兩足尊，	東方及北方，　　在世兩足尊，	002	In the east and north, the most honored in the world,
['ZH_T32_1634_002:0044a01_13']	厥名曰難勝，　　彼佛所說偈。	厥名曰難勝，　　彼佛所說偈。	002	Named Duṣprasaha, the verse spoken by that Buddha.
['ZH_T32_1634_002:0044a02_0']	若以此偈誦，　　常讚於世尊，	若以此偈誦，　　常讚於世尊，	002	If one recites this verse and always praises the World-Honored One,
['ZH_T32_1634_002:0044a03_13']	生死百劫中，　　終不墮惡道。	生死百劫中，　　終不墮惡道。	002	For a hundred eons in birth and death, one will never fall into evil paths.
['ZH_T32_1634_002:0044a04_9']	」如佛為尊者目連說言：	」如佛為尊者目連說言：	002	As the Buddha said to the Venerable Maudgalyāyana:
['ZH_T32_1634_002:0044a05_15']	非汝退神足，但是舍利弗以神通力，用其衣帶繫難勝坐。	非汝退神足，但是舍利弗以神通力，用其衣帶繫難勝坐。	002	It is not that you have lost your spiritual powers, but it is Śāriputra who, with his spiritual powers, used his belt to bind the difficult-to-conquer seat.
['ZH_T32_1634_002:0044a08_3']	如是等佛而汝經中自作此說，況摩訶衍辯明諸佛無量無邊，等於法界、同虛空界諸佛世界悉有諸佛。	如是等佛而汝經中自作此說，況摩訶衍辯明諸佛無量無邊，等於法界、同虛空界諸佛世界悉有諸佛。	002	In this way, the Buddha is as you have explained in your sūtras. Moreover, in the Mahāyāna, it is clearly explained that the buddhas are innumerable and boundless, equal to the dharma realm and the same as the realm of space. In all buddha-lands there are buddhas.
['ZH_T32_1634_002:0044a09_2']	初地菩薩身行清淨，雖有結使而不能擾。	初地菩薩身行清淨，雖有結使而不能擾。	002	Bodhisattvas on the first ground have pure physical actions. Although they have afflictions, they cannot disturb them.
['ZH_T32_1634_002:0044a09_17']	七住菩薩不名斷結，亦不名有結。	七住菩薩不名斷結，亦不名有結。	002	Bodhisattvas on the seventh ground are not called those who have severed the bonds, nor are they called those who have the bonds.
['ZH_T32_1634_002:0044a10_7']	云何名不有結不斷結？	云何名不有結不斷結？	002	What is meant by not having the bonds nor severing the bonds?
['ZH_T32_1634_002:0044a11_12']	以不為結使所擾故名為無結，愛佛功德故名為有結。	以不為結使所擾故名為無結，愛佛功德故名為有結。	002	Because they are not disturbed by the bonds, they are called those without the bonds. Because they love the Buddha's merits, they are called those with the bonds.
['ZH_T32_1634_002:0044a14_3']	第二阿僧祇劫滿足得於八地，一切行具足無有所作，一切結使盡故得成菩提，空靜住處得滅盡定如阿羅漢。	第二阿僧祇劫滿足得於八地，一切行具足無有所作，一切結使盡故得成菩提，空靜住處得滅盡定如阿羅漢。	002	In the second incalculable eon, when the eighth ground is fulfilled, all practices are complete without anything to be done, and because all afflictions are exhausted, one attains enlightenment. In a solitary and quiet place, one attains the concentration of cessation like an arhat.
['ZH_T32_1634_002:0044a15_9']	如是得無生法忍，若諸佛不勸請者，即於彼定入無餘涅槃。	如是得無生法忍，若諸佛不勸請者，即於彼定入無餘涅槃。	002	In this way, one attains the acceptance of the non-arising of dharmas. If the buddhas do not exhort and request, then one enters nirvāṇa without remainder in that samādhi.
['ZH_T32_1634_002:0044a16_11']	如經中說，得無生法忍，離煩惱障，如阿羅漢。	如經中說，得無生法忍，離煩惱障，如阿羅漢。	002	As it is said in the sūtras, attaining the acceptance of the non-arising of dharmas, one is free from the afflictive hindrances, like an arhat.
['ZH_T32_1634_002:0044a17_6']	得寂滅無餘，離於生死，得十自在。	得寂滅無餘，離於生死，得十自在。	002	Attaining quiescence without remainder, free from birth and death, one attains the ten masteries.
['ZH_T32_1634_002:0044a17_11']	何等為十？	何等為十？	002	What are the ten?
['ZH_T32_1634_002:0044a19_18']	壽命自在、得心自在、眾具自在、作業自在、生處自在、解脫自在、神通自在、願自在、法自在、智自在。	壽命自在、得心自在、眾具自在、作業自在、生處自在、解脫自在、神通自在、願自在、法自在、智自在。	002	Life mastery, attaining mental mastery, mastery of requisites, mastery of action, mastery of birth place, mastery of liberation, mastery of spiritual powers, mastery of vows, mastery of dharmas, and mastery of cognition.
['ZH_T32_1634_002:0044a20_10']	得如是自在，善修如意足故。	得如是自在，善修如意足故。	002	Attaining such mastery is due to well cultivating the bases of supernatural power.
['ZH_T32_1634_002:0044a20_15']	降伏四魔。	降伏四魔。	002	One subdues the four māras.
['ZH_T32_1634_002:0044a20_20']	何等為四？	何等為四？	002	What are the four?
