segmentnr	original	analyzed	folio	translated
['ZH_T18_0884_003:0467b11_17']	然以金剛鎖印及大明堅牢而住；	然以金剛鎖印及大明堅牢而住；	003	Then, with the vajra chain mudrā and the great mantra, firmly abide;
['ZH_T18_0884_003:0467b12_16']	後以金剛鈴印及大明而為警覺作阿吠舍。	後以金剛鈴印及大明而為警覺作阿吠舍。	003	Finally, with the vajra bell mudrā and the great mantra, arouse them and perform the avheṣa.
['ZH_T18_0884_003:0467b13_4']	彼彼大明曰：	彼彼大明曰：	003	Their respective great mantras are:🔽Vajra hook, vajra lead, vajra rope, vajra chain.
['ZH_T18_0884_003:0467b18_4']	「嚩日囕二合引　酤舍𠺁一句　嚩日囉二合　播引舍吽引二　嚩日囉二合引　塞普二合引吒鑁三　嚩日囉二合引　吠引舍阿四「然後結本尊三昧邪印，應當諦心觀想彼彼種子文字。	「嚩日囕二合引　酤舍𠺁一句　嚩日囉二合　播引舍吽引二　嚩日囉二合引　塞普二合引吒鑁三　嚩日囉二合引　吠引舍阿四「然後結本尊三昧邪印，應當諦心觀想彼彼種子文字。	003	 Then, form the mudrā of the deity's samādhi and contemplate the respective seed syllables.
['ZH_T18_0884_003:0467b18_7']	所謂：	所謂：	003	Namely:
['ZH_T18_0884_003:0467b20_9']	「𠺁入　吽引　鑁　呼引「此即是修三摩地法。	「𠺁入　吽引　鑁　呼引「此即是修三摩地法。	003	Lead, hūṃ, vaṃ, hoḥ. This is the method of cultivating samādhi.
['ZH_T18_0884_003:0467b22_10']	」爾時金剛手菩薩摩訶薩復住世尊大毘盧遮那如來前，說此頌曰：	」爾時金剛手菩薩摩訶薩復住世尊大毘盧遮那如來前，說此頌曰：	003	At that time, Vajrapāṇi Bodhisattva Mahāsattva again stood before the World-Honored One, Mahāvairocana Tathāgata, and spoke this verse:
['ZH_T18_0884_003:0467b23_8']	「快哉一切正覺尊！	「快哉一切正覺尊！	003	Excellent! All the Honored Ones of Right Enlightenment!
['ZH_T18_0884_003:0467b23_18']	　　我說即是金剛手！	　　我說即是金剛手！	003	I declare that I am Vajrapāṇi!
['ZH_T18_0884_003:0467b24_7']	而彼一切佛如來！	而彼一切佛如來！	003	And all those Buddha Tathāgatas!
['ZH_T18_0884_003:0467b24_17']	　　既金剛乘無有上。	　　既金剛乘無有上。	003	Since the Vajra Vehicle is unsurpassed.
['ZH_T18_0884_003:0467b27_12']	」爾時金剛手菩薩摩訶薩普遍觀察一切如來皆悉同一真實住已，即於世尊大毘盧遮那如來右邊而住，作是白言：	」爾時金剛手菩薩摩訶薩普遍觀察一切如來皆悉同一真實住已，即於世尊大毘盧遮那如來右邊而住，作是白言：	003	At that time, Vajrapāṇi Bodhisattva Mahāsattva universally observed that all Tathāgatas were all of the same true abode, and then stood to the right of the World-Honored One, Mahāvairocana Tathāgata, and said this:
['ZH_T18_0884_003:0467b27_16']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T18_0884_003:0467b28_2']	云何是金剛杵？	云何是金剛杵？	003	What is this vajra scepter?
['ZH_T18_0884_003:0467c01_4']	」爾時世尊大毘盧遮那如來告金剛手菩薩摩訶薩言：	」爾時世尊大毘盧遮那如來告金剛手菩薩摩訶薩言：	003	At that time, the World-Honored One, Mahāvairocana Tathāgata, told Vajrapāṇi Bodhisattva Mahāsattva:
['ZH_T18_0884_003:0467c01_16']	「即汝金剛手是為金剛杵。	「即汝金剛手是為金剛杵。	003	It is you, Vajrapāṇi, who is the vajra scepter.
['ZH_T18_0884_003:0467c03_8']	」爾時會中聖觀自在菩薩摩訶薩前白世尊大毘盧遮那如來言：	」爾時會中聖觀自在菩薩摩訶薩前白世尊大毘盧遮那如來言：	003	At that time, in the assembly, Noble Avalokitêśvara Bodhisattva Mahāsattva addressed the World-Honored One, Mahāvairocana Tathāgata, saying:
['ZH_T18_0884_003:0467c03_12']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T18_0884_003:0467c03_18']	云何是蓮華？	云何是蓮華？	003	What is the lotus?
['ZH_T18_0884_003:0467c05_5']	」爾時世尊大毘盧遮那如來告聖觀自在菩薩摩訶薩言：	」爾時世尊大毘盧遮那如來告聖觀自在菩薩摩訶薩言：	003	At that time, the World-Honored One, Mahāvairocana Tathāgata, said to the holy Avalokitêśvara Bodhisattva-Mahāsattva:
['ZH_T18_0884_003:0467c05_17']	「即汝蓮華手是名為蓮華。	「即汝蓮華手是名為蓮華。	003	Your lotus hand is called the lotus.
['ZH_T18_0884_003:0467c07_7']	」是時會中一切如來皆悉合掌，俱白世尊大毘盧遮那如來言：	」是時會中一切如來皆悉合掌，俱白世尊大毘盧遮那如來言：	003	At that time, all the Tathāgatas in the assembly joined their palms and said to the World-Honored One, Mahāvairocana Tathāgata:
['ZH_T18_0884_003:0467c08_2']	「所說蓮華及金剛杵，是義云何？	「所說蓮華及金剛杵，是義云何？	003	What is the meaning of the lotus and vajra that have been spoken of?
['ZH_T18_0884_003:0467c10_1']	」爾時世尊大毘盧遮那如來普謂一切如來言：	」爾時世尊大毘盧遮那如來普謂一切如來言：	003	At that time, the World-Honored One, Mahāvairocana Tathāgata, said to all the Tathāgatas:
['ZH_T18_0884_003:0467c11_8']	「當知祕密四種供養是為蓮華，彼蓮華上依法住者即金剛杵。	「當知祕密四種供養是為蓮華，彼蓮華上依法住者即金剛杵。	003	You should know that the four kinds of secret offerings are the lotus, and the one who abides according to the Dharma on that lotus is the vajra.
['ZH_T18_0884_003:0467c14_2']	」爾時金剛手菩薩摩訶薩為欲開示如是所說本來無性法故，復白世尊大毘盧遮那如來言：	」爾時金剛手菩薩摩訶薩為欲開示如是所說本來無性法故，復白世尊大毘盧遮那如來言：	003	At that time, Vajrapāṇi Bodhisattva-Mahāsattva, in order to reveal the originally unborn nature of the Dharma that had been spoken of, again said to the World-Honored One, Mahāvairocana Tathāgata:
['ZH_T18_0884_003:0467c14_6']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T18_0884_003:0467c14_16']	云何是祕密四種供養？	云何是祕密四種供養？	003	What are the four kinds of secret offerings?
['ZH_T18_0884_003:0467c16_4']	」爾時世尊大毘盧遮那如來告金剛手菩薩摩訶薩言：	」爾時世尊大毘盧遮那如來告金剛手菩薩摩訶薩言：	003	At that time, the World-Honored One, Mahāvairocana Tathāgata, said to Vajrapāṇi Bodhisattva Mahāsattva:
['ZH_T18_0884_003:0467c16_15']	「祕密四種供養者，謂：	「祕密四種供養者，謂：	003	The four kinds of secret offerings are as follows:
['ZH_T18_0884_003:0467c17_15']	金剛嬉戲本部大菩薩，彼於一切佛作大敬愛事；	金剛嬉戲本部大菩薩，彼於一切佛作大敬愛事；	003	The vajra play of one's own family's great bodhisattva, which for all buddhas performs the deed of great affection;
['ZH_T18_0884_003:0467c18_7']	即彼如是出生金剛寶鬘；	即彼如是出生金剛寶鬘；	003	From that, the vajra jewel garland arises;
['ZH_T18_0884_003:0467c18_16']	彼復出生金剛妙歌；	彼復出生金剛妙歌；	003	That again gives rise to the vajra marvelous song;
['ZH_T18_0884_003:0467c19_11']	彼復出生金剛旋舞，供養而住。	彼復出生金剛旋舞，供養而住。	003	That again gives rise to the vajra swirling dance, making offerings and abiding.
['ZH_T18_0884_003:0467c20_7']	從是四祕密中，出生一切佛菩薩等。	從是四祕密中，出生一切佛菩薩等。	003	From these four secrets, all buddhas, bodhisattvas, and so forth arise.
['ZH_T18_0884_003:0467c21_10']	復次應當觀想金剛嬉戲等本部大菩薩種子文字。	復次應當觀想金剛嬉戲等本部大菩薩種子文字。	003	Moreover, one should contemplate the seed syllables of one's own family's great bodhisattvas such as vajra play.
['ZH_T18_0884_003:0467c21_13']	所謂：	所謂：	003	They are as follows:
['ZH_T18_0884_003:0467c26_8']	「羅引摩引詣引涅哩二合度引布引　吽引　阿引　阿覩囉引　薩室哩二合引詣引　吽引　紇哩二合引　勿𭍌二合宎𭍌二合　㰠彌引邪羅摩「作是觀想時，即同一體性自身金剛杵住於蓮華上而作敬愛事。	「羅引摩引詣引涅哩二合度引布引　吽引　阿引　阿覩囉引　薩室哩二合引詣引　吽引　紇哩二合引　勿𭍌二合宎𭍌二合　㰠彌引邪羅摩「作是觀想時，即同一體性自身金剛杵住於蓮華上而作敬愛事。	003	When visualizing this, one becomes of the same nature as the Vajra on the lotus, performing the act of respect and love.
['ZH_T18_0884_003:0467c28_8']	作是敬愛時，得成無上佛菩提果，或成金剛手尊、或蓮華部大菩薩、或餘一切踰始多眾。	作是敬愛時，得成無上佛菩提果，或成金剛手尊、或蓮華部大菩薩、或餘一切踰始多眾。	003	When performing this respect and love, one attains the unsurpassed fruit of Buddhahood, or becomes Vajrapāṇi, or a great bodhisattva of the Lotus Division, or any other uṣṇīṣ assembly.
['ZH_T18_0884_003:0467c29_11']	當作和合相應法時，此菩薩等悉離一切罪垢染著。	當作和合相應法時，此菩薩等悉離一切罪垢染著。	003	When performing the method of union and correspondence, these bodhisattvas are all free from all sinful defilements.
['ZH_T18_0884_003:0468a02_1']	如是當知彼金剛部大菩薩入蓮華部中，與如來部而作敬愛。	如是當知彼金剛部大菩薩入蓮華部中，與如來部而作敬愛。	003	Thus, one should know that the great bodhisattvas of the Vajra Division enter the Lotus Division and perform respect and love with the Tathāgata Division.
['ZH_T18_0884_003:0468a03_15']	如是諸部大菩薩等作是法時，得妙快樂無滅無盡，然於所作法中無所欲想。	如是諸部大菩薩等作是法時，得妙快樂無滅無盡，然於所作法中無所欲想。	003	When the great bodhisattvas of these various groups perform this Dharma, they attain wondrous bliss that is inexhaustible and endless, yet they have no thoughts of desire in the Dharma they create.
['ZH_T18_0884_003:0468a03_19']	何以故？	何以故？	003	Why is this?
['ZH_T18_0884_003:0468a04_8']	金剛手菩薩摩訶薩！	金剛手菩薩摩訶薩！	003	Vajrapāṇi Bodhisattva-Mahāsattva!
['ZH_T18_0884_003:0468a05_16']	以金剛杵破諸欲故，是故獲得一切踰始多無上祕密蓮華成就。	以金剛杵破諸欲故，是故獲得一切踰始多無上祕密蓮華成就。	003	Because the vajra-pestle destroys all desires, therefore one attains the unsurpassed secret lotus accomplishment of all uṣṇīṣas.
['ZH_T18_0884_003:0468a06_3']	復次頌曰：	復次頌曰：	003	Furthermore, there is a verse:
['ZH_T18_0884_003:0468a07_18']	「或於空中或餘方，　　觀想蓮華妙等引；	「或於空中或餘方，　　觀想蓮華妙等引；	003	Either in space or in another direction, contemplate the wondrous samādhi of the lotus;
['ZH_T18_0884_003:0468a08_17']	蓮華無上成就門，　　於現生中得成就。	蓮華無上成就門，　　於現生中得成就。	003	The unsurpassed accomplishment of the lotus, in this very life one attains accomplishment.
['ZH_T18_0884_003:0468a10_7']	」爾時世尊大毘盧遮那如來又復宣說金剛嬉戲等祕密供養。	」爾時世尊大毘盧遮那如來又復宣說金剛嬉戲等祕密供養。	003	At that time, the World-Honored One, Mahā-Vairocana Tathāgata, again proclaimed the secret offerings such as the vajra play.
['ZH_T18_0884_003:0468a10_10']	頌曰：	頌曰：	003	There is a verse:
['ZH_T18_0884_003:0468a11_8', 'ZH_T18_0884_003:0468a11_18']	「諸菩薩中勝菩薩！🔽　　金剛嬉戲大名稱；	「諸菩薩中勝菩薩！ 　　金剛嬉戲大名稱；	003	Among the bodhisattvas, the supreme bodhisattva!🔽The vajra play, of great renown;
['ZH_T18_0884_003:0468a12_18']	寶鬘、妙歌勝亦然，　　金剛旋舞妙等引。	寶鬘、妙歌勝亦然，　　金剛旋舞妙等引。	003	The jeweled garland, wondrous song, and the supreme, likewise the vajra dance, with wondrous samādhi.
['ZH_T18_0884_003:0468a13_7']	如是祕密四菩薩！	如是祕密四菩薩！	003	In this way, Secret Four Bodhisattvas!
['ZH_T18_0884_003:0468a13_17']	　　是即金剛密供養；	　　是即金剛密供養；	003	This is the adamantine secret offering;
['ZH_T18_0884_003:0468a14_7']	供養一切佛如來！	供養一切佛如來！	003	Make offerings to all Buddhas and Tathagatas!
['ZH_T18_0884_003:0468a14_17']	　　依法常作敬愛事。	　　依法常作敬愛事。	003	In accordance with the Dharma, always perform respectful and loving deeds.
['ZH_T18_0884_003:0468a15_15']	「復次依法安想祕密菩薩種子文字。	「復次依法安想祕密菩薩種子文字。	003	Next, in accordance with the Dharma, visualize the secret bodhisattva seed syllables.
['ZH_T18_0884_003:0468a15_18']	所謂：	所謂：	003	They are as follows:
['ZH_T18_0884_003:0468a18_5']	「多阿引　羅嚩摩引誐摩　涅哩二合摩引度引　阿引嚩日囕二合「復次頌曰：	「多阿引　羅嚩摩引誐摩　涅哩二合摩引度引　阿引嚩日囕二合「復次頌曰：	003	Ta ā la va ma ga ma ni li ma du ā va a ra Next, a verse says:
['ZH_T18_0884_003:0468a19_18']	「想時當結三叉印，　　金剛杵安蓮華上；	「想時當結三叉印，　　金剛杵安蓮華上；	003	When visualizing, form the trident mudra, with the vajra placed on the lotus;
['ZH_T18_0884_003:0468a20_17']	金剛嬉戲等法門，　　成就故得無盡樂。	金剛嬉戲等法門，　　成就故得無盡樂。	003	By the Dharma gate of Vajra Playfulness and so forth, one attains inexhaustible bliss.
['ZH_T18_0884_003:0468a25_8']	「復次當知祕密供養法者，是即觀自在菩薩三摩地門，於是門中即攝金剛嬉戲菩薩，所有多羅菩薩及顰眉菩薩即同一體而無差別，左現愛相哆羅菩薩於左邊住，右現愛相顰眉菩薩於右邊住。	「復次當知祕密供養法者，是即觀自在菩薩三摩地門，於是門中即攝金剛嬉戲菩薩，所有多羅菩薩及顰眉菩薩即同一體而無差別，左現愛相哆羅菩薩於左邊住，右現愛相顰眉菩薩於右邊住。	003	Furthermore, one should know that the secret offering method is the samādhi gate of Avalokitêśvara Bodhisattva. Within this gate, it includes Vajra-līlā Bodhisattva, all Tārā Bodhisattvas, and Bhrkuṭī Bodhisattvas, which are of the same essence and without distinction. On the left, the Tārā Bodhisattva who manifests loving appearance resides on the left side, and on the right, the Bhrkuṭī Bodhisattva who manifests loving appearance resides on the right side.
['ZH_T18_0884_003:0468a26_11']	是諸菩薩於一切處同一相應最上敬愛祕密成就。	是諸菩薩於一切處同一相應最上敬愛祕密成就。	003	These Bodhisattvas are of the same essence and most respectfully and secretly accomplished in all places.
['ZH_T18_0884_003:0468a29_5']	」爾時金剛手菩薩摩訶薩即入一切如來蓮華金剛部三摩地，從是三摩地出已，向諸如來說此頌曰：	」爾時金剛手菩薩摩訶薩即入一切如來蓮華金剛部三摩地，從是三摩地出已，向諸如來說此頌曰：	003	At that time, Vajrapāṇi Bodhisattva Mahāsattva immediately entered the samādhi of all tathāgatas, the lotus vajra division, and after emerging from this samādhi, he spoke this verse to the tathāgatas:
['ZH_T18_0884_003:0468b01_18']	「大哉最上祕密法，　　所謂蓮華中安住；	「大哉最上祕密法，　　所謂蓮華中安住；	003	How marvelous! The supreme secret method is called abiding in the lotus;
['ZH_T18_0884_003:0468b02_17']	一切成就剎那成，　　乃至無上菩提果。	一切成就剎那成，　　乃至無上菩提果。	003	All accomplishments are accomplished in an instant, up to the fruit of unsurpassed enlightenment.
['ZH_T18_0884_003:0468b03_15']	」爾時聖觀自在菩薩摩訶薩說此頌曰：	」爾時聖觀自在菩薩摩訶薩說此頌曰：	003	At that time, the holy Avalokitêśvara Bodhisattva Mahāsattva spoke this verse:
['ZH_T18_0884_003:0468b04_8']	「大哉一切佛如來！	「大哉一切佛如來！	003	Great indeed are all the Buddhas, Tathāgatas!
['ZH_T18_0884_003:0468b04_18']	　　清淨蓮華愛無上；	　　清淨蓮華愛無上；	003	Pure lotus, love is unsurpassed;
['ZH_T18_0884_003:0468b05_17']	於無我中我手持，　　蓮華中住蓮華相。	於無我中我手持，　　蓮華中住蓮華相。	003	In the selflessness, I hold with my hand, abiding in the lotus, with the appearance of a lotus.
['ZH_T18_0884_003:0468b07_2']	」爾時世尊大毘盧遮那如來為諸如來說此頌曰：	」爾時世尊大毘盧遮那如來為諸如來說此頌曰：	003	At that time, the World-Honored One, Mahā-Vairocana Tathāgata, spoke this verse for the Tathāgatas:
['ZH_T18_0884_003:0468b08_8']	「諦聽一切諸如來！	「諦聽一切諸如來！	003	Listen attentively, all Tathāgatas!
['ZH_T18_0884_003:0468b08_18']	　　諸佛大智無有上；	　　諸佛大智無有上；	003	The great wisdom of the Buddhas is unsurpassed;
['ZH_T18_0884_003:0468b09_17']	祕密供養法相應，　　利益眾生作成就。	祕密供養法相應，　　利益眾生作成就。	003	In accord with the principle of secret offerings, benefiting sentient beings and accomplishing accomplishments.
['ZH_T18_0884_003:0468b10_17']	金剛嬉戲相應行，　　我心堅固無所動；	金剛嬉戲相應行，　　我心堅固無所動；	003	The practice in accord with the Vajra Playfulness, my mind is firm and unmoving;
['ZH_T18_0884_003:0468b11_17']	金剛寶鬘及妙歌，　　旋舞供養亦如是！	金剛寶鬘及妙歌，　　旋舞供養亦如是！	003	The Vajra Jewel Garland and Wonderful Song, circumambulation and offerings are also like this!
['ZH_T18_0884_003:0468b12_17']	所有祕密敬愛事，　　如是法儀勝無上；	所有祕密敬愛事，　　如是法儀勝無上；	003	All secret respectful and loving matters, such as this Dharma ritual, are supreme;
['ZH_T18_0884_003:0468b13_17']	此祕密中依法行，　　即得諸佛施歡喜。	此祕密中依法行，　　即得諸佛施歡喜。	003	In this secret, practicing in accord with the Dharma, one will attain the joy bestowed by the Buddhas.
['ZH_T18_0884_003:0468b14_8']	」復說祕密種子文字。	」復說祕密種子文字。	003	He further spoke the secret seed syllables.
['ZH_T18_0884_003:0468b14_11']	所謂：	所謂：	003	Namely:
['ZH_T18_0884_003:0468b18_5']	「唵引　野引　阿囉誐覩婆　嚩日哩二合引　摩尼鉢訥摩二合」爾時金剛手菩薩摩訶薩復白世尊大毘盧遮那如來言：	「唵引　野引　阿囉誐覩婆　嚩日哩二合引　摩尼鉢訥摩二合」爾時金剛手菩薩摩訶薩復白世尊大毘盧遮那如來言：	003	Oṃ ya ā la gha tu va vajrī maṇi padma At that time, Vajrapāṇi Bodhisattva Mahāsattva again addressed the World-Honored One, Mahā-Vairocana Tathāgata, saying:
['ZH_T18_0884_003:0468b18_9']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T18_0884_003:0468b19_2']	戲、鬘、歌、舞四種祕密行相云何？	戲、鬘、歌、舞四種祕密行相云何？	003	What are the four kinds of secret practices of play, garlands, singing, and dancing?
['ZH_T18_0884_003:0468b21_4']	」爾時世尊大毘盧遮那如來讚金剛手菩薩摩訶薩言：	」爾時世尊大毘盧遮那如來讚金剛手菩薩摩訶薩言：	003	At that time, the World-Honored One, Mahā-Vairocana Tathāgata, praised Vajrapāṇi Bodhisattva Mahāsattva, saying:
['ZH_T18_0884_003:0468b21_10']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T18_0884_003:0468b21_14']	金剛手！	金剛手！	003	Vajrapāṇi!
['ZH_T18_0884_003:0468b22_11', 'ZH_T18_0884_003:0468b23_5']	汝今善問祕密行相，我今為汝如理開示。🔽或有大士愛樂嬉戲祕密行相；	汝今善問祕密行相，我今為汝如理開示。 或有大士愛樂嬉戲祕密行相；	003	You have now asked well about the secret practices. I will now explain them to you according to reason.🔽There may be great beings who love and delight in the secret practice of play;
['ZH_T18_0884_003:0468b23_18', 'ZH_T18_0884_003:0468b24_12']	或有大士愛樂寶鬘祕密行相；🔽或有大士愛樂妙歌祕密行相；	或有大士愛樂寶鬘祕密行相； 或有大士愛樂妙歌祕密行相；	003	there may be great beings who love and delight in the secret practice of jeweled garlands;🔽there may be great beings who love and delight in the secret practice of wonderful singing;
['ZH_T18_0884_003:0468b25_7']	或有大士愛樂旋舞祕密行相；	或有大士愛樂旋舞祕密行相；	003	there may be great beings who love and delight in the secret practice of whirling dance;
['ZH_T18_0884_003:0468b26_7']	或有大士普遍愛樂戲、鬘、歌、舞祕密行相。	或有大士普遍愛樂戲、鬘、歌、舞祕密行相。	003	Or there are great beings who universally delight in the secret practices of play, garlands, singing, and dancing.
['ZH_T18_0884_003:0468b28_13']	如是一切祕密行相中起愛樂時，隨所樂心即入如來三摩地金剛蓮華相應法中，獲得無上祕密成就。	如是一切祕密行相中起愛樂時，隨所樂心即入如來三摩地金剛蓮華相應法中，獲得無上祕密成就。	003	When one gives rise to delight in all these secret practices, then the mind of delight enters the samādhi of the Tathāgata, the method of union with the vajra lotus, and one attains the unsurpassed secret accomplishment.
['ZH_T18_0884_003:0468c01_10']	」爾時金剛手菩薩摩訶薩前詣佛所，右膝著地恭敬頂禮，而白佛言：	」爾時金剛手菩薩摩訶薩前詣佛所，右膝著地恭敬頂禮，而白佛言：	003	At that time, Vajrapāṇi Bodhisattva Mahāsattva went before the Buddha, touched his right knee to the ground, made a respectful prostration, and said to the Buddha:
['ZH_T18_0884_003:0468c01_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T18_0884_003:0468c04_8']	若有正士大法器者，應當於是祕密供養相應法中如理修學，彼能成就一切事業，乃至得成佛無上智，況復餘法有不成者。	若有正士大法器者，應當於是祕密供養相應法中如理修學，彼能成就一切事業，乃至得成佛無上智，況復餘法有不成者。	003	If there are upright men who are great Dharma vessels, they should properly cultivate and learn in this method of secret offerings and union. They will be able to accomplish all activities, up to and including attaining the unsurpassed wisdom of Buddhahood, let alone other teachings that will not be accomplished.
['ZH_T18_0884_003:0468c06_9']	」爾時世尊大毘盧遮那如來即入諸佛大智三昧加持安住三摩地。	」爾時世尊大毘盧遮那如來即入諸佛大智三昧加持安住三摩地。	003	At that time, the World-Honored One, Mahā-Vairocana Tathāgata, immediately entered the samādhi of empowerment by the great wisdom samādhi of all buddhas.
['ZH_T18_0884_003:0468c08_16']	從是三摩地出已，即結金剛嬉戲大菩薩祕密智印復為攝集，令金剛手菩薩摩訶薩表示祕密神通行相。	從是三摩地出已，即結金剛嬉戲大菩薩祕密智印復為攝集，令金剛手菩薩摩訶薩表示祕密神通行相。	003	Having emerged from this samādhi, he then formed the secret wisdom mudrā of the great bodhisattva Vajra Līlā and again gathered them, causing Vajrapāṇi Bodhisattva Mahāsattva to manifest the characteristics of the practice of secret conduct.
['ZH_T18_0884_003:0468c10_6']	「謂本所有一真法性，從是出生諸菩薩等，從『吽』字等而為大智。	「謂本所有一真法性，從是出生諸菩薩等，從『吽』字等而為大智。	003	It is said that the originally existing one true nature of dharmas gives rise to all bodhisattvas, and from the syllable 'hūṃ' and so forth, great wisdom arises.
['ZH_T18_0884_003:0468c12_4']	由此即生金剛嬉戲祕密菩薩，及持明藏一切賢聖，是諸賢聖皆悉同本一真法性。	由此即生金剛嬉戲祕密菩薩，及持明藏一切賢聖，是諸賢聖皆悉同本一真法性。	003	From this, the secret bodhisattva Vajra Līlā is born, as well as all the sages of the Adamantine Pinnacle Scripture. All these sages are the same as the originally existing one true nature of dharmas.
['ZH_T18_0884_003:0468c14_13']	」爾時金剛手菩薩摩訶薩受世尊大毘盧遮那如來教勅已，即說祕密行相：	」爾時金剛手菩薩摩訶薩受世尊大毘盧遮那如來教勅已，即說祕密行相：	003	At that time, Vajrapāṇi Bodhisattva Mahāsattva, having received the instruction of the World-Honored One Mahā-Vairocana Tathāgata, then spoke the characteristics of secret conduct:
['ZH_T18_0884_003:0468c15_13']	「所謂依如來部金剛印成就廣大儀軌中法用。	「所謂依如來部金剛印成就廣大儀軌中法用。	003	Namely, relying on the method of the Vajra Seal Accomplishment in the extensive ritual of the Tathāgata's division.
['ZH_T18_0884_003:0468c18_9', 'ZH_T18_0884_003:0468c22_3']	若作持誦時，當不動舌端，唇齒二相合，離諸音聲，但以金剛語音而為持誦，即能成就一切儀軌，此說即是金剛語菩薩法。🔽復次金剛部祕密印成就廣大儀軌中法用，謂以自身金剛杵，入一切相應賢聖真法性中，祕密行人作是法時，即得一切事業成就，此說即是金剛薩埵菩薩法。	若作持誦時，當不動舌端，唇齒二相合，離諸音聲，但以金剛語音而為持誦，即能成就一切儀軌，此說即是金剛語菩薩法。 復次金剛部祕密印成就廣大儀軌中法用，謂以自身金剛杵，入一切相應賢聖真法性中，祕密行人作是法時，即得一切事業成就，此說即是金剛薩埵菩薩法。	003	If one recites, one should not move the tip of the tongue, but the lips and teeth should be closed, free from all sounds, and one should recite with the sound of the vajra. This will accomplish all ritual procedures. This is said to be the method of Vajra Speech Bodhisattva.🔽Next, the method of the secret mudra accomplishment of the Vajra Division's vast ritual manual is as follows: Using one's own vajra, enter the nature of all the sacred truths of the sages. When the practitioner of secret conduct performs this method, one will attain the accomplishment of all activities. This is said to be the method of Vajrasattva Bodhisattva.
