segmentnr	original	analyzed	folio	translated
['ZH_T38_1777_006:0554c17_6']	上說真諦即是思議解脫之理，今何故說真實之性即是不思議解脫之理？	上說真諦即是思議解脫之理，今何故說真實之性即是不思議解脫之理？	006	Above it is said that the true reality is precisely the principle of the inconceivable liberation. Why is it said now that the true nature is precisely the principle of the inconceivable liberation?
['ZH_T38_1777_006:0554c17_9']	答曰：	答曰：	006	Answer:
['ZH_T38_1777_006:0554c18_8']	上是偏真之真，今依《大涅槃經》以明實諦。	上是偏真之真，今依《大涅槃經》以明實諦。	006	Above it is the truth of the biased truth. Now, relying on the Mahāparinirvāṇa Sūtra, the true reality is clarified.
['ZH_T38_1777_006:0554c18_20']	實諦者，即是不思議圓真；	實諦者，即是不思議圓真；	006	The true reality is precisely the inconceivable perfect truth;
['ZH_T38_1777_006:0554c19_11']	圓真法性，即是真性解脫。	圓真法性，即是真性解脫。	006	The perfect truth of the Dharma nature is precisely the liberation of the true nature.
['ZH_T38_1777_006:0554c20_1']	真性解脫，即無八倒；	真性解脫，即無八倒；	006	The liberation of the true nature is devoid of the eight inversions;
['ZH_T38_1777_006:0554c20_13', 'ZH_T38_1777_006:0554c21_3']	無八倒者，即是真性解脫。🔽真性解脫，無有虛妄；	無八倒者，即是真性解脫。 真性解脫，無有虛妄；	006	Being devoid of the eight inversions is precisely the liberation of the true nature.🔽The liberation of the true nature is devoid of falsehood;
['ZH_T38_1777_006:0554c21_15', 'ZH_T38_1777_006:0554c22_6']	無虛妄者，即是真性解脫。🔽真性解脫，即是大乘；	無虛妄者，即是真性解脫。 真性解脫，即是大乘；	006	Being devoid of falsehood is precisely the liberation of the true nature.🔽The liberation of the true nature is precisely the Great Vehicle;
['ZH_T38_1777_006:0554c22_16']	大乘，即是真性解脫。	大乘，即是真性解脫。	006	The Great Vehicle is precisely the liberation of the true nature.
['ZH_T38_1777_006:0554c23_6']	真性解脫，即非八魔；	真性解脫，即非八魔；	006	The liberation of the true nature is not the eight māras;
['ZH_T38_1777_006:0554c23_17', 'ZH_T38_1777_006:0554c24_9']	非八魔，即是真性解脫。🔽真性解脫，即是一道清淨；	非八魔，即是真性解脫。 真性解脫，即是一道清淨；	006	The eight māras are not the true nature of liberation.🔽The true nature of liberation is the one pure path;
['ZH_T38_1777_006:0554c25_1', 'ZH_T38_1777_006:0554c25_13']	一道清淨，即是真性解脫。🔽真性解脫，即是常樂我淨；	一道清淨，即是真性解脫。 真性解脫，即是常樂我淨；	006	The one pure path is the true nature of liberation.🔽The true nature of liberation is permanence, bliss, self, and purity;
['ZH_T38_1777_006:0554c26_8']	常樂我淨，即是不可思議真性解脫。	常樂我淨，即是不可思議真性解脫。	006	Permanence, bliss, self, and purity are the inconceivable true nature of liberation.
['ZH_T38_1777_006:0554c27_7']	不可思議真性解脫，即是此經之正體也。	不可思議真性解脫，即是此經之正體也。	006	The inconceivable true nature of liberation is the correct essence of this sūtra.
['ZH_T38_1777_006:0554c27_18']	如此真性，豈同偏真哉！	如此真性，豈同偏真哉！	006	How can such true nature be the same as the biased truth?
['ZH_T38_1777_006:0554c29_13']	二、明須知經體者，若尋經失旨，事同調達，雖讀六萬法藏，不免現身墮大地獄；	二、明須知經體者，若尋經失旨，事同調達，雖讀六萬法藏，不免現身墮大地獄；	006	Second, clarifying what must be known about the essence of the sūtra: If one seeks the sūtra but loses its purport, one's affairs are the same as Devadatta's. Even if one reads sixty thousand Dharma piṭakas, one cannot avoid falling into the great hells in one's present body;
['ZH_T38_1777_006:0555a01_6']	槃特但誦一偈，成羅漢道。	槃特但誦一偈，成羅漢道。	006	But if one merely recites a single verse like Pārāyaṇika, one can attain the path of arhatship.
['ZH_T38_1777_006:0555a03_15']	如《大智論》說「聲聞經有三法印，無常、無我、寂滅涅槃印」，小乘經有此印，即是小乘了義經，行人稟教，能得道也；	如《大智論》說「聲聞經有三法印，無常、無我、寂滅涅槃印」，小乘經有此印，即是小乘了義經，行人稟教，能得道也；	006	As the Mahāprajñāpāramitā Śāstra says, The sūtras of the śrāvakas have three Dharma seals: impermanence, no-self, and nirvāṇa, which is quiescent and extinct. The sūtras of the Lesser Vehicle have these seals, and are therefore the definitive sūtras of the Lesser Vehicle. Practitioners who follow these teachings can attain the Way.
['ZH_T38_1777_006:0555a04_17']	若無三法印，即是不了義經，聞者未必出離生死。	若無三法印，即是不了義經，聞者未必出離生死。	006	If they do not have the three Dharma seals, they are not definitive sūtras. Those who hear them may or may not escape from birth and death.
['ZH_T38_1777_006:0555a07_3']	一切大乘經但有一法印，所謂諸法實相，若大乘經有實相印，即是大乘了義經，聞者乃可得菩薩道；	一切大乘經但有一法印，所謂諸法實相，若大乘經有實相印，即是大乘了義經，聞者乃可得菩薩道；	006	All Mahāyāna sūtras have only one Dharma seal, namely the true characteristics of all dharmas. If Mahāyāna sūtras have the seal of the true characteristics of all dharmas, they are the definitive sūtras of the Great Vehicle. Those who hear them can attain the Way of the bodhisattva.
['ZH_T38_1777_006:0555a08_13']	若無諸法實相印，即是不了義經，聞者多墮二邊，不能得無生忍也。	若無諸法實相印，即是不了義經，聞者多墮二邊，不能得無生忍也。	006	If they do not have the seal of the true characteristics of all dharmas, they are not definitive sūtras. Those who hear them often fall into the two extremes and cannot attain the acceptance of the non-arising of dharmas.
['ZH_T38_1777_006:0555a09_16']	復次，若無實相印，雖說種種願行，猶濫魔之所說。	復次，若無實相印，雖說種種願行，猶濫魔之所說。	006	Furthermore, if they do not have the seal of the true characteristics of all dharmas, even if they speak of various vows and practices, they are still confused with what is taught by Māra.
['ZH_T38_1777_006:0555a10_1']	所以者何？	所以者何？	006	Why is this?
['ZH_T38_1777_006:0555a12_3']	魔王亦能說種種願行，但不能說諸法實相，故《大智論》云「除諸法實相，其餘一切皆是魔事」。	魔王亦能說種種願行，但不能說諸法實相，故《大智論》云「除諸法實相，其餘一切皆是魔事」。	006	The king of demons can also speak various vows and practices, but he cannot speak the true characteristics of all dharmas. Therefore, the Mahāprajñāpāramitā Śāstra says: Except for the true characteristics of all dharmas, the rest are all the affairs of Māra.
['ZH_T38_1777_006:0555a12_19']	諸法實相，即是真性解脫之異名也。	諸法實相，即是真性解脫之異名也。	006	The true characteristics of all dharmas are the different names for true nature and liberation.
['ZH_T38_1777_006:0555a13_1']	問曰：	問曰：	006	Question:
['ZH_T38_1777_006:0555a14_6']	聲聞經何故但用三法印，摩訶衍教何故但用一實相印？	聲聞經何故但用三法印，摩訶衍教何故但用一實相印？	006	Why do the sūtras for śrāvakas only use three Dharma seals, and why does the Mahāyāna teaching only use the one seal of true characteristics?
['ZH_T38_1777_006:0555a14_9']	答曰：	答曰：	006	Answer:
['ZH_T38_1777_006:0555a15_14']	聲聞根鈍著重，故須說三法印，令厭生死苦，欣涅槃樂。	聲聞根鈍著重，故須說三法印，令厭生死苦，欣涅槃樂。	006	The faculties of śrāvakas are dull and attached, so they need to be taught the three Dharma seals to make them weary of the suffering of birth and death and yearn for the bliss of nirvāṇa.
['ZH_T38_1777_006:0555a17_16']	菩薩大悲根利，易悟生死即涅槃相，能不捨生死，不取涅槃，入不二法門，故佛但說諸法實相印也。	菩薩大悲根利，易悟生死即涅槃相，能不捨生死，不取涅槃，入不二法門，故佛但說諸法實相印也。	006	Bodhisattvas have the faculty of great compassion, sharp faculties, and are easily enlightened to the fact that birth and death is the characteristic of nirvāṇa. They are able to not abandon birth and death and not grasp at nirvāṇa, and enter the gate of the non-dual Dharma. Therefore, the Buddha only teaches the seal of the true characteristics of all dharmas.
['ZH_T38_1777_006:0555a17_19']	問曰：	問曰：	006	Question:
['ZH_T38_1777_006:0555a19_12']	若言國無二主，大乘經但用一法體，聲聞經遂以三為體，豈非三主之過？	若言國無二主，大乘經但用一法體，聲聞經遂以三為體，豈非三主之過？	006	If it is said that a country cannot have two rulers, and that the Mahayana sutras only use one principle, while the Hinayana sutras use the three as their principle, isn't this the fault of three rulers?
['ZH_T38_1777_006:0555a19_15']	答曰：	答曰：	006	Answer:
['ZH_T38_1777_006:0555a20_3']	如君強，不須輔相；	如君強，不須輔相；	006	If the ruler is strong, he does not need a chancellor;
['ZH_T38_1777_006:0555a20_13']	君弱，則輔相共治國。	君弱，則輔相共治國。	006	if the ruler is weak, then the chancellor jointly governs the country.
['ZH_T38_1777_006:0555a21_14']	聲聞經法相理弱，故須三印治，破愛，觀無常；	聲聞經法相理弱，故須三印治，破愛，觀無常；	006	The principles of the Hinayana sutras are weak, so they need the three seals to govern, to destroy attachment by contemplating impermanence;
['ZH_T38_1777_006:0555a21_21']	破見，觀無我。	破見，觀無我。	006	to destroy views by contemplating non-self.
['ZH_T38_1777_006:0555a22_11']	若入苦忍真明，俱得寂滅也。	若入苦忍真明，俱得寂滅也。	006	If one enters the true insight of suffering, they both attain cessation.
['ZH_T38_1777_006:0555a23_6']	第二、明簡偽顯真者，即為三意：	第二、明簡偽顯真者，即為三意：	006	Second, clarifying the distinction between false and true, there are three points:
['ZH_T38_1777_006:0555a23_16']	一者，正明簡偽顯真；	一者，正明簡偽顯真；	006	First, directly clarifying the distinction between false and true;
['ZH_T38_1777_006:0555a24_6']	二，約共、不共教簡別同異；	二，約共、不共教簡別同異；	006	Second, distinguishing the common and uncommon teachings;
['ZH_T38_1777_006:0555a24_14']	三，約諦明去取。	三，約諦明去取。	006	Third, distinguishing the truths to be accepted and rejected.
['ZH_T38_1777_006:0555a27_6']	一、明簡偽顯真者，實理幽微，真偽難別，但凡夫所習，若教、若行，莫不各以為真，故尋學之徒，必須自以智力，研覈真偽。	一、明簡偽顯真者，實理幽微，真偽難別，但凡夫所習，若教、若行，莫不各以為真，故尋學之徒，必須自以智力，研覈真偽。	006	First, clarifying the distinction between false and true: the true principle is profound and subtle, and it is difficult to distinguish true from false. However, the teachings and practices that ordinary people cultivate are all considered true by themselves. Therefore, those who study must use their own wisdom to investigate and discern the true from the false.
['ZH_T38_1777_006:0555a27_13']	就此即為二意：	就此即為二意：	006	This is divided into two points:
['ZH_T38_1777_006:0555a27_20']	一，簡非實相；	一，簡非實相；	006	First, distinguishing what is not the true aspect of reality;
['ZH_T38_1777_006:0555a28_4']	二，顯正實相。	二，顯正實相。	006	Second, revealing the correct true aspect of reality.
['ZH_T38_1777_006:0555a28_16']	一、簡非實相者，即為三：	一、簡非實相者，即為三：	006	First, distinguishing what is not the true aspect of reality is divided into three parts:
['ZH_T38_1777_006:0555a29_6']	一，世俗經書所明非實相；	一，世俗經書所明非實相；	006	First, what is explained in worldly scriptures is not the true aspect of reality;
['ZH_T38_1777_006:0555a29_18']	二，外人經書所明非實相；	二，外人經書所明非實相；	006	Second, what is explained in non-Buddhist scriptures is not the true aspect of reality;
['ZH_T38_1777_006:0555b01_9']	三，聲聞經教所明非實相。	三，聲聞經教所明非實相。	006	Third, what is explained in the teachings of the śrāvaka scriptures is not the true aspect of reality.
['ZH_T38_1777_006:0555b06_3']	一、世間經書所明非實相者，世間經書所明，但為安國治家，賞善罰惡，仁、義、禮、智，誠信、孝敬，養生、養性之道，皆是愛論，乃至釋提桓因種種善論，諸梵天王說出欲論，五通之人神仙之論，亦皆是屬愛之戲論。	一、世間經書所明非實相者，世間經書所明，但為安國治家，賞善罰惡，仁、義、禮、智，誠信、孝敬，養生、養性之道，皆是愛論，乃至釋提桓因種種善論，諸梵天王說出欲論，五通之人神仙之論，亦皆是屬愛之戲論。	006	First, what is explained in worldly scriptures is not the true reality. What is explained in worldly scriptures is only for the sake of pacifying the country and governing the household, rewarding good and punishing evil, benevolence, righteousness, propriety, wisdom, sincerity, faith, filial piety, respect, the way of nourishing life and nurturing nature. All of these are theories of love, up to the various good theories of Śakra Devānām-Indra, the theories of leaving desire spoken by the Brahmā kings, and the theories of the five supernormal powers and divine immortals, are all also the frivolous discourses belonging to attachment.
['ZH_T38_1777_006:0555b07_3']	戲論破慧眼，不見於真實，是故皆非實相也。	戲論破慧眼，不見於真實，是故皆非實相也。	006	Frivolous discourses destroy the eye of wisdom and do not see the truth. Therefore, they are all not the true reality.
['ZH_T38_1777_006:0555b10_5']	二、明外人經書所明非實相者，外道多起身、邊、邪見，或計神及世間常，是事實，餘妄語……乃至或計神及世間非常、非無常，是事實，餘妄語。	二、明外人經書所明非實相者，外道多起身、邊、邪見，或計神及世間常，是事實，餘妄語……乃至或計神及世間非常、非無常，是事實，餘妄語。	006	Second, clarifying that what is explained in non-Buddhist scriptures is not the true reality. Non-Buddhists often give rise to views of self, extremes, and perversions. Some reckon that the spirit and the world are permanent, and this is true, the rest is false speech... up to some reckon that the spirit and the world are neither permanent nor impermanent, and this is true, the rest is false speech.
['ZH_T38_1777_006:0555b11_8']	如是墮十四難，生六十二見，雖各謂是，實非實相也。	如是墮十四難，生六十二見，雖各謂是，實非實相也。	006	Thus falling into the fourteen difficult questions, giving rise to the sixty-two views, although each considers it to be real, it is not the true reality.
['ZH_T38_1777_006:0555b12_10']	以其各各因見起諸煩惱，作種種行業，流轉生死。	以其各各因見起諸煩惱，作種種行業，流轉生死。	006	Because each gives rise to various afflictions due to views, creating various karmic actions, and transmigrating in the cycle of birth and death.
['ZH_T38_1777_006:0555b13_6']	是故，諸有言教，皆是屬「見」戲論。	是故，諸有言教，皆是屬「見」戲論。	006	Therefore, all the teachings are all about views and conceptual proliferation.
['ZH_T38_1777_006:0555b14_4']	戲論破慧眼，不見於真實，故非諸法實相也。	戲論破慧眼，不見於真實，故非諸法實相也。	006	Conceptual proliferation destroys the eye of wisdom and does not see the truth, so it is not the true reality of all dharmas.
['ZH_T38_1777_006:0555b15_18']	三、明聲聞經教非實相者，聲聞經多明無常、無我，破壞諸法，說盡苦涅槃；	三、明聲聞經教非實相者，聲聞經多明無常、無我，破壞諸法，說盡苦涅槃；	006	Third, clarifying that the teachings of the Śrāvaka canon are not the true reality means that the Śrāvaka canon often clarifies impermanence and non-self, destroys all dharmas, and speaks of the nirvāṇa that ends suffering;
['ZH_T38_1777_006:0555b17_15']	且聲聞人厭畏生死，觀無常斷結，即身欲入涅槃，不能深求諸法實相，故不明實相也。	且聲聞人厭畏生死，觀無常斷結，即身欲入涅槃，不能深求諸法實相，故不明實相也。	006	Moreover, Śrāvaka practitioners are weary of birth and death, contemplate impermanence to sever bonds, and immediately wish to enter nirvāṇa in this body, unable to deeply seek the true reality of all dharmas, so it does not clarify the true reality.
['ZH_T38_1777_006:0555b19_9']	二、顯真實相者，摩訶衍教所明，為利根菩薩如法相說，多明第一義悉檀。	二、顯真實相者，摩訶衍教所明，為利根菩薩如法相說，多明第一義悉檀。	006	Second, revealing the true reality means that what is clarified in the Mahāyāna teachings is taught according to the characteristics of the Dharma for those with sharp faculties, often clarifying the ultimate truth and universal truth.
['ZH_T38_1777_006:0555b20_13']	菩薩大悲，為眾生故，求無上道，不計劫數，深觀諸法；	菩薩大悲，為眾生故，求無上道，不計劫數，深觀諸法；	006	The great compassion of the bodhisattvas, for the sake of sentient beings, seeks the unsurpassed path, not counting the number of kalpas, deeply contemplating all dharmas;
['ZH_T38_1777_006:0555b21_2']	不滯二邊，一心常寂。	不滯二邊，一心常寂。	006	Not dwelling in the two extremes, the mind always tranquil.
['ZH_T38_1777_006:0555b22_12']	如水澄清，珠相自現，得諸法實相，故摩訶衍經教所明有真諸法實相。	如水澄清，珠相自現，得諸法實相，故摩訶衍經教所明有真諸法實相。	006	Like still and clear water, the appearance of the jewel manifests by itself. Attaining the true aspect of all dharmas, therefore the Mahāyāna sūtras teach that there is the true aspect of all dharmas.
['ZH_T38_1777_006:0555b23_16']	真諸法實相者，即不思議真性解脫，此經之體也。	真諸法實相者，即不思議真性解脫，此經之體也。	006	The true aspect of all dharmas is precisely the inconceivable true nature of liberation, which is the essence of this sūtra.
['ZH_T38_1777_006:0555b24_14']	二、約共不共教簡別同異者，就此即為二：	二、約共不共教簡別同異者，就此即為二：	006	Second, in terms of the common and uncommon teachings, distinguishing the similarities and differences, this is divided into two parts:
['ZH_T38_1777_006:0555b25_14']	一，約共二乘說般若，明法性實相有同有異；	一，約共二乘說般若，明法性實相有同有異；	006	First, in terms of the common Prajñāpāramitā taught to the two vehicles, the true nature of dharmas has both similarities and differences;
['ZH_T38_1777_006:0555b26_15']	二，約不共二乘說般若，明法性實相但異非同。	二，約不共二乘說般若，明法性實相但異非同。	006	Second, in terms of the uncommon Prajñāpāramitā taught to the two vehicles, the true nature of dharmas has only differences and no similarities.
['ZH_T38_1777_006:0555b28_3']	一、約共般若，明法性實相為大乘經體有同有異者，即為三意：	一、約共般若，明法性實相為大乘經體有同有異者，即為三意：	006	First, in terms of the common Prajñāpāramitā, clarifying that the true nature of dharmas as the essence of the Mahāyāna sūtras has both similarities and differences, there are three points:
['ZH_T38_1777_006:0555b28_9']	一，約通教；	一，約通教；	006	First, in terms of the common teaching;
['ZH_T38_1777_006:0555b28_15']	二，約別教；	二，約別教；	006	Second, in terms of the distinct teaching;
['ZH_T38_1777_006:0555b28_21']	三，約圓教。	三，約圓教。	006	Third, in terms of the perfect teaching.
['ZH_T38_1777_006:0555c01_4']	一、約通教明同異者，所言同者，即是同入偏真之法性也；	一、約通教明同異者，所言同者，即是同入偏真之法性也；	006	First, in terms of the common teaching, the similarities and differences are explained as follows: What is meant by same is the same entry into the Dharma nature of biased truth;
['ZH_T38_1777_006:0555c03_2']	所言異者，三乘雖同入法性，而不無深淺之異，但斷正使、侵習、習盡，如前通教分別：	所言異者，三乘雖同入法性，而不無深淺之異，但斷正使、侵習、習盡，如前通教分別：	006	What is meant by different is that although the three vehicles enter the Dharma nature together, there are still differences in depth. However, they only eliminate the manifest afflictions, encroach on the habitual tendencies, and exhaust the habitual tendencies, as explained in the common teaching above:
['ZH_T38_1777_006:0555c03_12']	聲聞入淺，但斷正使；	聲聞入淺，但斷正使；	006	The śrāvakas enter shallowly and only eliminate the manifest afflictions;
['ZH_T38_1777_006:0555c04_1']	緣覺小深，侵除習氣；	緣覺小深，侵除習氣；	006	The pratyekabuddhas are slightly deeper and encroach on and remove the habitual tendencies;
['ZH_T38_1777_006:0555c04_16']	菩薩能窮法性之底，習氣都盡也。	菩薩能窮法性之底，習氣都盡也。	006	The bodhisattvas are able to exhaust the depths of the Dharma nature and completely eliminate the habitual tendencies.
['ZH_T38_1777_006:0555c06_6']	譬如三獸渡河，水雖是一，兔、馬、象脚有短長，故入水不無淺深之別。	譬如三獸渡河，水雖是一，兔、馬、象脚有短長，故入水不無淺深之別。	006	It is like three animals crossing a river. Although the water is the same, the rabbit, horse, and elephant have short and long legs, so the depth of their entry into the water is not without differences.
['ZH_T38_1777_006:0555c06_18']	水雖是一，而深淺有異也。	水雖是一，而深淺有異也。	006	Although the water is the same, there are differences in depth.
['ZH_T38_1777_006:0555c08_4']	二、約共說般若別教明空不空辨法性同異者，《涅槃經》云：	二、約共說般若別教明空不空辨法性同異者，《涅槃經》云：	006	Second, in terms of the shared explanation of prajñā, the distinct teaching distinguishes the Dharma nature of emptiness and non-emptiness. The Nirvana Sutra says:
['ZH_T38_1777_006:0555c08_15']	「第一義空，名為智慧。	「第一義空，名為智慧。	006	The emptiness of ultimate truth is called wisdom.
['ZH_T38_1777_006:0555c09_2']	智者見空，及與不空；	智者見空，及與不空；	006	The wise see both emptiness and non-emptiness;
['ZH_T38_1777_006:0555c09_19']	聲聞、辟支佛，但見於空，不見不空。	聲聞、辟支佛，但見於空，不見不空。	006	Śrāvakas and pratyekabuddhas only see emptiness and do not see non-emptiness.
['ZH_T38_1777_006:0555c10_18']	」聲聞、菩薩同見於空，是則法性理一，名之為同；	」聲聞、菩薩同見於空，是則法性理一，名之為同；	006	Śrāvakas and bodhisattvas equally see emptiness, which is then the same principle of the nature of dharmas, called same;
['ZH_T38_1777_006:0555c12_3']	菩薩能見不空，不空即是智慧之性，名見佛性，即是異也。	菩薩能見不空，不空即是智慧之性，名見佛性，即是異也。	006	Bodhisattvas are able to see non-emptiness, and non-emptiness is precisely the nature of wisdom, called seeing the Buddha-nature, which is then different.
['ZH_T38_1777_006:0555c12_20']	譬如三獸渡河，二獸浮渡，但知水軟；	譬如三獸渡河，二獸浮渡，但知水軟；	006	It is like three animals crossing a river. Two animals float across, only knowing the water is soft;
['ZH_T38_1777_006:0555c14_3']	若象浮渡，出沒到底，浮知水軟，到底著地，知非軟也。	若象浮渡，出沒到底，浮知水軟，到底著地，知非軟也。	006	If an elephant floats across, it emerges and submerges to the bottom, floating to know the water is soft, and touching the ground at the bottom, knowing it is not soft.
['ZH_T38_1777_006:0555c14_6']	問曰：	問曰：	006	Question:
['ZH_T38_1777_006:0555c14_18']	不空為當有故，名見不空？	不空為當有故，名見不空？	006	Is non-emptiness called seeing non-emptiness because it exists?
['ZH_T38_1777_006:0555c15_7']	為無空故，名不空也？	為無空故，名不空也？	006	Or is it called non-emptiness because it is not empty?
['ZH_T38_1777_006:0555c15_10']	答曰：	答曰：	006	Answer:
['ZH_T38_1777_006:0555c15_15']	具有二意。	具有二意。	006	It has both meanings.
['ZH_T38_1777_006:0555c16_10']	有故，是不空者，智慧性故，非空也。	有故，是不空者，智慧性故，非空也。	006	As for it exists, therefore it is not empty, it is not empty because it is the nature of wisdom.
['ZH_T38_1777_006:0555c18_1']	無故，說不空者，真諦法性之理即是空，此空畢竟不可得故，故言不空。	無故，說不空者，真諦法性之理即是空，此空畢竟不可得故，故言不空。	006	As for saying it is not empty for no reason, the principle of the truth of reality is precisely emptiness, because this emptiness is ultimately unobtainable, therefore it is said to be not empty.
['ZH_T38_1777_006:0555c19_4']	言不空者，即是非真諦法性之空也，故《大智論》云：	言不空者，即是非真諦法性之空也，故《大智論》云：	006	As for saying it is not empty, it is not the emptiness of the truth of reality. Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T38_1777_006:0555c19_16']	「空有二種，一者，但空；	「空有二種，一者，但空；	006	Emptiness is of two kinds: first, mere emptiness;
['ZH_T38_1777_006:0555c19_24']	二者，不可得空。	二者，不可得空。	006	second, emptiness that cannot be obtained.
['ZH_T38_1777_006:0555c20_13']	」聲聞唯得但空，智慧猶如螢光；	」聲聞唯得但空，智慧猶如螢光；	006	Śrāvakas only attain mere emptiness, their wisdom is like the light of a firefly;
['ZH_T38_1777_006:0555c21_12']	菩薩得但空、得不可得空，智慧猶如日光。	菩薩得但空、得不可得空，智慧猶如日光。	006	bodhisattvas attain mere emptiness and emptiness that cannot be obtained, their wisdom is like sunlight.
['ZH_T38_1777_006:0555c22_4']	二乘同得但空，故名為同；	二乘同得但空，故名為同；	006	The two vehicles equally attain mere emptiness, therefore it is called the same;
['ZH_T38_1777_006:0555c22_17']	菩薩得不可得空，名為異也。	菩薩得不可得空，名為異也。	006	bodhisattvas attain emptiness that cannot be obtained, this is called different.
['ZH_T38_1777_006:0555c23_16']	譬如掘土，除土至泥，除泥若圓，至水也。	譬如掘土，除土至泥，除泥若圓，至水也。	006	It is like digging the earth, removing the soil to reach the mud, removing the mud if it is round, to reach the water.
['ZH_T38_1777_006:0555c25_15']	三、約共說般若教明不思議法性實相有同異者，聲聞入法性，唯見法性，如虛空無所有；	三、約共說般若教明不思議法性實相有同異者，聲聞入法性，唯見法性，如虛空無所有；	006	Third, in terms of the common teaching of prajñā, the inconceivable Dharma nature and true reality have similarities and differences. Śrāvakas entering the Dharma nature only see the Dharma nature, like empty space with nothing;
