segmentnr	original	analyzed	translated
['ZH_T40_1815_02a:0702a03_3']	此即初也。	此即初也。	This is the first [part].
['ZH_T40_1815_02a:0702a03_12']	謂上六頌本師誦出。	謂上六頌本師誦出。	It means that the six verses above are recited by the original teacher.
['ZH_T40_1815_02a:0702a04_2']	如我傳誦汝亦應爾。	如我傳誦汝亦應爾。	Just as I transmit and recite, you should also be like this.
['ZH_T40_1815_02a:0702a04_13']	戒手相接佛種即不斷也。	戒手相接佛種即不斷也。	The hand of precepts is mutually connected, and the lineage of the Buddha will not be cut off.
['ZH_T40_1815_02a:0702a05_1']	經。	經。	Sutra:
['ZH_T40_1815_02a:0702a05_13']	諦聽我正誦至戒品已具足。	諦聽我正誦至戒品已具足。	Listen carefully as I recite... the precepts are already complete.
['ZH_T40_1815_02a:0702a05_16']	述曰。	述曰。	Commentary:
['ZH_T40_1815_02a:0702a06_2']	第二門也。	第二門也。	This is the second [part].
['ZH_T40_1815_02a:0702a07_1']	世尊所制一切禁戒上乘下乘皆從此出。	世尊所制一切禁戒上乘下乘皆從此出。	All the precepts established by the World-Honored One, whether of the Mahayana or Hinayana, all come from this.
['ZH_T40_1815_02a:0702a07_10']	故言佛法中戒藏也。	故言佛法中戒藏也。	Therefore, it is called the treasury of precepts within the Buddha Dharma.
['ZH_T40_1815_02a:0702a08_3']	簡定道戒故言波羅提木叉。	簡定道戒故言波羅提木叉。	In order to distinguish the precepts of the determined path, it is called prātimokṣa.
['ZH_T40_1815_02a:0702a08_9']	梵云波羅提。	梵云波羅提。	In Sanskrit, it is called Prātimokṣa.
['ZH_T40_1815_02a:0702a08_14']	此云別也。	此云別也。	This means distinction.
['ZH_T40_1815_02a:0702a09_3']	若具應言毘木叉。	若具應言毘木叉。	If complete, it should be called Prātimokṣa.
['ZH_T40_1815_02a:0702a09_9']	此云別解脫。	此云別解脫。	This means liberation through distinction.
['ZH_T40_1815_02a:0702a09_18']	別出非故名別解脫。	別出非故名別解脫。	Distinguishing from non-virtue is called liberation through distinction.
['ZH_T40_1815_02a:0702a10_3']	又遺教云。	又遺教云。	Moreover, the Sutra of the Buddha's Last Teachings says:
['ZH_T40_1815_02a:0702a10_11']	戒是順解脫之本。	戒是順解脫之本。	Precepts are the basis for following liberation.
['ZH_T40_1815_02a:0702a10_19']	故名波羅提木叉。	故名波羅提木叉。	Therefore, it is called Prātimokṣa.
['ZH_T40_1815_02a:0702a11_5']	若受菩薩戒。	若受菩薩戒。	If one receives the bodhisattva precepts,
['ZH_T40_1815_02a:0702a11_14']	謂由此戒我當成佛。	謂由此戒我當成佛。	one thinks, By these precepts, I will attain Buddhahood.
['ZH_T40_1815_02a:0702a12_4']	猶如釋迦由戒已成。	猶如釋迦由戒已成。	Just as Śākyamuni has already attained Buddhahood by the precepts,
['ZH_T40_1815_02a:0702a12_13']	便不起餘不同分心。	便不起餘不同分心。	one does not give rise to any other dissimilar thoughts.
['ZH_T40_1815_02a:0702a13_3']	爾時名為戒品具足。	爾時名為戒品具足。	At that time, it is called the perfection of precepts.
['ZH_T40_1815_02a:0702a13_12']	善思分限名為戒故。	善思分限名為戒故。	Because good thoughts within a limited time are called precepts.
['ZH_T40_1815_02a:0702a13_17']	如本業云。	如本業云。	As the Fundamental Treatise says:
['ZH_T40_1815_02a:0702a14_9']	一切菩薩凡聖戒盡心為體。	一切菩薩凡聖戒盡心為體。	All the precepts of bodhisattvas, whether ordinary or holy, are entirely mind as their essence.
['ZH_T40_1815_02a:0702a14_17']	其心若盡戒亦盡。	其心若盡戒亦盡。	If the mind is exhausted, the precepts are also exhausted.
['ZH_T40_1815_02a:0702a15_7']	心無盡故戒亦無盡。	心無盡故戒亦無盡。	Because the mind is inexhaustible, the precepts are also inexhaustible.
['ZH_T40_1815_02a:0702a15_16']	此中心者大乘心也。	此中心者大乘心也。	The mind here is the mind of the Great Vehicle.
['ZH_T40_1815_02a:0702a16_10']	非諸退乘及未發心之所能得。	非諸退乘及未發心之所能得。	It cannot be attained by those who have regressed from the vehicle or those who have not yet given rise to the mind.
['ZH_T40_1815_02a:0702a17_1']	經。	經。	The sūtra says:
['ZH_T40_1815_02a:0702a17_13']	一切有心者至真是諸佛子。	一切有心者至真是諸佛子。	All those with a mind, up to truly the Buddha's disciples.
['ZH_T40_1815_02a:0702a17_16']	述曰。	述曰。	Commentary:
['ZH_T40_1815_02a:0702a18_2']	第三門也。	第三門也。	The third gate.
['ZH_T40_1815_02a:0702a18_7']	應者容也。	應者容也。	Should means to be able.
['ZH_T40_1815_02a:0702a18_16']	有障無性不成戒故。	有障無性不成戒故。	Those with hindrances and no nature do not attain the precepts.
['ZH_T40_1815_02a:0702a19_1']	此戒最勝。	此戒最勝。	This precept is supreme.
['ZH_T40_1815_02a:0702a19_6']	何易聲聞。	何易聲聞。	How easy is it for śrāvakas?
['ZH_T40_1815_02a:0702a19_11']	誰言易得。	誰言易得。	Who says it is easy to attain?
['ZH_T40_1815_02a:0702a19_16']	難發心故。	難發心故。	Because it is difficult to arouse the mind.
['ZH_T40_1815_02a:0702a20_4']	無上菩提無德不攝。	無上菩提無德不攝。	Unsurpassed enlightenment encompasses all virtues.
['ZH_T40_1815_02a:0702a20_13']	發心所修無善不因。	發心所修無善不因。	The practices cultivated by the aroused mind are all based on goodness.
['ZH_T40_1815_02a:0702a21_3']	故有心者得發大心。	故有心者得發大心。	Therefore, those with the mind can arouse the great mind.
['ZH_T40_1815_02a:0702a21_12']	所有願行皆成因性。	所有願行皆成因性。	All vows and practices become causes.
['ZH_T40_1815_02a:0702a21_19']	即入諸佛位者。	即入諸佛位者。	Immediately enters the stage of the buddhas means:
['ZH_T40_1815_02a:0702a22_4']	佛位有二。	佛位有二。	The stage of the buddhas has two aspects.
['ZH_T40_1815_02a:0702a22_10']	一發心滿位。	一發心滿位。	First, the stage of fulfilling the aroused mind;
['ZH_T40_1815_02a:0702a22_16']	二行果滿位。	二行果滿位。	Second, the stage of fulfilling the practices and fruits.
['ZH_T40_1815_02a:0702a23_1']	今入初故。	今入初故。	Now, because one enters the first,
['ZH_T40_1815_02a:0702a23_10']	初發之願無不周圓。	初發之願無不周圓。	The initial aroused vow is all-encompassing.
['ZH_T40_1815_02a:0702a23_15']	與佛無異。	與佛無異。	It is no different from the buddhas.
['ZH_T40_1815_02a:0702a24_1']	言同大覺。	言同大覺。	It is said to be the same as the great enlightenment.
['ZH_T40_1815_02a:0702a24_14']	如契經云發心畢竟二無別故。	如契經云發心畢竟二無別故。	As the sūtras say, The aroused mind and the final mind are not different.
['ZH_T40_1815_02a:0702a25_4']	已得此位真是佛子。	已得此位真是佛子。	Having attained this stage, one truly becomes a buddha's child.
['ZH_T40_1815_02a:0702a25_13']	從佛法生紹佛位故。	從佛法生紹佛位故。	Because one is born from the Buddha's Dharma and inherits the Buddha's stage.
['ZH_T40_1815_02a:0702a25_16', 'ZH_T40_1815_02a:0702a26_2']	頌曰。🔽方便父信種。	頌曰。 方便父信種。	The verse says:🔽Skillful means is the father, faith is the seed,
['ZH_T40_1815_02a:0702a26_8']	般若母禪胎。	般若母禪胎。	Prajñā is the mother, dhyāna is the womb,
['ZH_T40_1815_02a:0702a26_14']	慈悲為養母。	慈悲為養母。	Compassion is the nourishing mother.
['ZH_T40_1815_02a:0702a26_20']	佛子紹位生。	佛子紹位生。	Buddha's disciples inherit the position and are born.
['ZH_T40_1815_02a:0702a27_8']	廣說此義如攝大乘。	廣說此義如攝大乘。	This meaning is explained in detail in the Compendium of the Great Vehicle.
['ZH_T40_1815_02a:0702a28_1']	經。	經。	Sutra:
['ZH_T40_1815_02a:0702a29_2']	大眾皆恭敬至心聽我誦　其第四門如文可解。	大眾皆恭敬至心聽我誦　其第四門如文可解。	The great assembly respectfully listens with a focused mind as I recite. The fourth gate can be understood from the text.
['ZH_T40_1815_02a:0702b01_1']	經。	經。	Sutra:
['ZH_T40_1815_02a:0702b01_16']	爾時釋迦牟尼佛至一切佛大乘戒。	爾時釋迦牟尼佛至一切佛大乘戒。	At that time, Shakyamuni Buddha... to... the great vehicle precepts of all Buddhas.
['ZH_T40_1815_02a:0702b02_1']	述曰。	述曰。	Commentary:
['ZH_T40_1815_02a:0702b02_12']	自下第三結戒序中有二。	自下第三結戒序中有二。	From here is the third, the conclusion of the precepts' preface, which has two parts.
['ZH_T40_1815_02a:0702b02_17']	初經家序。	初經家序。	First, the preface by the sutra writer.
['ZH_T40_1815_02a:0702b03_2']	後世尊序。	後世尊序。	Second, the preface by the World-Honored One.
['ZH_T40_1815_02a:0702b03_7']	此即初也。	此即初也。	This is the first.
['ZH_T40_1815_02a:0702b03_12']	言爾時者。	言爾時者。	As for the phrase at that time,
['ZH_T40_1815_02a:0702b04_1']	從天宮來應現時也。	從天宮來應現時也。	it refers to the time when the Buddha descended from the heavenly palace to manifest.
['ZH_T40_1815_02a:0702b04_7']	釋迦此云能。	釋迦此云能。	Shakyamuni means able in Sanskrit.
['ZH_T40_1815_02a:0702b04_13']	牟尼即寂也。	牟尼即寂也。	Muni means silent.
['ZH_T40_1815_02a:0702b05_4']	菩提樹者在摩伽陀國。	菩提樹者在摩伽陀國。	The Bodhi tree is located in the country of Magadha.
['ZH_T40_1815_02a:0702b05_13']	於此樹下有金剛臺。	於此樹下有金剛臺。	Under this tree is a diamond platform.
['ZH_T40_1815_02a:0702b06_3']	此下證覺名菩提樹。	此下證覺名菩提樹。	The Buddha attained enlightenment here, so it is called the Bodhi tree.
['ZH_T40_1815_02a:0702b06_10']	何故初頓結者。	何故初頓結者。	Why did he first establish the precepts all at once?
['ZH_T40_1815_02a:0702b06_19']	三乘萬行從此生故。	三乘萬行從此生故。	Because the myriad practices of the three vehicles arise from this.
['ZH_T40_1815_02a:0702b07_8']	三際決定不待犯故。	三際決定不待犯故。	Because they are determined for all time and do not depend on violations.
['ZH_T40_1815_02a:0702b07_17']	不同聲聞隨時漸制。	不同聲聞隨時漸制。	They are different from the gradual precepts established by the Shravakas according to the time.
['ZH_T40_1815_02a:0702b08_9']	如文殊問經及涅槃經云。	如文殊問經及涅槃經云。	As the Vimalakirti Sutra and Nirvana Sutra say:
['ZH_T40_1815_02a:0702b08_14']	先預制戒。	先預制戒。	First, the precepts are established in advance.
['ZH_T40_1815_02a:0702b09_1']	世間生疑故。	世間生疑故。	Because doubts arise in the world.
['ZH_T40_1815_02a:0702b09_9']	如補衣隨破隨補。	如補衣隨破隨補。	Like mending clothes as they are torn, mending as one goes.
['ZH_T40_1815_02a:0702b09_18']	今菩薩戒則不如是。	今菩薩戒則不如是。	Now the bodhisattva precepts are not like this.
['ZH_T40_1815_02a:0702b10_7']	故初成佛初結此戒。	故初成佛初結此戒。	Therefore, when first becoming a Buddha, this precept is first established.
['ZH_T40_1815_02a:0702b10_12']	依十地論。	依十地論。	According to the Dashabhumika-shastra:
['ZH_T40_1815_02a:0702b11_3']	成道初七日自受法樂。	成道初七日自受法樂。	For the first seven days after attaining enlightenment, one enjoys the bliss of the Dharma by oneself.
['ZH_T40_1815_02a:0702b11_12']	第二七日方起言說。	第二七日方起言說。	On the second seven days, one begins to speak.
['ZH_T40_1815_02a:0702b12_2']	今云初結應第二七。	今云初結應第二七。	Now, saying it is first established should be the second seven days.
['ZH_T40_1815_02a:0702b12_7']	孝謂養育。	孝謂養育。	Filial piety refers to nurturing.
['ZH_T40_1815_02a:0702b12_12']	順即恭敬。	順即恭敬。	Compliance means being respectful.
['ZH_T40_1815_02a:0702b13_1']	知恩報恩即是孝道。	知恩報恩即是孝道。	Knowing gratitude and repaying kindness is the way of filial piety.
['ZH_T40_1815_02a:0702b13_6']	恩有二種。	恩有二種。	There are two kinds of kindness.
['ZH_T40_1815_02a:0702b13_13']	一滋長生身恩。	一滋長生身恩。	The first is the kindness of nurturing the physical body.
['ZH_T40_1815_02a:0702b13_18']	謂即父母。	謂即父母。	This refers to one's parents.
['ZH_T40_1815_02a:0702b14_4']	二長養法身恩。	二長養法身恩。	The second is the kindness of nourishing the Dharma body.
['ZH_T40_1815_02a:0702b14_9']	即師僧等。	即師僧等。	This refers to teachers and monks.
['ZH_T40_1815_02a:0702b14_18']	以財法二如應敬養。	以財法二如應敬養。	One should respectfully provide for them with both material wealth and the Dharma.
['ZH_T40_1815_02a:0702b15_15']	此中師僧三寶至道如次助伴所依所緣。	此中師僧三寶至道如次助伴所依所緣。	Here, teachers, monks, and the Three Jewels are the immediate companions, the basis, and the objects of reliance on the path, respectively.
['ZH_T40_1815_02a:0702b16_2']	所以別舉。	所以別舉。	This is why they are specifically mentioned.
['ZH_T40_1815_02a:0702b16_11']	孝名戒亦名制止者。	孝名戒亦名制止者。	Filial piety is called morality and also called restraint.
['ZH_T40_1815_02a:0702b16_18']	孝為百行之本。	孝為百行之本。	Filial piety is the foundation of a hundred practices.
['ZH_T40_1815_02a:0702b17_3']	先王要道。	先王要道。	The essential way of the previous kings.
['ZH_T40_1815_02a:0702b17_10']	戒為萬善之基。	戒為萬善之基。	Precepts are the foundation of myriad wholesome deeds.
['ZH_T40_1815_02a:0702b17_15']	諸佛本原。	諸佛本原。	The original source of all Buddhas.
['ZH_T40_1815_02a:0702b18_1']	善從此生。	善從此生。	Wholesome actions arise from this.
['ZH_T40_1815_02a:0702b18_6']	孝名為戒。	孝名為戒。	Filial piety is called precepts.
['ZH_T40_1815_02a:0702b18_15']	惡從此滅亦名制止。	惡從此滅亦名制止。	Evil is extinguished from this, also called restraint.
['ZH_T40_1815_02a:0702b19_4']	所以孝戒名異義同。	所以孝戒名異義同。	Therefore, filial piety and precepts have different names but the same meaning.
['ZH_T40_1815_02a:0702b19_11']	言即口放等者。	言即口放等者。	As for the mouth emitting light and so on,
['ZH_T40_1815_02a:0702b19_16']	放光招眾。	放光招眾。	emitting light to summon the assembly.
['ZH_T40_1815_02a:0702b20_5']	放無量光而招有緣。	放無量光而招有緣。	Emitting immeasurable light to summon those with affinities.
['ZH_T40_1815_02a:0702b20_14']	表無礙門照導長夜。	表無礙門照導長夜。	It symbolizes the unobstructed gate, illuminating and guiding the long night.
['ZH_T40_1815_02a:0702b21_4']	言大戒者大乘戒也。	言大戒者大乘戒也。	As for the great precepts, they are the precepts of the Mahayana.
['ZH_T40_1815_02a:0702b21_13']	是以此中無聲聞眾。	是以此中無聲聞眾。	Therefore, there are no disciples of the Śrāvaka Vehicle in this sūtra.
['ZH_T40_1815_02a:0702b22_1']	經。	經。	Sūtra:
['ZH_T40_1815_02a:0702b22_12']	佛告諸菩薩至非無因故。	佛告諸菩薩至非無因故。	The Buddha told the bodhisattvas...not without a cause.
['ZH_T40_1815_02a:0702b22_15']	述曰。	述曰。	Commentary:
['ZH_T40_1815_02a:0702b23_13']	自下佛序如次序成師法弟子三輪相也。	自下佛序如次序成師法弟子三輪相也。	From here below, the Buddha introduces the sequence of the three aspects of the teacher's Dharma, the disciple, and the wheel, which are established in sequence.
['ZH_T40_1815_02a:0702b23_18']	師有二種。	師有二種。	There are two kinds of teachers.
['ZH_T40_1815_02a:0702b24_4']	一本謂佛。	一本謂佛。	The first is the original, referring to the Buddha.
['ZH_T40_1815_02a:0702b24_9']	二末菩薩。	二末菩薩。	The second is the later, referring to the bodhisattvas.
['ZH_T40_1815_02a:0702b24_18']	故言我誦汝等亦誦。	故言我誦汝等亦誦。	Therefore, it says I recite, and you should also recite.
['ZH_T40_1815_02a:0702b25_3']	半月誦者。	半月誦者。	As for reciting every half month,
['ZH_T40_1815_02a:0702b25_12']	雖師隱沒依法住故。	雖師隱沒依法住故。	even if the teacher has disappeared, one should still abide by the Dharma.
['ZH_T40_1815_02a:0702b26_2']	增即易退減即難進。	增即易退減即難進。	It is easy to increase but difficult to advance if one decreases.
['ZH_T40_1815_02a:0702b26_11']	為不退戒進修定慧。	為不退戒進修定慧。	For the sake of the precepts that do not regress, one cultivates concentration and wisdom.
['ZH_T40_1815_02a:0702b27_1']	是故半月不增不減。	是故半月不增不減。	Therefore, the fortnight is neither increased nor decreased.
['ZH_T40_1815_02a:0702b27_6']	如遺教云。	如遺教云。	As the Sutra of the Buddha's Last Teachings says:
['ZH_T40_1815_02a:0702b27_16']	波羅提木叉是汝等師。	波羅提木叉是汝等師。	The precepts are your teachers.
['ZH_T40_1815_02a:0702b28_5']	若我住世無異此也。	若我住世無異此也。	If I remain in the world, it is no different from this.
['ZH_T40_1815_02a:0702b28_14']	言發心者十信位也。	言發心者十信位也。	As for the mind that is aroused, it is the stage of the ten faiths.
['ZH_T40_1815_02a:0702b28_19']	行實有退。	行實有退。	The practice actually regresses.
['ZH_T40_1815_02a:0702b29_6']	非三賢之正位。	非三賢之正位。	It is not the correct stage of the three worthy ones.
['ZH_T40_1815_02a:0702b29_14']	十發趣者十住也。	十發趣者十住也。	The ten stages of advancement are the ten abodes.
['ZH_T40_1815_02a:0702b29_19']	三賢初故。	三賢初故。	Because it is the beginning of the three worthy ones.
['ZH_T40_1815_02a:0702c01_7']	十長養者十行也。	十長養者十行也。	The ten stages of nourishment are the ten practices.
['ZH_T40_1815_02a:0702c01_13']	長養聖胎故。	長養聖胎故。	Because they nourish the womb of the sages.
['ZH_T40_1815_02a:0702c02_3']	十金剛者十迴向也。	十金剛者十迴向也。	The ten vajra stages are the ten dedications of merit.
['ZH_T40_1815_02a:0702c02_8']	攝五力故。	攝五力故。	Because they gather the five powers.
['ZH_T40_1815_02a:0702c02_17']	本業下卷皆地前故。	本業下卷皆地前故。	The latter fascicle of the Fundamental Treatise is all before the grounds.
['ZH_T40_1815_02a:0702c03_2']	戒能破暗。	戒能破暗。	The precepts can destroy darkness.
['ZH_T40_1815_02a:0702c03_7']	以光為瑞。	以光為瑞。	Using light as an auspicious sign.
['ZH_T40_1815_02a:0702c03_16']	常所誦持從口而出。	常所誦持從口而出。	What is always recited comes out of the mouth.
['ZH_T40_1815_02a:0702c04_5']	故說有緣非無因也。	故說有緣非無因也。	Therefore, it is said to have causes and is not without causes.
['ZH_T40_1815_02a:0702c05_1']	經。	經。	Sutra:🔽The light and light are not blue, yellow,
['ZH_T40_1815_02a:0702c05_13']	光光非青黃至應讀誦善學。	光光非青黃至應讀誦善學。	One should read and recite well.
['ZH_T40_1815_02a:0702c05_16']	述曰。	述曰。	Explanation:
['ZH_T40_1815_02a:0702c06_3']	此第二法也。	此第二法也。	This is the second Dharma.
['ZH_T40_1815_02a:0702c06_12']	此中光光謂諸戒也。	此中光光謂諸戒也。	Here, the light and light refer to the precepts.
['ZH_T40_1815_02a:0702c07_2']	從喻瑞相而得名故。	從喻瑞相而得名故。	Because it is named after the auspicious signs.
['ZH_T40_1815_02a:0702c07_11']	戒雖名色而非顯形。	戒雖名色而非顯形。	Although precepts are called form, they are not manifest forms.
['ZH_T40_1815_02a:0702c08_1']	以依善思分限立故。	以依善思分限立故。	Because they are established based on good thoughts and limited by time.
['ZH_T40_1815_02a:0702c08_8']	無質礙故非色。	無質礙故非色。	Because they are without obstruction, they are not form.
['ZH_T40_1815_02a:0702c08_15', 'ZH_T40_1815_02a:0702c09_2']	無緣慮故非心。🔽不離緣故非有。	無緣慮故非心。 不離緣故非有。	Because they are without objects of cognition, they are not mind.🔽Because they are not apart from conditions, they are not existent.
['ZH_T40_1815_02a:0702c09_9']	不即緣故非無。	不即緣故非無。	Because they are not identical with conditions, they are not nonexistent.
['ZH_T40_1815_02a:0702c09_18']	以非有故非因果法。	以非有故非因果法。	Because they are not existent, they are not dharmas of cause and effect.
['ZH_T40_1815_02a:0702c10_7']	以非無故諸佛本原。	以非無故諸佛本原。	Because they are not nonexistent, they are the original source of all Buddhas.
['ZH_T40_1815_02a:0702c10_16']	佛本原故菩薩根本。	佛本原故菩薩根本。	Because they are the original source of the Buddhas, they are the fundamental basis of Bodhisattvas.
['ZH_T40_1815_02a:0702c11_6']	以與因果作根本故。	以與因果作根本故。	Because they serve as the fundamental basis for cause and effect.
['ZH_T40_1815_02a:0702c11_15']	由此時眾亦為根本。	由此時眾亦為根本。	For this reason, the assembly at that time is also the fundamental basis.
['ZH_T40_1815_02a:0702c12_9']	是以佛子初受後持誦文學義。	是以佛子初受後持誦文學義。	Therefore, the Buddha's disciples first receive, then uphold, recite, study, and understand the meaning.
['ZH_T40_1815_02a:0702c13_1']	經。	經。	Sutra:
['ZH_T40_1815_02a:0702c13_12']	佛子諦聽至第一清淨者。	佛子諦聽至第一清淨者。	Buddha's disciples, listen attentively... the first pure one.
['ZH_T40_1815_02a:0702c13_15']	述曰。	述曰。	Commentary:
['ZH_T40_1815_02a:0702c14_5']	此即第三所被弟子。	此即第三所被弟子。	This is the third type of disciple to be accepted.
['ZH_T40_1815_02a:0702c14_10']	言比丘者。	言比丘者。	As for the term bhikṣu,
['ZH_T40_1815_02a:0702c14_15']	先受聲聞。	先受聲聞。	first one receives the śrāvaka precepts.
['ZH_T40_1815_02a:0702c14_18']	有說。	有說。	Some say:
['ZH_T40_1815_02a:0702c15_8']	迴心受戒時轉成菩薩戒。	迴心受戒時轉成菩薩戒。	When one turns one's mind and receives the precepts, one transforms them into the bodhisattva precepts.
['ZH_T40_1815_02a:0702c15_11']	非也。	非也。	This is not so.
['ZH_T40_1815_02a:0702c16_1']	彼依餘乘種子立故。	彼依餘乘種子立故。	Because they are established based on the seeds of other vehicles.
['ZH_T40_1815_02a:0702c16_10']	但前小戒有助大力。	但前小戒有助大力。	However, the small precepts of the past have a great power to help.
['ZH_T40_1815_02a:0702c16_19']	菩薩乘心別種子生。	菩薩乘心別種子生。	The mind of the bodhisattva vehicle is born from a separate seed.
['ZH_T40_1815_02a:0702c17_8']	於彼所熏別起無表。	於彼所熏別起無表。	It arises separately from the perfuming of that, without expression.
['ZH_T40_1815_02a:0702c17_17']	十八梵者色界眾也。	十八梵者色界眾也。	The eighteen Brahmas are the assembly of the form realm.
['ZH_T40_1815_02a:0702c18_7']	謂三靜慮各有三天。	謂三靜慮各有三天。	It is said that each of the three meditations has three heavens.
['ZH_T40_1815_02a:0702c18_13']	第四有九故。	第四有九故。	The fourth has nine, so
['ZH_T40_1815_02a:0702c19_3']	無想初後許有心故。	無想初後許有心故。	the first and last of the non-conceptual are allowed to have minds.
['ZH_T40_1815_02a:0702c19_8']	善戒經云。	善戒經云。	The Sutra of Good Admonitions says:
['ZH_T40_1815_02a:0702c20_2']	要先發菩提心方得受菩薩戒。	要先發菩提心方得受菩薩戒。	One must first give rise to the bodhi mind in order to receive the bodhisattva precepts.
['ZH_T40_1815_02a:0702c20_11']	如何淨居亦得受戒。	如何淨居亦得受戒。	How is it that the Pure Abodes also receive the precepts?
['ZH_T40_1815_02a:0702c20_14']	有說。	有說。	Some say:
['ZH_T40_1815_02a:0702c21_1']	十八言總意別。	十八言總意別。	The eighteen refers to the general meaning, not the specific.
['ZH_T40_1815_02a:0702c21_9']	如一比丘名六群。	如一比丘名六群。	Like a single bhikṣu named the group of six.
['ZH_T40_1815_02a:0702c21_12']	有說。	有說。	Some say:
['ZH_T40_1815_02a:0702c22_3']	除無想淨居別有十八梵。	除無想淨居別有十八梵。	Excluding the non-conceptual and the Pure Abodes, there are eighteen Brahmas.
['ZH_T40_1815_02a:0702c22_8']	如本業經。	如本業經。	As the Sutra of Original Action says:
['ZH_T40_1815_02a:0702c22_17']	下三靜慮各有四天。	下三靜慮各有四天。	The lower three meditations each have four heavens.
['ZH_T40_1815_02a:0702c23_2']	第四六故。	第四六故。	The fourth has six, so
['ZH_T40_1815_02a:0702c23_5']	有說。	有說。	Some say:
['ZH_T40_1815_02a:0702c23_12']	據實亦有成佛。	據實亦有成佛。	In reality, there are also those who attain Buddhahood.
['ZH_T40_1815_02a:0702c24_5']	然唯識論總成色界有迴心。	然唯識論總成色界有迴心。	However, the Treatise on Consciousness Only generally forms the realm of form as those who turn their minds.
['ZH_T40_1815_02a:0702c25_1']	已傍述未建立迴向菩提聲聞教。	已傍述未建立迴向菩提聲聞教。	It has already been explained in passing, but the teaching of those who turn toward bodhi has not yet been established.
['ZH_T40_1815_02a:0702c26_1']	云若依般若不發大心即五淨居無迴心者。	云若依般若不發大心即五淨居無迴心者。	If it is said that those in the five pure abodes who do not arouse the great mind based on prajñā have no mind to return [to the lower realms],
['ZH_T40_1815_02a:0702c26_10']	不謂了義亦無迴心。	不謂了義亦無迴心。	it does not mean that those of definitive meaning also have no mind to return.
['ZH_T40_1815_02a:0702c26_19']	於中且依受不共戒。	於中且依受不共戒。	Among them, I will provisionally rely on the precept that is not shared [with śrāvakas].
['ZH_T40_1815_02a:0702c27_8']	許黃門等亦受得戒。	許黃門等亦受得戒。	I allow that even eunuchs and so forth can receive the precepts.
['ZH_T40_1815_02a:0702c28_7']	若遍學行別受七眾當知遮難同聲聞受。	若遍學行別受七眾當知遮難同聲聞受。	If one studies and practices all [precepts], and separately receives the seven assemblies [of precepts], one should know that the obstacles and difficulties are the same as receiving [precepts] as a śrāvaka.
['ZH_T40_1815_02a:0702c28_10']	有問。	有問。	There is a question.
['ZH_T40_1815_02a:0702c28_19']	若黃門等亦受得戒。	若黃門等亦受得戒。	If even eunuchs and so forth can receive the precepts,
['ZH_T40_1815_02a:0702c29_4']	何故經云。	何故經云。	why does the sūtra say:
['ZH_T40_1815_02a:0703a01_5']	若言不受優婆塞戒沙彌戒比丘戒得菩薩戒。	若言不受優婆塞戒沙彌戒比丘戒得菩薩戒。	If one says that without receiving the upāsaka precepts, śrāmaṇera precepts, and bhikṣu precepts, one can obtain the bodhisattva precepts,
['ZH_T40_1815_02a:0703a01_10']	無有是處。	無有是處。	this is impossible.
['ZH_T40_1815_02a:0703a02_4']	譬如重樓不由初級得第二級。	譬如重樓不由初級得第二級。	It is like a multi-storied building, one cannot reach the second story without passing through the first story.
['ZH_T40_1815_02a:0703a02_9']	無有是處。	無有是處。	This is impossible.
['ZH_T40_1815_02a:0703a02_14']	彼自解云。	彼自解云。	They themselves explain:
['ZH_T40_1815_02a:0703a03_11']	必由律儀得後不共二菩薩戒故作是說。	必由律儀得後不共二菩薩戒故作是說。	This is said because one must obtain the later two unique bodhisattva precepts through the precepts.
['ZH_T40_1815_02a:0703a04_2']	未必菩薩先發小心。	未必菩薩先發小心。	It is not necessarily the case that bodhisattvas first arouse the small mind.
['ZH_T40_1815_02a:0703a04_10']	皆名第一清淨者。	皆名第一清淨者。	All are called the foremost pure ones.
['ZH_T40_1815_02a:0703a04_19']	如論超勝諸羅漢故。	如論超勝諸羅漢故。	Because as the treatise surpasses all arhats.
['ZH_T40_1815_02a:0703a05_4']	何故爾者。	何故爾者。	Why is it so?
['ZH_T40_1815_02a:0703a05_9']	如般若言。	如般若言。	As the Prajñā[pāramitā] says:
['ZH_T40_1815_02a:0703a05_18']	二乘善根猶如螢火。	二乘善根猶如螢火。	The wholesome roots of the two vehicles are like fireflies.
['ZH_T40_1815_02a:0703a06_3']	唯照自身。	唯照自身。	They only illuminate themselves.
['ZH_T40_1815_02a:0703a06_12']	大乘善根猶如日光。	大乘善根猶如日光。	The wholesome roots of the Mahayana are like sunlight.
['ZH_T40_1815_02a:0703a06_17']	導一切故。	導一切故。	Because they guide all.
['ZH_T40_1815_02a:0703a07_1']	經。	經。	Sutra:
['ZH_T40_1815_02a:0703a07_13']	佛告諸佛子至我亦如是誦。	佛告諸佛子至我亦如是誦。	The Buddha said to the Buddha's disciples, I also recite like this.
['ZH_T40_1815_02a:0703a07_16']	述曰。	述曰。	Commentary:
['ZH_T40_1815_02a:0703a08_3']	第二正說分。	第二正說分。	Second is the section on the correct teaching.
['ZH_T40_1815_02a:0703a08_7']	此有二。	此有二。	This has two parts:
['ZH_T40_1815_02a:0703a08_12']	初重後輕。	初重後輕。	First the grave, then the light.
['ZH_T40_1815_02a:0703a08_17']	初中有三。	初中有三。	The first has three parts:
