segmentnr	original	analyzed	translated
['ZH_T85_2870_001:1335c26_3']	欲有所問恐傷聖心。	欲有所問恐傷聖心。	I wish to ask something, but I fear it may offend the Sage's mind.
['ZH_T85_2870_001:1335c26_12']	唯願如來不以為咎。	唯願如來不以為咎。	I only pray that the Tathāgata will not consider it a fault.
['ZH_T85_2870_001:1335c26_17']	佛告常施。	佛告常施。	The Buddha said to Sūrata:
['ZH_T85_2870_001:1335c27_7']	如來已度世間八法。	如來已度世間八法。	The Tathāgata has already transcended the world's eight dharmas.
['ZH_T85_2870_001:1335c27_12']	何須疑也。	何須疑也。	Why should you have doubts?
['ZH_T85_2870_001:1335c28_1']	常施菩薩白佛言。	常施菩薩白佛言。	Bodhisattva Sūrata addressed the Buddha, saying:
['ZH_T85_2870_001:1335c28_9']	世尊如來去世後。	世尊如來去世後。	World-Honored One, after the Tathāgata passes away,
['ZH_T85_2870_001:1335c29_3']	一切眾生不復覩見如來色身。	一切眾生不復覩見如來色身。	all sentient beings will no longer see the Tathāgata's physical body,
['ZH_T85_2870_001:1335c29_8']	不聞真法。	不聞真法。	and will not hear the true Dharma.
['ZH_T85_2870_001:1335c29_18']	於未來世中像法之時。	於未來世中像法之時。	In the future, during the time of the semblance Dharma,
['ZH_T85_2870_001:1336a01_7']	善法漸衰惡轉熾然。	善法漸衰惡轉熾然。	the good Dharma will gradually decline and evil will increase.
['ZH_T85_2870_001:1336a02_2']	當爾之時教諸眾生作何福德。	當爾之時教諸眾生作何福德。	At that time, how can you teach sentient beings to create merit?
['ZH_T85_2870_001:1336a02_7']	最為殊勝。	最為殊勝。	What is the most excellent?
['ZH_T85_2870_001:1336a03_9']	爾時世尊告常施菩薩。	爾時世尊告常施菩薩。	At that time, the World-Honored One said to Bodhisattva Sūrata:
['ZH_T85_2870_001:1336a03_14']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T85_2870_001:1336a04_5']	來世眾生甚可憐愍。	來世眾生甚可憐愍。	The sentient beings of the future world are truly pitiful.
['ZH_T85_2870_001:1336a04_9']	何以故。	何以故。	Why is it so?
['ZH_T85_2870_001:1336a05_3']	一切眾生懃苦修行不會正理。	一切眾生懃苦修行不會正理。	All sentient beings diligently practice, but they do not accord with the correct principles.
['ZH_T85_2870_001:1336a05_12']	作福彌積獲報甚微。	作福彌積獲報甚微。	They accumulate much merit, but their rewards are very meager.
['ZH_T85_2870_001:1336a05_16']	善男子。	善男子。	Good man!
['ZH_T85_2870_001:1336a07_7']	未來世中比丘比丘尼優婆塞優婆夷國王大臣長者居士婆羅門等。	未來世中比丘比丘尼優婆塞優婆夷國王大臣長者居士婆羅門等。	In the future, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, kings, ministers, elders, householders, and brahmins,
['ZH_T85_2870_001:1336a08_2']	輕賤我法薄淡三寶無有真實。	輕賤我法薄淡三寶無有真實。	will slight my teachings, have little regard for the Three Jewels, and lack true sincerity.
['ZH_T85_2870_001:1336a08_14']	雖作眾善求名求利求勝他。	雖作眾善求名求利求勝他。	Although they perform various good deeds, they seek fame, profit, and to surpass others.
['ZH_T85_2870_001:1336a09_5']	故無有一念作出世心。	故無有一念作出世心。	Therefore, they do not have a single thought of cultivating the mind that transcends the world.
['ZH_T85_2870_001:1336a09_9']	善男子。	善男子。	Good sons!
['ZH_T85_2870_001:1336a09_18']	未來世中像法之時。	未來世中像法之時。	In the future, during the time of the semblance Dharma,
['ZH_T85_2870_001:1336a10_9']	無量災變惡事何者是也。	無量災變惡事何者是也。	there will be countless calamities and evil events. What are they?
['ZH_T85_2870_001:1336a10_18']	一切道俗不識法軌。	一切道俗不識法軌。	All monks and laypeople do not understand the rules of propriety.
['ZH_T85_2870_001:1336a11_6']	檀越設會請僧。	檀越設會請僧。	Lay supporters hold assemblies and invite monks,
['ZH_T85_2870_001:1336a11_13']	遣人防門守戶。	遣人防門守戶。	sending people to guard the doors and block the entrances.
['ZH_T85_2870_001:1336a12_3']	遮障比丘不聽入會。	遮障比丘不聽入會。	They block bhikṣus from entering the assembly.
['ZH_T85_2870_001:1336a12_13']	若貧窮乞人欲入乞食。	若貧窮乞人欲入乞食。	If poor beggars want to enter to beg for food,
['ZH_T85_2870_001:1336a12_18']	復障不聽。	復障不聽。	they are also blocked and not allowed in.
['ZH_T85_2870_001:1336a13_11']	如此設會徒喪飲食了無善分。	如此設會徒喪飲食了無善分。	Such assemblies are held in vain, wasting food and drink without any good deeds.
['ZH_T85_2870_001:1336a14_6']	復有眾生專欲獨善不化眾生。	復有眾生專欲獨善不化眾生。	Furthermore, there are sentient beings who exclusively wish to benefit themselves and do not teach and transform others.
['ZH_T85_2870_001:1336a15_1']	見他作善不能隨喜助其少多。	見他作善不能隨喜助其少多。	Seeing others doing good, they are unable to rejoice and assist them in small or large ways.
['ZH_T85_2870_001:1336a15_10']	如此人輩其福微劣。	如此人輩其福微劣。	Such people have meager and inferior blessings.
['ZH_T85_2870_001:1336a16_16']	復有眾生見他舊寺塔廟形像及以經典破落毀壞不肯修治。	復有眾生見他舊寺塔廟形像及以經典破落毀壞不肯修治。	There are also sentient beings who see old temples, stupas, images, and scriptures that are dilapidated and damaged, yet they are unwilling to repair them.
['ZH_T85_2870_001:1336a17_3']	便作是言。	便作是言。	They say:
['ZH_T85_2870_001:1336a17_10']	非我先崇所造。	非我先崇所造。	These were not built by our ancestors.
['ZH_T85_2870_001:1336a17_15']	何用治為。	何用治為。	What is the use of repairing them?
['ZH_T85_2870_001:1336a18_5']	我寧更自造立新者。	我寧更自造立新者。	We might as well build new ones ourselves.
['ZH_T85_2870_001:1336a18_17']	善男子一切眾生造立新者。	善男子一切眾生造立新者。	Good sons, all sentient beings who build new things
['ZH_T85_2870_001:1336a19_7']	不如修故其福甚多。	不如修故其福甚多。	do not have as much merit as repairing old ones.
['ZH_T85_2870_001:1336a20_2']	復有眾生見他聚集作諸福業。	復有眾生見他聚集作諸福業。	There are also sentient beings who see others gathering to create various meritorious deeds,
['ZH_T85_2870_001:1336a20_7']	但求名聞。	但求名聞。	but they only seek fame and profit.
['ZH_T85_2870_001:1336a20_16']	傾家財物以用布施。	傾家財物以用布施。	They exhaust their family's wealth to give in charity.
['ZH_T85_2870_001:1336a21_3']	及見貧窮孤獨。	及見貧窮孤獨。	And they see the poor and helpless,
['ZH_T85_2870_001:1336a21_12']	呵罵驅出不濟一毫。	呵罵驅出不濟一毫。	scolding and driving them out without offering any help.
['ZH_T85_2870_001:1336a22_4']	如此眾生名為顛倒作善。	如此眾生名為顛倒作善。	Such sentient beings are called those who do good in a deluded and inverted manner.
['ZH_T85_2870_001:1336a22_15']	癡狂修福名為不正作福。	癡狂修福名為不正作福。	Foolishly and crazily cultivating merit is called improperly cultivating merit.
['ZH_T85_2870_001:1336a23_6']	如此人等甚可憐愍。	如此人等甚可憐愍。	Such people are to be greatly pitied.
['ZH_T85_2870_001:1336a23_11']	用財甚多。	用財甚多。	They spend a great deal of wealth,
['ZH_T85_2870_001:1336a23_16']	獲福甚少。	獲福甚少。	but gain very little merit.
['ZH_T85_2870_001:1336a23_20']	善男子。	善男子。	Good sons,
['ZH_T85_2870_001:1336a24_8']	我於一時告諸大眾。	我於一時告諸大眾。	at one time I told the great assembly:
['ZH_T85_2870_001:1336a25_12']	若人於阿僧祇身供養十方諸佛竝諸菩薩及聲聞眾。	若人於阿僧祇身供養十方諸佛竝諸菩薩及聲聞眾。	If a person makes offerings to the buddhas, bodhisattvas, and śrāvaka assemblies in the ten directions with innumerable bodies,
['ZH_T85_2870_001:1336a26_6', 'ZH_T85_2870_001:1336a26_11']	不如有人施畜生一口飲食。🔽其福勝彼。	不如有人施畜生一口飲食。 其福勝彼。	it is not as good as a person giving a mouthful of food to an animal.
['ZH_T85_2870_001:1336a27_1']	百千萬倍無量無邊。	百千萬倍無量無邊。	Their merit surpasses that by a hundred thousand million times, immeasurable and boundless.
['ZH_T85_2870_001:1336a27_5']	善男子。	善男子。	Good man!
['ZH_T85_2870_001:1336a27_16']	我於處處經中說布施者。	我於處處經中說布施者。	I have spoken in various sutras about giving.
['ZH_T85_2870_001:1336a29_1']	欲令出家在家人修慈悲心布施貧窮孤老乃至餓狗。	欲令出家在家人修慈悲心布施貧窮孤老乃至餓狗。	I want monastics and laypeople to cultivate a compassionate mind and give to the poor, the orphaned, the elderly, and even starving dogs.
['ZH_T85_2870_001:1336a29_10']	我諸弟子不解我意。	我諸弟子不解我意。	My disciples do not understand my meaning.
['ZH_T85_2870_001:1336a29_19']	專施敬田不施悲田。	專施敬田不施悲田。	They only give to the respectful fields and do not give to the compassionate fields.
['ZH_T85_2870_001:1336b01_9']	敬田者即是佛法僧寶。	敬田者即是佛法僧寶。	The respectful fields are the Buddha, Dharma, and Sangha treasures.
['ZH_T85_2870_001:1336b02_2']	悲田者貧窮孤老乃至蟻子。	悲田者貧窮孤老乃至蟻子。	The compassionate fields are the poor, the orphaned, the elderly, and even ants.
['ZH_T85_2870_001:1336b02_7']	此二種田。	此二種田。	These two kinds of fields,
['ZH_T85_2870_001:1336b02_12']	悲田最勝。	悲田最勝。	the compassionate field is the most supreme.
['ZH_T85_2870_001:1336b02_16']	善男子。	善男子。	Good man!
['ZH_T85_2870_001:1336b03_1']	若復有人。	若復有人。	If there are people
['ZH_T85_2870_001:1336b03_10']	多饒財物獨行布施。	多饒財物獨行布施。	who have abundant wealth and give alone,
['ZH_T85_2870_001:1336b03_15', 'ZH_T85_2870_001:1336b04_5']	從生至老。🔽不如復有眾多人眾。	從生至老。 不如復有眾多人眾。	from birth to old age,🔽it is not as good as many people
['ZH_T85_2870_001:1336b04_12']	不同貧富貴賤。	不同貧富貴賤。	who do not share in poverty, wealth, nobility, or humbleness.
['ZH_T85_2870_001:1336b04_17']	若道若俗。	若道若俗。	Whether on the path or in the secular world,
['ZH_T85_2870_001:1336b05_11']	共相勸他各出少財聚集一處。	共相勸他各出少財聚集一處。	Encouraging each other to each contribute a small amount of money and gather it in one place.
['ZH_T85_2870_001:1336b06_10']	隨宜布施貧窮孤老惡疾重病困厄之人。	隨宜布施貧窮孤老惡疾重病困厄之人。	According to one's ability, make offerings to the poor, the orphaned, the elderly, the sick, and those in distress.
['ZH_T85_2870_001:1336b06_15']	其福甚大。	其福甚大。	This merit is very great.
['ZH_T85_2870_001:1336b07_1']	假使不施。	假使不施。	Even if one does not give,
['ZH_T85_2870_001:1336b07_14']	念念之中施功常生無有窮盡。	念念之中施功常生無有窮盡。	in every thought, the merit of giving will always arise and be inexhaustible.
['ZH_T85_2870_001:1336b08_4']	獨行布施其福甚少。	獨行布施其福甚少。	Giving alone has very little merit.
['ZH_T85_2870_001:1336b08_8']	善男子。	善男子。	Good sons,
['ZH_T85_2870_001:1336b08_17']	未來世中我諸弟子。	未來世中我諸弟子。	in the future, my disciples,
['ZH_T85_2870_001:1336b09_7']	樂好衣服貪嗜美味。	樂好衣服貪嗜美味。	will enjoy fine clothes and crave delicious food.
['ZH_T85_2870_001:1336b09_16']	貪求利益慳貪積聚。	貪求利益慳貪積聚。	They will greedily seek benefits and hoard them out of stinginess.
['ZH_T85_2870_001:1336b10_3']	不修慈心。	不修慈心。	They will not cultivate a compassionate mind.
['ZH_T85_2870_001:1336b10_8']	專行恚怒。	專行恚怒。	They will be solely engaged in anger and rage.
['ZH_T85_2870_001:1336b10_17']	見他作善諍共譏嫌。	見他作善諍共譏嫌。	Seeing others do good, they will argue and criticize it.
['ZH_T85_2870_001:1336b11_1']	咸言。	咸言。	They will all say,
['ZH_T85_2870_001:1336b11_12']	此人邪命諂曲求覓名利。	此人邪命諂曲求覓名利。	This person seeks fame and profit through wrong livelihood and flattery.
['ZH_T85_2870_001:1336b12_2']	若見布施貧窮乞人。	若見布施貧窮乞人。	If they see giving to poor beggars,
['ZH_T85_2870_001:1336b12_11']	復生瞋恚作如是念。	復生瞋恚作如是念。	they will give rise to anger and think like this:
['ZH_T85_2870_001:1336b13_1']	出家之人何用布施。	出家之人何用布施。	What use is giving for those who have left the household life?
['ZH_T85_2870_001:1336b13_10']	但修禪定智慧之業。	但修禪定智慧之業。	They should only cultivate the practices of meditation and wisdom.
['ZH_T85_2870_001:1336b14_1']	何用紛動無益之事務。	何用紛動無益之事務。	What use are the affairs that are distracting and useless?
['ZH_T85_2870_001:1336b14_10']	作是念者是魔眷屬。	作是念者是魔眷屬。	Those who think like this are the followers of Mara.
['ZH_T85_2870_001:1336b15_4']	其人命終墮大地獄經歷受苦。	其人命終墮大地獄經歷受苦。	When such people die, they will fall into the great hells and experience suffering.
['ZH_T85_2870_001:1336b15_17']	從地獄出墮餓鬼中受大苦惱。	從地獄出墮餓鬼中受大苦惱。	After leaving the hells, they will fall into the realm of hungry ghosts and experience great suffering.
['ZH_T85_2870_001:1336b16_11']	從餓鬼出五百生身墮在狗中。	從餓鬼出五百生身墮在狗中。	After leaving the realm of hungry ghosts, they will be reborn as dogs for five hundred lifetimes.
['ZH_T85_2870_001:1336b17_7']	從狗出已五百世中常生貧賤。	從狗出已五百世中常生貧賤。	After leaving the state of being a dog, they will always be born in poverty for five hundred lifetimes.
['ZH_T85_2870_001:1336b17_16']	常患飢窮種種諸苦。	常患飢窮種種諸苦。	They will always suffer from hunger and various kinds of hardships.
['ZH_T85_2870_001:1336b18_6']	無有一念適意之時。	無有一念適意之時。	There will not be a single moment of satisfaction.
['ZH_T85_2870_001:1336b18_10']	何以故。	何以故。	Why is this?
['ZH_T85_2870_001:1336b18_19']	見他施時不隨喜故。	見他施時不隨喜故。	Because they do not rejoice when seeing others give.
['ZH_T85_2870_001:1336b19_3']	善男子。	善男子。	Good man.
['ZH_T85_2870_001:1336b20_6']	我念成佛皆因曠劫行檀布施救濟貧窮困厄眾生。	我念成佛皆因曠劫行檀布施救濟貧窮困厄眾生。	I recall that I attained Buddhahood all because of practicing giving and saving poor and suffering beings for countless eons.
['ZH_T85_2870_001:1336b21_1']	十方諸佛亦從布施而得成佛。	十方諸佛亦從布施而得成佛。	The Buddhas of the ten directions also attained Buddhahood through giving.
['ZH_T85_2870_001:1336b21_11']	是故我於處處經中說。	是故我於處處經中說。	Therefore, I have said in various sutras:
['ZH_T85_2870_001:1336b22_5']	六波羅蜜皆從布施以為初首。	六波羅蜜皆從布施以為初首。	The six perfections all take giving as their beginning.
['ZH_T85_2870_001:1336b22_9']	善男子。	善男子。	Good man.
['ZH_T85_2870_001:1336b22_18']	譬如有人雙足俱折。	譬如有人雙足俱折。	It is like a person whose two feet are broken.
['ZH_T85_2870_001:1336b23_7']	意欲遠步不能得去。	意欲遠步不能得去。	They want to go far but cannot.
['ZH_T85_2870_001:1336b23_12']	比丘亦爾。	比丘亦爾。	Monks are also like this.
['ZH_T85_2870_001:1336b24_5']	雖行五波羅蜜經恒沙劫。	雖行五波羅蜜經恒沙劫。	Although one may practice the five perfections for eons equal to the sands of the Ganges River,
['ZH_T85_2870_001:1336b24_18']	若不布施不能得到涅槃彼岸。	若不布施不能得到涅槃彼岸。	if one does not give, one cannot reach the other shore of nirvana.
['ZH_T85_2870_001:1336b25_3']	善男子。	善男子。	Good sons!
['ZH_T85_2870_001:1336b25_12']	不行施者則戒不淳。	不行施者則戒不淳。	Those who do not practice giving will not have pure precepts.
['ZH_T85_2870_001:1336b26_2']	戒不淳故則無悲心。	戒不淳故則無悲心。	Because the precepts are not pure, there will be no compassionate mind.
['ZH_T85_2870_001:1336b26_11', 'ZH_T85_2870_001:1336b27_1']	無慈悲者則不能忍。🔽無忍辱故則無精進。	無慈悲者則不能忍。 無忍辱故則無精進。	Those who have no compassion will not be able to endure.🔽Because of lacking endurance, there will be no vigor.
['ZH_T85_2870_001:1336b27_10']	無精進故則無禪定。	無精進故則無禪定。	Because of lacking vigor, there will be no meditation.
['ZH_T85_2870_001:1336b27_19']	無禪定故則無智慧。	無禪定故則無智慧。	Because of lacking meditation, there will be no wisdom.
['ZH_T85_2870_001:1336b28_16']	無智慧故常為無量客塵煩惱之所得便。	無智慧故常為無量客塵煩惱之所得便。	Because of lacking wisdom, one will always be taken advantage of by the immeasurable guest-like afflictions.
['ZH_T85_2870_001:1336b29_2']	善男子。	善男子。	Good sons!
['ZH_T85_2870_001:1336b29_8']	此布施法門。	此布施法門。	This Dharma door of giving,
['ZH_T85_2870_001:1336b29_17']	三世諸佛所共敬重。	三世諸佛所共敬重。	is respected by the Buddhas of the three times.
['ZH_T85_2870_001:1336c01_8']	是故四攝法中財攝最勝。	是故四攝法中財攝最勝。	Therefore, among the four means of embracing, material embracing is the most supreme.
['ZH_T85_2870_001:1336c01_12']	善男子。	善男子。	Good sons!
['ZH_T85_2870_001:1336c02_3', 'ZH_T85_2870_001:1336c02_12']	我又一時讚歎持戒。🔽我又一時讚歎忍辱。	我又一時讚歎持戒。 我又一時讚歎忍辱。	I also praised upholding precepts at one time.🔽I also praised endurance at one time.
['ZH_T85_2870_001:1336c03_2', 'ZH_T85_2870_001:1336c03_11']	或復一時讚歎禪定。🔽或復一時讚歎智慧。	或復一時讚歎禪定。 或復一時讚歎智慧。	I also praised meditation at one time.🔽I also praised wisdom at one time.
['ZH_T85_2870_001:1336c04_1']	或復一時讚歎頭陀。	或復一時讚歎頭陀。	I also praised ascetic practices at one time.
['ZH_T85_2870_001:1336c04_10']	或復一時讚歎少欲。	或復一時讚歎少欲。	Or at one time praising few desires.
['ZH_T85_2870_001:1336c04_19']	或復一時讚歎聲聞。	或復一時讚歎聲聞。	Or at one time praising the śrāvakas.
['ZH_T85_2870_001:1336c05_8']	或復一時讚歎菩薩。	或復一時讚歎菩薩。	Or at one time praising the bodhisattvas.
['ZH_T85_2870_001:1336c05_17']	如是種種隨機不同。	如是種種隨機不同。	Such various teachings are not the same for different capacities.
['ZH_T85_2870_001:1336c07_5']	未來世中諸惡比丘不解我意各執己見迭相是非破滅我法。	未來世中諸惡比丘不解我意各執己見迭相是非破滅我法。	In the future, evil bhikṣus who do not understand my meaning will each cling to their own views, contradicting each other, destroying my teachings.
['ZH_T85_2870_001:1336c07_18']	諸惡比丘亦復在座演說經法。	諸惡比丘亦復在座演說經法。	The evil bhikṣus will also be in the assembly expounding the sūtras.
['ZH_T85_2870_001:1336c08_5']	不達我深意。	不達我深意。	They do not understand my profound meaning.
['ZH_T85_2870_001:1336c08_18']	隨文取義違背實相無上真法。	隨文取義違背實相無上真法。	Following the words to grasp the meaning, they go against the ultimate truth and the unsurpassed true Dharma.
['ZH_T85_2870_001:1336c09_12']	口常自歎我所說義應著佛意。	口常自歎我所說義應著佛意。	They always boast, The meaning I speak should accord with the Buddha's intention.
['ZH_T85_2870_001:1336c10_3']	其餘法師誑惑道俗。	其餘法師誑惑道俗。	The other Dharma masters deceive the monks and laypeople.
['ZH_T85_2870_001:1336c10_12']	作是語者永沈苦海。	作是語者永沈苦海。	Those who speak like this will forever sink in the sea of suffering.
['ZH_T85_2870_001:1336c11_6']	諸惡比丘見他修定復作是言。	諸惡比丘見他修定復作是言。	The evil bhikṣus see others cultivating concentration and say,
['ZH_T85_2870_001:1336c11_15']	此人愚癡猶如株兀。	此人愚癡猶如株兀。	This person is foolish, like a stump.
['ZH_T85_2870_001:1336c12_5']	不覺經論何所修行。	不覺經論何所修行。	They do not know the sūtras and treatises, what they are practicing.
['ZH_T85_2870_001:1336c12_14']	作是語者殃咎累劫。	作是語者殃咎累劫。	Those who speak like this will suffer for many kalpas.
['ZH_T85_2870_001:1336c13_8']	諸惡比丘為名利故迭相毀呰。	諸惡比丘為名利故迭相毀呰。	The evil bhikṣus, for the sake of fame and profit, slander each other.
['ZH_T85_2870_001:1336c14_3']	諸惡比丘或有修福不依經論。	諸惡比丘或有修福不依經論。	Some evil monks may cultivate merit but do not rely on the sūtras and treatises.
['ZH_T85_2870_001:1336c14_12']	自逐己見以非為是。	自逐己見以非為是。	They follow their own views and consider wrong to be right.
['ZH_T85_2870_001:1336c15_2']	不能分別是邪是正。	不能分別是邪是正。	They are unable to distinguish what is wrong and what is right.
['ZH_T85_2870_001:1336c15_11']	遍向道俗作如是言。	遍向道俗作如是言。	They go everywhere to laypeople and monastics, saying such things as:
['ZH_T85_2870_001:1336c16_2']	我能知是我能見是。	我能知是我能見是。	I can understand this, I can see this.
['ZH_T85_2870_001:1336c16_11']	當知此人速滅我法。	當知此人速滅我法。	Know that such people will quickly destroy my Dharma.
['ZH_T85_2870_001:1336c17_1']	諸惡比丘亦復持律。	諸惡比丘亦復持律。	Evil monks also uphold the precepts.
['ZH_T85_2870_001:1336c17_14']	於毘尼藏不達深義便作是言。	於毘尼藏不達深義便作是言。	They do not understand the profound meaning in the Vinaya Piṭaka and say:
['ZH_T85_2870_001:1336c18_4']	毘尼藏中佛聽食肉。	毘尼藏中佛聽食肉。	The Buddha allows eating meat in the Vinaya Piṭaka.
['ZH_T85_2870_001:1336c18_8']	善男子。	善男子。	Good man.
['ZH_T85_2870_001:1336c18_17']	我若解說食肉義者。	我若解說食肉義者。	If I explain the meaning of eating meat,
['ZH_T85_2870_001:1336c19_11']	聲聞緣覺及下地菩薩之所迷悶。	聲聞緣覺及下地菩薩之所迷悶。	the śrāvakas, pratyekabuddhas, and bodhisattvas of the lower grounds will be confused.
['ZH_T85_2870_001:1336c20_3']	凡夫比丘聞之誹謗故。	凡夫比丘聞之誹謗故。	Because ordinary monks will slander it when they hear it.
['ZH_T85_2870_001:1336c20_17']	毘尼藏聽食肉者皆是不可思議。	毘尼藏聽食肉者皆是不可思議。	Therefore, the Vinaya Piṭaka's allowance of eating meat is all inconceivable.
['ZH_T85_2870_001:1336c21_2']	善男子。	善男子。	Good man.
['ZH_T85_2870_001:1336c21_12']	我從初成道乃至今日。	我從初成道乃至今日。	From when I first attained enlightenment up to the present day,
['ZH_T85_2870_001:1336c22_4']	所有弟子處處受肉食者。	所有弟子處處受肉食者。	all my disciples who accept meat food everywhere,
['ZH_T85_2870_001:1336c22_13']	凡夫之人實見食肉。	凡夫之人實見食肉。	ordinary people truly see them eating meat.
['ZH_T85_2870_001:1336c23_7']	復有眾生見諸比丘示現食肉。	復有眾生見諸比丘示現食肉。	There are also sentient beings who see bhikṣus demonstrating the eating of meat.
['ZH_T85_2870_001:1336c24_10', 'ZH_T85_2870_001:1336c25_1']	復有眾生知諸比丘食肉之時深入無量諸對治門。🔽無量比丘斷上煩惱。	復有眾生知諸比丘食肉之時深入無量諸對治門。 無量比丘斷上煩惱。	There are also sentient beings who know that when bhikṣus eat meat, they deeply enter immeasurable methods of counteracting [afflictions].🔽Immeasurable bhikṣus eliminate the upper [level] afflictions.
['ZH_T85_2870_001:1336c25_10']	無量比丘斷中煩惱。	無量比丘斷中煩惱。	Immeasurable bhikṣus eliminate the middle [level] afflictions.
['ZH_T85_2870_001:1336c25_19']	無量比丘斷下煩惱。	無量比丘斷下煩惱。	Immeasurable bhikṣus eliminate the lower [level] afflictions.
['ZH_T85_2870_001:1336c26_12']	無量比丘度脫眾生令入佛道。	無量比丘度脫眾生令入佛道。	Immeasurable bhikṣus liberate sentient beings and cause them to enter the Buddha's path.
['ZH_T85_2870_001:1336c27_3']	如來教化不可思議。	如來教化不可思議。	The Tathāgata's teaching and transforming [beings] is inconceivable.
['ZH_T85_2870_001:1336c27_10']	我從成佛已來。	我從成佛已來。	Since I attained Buddhahood,
['ZH_T85_2870_001:1336c28_4']	我諸弟子未曾食噉眾生肉也。	我諸弟子未曾食噉眾生肉也。	my disciples have never eaten the flesh of sentient beings.
['ZH_T85_2870_001:1336c28_14']	我於毘尼中聽食肉者。	我於毘尼中聽食肉者。	In the Vinaya, I have allowed the eating of meat.
['ZH_T85_2870_001:1336c29_5', 'ZH_T85_2870_001:1336c29_10']	定知此肉不從四大生。🔽不從胎生。	定知此肉不從四大生。 不從胎生。	One should definitely know that this meat does not arise from the four great elements.🔽It does not arise from a womb.
['ZH_T85_2870_001:1336c29_15']	不從卵生。	不從卵生。	It does not arise from an egg.
['ZH_T85_2870_001:1336c29_20']	不從濕生。	不從濕生。	It does not arise from moisture.
['ZH_T85_2870_001:1337a01_4']	不從化生。	不從化生。	It does not arise from transformation.
['ZH_T85_2870_001:1337a01_9']	不與識合。	不與識合。	It does not merge with consciousness.
['ZH_T85_2870_001:1337a01_14']	不與命合。	不與命合。	It does not merge with life.
['ZH_T85_2870_001:1337a02_3']	當知世間都無此肉。	當知世間都無此肉。	One should know that in the world, there is no such meat.
['ZH_T85_2870_001:1337a02_7']	善男子。	善男子。	Good man!
['ZH_T85_2870_001:1337a02_16']	未來世中諸惡比丘。	未來世中諸惡比丘。	In the future, there will be evil bhikṣus.
['ZH_T85_2870_001:1337a03_6']	在在處處講說經律。	在在處處講說經律。	Expounding the sūtras and vinaya in all places,
['ZH_T85_2870_001:1337a03_11']	隨文取義。	隨文取義。	Taking the meaning according to the text,
['ZH_T85_2870_001:1337a04_1']	不知如來隱覆祕密。	不知如來隱覆祕密。	Not knowing the Tathāgata's hidden and secret [teachings].
['ZH_T85_2870_001:1337a04_5']	善男子。	善男子。	Good sons,
['ZH_T85_2870_001:1337a04_19']	佛出於世令諸弟子食眾生肉者。	佛出於世令諸弟子食眾生肉者。	If the Buddha appears in the world and allows his disciples to eat meat,
