segmentnr	original	analyzed	folio	translated
['ZH_T39_1796_012:0702c06_6']	凡增益事，與金剛黃色相應也。	凡增益事，與金剛黃色相應也。	012	In general, for increasing benefits, it corresponds with the golden color of Vajra.
['ZH_T39_1796_012:0702c07_12']	次明嚩字門，即是上􄙖字，先明其體，後兼三昧之畫也。	次明嚩字門，即是上􄙖字，先明其體，後兼三昧之畫也。	012	Next, the letter Va is explained, which is the letter 􄙖 above, first clarifying its essence, and then the lines of samādhi.
['ZH_T39_1796_012:0702c08_17']	其想法，想此字純作白也，猶如雪山及牛乳等鮮明皎潔。	其想法，想此字純作白也，猶如雪山及牛乳等鮮明皎潔。	012	The method of visualization is to imagine this letter purely as white, like snow mountains, milk, etc., fresh and pure.
['ZH_T39_1796_012:0702c10_8']	先從臍以上想作白蓮花極白鮮明想，縛字純白色在於白花之上。	先從臍以上想作白蓮花極白鮮明想，縛字純白色在於白花之上。	012	First, above the navel, visualize a white lotus flower, extremely white and fresh. Visualize the syllable ba pure white, above the white flower.
['ZH_T39_1796_012:0702c11_3']	成就已，即迴此字以作本尊也。	成就已，即迴此字以作本尊也。	012	After accomplishment, immediately transform this syllable into the deity.
['ZH_T39_1796_012:0702c11_15']	此是息災之中最為第一也。	此是息災之中最為第一也。	012	This is the foremost among the pacifying [rites].
['ZH_T39_1796_012:0702c12_16']	其佛本尊亦作寂然之像，極寂之儀住於寂定。	其佛本尊亦作寂然之像，極寂之儀住於寂定。	012	The Buddha deity also has a tranquil appearance, abiding in the utmost tranquil deportment and concentration.
['ZH_T39_1796_012:0702c13_10']	純白無比，同於秋夜月光也。	純白無比，同於秋夜月光也。	012	Pure white, incomparable, like the moonlight of an autumn night.
['ZH_T39_1796_012:0702c15_2']	彼漫荼羅當重圓，猶如九重月輪作之，作如霏微白雲霧狀而住其中。	彼漫荼羅當重圓，猶如九重月輪作之，作如霏微白雲霧狀而住其中。	012	That maṇḍala should be made concentric, like a nine-layered moon disc, made to resemble a fine white cloud or mist, abiding within it.
['ZH_T39_1796_012:0702c15_18']	作此法成，一切煩惱熱等皆能止息。	作此法成，一切煩惱熱等皆能止息。	012	When this rite is accomplished, all afflictive heat and so forth can be alleviated.
['ZH_T39_1796_012:0702c16_12']	凡一切息災相應，皆此中作也。	凡一切息災相應，皆此中作也。	012	All rites that correspond to pacifying [rites] are performed within this [maṇḍala].
['ZH_T39_1796_012:0702c18_7']	牛乳珠鬘同者，想此字中如上牛乳流水連滯不絕，猶如白珠而下灌注其心。	牛乳珠鬘同者，想此字中如上牛乳流水連滯不絕，猶如白珠而下灌注其心。	012	As for the pearl garland of cow's milk, visualize this syllable as above, with a stream of cow's milk flowing continuously, like a white pearl, pouring down and filling the heart.
['ZH_T39_1796_012:0702c19_9']	或自或他若想此灌之，一切內外熱惱無不除也。	或自或他若想此灌之，一切內外熱惱無不除也。	012	Whether oneself or others, if one imagines this water poured upon them, all internal and external heat and distress will be removed.
['ZH_T39_1796_012:0702c21_5']	或想如月或如水精，淨月之光普皆流注，凡有一切熱惱之患，以此注之皆除。	或想如月或如水精，淨月之光普皆流注，凡有一切熱惱之患，以此注之皆除。	012	Or imagine it like the moon or like crystal, with the pure light of the moon flowing everywhere, and wherever there is heat and distress, by pouring this upon it all will be removed.
['ZH_T39_1796_012:0702c22_3']	一切扇底迦法與白色相應，此中作也。	一切扇底迦法與白色相應，此中作也。	012	All śāntika rites are associated with the color white, and this is performed here.
['ZH_T39_1796_012:0702c23_5']	前阿字是金剛漫荼羅，此縛字名為水漫荼羅也。	前阿字是金剛漫荼羅，此縛字名為水漫荼羅也。	012	The previous letter A is the vajra maṇḍala, and this letter Va is called the water maṇḍala.
['ZH_T39_1796_012:0702c24_0']	　　□金剛地黃　　○水地白	　　□金剛地黃　　○水地白	012	The vajra ground is yellow, the water ground is white.
['ZH_T39_1796_012:0702c25_0']	　　△火地赤　　風地黑	　　△火地赤　　風地黑	012	The fire ground is red, the wind ground is black.
['ZH_T39_1796_012:0702c26_9']	空無定形而現種種也。	空無定形而現種種也。	012	Space has no fixed form but manifests various things.
['ZH_T39_1796_012:0702c27_14']	從月輪霧聚漫荼羅中出，如乳流注，能除一切熱惱。	從月輪霧聚漫荼羅中出，如乳流注，能除一切熱惱。	012	Emerging from the maṇḍala of the moon and mist, like milk flowing, it can remove all heat and distress.
['ZH_T39_1796_012:0702c28_9']	謂內外障即是熱障，此悉能除也。	謂內外障即是熱障，此悉能除也。	012	That is to say, internal and external hindrances are precisely the hindrances of heat, and this can completely remove them.
['ZH_T39_1796_012:0702c28_19']	免離，謂脫此苦患也。	免離，謂脫此苦患也。	012	Escape means to be freed from this suffering and distress.
['ZH_T39_1796_012:0703a01_2']	如是繫緣一境，成就蘇乳、珠鬘及藕、水精、或酪或水。	如是繫緣一境，成就蘇乳、珠鬘及藕、水精、或酪或水。	012	In this way, focus the mind on a single object, and accomplish such things as fresh milk, pearl necklaces, lotus roots, crystal, yogurt, or water.
['ZH_T39_1796_012:0703a02_10']	如是等物其數眾多，隨心所欲作者，但與寂災相應皆得成就。	如是等物其數眾多，隨心所欲作者，但與寂災相應皆得成就。	012	There are many such things, and one can do whatever one wishes. As long as it accords with pacifying calamities, one will attain accomplishment.
['ZH_T39_1796_012:0703a03_13']	或求長壽久住無量，或現種種身端妙奇特之相。	或求長壽久住無量，或現種種身端妙奇特之相。	012	Or if one seeks longevity and abides for immeasurable time, or manifests various extraordinary and wondrous bodily forms,
['ZH_T39_1796_012:0703a04_15']	或云最上者，是愛敬中最上也，令人所愛敬。	或云最上者，是愛敬中最上也，令人所愛敬。	012	Or if one says it is the most supreme, it is the most supreme among what is loved and respected, causing people to love and respect.
['ZH_T39_1796_012:0703a06_2']	或求聞持、或求聰明、或求智慧及息諸病，如是等皆得成也。	或求聞持、或求聰明、或求智慧及息諸病，如是等皆得成也。	012	Or if one seeks to be remembered, or seeks to be intelligent, or seeks wisdom and to alleviate illnesses, one will attain accomplishment in such things.
['ZH_T39_1796_012:0703a07_5']	若此縛字安點，然除病患等事、內外諸毒皆速成就。	若此縛字安點，然除病患等事、內外諸毒皆速成就。	012	If this bound syllable is placed with a dot, then illnesses and other matters, and all internal and external poisons will be quickly accomplished.
['ZH_T39_1796_012:0703a07_16']	此是息災吉祥漫荼羅也。	此是息災吉祥漫荼羅也。	012	This is the auspicious maṇḍala for pacifying calamities.
['ZH_T39_1796_012:0703a08_10']	然攝除有無量事，故云等也。	然攝除有無量事，故云等也。	012	However, there are immeasurable matters to be eliminated, so it is said to be equal.
['ZH_T39_1796_012:0703a09_14']	次說囉字除障漫荼羅，於除障中最為第一真實之法。	次說囉字除障漫荼羅，於除障中最為第一真實之法。	012	Next, the syllable ra is explained as the maṇḍala for eliminating hindrances, which is the foremost and most true method among the eliminations of hindrances.
['ZH_T39_1796_012:0703a10_14']	此囉字是赤中之赤、火中之火、燒中之燒。	此囉字是赤中之赤、火中之火、燒中之燒。	012	This letter Ra is the reddest of reds, the hottest of fires, the most burning of burns.
['ZH_T39_1796_012:0703a12_9']	由能燒滅種種煩惱業苦，乃至現作五無間罪，若修此字門亦能淨除使無有餘。	由能燒滅種種煩惱業苦，乃至現作五無間罪，若修此字門亦能淨除使無有餘。	012	By being able to burn away various afflictions, karma, and suffering, even if one commits the five heinous crimes in the present, if one cultivates this letter gateway, it can also purify them without remainder.
['ZH_T39_1796_012:0703a13_3']	既罪滅已，則生諸善功德也。	既罪滅已，則生諸善功德也。	012	Once the crimes are extinguished, then various wholesome merits will arise.
['ZH_T39_1796_012:0703a14_12']	此字門所作與不動明王相應，然不動明王句能作三品一切事也。	此字門所作與不動明王相應，然不動明王句能作三品一切事也。	012	The activities accomplished by this letter gateway correspond with Acalanatha, but the phrase of Acalanatha can accomplish all matters of the three grades.
['ZH_T39_1796_012:0703a15_19']	其法先如上住心一境，觀作極赤三角漫荼羅，極令悅意。	其法先如上住心一境，觀作極赤三角漫荼羅，極令悅意。	012	The method is first to abide in the mind as before, contemplating and making an extremely red triangular mandala, making it extremely pleasing.
['ZH_T39_1796_012:0703a16_12']	此悅意定，謂令鮮明妙整也。	此悅意定，謂令鮮明妙整也。	012	This pleasing samādhi means making it fresh, clear, and wonderful.
['ZH_T39_1796_012:0703a17_7']	又悅意是當心作之，此祕語也。	又悅意是當心作之，此祕語也。	012	Moreover, pleasing means making it in the mind, this is the secret language.
['ZH_T39_1796_012:0703a18_7']	周匝作於焰鬘，知烈火光焰之狀，中觀囉字。	周匝作於焰鬘，知烈火光焰之狀，中觀囉字。	012	Surrounding it, make a garland of flames, knowing the appearance of blazing firelight. In the middle, contemplate the letter Ra.
['ZH_T39_1796_012:0703a19_13']	成已轉作不動明王，作寂然之像，非瞋非笑，其形寂然也。	成已轉作不動明王，作寂然之像，非瞋非笑，其形寂然也。	012	After accomplishment, transform into Acalanātha, with a tranquil appearance, neither angry nor smiling, with a tranquil form.
['ZH_T39_1796_012:0703a21_5']	又云先想不動明王，於其心上作三角，中有羅字，字成，迴作不動明王也。	又云先想不動明王，於其心上作三角，中有羅字，字成，迴作不動明王也。	012	It is also said that one should first visualize Acalanātha, with a triangle above his heart, in which there is the syllable ra. The syllable transforms into Acalanātha.
['ZH_T39_1796_012:0703a22_7']	除障故罪滅，寂然故息災，即是罪滅福生之義也。	除障故罪滅，寂然故息災，即是罪滅福生之義也。	012	Because it removes hindrances, sins are extinguished. Because it is tranquil, calamities are pacified. This is the meaning of sins extinguished and blessings born.
['ZH_T39_1796_012:0703a23_4']	次此成就是物者，謂指此三角壇也。	次此成就是物者，謂指此三角壇也。	012	Next, this accomplishment is the substance, referring to this triangular altar.
['ZH_T39_1796_012:0703a24_5']	言釳羅，是執日之眷屬，凡有八曜，皆名為執也。	言釳羅，是執日之眷屬，凡有八曜，皆名為執也。	012	As for Khecarī, it is an attendant of the sun. There are eight luminaries in total, all called attendants.
['ZH_T39_1796_012:0703a25_8']	凡日等諸執及火天等，同在東南隅，作法大同也。	凡日等諸執及火天等，同在東南隅，作法大同也。	012	In general, the luminaries such as the sun and the fire god, etc., are in the southeast corner, and the rituals are mostly the same.
['ZH_T39_1796_012:0703a26_6']	謂須火用作之，或轉火令冷等皆此中作。	謂須火用作之，或轉火令冷等皆此中作。	012	It means that if one needs to use fire, one should do it here, or transform the fire to make it cold, etc., all of which are done here.
['ZH_T39_1796_012:0703a26_20']	然祕之意，是作日，故智火也。	然祕之意，是作日，故智火也。	012	However, the secret meaning is to make the sun, so it is the wisdom fire.
['ZH_T39_1796_012:0703a27_6']	日亦是慧日也。	日亦是慧日也。	012	The sun is also the wisdom sun.
['ZH_T39_1796_012:0703a28_21']	攝取者，攝取惡法難調之人，皆令柔順調伏也義准廿八及十二房等與月水同位。	攝取者，攝取惡法難調之人，皆令柔順調伏也義准廿八及十二房等與月水同位。	012	Subduing means subduing those with evil natures and difficult to tame, causing them all to become gentle and subdued. The meaning is the same as the twenty-eight and twelve rooms, etc., which are the same position as the menstrual cycle.
['ZH_T39_1796_012:0703a29_15']	此中攝伏惡人者，謂能攝伏煩惱而得自在人也。	此中攝伏惡人者，謂能攝伏煩惱而得自在人也。	012	Here, subduing evil people means being able to subdue afflictions and attain mastery.
['ZH_T39_1796_012:0703b01_15']	及發怨者，能令自他俱得成也謂發彼怨等。	及發怨者，能令自他俱得成也謂發彼怨等。	012	And arousing resentment means being able to cause oneself and others to both attain accomplishment, referring to arousing that resentment, etc.
['ZH_T39_1796_012:0703b02_11']	消枯枝分者，能令彼身枯竭，無所堪能也。	消枯枝分者，能令彼身枯竭，無所堪能也。	012	Drying up withered branches means being able to cause their bodies to wither and become incapable.
['ZH_T39_1796_012:0703b03_10']	一切身分三毒為本體，令彼消竭無餘也。	一切身分三毒為本體，令彼消竭無餘也。	012	All bodily parts have the three poisons as their fundamental nature, causing them to be exhausted without remainder.
['ZH_T39_1796_012:0703b04_6']	若外相而言，沽涸即是竭龍池等也。	若外相而言，沽涸即是竭龍池等也。	012	If speaking in terms of external appearances, drying up is precisely drying up the dragon's pond, etc.
['ZH_T39_1796_012:0703b05_7']	彼一切作者，一切降伏相應事，皆此中作也。	彼一切作者，一切降伏相應事，皆此中作也。	012	All their actions means all the matters related to subduing, all of which are done here.
['ZH_T39_1796_012:0703b06_12']	然皆與慈悲相應，為令彼等降伏善調，得作佛道因緣故。	然皆與慈悲相應，為令彼等降伏善調，得作佛道因緣故。	012	However, they are all in accord with compassion, in order to cause them to be subdued and well-tamed, and to attain the causes and conditions for becoming a buddha.
['ZH_T39_1796_012:0703b07_9']	訶字第一真實者，此是風漫荼羅也。	訶字第一真實者，此是風漫荼羅也。	012	The first truth of the letter HA is the wind maṇḍala.
['ZH_T39_1796_012:0703b07_16']	風性能增益也。	風性能增益也。	012	The nature of wind is to increase and benefit.
['ZH_T39_1796_012:0703b08_18']	風生者，謂應是作風用之事，皆此壇中出生也。	風生者，謂應是作風用之事，皆此壇中出生也。	012	Wind-born means that all the matters and affairs that should be done by wind are born from this altar.
['ZH_T39_1796_012:0703b09_6']	亦是生此諸事也。	亦是生此諸事也。	012	It is also born from these various matters.
['ZH_T39_1796_012:0703b10_5']	萬物能消耗變化無方，此字事用亦爾也。	萬物能消耗變化無方，此字事用亦爾也。	012	All things can consume and transform without direction. The function of this syllable is also like this.
['ZH_T39_1796_012:0703b11_5']	謂因業等生，種種增長滋茂之事皆得自在。	謂因業等生，種種增長滋茂之事皆得自在。	012	It means that all the matters of various kinds of growth and prosperity born from karma and so forth can be freely controlled.
['ZH_T39_1796_012:0703b12_3']	若上安點，即能壞彼一切因業等事也。	若上安點，即能壞彼一切因業等事也。	012	If a dot is placed above, it can destroy all the matters of karma and so forth.
['ZH_T39_1796_012:0703b13_7']	其法先想本尊，於其額上連眉作半月形􈆻於中安字。	其法先想本尊，於其額上連眉作半月形􈆻於中安字。	012	The method is to first visualize the deity, with a crescent moon shape connected to the eyebrows on the forehead, with the syllable placed in the middle.
['ZH_T39_1796_012:0703b14_1']	先想外作，即迴作自身也。	先想外作，即迴作自身也。	012	First visualize it as external, and then turn it into one's own body.
['ZH_T39_1796_012:0703b15_9']	其半月有大威德威光之像，黑焰遍出於外，作風吹動之幖幟。	其半月有大威德威光之像，黑焰遍出於外，作風吹動之幖幟。	012	The crescent moon has the appearance of great majesty and radiance, with black flames emitting outwards, forming the banner of wind blowing and moving.
['ZH_T39_1796_012:0703b16_1']	惡謂其像作極忿怒形也。	惡謂其像作極忿怒形也。	012	Evil means that the appearance is made in the form of extreme anger.
['ZH_T39_1796_012:0703b16_16']	云此但是風輪之尊，非降三世也。	云此但是風輪之尊，非降三世也。	012	It is said that this is only the lord of the wind wheel, not Trailokyavijaya.
['ZH_T39_1796_012:0703b17_8']	其像亦作深青色即黑類也。	其像亦作深青色即黑類也。	012	The image should also be made a deep blue color, which is the black class.
['ZH_T39_1796_012:0703b18_5']	若作此成就，能為一切眾生作種種義利也。	若作此成就，能為一切眾生作種種義利也。	012	If one accomplishes this, one can perform various beneficial acts for all sentient beings.
['ZH_T39_1796_012:0703b19_11']	次成就，謂下所列物於風中作也，即能此現身皆得成也。	次成就，謂下所列物於風中作也，即能此現身皆得成也。	012	Next, the accomplishment refers to the objects listed below that are accomplished in the wind, and one can manifest this body and all will be accomplished.
['ZH_T39_1796_012:0703b20_12']	謂昇虛空神足變化，及天眼天耳、沒隱其身。	謂昇虛空神足變化，及天眼天耳、沒隱其身。	012	It means ascending into the sky, spiritual powers and transformations, as well as the heavenly eye, heavenly ear, and disappearing one's body.
['ZH_T39_1796_012:0703b21_2']	開，謂開阿脩羅宮等也。	開，謂開阿脩羅宮等也。	012	Opening means opening the palace of the asuras and so forth.
['ZH_T39_1796_012:0703b21_14']	下云念者，只是用心作也。	下云念者，只是用心作也。	012	The following to think simply means to use the mind to accomplish.
['ZH_T39_1796_012:0703b22_6']	此五字皆是心作成就壇也。	此五字皆是心作成就壇也。	012	These five characters are all used to accomplish the altar with the mind.
['ZH_T39_1796_012:0703b23_3']	亦可以事法作壇，而觀心與相應也。	亦可以事法作壇，而觀心與相應也。	012	One can also create the altar with actual methods, and contemplate the mind in accordance with the characteristics.
['ZH_T39_1796_012:0703b24_4']	若如以事相作壇而修神足，亦於彼中坐作之。	若如以事相作壇而修神足，亦於彼中坐作之。	012	If one creates the altar with actual characteristics and cultivates spiritual powers, one should also sit and accomplish it within that.
['ZH_T39_1796_012:0703b25_3']	若藕等亦置於壇中作也，想白乳流滿中。	若藕等亦置於壇中作也，想白乳流滿中。	012	If one uses lotus roots and so forth, one should also accomplish it by placing them in the altar, imagining white milk filling it.
['ZH_T39_1796_012:0703b26_5']	昔佛坐道樹下，從此字門而降伏天魔無量軍眾。	昔佛坐道樹下，從此字門而降伏天魔無量軍眾。	012	In the past, the Buddha sat under the bodhi tree and from this letter gate subdued the countless armies of heavenly demons.
['ZH_T39_1796_012:0703b27_11']	持誦者若能如法習行，不久即同如來，現身能伏彼軍也。	持誦者若能如法習行，不久即同如來，現身能伏彼軍也。	012	If the reciter can practice in accordance with the Dharma, before long they will be the same as the Tathāgata, and in their present body they will be able to subdue that army.
['ZH_T39_1796_012:0703b28_2']	大名稱，即彼降魔者也。	大名稱，即彼降魔者也。	012	Great renown refers to the one who subdues Māra.
['ZH_T39_1796_012:0703b28_13']	次即因訶字門轉明佉字。	次即因訶字門轉明佉字。	012	Next, based on the letter ḥ, it further clarifies the letter ṅ.
['ZH_T39_1796_012:0703b29_11']	訶即因義也，有因故即有隨業受果之相。	訶即因義也，有因故即有隨業受果之相。	012	ḥ means the meaning of cause. Because there is a cause, there is the characteristic of following karma and receiving the fruit.
['ZH_T39_1796_012:0703c01_16']	然此第一義中，訶字門本自不生，以不生故因不可得。	然此第一義中，訶字門本自不生，以不生故因不可得。	012	However, within this ultimate truth, the letter ḥ gate is originally unborn. Because it is unborn, the cause cannot be obtained.
['ZH_T39_1796_012:0703c02_16']	此因尚本自來不生，況於其中而有業果耶？	此因尚本自來不生，況於其中而有業果耶？	012	This cause is originally unborn, let alone the existence of karma and its fruit within it?
['ZH_T39_1796_012:0703c03_16']	如是觀時，因業與果之事寂然，皆不可得。	如是觀時，因業與果之事寂然，皆不可得。	012	When contemplating in this way, the matter of cause, karma, and fruit is still and cannot be obtained.
['ZH_T39_1796_012:0703c04_17']	若能如是觀者，即同如來坐於道樹而降伏魔。	若能如是觀者，即同如來坐於道樹而降伏魔。	012	If one can contemplate in this way, it is the same as the Tathāgata sitting under the bodhi tree and subduing Māra.
['ZH_T39_1796_012:0703c06_4']	以此因等不可得故，即是其相猶如虛空，空而復空故也。	以此因等不可得故，即是其相猶如虛空，空而復空故也。	012	Because the cause and so forth cannot be obtained, this characteristic is like empty space, empty and yet empty again.
['ZH_T39_1796_012:0703c07_1']	大德世尊說彼色者，謂說虛空色也。	大德世尊說彼色者，謂說虛空色也。	012	The greatly virtuous World-Honored One said that form refers to speaking of the form of empty space.
['ZH_T39_1796_012:0703c07_14']	若於上加點，即入欠字門也。	若於上加點，即入欠字門也。	012	If a dot is added above, it enters the gate of the syllable ka.
['ZH_T39_1796_012:0703c08_18']	此欠字門所說尊者名為尊也，謂尊中之尊，即大空也。	此欠字門所說尊者名為尊也，謂尊中之尊，即大空也。	012	The name of the honored one spoken through this gate of the syllable ka is called honored one, meaning the most honored one, which is great emptiness.
['ZH_T39_1796_012:0703c09_12']	若欲成就一切器物，皆得成就。	若欲成就一切器物，皆得成就。	012	If one wishes to accomplish all kinds of vessels, they can all be accomplished.
['ZH_T39_1796_012:0703c10_3']	其名種無量，不可具言。	其名種無量，不可具言。	012	Their names and types are immeasurable, and cannot be fully expressed.
['ZH_T39_1796_012:0703c11_8']	其漫荼羅無方圓半月等相，當知虛空無相而能成就相。	其漫荼羅無方圓半月等相，當知虛空無相而能成就相。	012	The maṇḍala has no shape of a square, circle, half-moon, etc., one should know that space has no form but can accomplish forms.
['ZH_T39_1796_012:0703c12_6']	此壇作種種色也，空現種種色相也。	此壇作種種色也，空現種種色相也。	012	This altar is made of various colors, and space manifests various colored forms.
['ZH_T39_1796_012:0703c13_6']	慧刀印共作，謂兼以刀印護之而作成就也。	慧刀印共作，謂兼以刀印護之而作成就也。	012	The wisdom sword mudrā is used together, meaning that it is accomplished by protecting it with the sword mudrā.
['ZH_T39_1796_012:0703c13_15']	若作刀，用鑌鐵作。	若作刀，用鑌鐵作。	012	If making a sword, use crucible steel to make it.
['ZH_T39_1796_012:0703c14_3']	索用線或藕絲作。	索用線或藕絲作。	012	The rope is made of thread or lotus fiber.
['ZH_T39_1796_012:0703c14_13']	其輪或以金或以鑌作。	其輪或以金或以鑌作。	012	The wheel is made of gold or crucible steel.
['ZH_T39_1796_012:0703c22_16']	利處在下名那羅遮也此名沒蘗藍　　此等器甚多，不可具載，別有也。	利處在下名那羅遮也此名沒蘗藍　　此等器甚多，不可具載，別有也。	012	The sharp edge is below, called nārāyaṇa. These kinds of vessels are very many, and cannot be fully listed, there are separate ones.
['ZH_T39_1796_012:0703c23_16']	如上諸器隨作一事，用此欠字成就之。	如上諸器隨作一事，用此欠字成就之。	012	As above, for all the implements, perform a single activity for each, using this letter a to accomplish it.
['ZH_T39_1796_012:0703c24_10']	若得上中下成就，隨事而用。	若得上中下成就，隨事而用。	012	If one obtains the higher, middling, or lower accomplishments, use it according to the activity.
['ZH_T39_1796_012:0703c25_11']	乃至得成，持之以遊歷諸佛國土，名持明仙也。	乃至得成，持之以遊歷諸佛國土，名持明仙也。	012	Up to attaining accomplishment, uphold it and travel through the buddha-lands, which is called the vidyādhara immortal.
['ZH_T39_1796_012:0703c26_1']	次更細說五字之義。	次更細說五字之義。	012	Next, I will further explain the meaning of the five letters.
['ZH_T39_1796_012:0703c26_19']	若住此理隨事相應，即能成辦一切事也。	若住此理隨事相應，即能成辦一切事也。	012	If one abides in this principle and accords with the characteristics of activities, one will then be able to accomplish all things.
['ZH_T39_1796_012:0703c27_12']	是故佛觀大眾，告金剛手言：	是故佛觀大眾，告金剛手言：	012	Therefore, the Buddha observed the great assembly and said to Vajrapāṇi:
['ZH_T39_1796_012:0703c28_15']	「是真言菩薩修菩薩行，阿字自本色，內外一切捨。	「是真言菩薩修菩薩行，阿字自本色，內外一切捨。	012	This mantra bodhisattva cultivates bodhisattva practices. The letter 'a' is of its original color, and everything inside and out is abandoned.
['ZH_T39_1796_012:0703c29_15']	」得一切句義者，得與阿字本體本色而相應也。	」得一切句義者，得與阿字本體本色而相應也。	012	One who obtains the meaning of all phrases obtains accord with the original essence and original color of the letter a.
['ZH_T39_1796_012:0704a01_10']	體本體不生，同於金剛實相之身。	體本體不生，同於金剛實相之身。	012	The essence and original essence are unborn, the same as the vajra body of reality.
['ZH_T39_1796_012:0704a02_9']	若與此相相應，即能捨一切法，麁妙等同。	若與此相相應，即能捨一切法，麁妙等同。	012	If one accords with this characteristic, one will then be able to abandon all dharmas, coarse and subtle being the same.
['ZH_T39_1796_012:0704a03_13']	猶如瓦金齊觀，猶善住平等觀故，一切三毒罪業悉離。	猶如瓦金齊觀，猶善住平等觀故，一切三毒罪業悉離。	012	It is like observing gold and clay equally, because one observes them equally and well, one is free from all the offenses and evil karma of the three poisons.
['ZH_T39_1796_012:0704a05_16']	若如是者當得淨心，得此淨者即同諸佛牟尼之尊，普能利益一切眾生，出過為罪離諸過患也。	若如是者當得淨心，得此淨者即同諸佛牟尼之尊，普能利益一切眾生，出過為罪離諸過患也。	012	If it is like this, one will attain a pure mind. One who attains this purity is the same as the Buddha, the Venerable Sage, and is able to universally benefit all sentient beings, going beyond offenses and being free from all faults.
['ZH_T39_1796_012:0704a06_3']	次明嚩字門。	次明嚩字門。	012	Next, clarify the letter Va.
['ZH_T39_1796_012:0704a07_14']	若能與此相應解諸法則即是真言次第法則也，即能為一切眾生作大利益之事也。	若能與此相應解諸法則即是真言次第法則也，即能為一切眾生作大利益之事也。	012	If one is able to accord with this and understand the Dharma, then this is the sequence of the true words and Dharma, and one will be able to do things that greatly benefit all sentient beings.
['ZH_T39_1796_012:0704a08_13']	先當如上觀此字，白如雪乳流注其心。	先當如上觀此字，白如雪乳流注其心。	012	First, one should visualize this letter as above, white like snow or milk, flowing into one's heart.
['ZH_T39_1796_012:0704a09_17']	若流注充滿其身，內外皆淨，一切見者即同佛身也。	若流注充滿其身，內外皆淨，一切見者即同佛身也。	012	If it flows and fills one's body, inside and outside are both pure, and all who see it are the same as the Buddha's body.
