segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_018:0897a22_11']	眾經錄一卷右西晉武帝代長安青門外大寺西域沙門竺法護翻譯眾經因出其錄。	眾經錄一卷右西晉武帝代長安青門外大寺西域沙門竺法護翻譯眾經因出其錄。	018	The Catalog of Various Scriptures in one fascicle. Right, during the Western Jin Wudi era, outside the Qingmen Gate in Chang'an, the Western Regions monk Zhu Fahu translated various scriptures and wrote a record of them.
['ZH_T55_2157_018:0897a25_6']	眾經錄一卷右西晉懷帝代永嘉中清信士聶道真稟受護公之筆匠也。	眾經錄一卷右西晉懷帝代永嘉中清信士聶道真稟受護公之筆匠也。	018	The Catalog of Various Scriptures in one fascicle. Right, during the Yongjia era of the Western Jin Huai Emperor, the lay Buddhist Nie Daozhen received Fagu's calligraphy.
['ZH_T55_2157_018:0897a25_15']	後自翻經因出其錄。	後自翻經因出其錄。	018	Later, he translated scriptures and wrote a record of them.
['ZH_T55_2157_018:0897a27_14']	趙錄一卷右似是二趙時諸錄遙注未知姓氏。	趙錄一卷右似是二趙時諸錄遙注未知姓氏。	018	The Zhao Catalog in one fascicle. Right, it seems to be the various catalogs of the Two Zhao eras, with remote notes unknown to the surnames.
['ZH_T55_2157_018:0897a29_11']	綜理眾經目錄一卷右苻秦代沙門釋道安所撰。	綜理眾經目錄一卷右苻秦代沙門釋道安所撰。	018	The Catalog of Various Scriptures in one fascicle. Right, during the Fu Qin era, the śramaṇa Shi Daoan compiled it.
['ZH_T55_2157_018:0897b01_3']	自前諸錄但列經名。	自前諸錄但列經名。	018	The previous catalogs only listed the names of the scriptures.
['ZH_T55_2157_018:0897b01_10']	至於品類時代。	至於品類時代。	018	As for the categories and eras,
['ZH_T55_2157_018:0897b01_16']	蓋闕而不紀。	蓋闕而不紀。	018	they were omitted and not recorded.
['ZH_T55_2157_018:0897b02_6']	後人披覽莫測根由。	後人披覽莫測根由。	018	Later readers could not understand the origins.
['ZH_T55_2157_018:0897b03_4']	安乃總集名題表其時代詮品新舊。	安乃總集名題表其時代詮品新舊。	018	An then collected the titles and indicated their eras, classifying the new and old,
['ZH_T55_2157_018:0897b03_9']	定其製作。	定其製作。	018	determining their authorship.
['ZH_T55_2157_018:0897b03_14']	眾經有據。	眾經有據。	018	The scriptures have a basis.
['ZH_T55_2157_018:0897b03_19']	自此而明。	自此而明。	018	From here it becomes clear.
['ZH_T55_2157_018:0897b04_8']	在後群錄資而增廣。	在後群錄資而增廣。	018	Later, the various records will be enriched.
['ZH_T55_2157_018:0897b04_15']	是知高懷獨悟。	是知高懷獨悟。	018	It is known that the lofty mind is uniquely enlightened.
['ZH_T55_2157_018:0897b05_4']	足以垂範後昆。	足以垂範後昆。	018	It is sufficient to serve as a model for later generations.
['ZH_T55_2157_018:0897b05_9']	所撰之文。	所撰之文。	018	The texts he compiled.
['ZH_T55_2157_018:0897b05_14']	見僧祐錄。	見僧祐錄。	018	Seen in Seng You's catalog.
['ZH_T55_2157_018:0897b08_1']	二秦錄一卷右後秦姚興弘始年長安沙門釋僧叡所撰。	二秦錄一卷右後秦姚興弘始年長安沙門釋僧叡所撰。	018	Two Qin catalogs in one scroll. Right, in the Hongshi years of the Later Qin, compiled by Shamen Shi Seng Rui of Chang'an.
['ZH_T55_2157_018:0897b08_8']	叡即安之弟子。	叡即安之弟子。	018	Rui was An's disciple.
['ZH_T55_2157_018:0897b08_17']	神用通朗思力標舉。	神用通朗思力標舉。	018	His spiritual abilities were comprehensive and clear, and his thoughts were outstanding.
['ZH_T55_2157_018:0897b09_7']	參譯什門多有撰緝。	參譯什門多有撰緝。	018	He participated in translating in Kumārajīva's school and did much compilation.
['ZH_T55_2157_018:0897b13_1']	眾經錄四卷　魏世錄　吳世錄　晉世錄　河西錄右東晉廬山東林寺遠公弟子釋道流創撰。	眾經錄四卷　魏世錄　吳世錄　晉世錄　河西錄右東晉廬山東林寺遠公弟子釋道流創撰。	018	Catalog of various scriptures in four scrolls, Wei dynasty catalog, Wu dynasty catalog, Jin dynasty catalog, Hexi catalog. Right, compiled by Shi Daoliu, a disciple of Shi Fachong of Donglin Temple in Mount Lu of the Eastern Jin.
['ZH_T55_2157_018:0897b13_6']	未就而卒。	未就而卒。	018	He did not finish it before passing away.
['ZH_T55_2157_018:0897b13_16']	同學竺道祖續而成之。	同學竺道祖續而成之。	018	His classmate Zhu Dazu continued and completed it.
['ZH_T55_2157_018:0897b15_14']	經論都錄一卷　別錄一卷右東晉成帝豫章山沙門支敏度撰。	經論都錄一卷　別錄一卷右東晉成帝豫章山沙門支敏度撰。	018	General catalog of sūtras and śāstras in one scroll, separate catalog in one scroll. Right, compiled by Shi Zhi Mindu of Mount Yuzhang of the Eastern Jin Cheng Emperor.
['ZH_T55_2157_018:0897b16_6']	其人總校古今群經。	其人總校古今群經。	018	The person comprehensively collated the various sūtras of ancient and modern times.
['ZH_T55_2157_018:0897b16_11']	故撰都錄。	故撰都錄。	018	Therefore, a comprehensive catalog was compiled.
['ZH_T55_2157_018:0897b17_2']	敏度又撰別錄一部。	敏度又撰別錄一部。	018	Min Du also compiled a separate catalog in one volume.
['ZH_T55_2157_018:0897b19_17', 'ZH_T55_2157_018:0897c03_8_0', 'ZH_T55_2157_018:0897c03_8_1']	眾經目錄二卷右簫齊武帝時沙門釋王宗撰見梁三藏記。🔽釋彌充錄一卷南齊揚都人或云弘充未詳孰是釋🔽道慧宋齊錄一卷南齊釋道憑錄一卷北齊釋正度	眾經目錄二卷右簫齊武帝時沙門釋王宗撰見梁三藏記。 釋彌充錄一卷南齊揚都人或云弘充未詳孰是釋 道慧宋齊錄一卷南齊釋道憑錄一卷北齊釋正度	018	The Catalog of Various Scriptures in two volumes, compiled by Śramaṇa Wang Zong of the Xiao Qi during the reign of Emperor Wu, is seen in the Liang Sanzang Ji.
['ZH_T55_2157_018:0897c03_8_2', 'ZH_T55_2157_018:0897c03_8_3', 'ZH_T55_2157_018:0897c03_8_4']	錄一卷王車騎錄一卷始興錄一卷未詳撰者亦云🔽南錄廬山錄一卷岑號錄一卷菩提留支錄一卷元🔽魏洛京永寧寺天竺沙門也華林佛殿眾經目錄四	錄一卷王車騎錄一卷始興錄一卷未詳撰者亦云 南錄廬山錄一卷岑號錄一卷菩提留支錄一卷元 魏洛京永寧寺天竺沙門也華林佛殿眾經目錄四	018	Śāstra Master Mi Chong's Catalog in one volume, a person from Yangdu of the Southern Qi. Some say he is the same as Hong Chong, but it is not known which is correct. Śāstra Master Dao Hui's Song Qi Catalog in one volume, Śāstra Master Dao Ping's Catalog in one volume of the Southern Qi, Śāstra Master Zheng Du's Catalog in one volume of the Northern Qi, King Chariot and Horse Catalog in one volume, Shi Xing Catalog in one volume, the author is unknown. It is also said that
['ZH_T55_2157_018:0897c03_8_5']	卷梁天監十四年勒沙門僧紹撰隋沙門釋靈裕譯	卷梁天監十四年勒沙門僧紹撰隋沙門釋靈裕譯	018	the Southern Catalog, Lu Shan Catalog in one volume, Cen Hao Catalog in one volume, Bodhiruci Catalog in one volume, Śramaṇa of India at Yong Ning Temple in Luoyang of the Yuan Wei Dynasty, Hua Lin Buddha Hall Catalog of Various Scriptures in four volumes, compiled by Śramaṇa Seng Shao in the fourteenth year of Tian Jian of the Liang Dynasty. Śramaṇa Shi Ling Yu of the Sui Dynasty translated
['ZH_T55_2157_018:0897c03_8_6']	經錄一卷此房錄中無隋字眾經都錄八卷似是總	經錄一卷此房錄中無隋字眾經都錄八卷似是總	018	the Catalog of Scriptures in one volume, which is not in the Fang Catalog. The Comprehensive Catalog of All Scriptures in eight volumes seems to be a general
['ZH_T55_2157_018:0897c03_8_7']	合諸家未詳作者已前諸錄二十五家。	合諸家未詳作者已前諸錄二十五家。	018	Combined with the works of various families, the authors of which are unknown, and the previous catalogs of twenty-five families.
['ZH_T55_2157_018:0897c03_16']	長房內典二錄云。	長房內典二錄云。	018	The two catalogs of Changfang's Buddhist Canon say:
['ZH_T55_2157_018:0897c04_3']	上件諸錄。	上件諸錄。	018	The above-mentioned catalogs.
['ZH_T55_2157_018:0897c04_9']	撿傳記有之。	撿傳記有之。	018	They are found in the biographies.
['ZH_T55_2157_018:0897c04_14']	未見其本。	未見其本。	018	But their texts have not been seen.
['ZH_T55_2157_018:0897c05_1']	故列名而已。	故列名而已。	018	Therefore, only their names are listed.
['ZH_T55_2157_018:0897c10_11']	眾經別錄二卷本詳作者言似宋時總分十例具如後列大乘經錄一卷三百七十部七百七十九卷三乘通教錄第二五十一部九十七卷三乘中大乘錄第三一十七部二十八卷右上三錄總四百三十八部。	眾經別錄二卷本詳作者言似宋時總分十例具如後列大乘經錄一卷三百七十部七百七十九卷三乘通教錄第二五十一部九十七卷三乘中大乘錄第三一十七部二十八卷右上三錄總四百三十八部。	018	The Catalog of Various Scriptures in Two Volumes, the author is unknown, it seems to be from the Song Dynasty, it is divided into ten categories in total, listed below: The Catalog of Mahāyāna Sūtras in One Volume, 370 works, 779 fascicles; The Catalog of Common Teachings for the Three Vehicles in the Second, 51 works, 97 fascicles; The Catalog of Mahāyāna among the Three Vehicles in the Third, 17 works, 28 fascicles; The above three catalogs total 438 works.
['ZH_T55_2157_018:0897c11_1']	九百一十四卷。	九百一十四卷。	018	914 fascicles.
['ZH_T55_2157_018:0897c19_5', 'ZH_T55_2157_018:0897c19_13']	小乘經錄第四四百三十六部六百一十卷第五篇目本闕此闕本錄不顯部應散在諸錄中故耳大小乘不判錄第六一百七十四部一百八十四卷疑經錄第七一十七部二十卷律錄第八一十二部一百九十五卷數錄第九六部一百二十一卷論錄第十六部一百五十二卷右下七卷錄。🔽總六百五十一部。	小乘經錄第四四百三十六部六百一十卷第五篇目本闕此闕本錄不顯部應散在諸錄中故耳大小乘不判錄第六一百七十四部一百八十四卷疑經錄第七一十七部二十卷律錄第八一十二部一百九十五卷數錄第九六部一百二十一卷論錄第十六部一百五十二卷右下七卷錄。 總六百五十一部。	018	Small Vehicle Sutra Catalog, Part 4, 436 works in 610 fascicles, the titles of the fifth part are missing. This missing catalog does not show the works that should be scattered among the various catalogs. Unjudged Catalog of Mahayana and Hinayana Sutras, Part 6, 174 works in 184 fascicles. Suspect Sutra Catalog, Part 7, 17 works in 20 fascicles. Vinaya Catalog, Part 8, 12 works in 195 fascicles. Numeral Catalog, Part 9, 6 works in 121 fascicles. Treatise Catalog, Part 10, 16 works in 152 fascicles. The seven catalogs below have a total of 651 works.
['ZH_T55_2157_018:0897c20_4']	一千六百八十二卷。	一千六百八十二卷。	018	1,682 fascicles.
['ZH_T55_2157_018:0897c20_12']	上下兩合有十篇。	上下兩合有十篇。	018	The upper and lower two combined have ten parts.
['ZH_T55_2157_018:0897c21_2']	都一千八十九部。	都一千八十九部。	018	A total of 1,819 works.
['ZH_T55_2157_018:0897c21_11']	二千五百九十六卷。	二千五百九十六卷。	018	2,596 fascicles.
['ZH_T55_2157_018:0897c22_18']	其下卷七錄部數勘同卷數少四百未詳所以。	其下卷七錄部數勘同卷數少四百未詳所以。	018	The seven catalogs below have the same number of works but 400 fewer fascicles, the reason is unknown.
['ZH_T55_2157_018:0898a08_8']	元魏眾經目錄永熈年勅舍人李廓撰一卷大乘經目錄一二百一十四部大乘論目錄二二十九部大乘經子注目錄三一十二部大乘譯經論目錄四一十三部大乘經律目錄五六十九部小乘論目錄六二部有目未得經目錄七一十六部非真經目錄八六十二部非真論目錄九四部全非經愚人妄作錄十一十一部都十件經律論真偽。	元魏眾經目錄永熈年勅舍人李廓撰一卷大乘經目錄一二百一十四部大乘論目錄二二十九部大乘經子注目錄三一十二部大乘譯經論目錄四一十三部大乘經律目錄五六十九部小乘論目錄六二部有目未得經目錄七一十六部非真經目錄八六十二部非真論目錄九四部全非經愚人妄作錄十一十一部都十件經律論真偽。	018	Catalogue of Sūtras of the Yuanwei Dynasty Compiled by Court Gentleman Li Ku in the Yongxi years, in one fascicle. Catalogue of Mahāyāna sūtras, 1214 sections. Catalogue of Mahāyāna treatises, 229 sections. Catalogue of Mahāyāna sūtras and treatises with annotations, 12 sections. Catalogue of Mahāyāna sūtras and vinayas, 59 sections. Catalogue of Hīnayāna treatises, 2 sections. Catalogue of sūtras whose titles are known but not obtained, 16 sections. Catalogue of spurious sūtras, 62 sections. Catalogue of spurious treatises, 4 sections. Catalogue of completely spurious sūtras fabricated by foolish people, 11 sections. A total of 10 items of sūtras, vinayas, and treatises, true and false.
['ZH_T55_2157_018:0898a08_15']	四百二十七部。	四百二十七部。	018	427 sections.
['ZH_T55_2157_018:0898a09_4', 'ZH_T55_2157_018:0898b11_8_0']	二千五十三卷。🔽梁代眾經目錄眾經目錄卷第一天監十七年勅沙	二千五十三卷。 梁代眾經目錄眾經目錄卷第一天監十七年勅沙	018	2,553 fascicles.
['ZH_T55_2157_018:0898b11_8_1']	門寶唱撰有譯人多卷一大乘二百六十二部六百	門寶唱撰有譯人多卷一大乘二百六十二部六百	018	Catalogue of Sūtras of the Liang Dynasty Catalogue of Sūtras, fascicle 1. Compiled by Śramaṇa Baochang under imperial order in the 17th year of Tianjian. Sūtras translated by multiple people, many fascicles. 1. Mahāyāna, 262 sections.
['ZH_T55_2157_018:0898b11_8_2']	七十四卷無譯人多卷二六十九部四百六十七卷	七十四卷無譯人多卷二六十九部四百六十七卷	018	74 fascicles, no translator, many fascicles, 2, 69 parts, 467 fascicles
['ZH_T55_2157_018:0898b11_8_3']	有譯人一卷三五部一十九卷無譯人一卷四九十	有譯人一卷三五部一十九卷無譯人一卷四九十	018	with translator, 1 fascicle, 3, 5 parts, 19 fascicles, no translator, 1 fascicle, 4, 90
['ZH_T55_2157_018:0898b11_8_4']	部九十卷眾經目錄卷第二九十八部九十八卷有	部九十卷眾經目錄卷第二九十八部九十八卷有	018	parts, 90 fascicles, Catalog of Various Sutras, Volume 2, 98 parts, 98 fascicles
['ZH_T55_2157_018:0898b11_8_5']	譯人多卷一一十七部一百二十卷無譯人多卷二	譯人多卷一一十七部一百二十卷無譯人多卷二	018	with translator, many fascicles, 1, 17 parts, 120 fascicles, no translator, many fascicles, 2
['ZH_T55_2157_018:0898b11_8_6']	五部一十七卷有譯人一卷三五十部五十卷無譯	五部一十七卷有譯人一卷三五十部五十卷無譯	018	5 parts, 17 fascicles, with translator, 1 fascicle, 3, 50 parts, 50 fascicles, no translator
['ZH_T55_2157_018:0898b11_8_7']	人一卷四二百一十三部二百一十三卷眾經目錄	人一卷四二百一十三部二百一十三卷眾經目錄	018	1 fascicle, 4, 213 parts, 213 fascicles, Catalog of Various Sutras
['ZH_T55_2157_018:0898b11_8_8']	卷第三三百十二部一千六百八十一卷先異譯經	卷第三三百十二部一千六百八十一卷先異譯經	018	Volume 3, 312 parts, 1,681 fascicles, previously translated sutras
['ZH_T55_2157_018:0898b11_8_9']	一四十五部多卷二百七十九卷三十八部三十八	一四十五部多卷二百七十九卷三十八部三十八	018	1, 45 parts, many fascicles, 279 fascicles, 38 parts, 38 fascicles
['ZH_T55_2157_018:0898b11_8_10']	卷禪經二九部多卷三十八卷三十一部三十一卷	卷禪經二九部多卷三十八卷三十一部三十一卷	018	Chan sutras, 2, 9 parts, many fascicles, 38 fascicles, 31 parts, 31 fascicles
['ZH_T55_2157_018:0898b11_8_11']	戒律三六十八部二百七十五卷疑經四六十二部	戒律三六十八部二百七十五卷疑經四六十二部	018	6. Suspected Sūtras: 4. 62 titles in 67 fascicles🔽5. Annotated Sūtras: 5. 40 titles in 246 fascicles
['ZH_T55_2157_018:0898b11_8_12']	六十七卷注經五四十部二百四十六卷數論六三	六十七卷注經五四十部二百四十六卷數論六三	018	6. Numerical Treatises: 6. 3 titles in 11 fascicles🔽7. Meaningful Records: 7. 38 titles in 340 fascicles🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T55_2157_018:0898b11_8_13', 'ZH_T55_2157_018:0898b11_8_14', 'ZH_T55_2157_018:0898b11_8_15', 'ZH_T55_2157_018:0898b11_8_16', 'ZH_T55_2157_018:0898b11_8_17']	十一部三百六十七卷義記七三十八部三百四十🔽卷眾經目錄卷第四一百二十九部九百八十五卷🔽後部數勘欠五不同隨事別名一一十三部四百一🔽十三卷隨事共名二三十五部四百七十卷譬喻三🔽一十五部三十六卷佛名四一十四部一十九卷神	十一部三百六十七卷義記七三十八部三百四十 卷眾經目錄卷第四一百二十九部九百八十五卷 後部數勘欠五不同隨事別名一一十三部四百一 十三卷隨事共名二三十五部四百七十卷譬喻三 一十五部三十六卷佛名四一十四部一十九卷神	018	Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T55_2157_018:0898b11_8_18', 'ZH_T55_2157_018:0898b11_8_19']	呪五四十七部四十七卷總四卷都二十件凡一千🔽四百三十三部三千七百四十一卷。	呪五四十七部四十七卷總四卷都二十件凡一千🔽四百三十三部三千七百四十一卷。	018	Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned
['ZH_T55_2157_018:0898b22_6_0', 'ZH_T55_2157_018:0898b22_6_1']	高齊眾經目錄武平年沙門統法上撰梵名達摩鬱🔽多羅一卷成新造錄一二百九十一部八百七十四	高齊眾經目錄武平年沙門統法上撰梵名達摩鬱 多羅一卷成新造錄一二百九十一部八百七十四	018	Catalogue of the Scriptures of the Gao-Qi Dynasty Compiled by Monk Fa-shang in the Wuping years Sanskrit name: Dharmodgata
['ZH_T55_2157_018:0898b22_6_2']	卷修多羅錄二一百七十九部三百三十卷毘尼錄	卷修多羅錄二一百七十九部三百三十卷毘尼錄	018	One volume, newly created catalogue, 1290 works, 874 volumes Sūtra catalogue, 2 179 works, 330 volumes Vinaya catalogue
['ZH_T55_2157_018:0898b22_6_3', 'ZH_T55_2157_018:0898b22_6_4', 'ZH_T55_2157_018:0898b22_6_5']	三一十九部二百五十六卷阿毘曇錄四五十部四🔽百二十一卷別錄第五三十七部七十四卷眾經抄🔽錄六一百二十七部一百三十七卷集錄第七三十	三一十九部二百五十六卷阿毘曇錄四五十部四 百二十一卷別錄第五三十七部七十四卷眾經抄 錄六一百二十七部一百三十七卷集錄第七三十	018	3 19 works, 256 volumes Abhidharma catalogue 4 50 works, 400
['ZH_T55_2157_018:0898b22_6_6', 'ZH_T55_2157_018:0898b22_6_7']	三部一百四十七卷人作錄八五十一部一百六卷🔽都八件經律論真偽七百八十七部二千三百三十	三部一百四十七卷人作錄八五十一部一百六卷 都八件經律論真偽七百八十七部二千三百三十	018	21 volumes Miscellaneous catalogue, 5 37 works, 74 volumes Collection of sūtra excerpts, 6 127 works, 137 volumes Collection of treatises, 7 33 works, 147 volumes Human-made catalogue, 8 51 works, 106 volumes
['ZH_T55_2157_018:0898b22_6_8']	四卷。	四卷。	018	A total of 787 works in 8 cases, including scriptures, vinaya, abhidharma, genuine and spurious texts, 2,334 volumes.
['ZH_T55_2157_018:0898b23_11']	此都數與前數勘欠十一卷。	此都數與前數勘欠十一卷。	018	This total number differs from the previous number by 11 volumes.
['ZH_T55_2157_018:0898b24_1']	不同未詳所以。	不同未詳所以。	018	The reason is not yet known.
['ZH_T55_2157_018:0898b26_3']	從眾經別錄下四家目錄長房內典二錄具列篇題。	從眾經別錄下四家目錄長房內典二錄具列篇題。	018	The following four catalogues are listed in the two catalogues of Changfang and Neidian, which list the titles of the chapters.
['ZH_T55_2157_018:0898b26_9']	今尋本未獲。	今尋本未獲。	018	Now, the original texts have not been obtained.
['ZH_T55_2157_018:0898b26_15']	但具存其目。	但具存其目。	018	But the titles are fully preserved.
['ZH_T55_2157_018:0898c02_11']	唐眾經目錄五卷貞觀初普光寺沙門玄琬撰出內典錄右內典錄中引用云唐舊錄。	唐眾經目錄五卷貞觀初普光寺沙門玄琬撰出內典錄右內典錄中引用云唐舊錄。	018	The Tang Catalogue of Sūtras in five fascicles was compiled by Śramaṇa Xuanwan of Puguang Temple at the beginning of the Zhenguan era. It is quoted in the Neidian lu. The right Neidian lu quotes it as the Old Tang Catalogue.
['ZH_T55_2157_018:0898c02_16']	未見其本。	未見其本。	018	The original text has not been seen.
['ZH_T55_2157_018:0898c03_11']	似取隋五卷眾經錄編新經入。	似取隋五卷眾經錄編新經入。	018	It seems to take the Sui Catalogue of Sūtras in five fascicles and add the newly translated sūtras.
['ZH_T55_2157_018:0898c03_16']	餘者大同。	餘者大同。	018	The rest are largely the same.
['ZH_T55_2157_018:0898c06_14']	眾經目錄五卷於隋錄內加奘譯餘皆無異　大唐大敬寺沙門靜秦撰右從古錄已下三十一家諸錄之中。	眾經目錄五卷於隋錄內加奘譯餘皆無異　大唐大敬寺沙門靜秦撰右從古錄已下三十一家諸錄之中。	018	The Catalogue of Sūtras in five fascicles adds the translations by Xuanzang in the Sui Catalogue, but the rest are no different. Compiled by Śramaṇa Jingqin of Dajing Temple in the Great Tang. The right [catalogue] from the Old Catalogues below, among the thirty-one catalogues,
['ZH_T55_2157_018:0898c07_10']	雖皆備述欲尋其本難可備焉。	雖皆備述欲尋其本難可備焉。	018	Although they all describe in detail, it is difficult to find their original texts.
['ZH_T55_2157_018:0898c10_10']	且列名題知其有據撰錄者曰又如長房錄中引一乘寺藏錄周錄之中引真寂寺錄義善寺錄法寺錄上之五錄但引其名不言卷數又有陳朝大乘寺藏錄四卷並不知何人製作似是當寺藏經略記由委既局寺名為錄未可通行故敘錄次闕而不載。	且列名題知其有據撰錄者曰又如長房錄中引一乘寺藏錄周錄之中引真寂寺錄義善寺錄法寺錄上之五錄但引其名不言卷數又有陳朝大乘寺藏錄四卷並不知何人製作似是當寺藏經略記由委既局寺名為錄未可通行故敘錄次闕而不載。	018	Moreover, in the Changfang lu, it cites the Yishengsi zang lu, and in the Zhou lu, it cites the Zhenjisi lu, Yishanlu, Fashi lu, and the first five lüs. It only cites their names and does not mention the number of scrolls. There is also the Chen dynasty's Dachengsi zang lu in four scrolls, but it is unknown who compiled it. It seems to be a brief record of the scriptures in the temple's collection. Since the details are limited to the temple's name, it is not suitable for general use, so it is not included in the record of the lüs.
['ZH_T55_2157_018:0898c12_4']	梁出三藏記集一十五卷其序略云。	梁出三藏記集一十五卷其序略云。	018	The Liang Dynasty's Record of the Collection of the Three Treasuries is fifteen scrolls. The preface briefly states:
['ZH_T55_2157_018:0898c12_13']	祐以庸淺豫憑法門。	祐以庸淺豫憑法門。	018	I, You, am mediocre and shallow, yet I rely on the Dharma gate.
['ZH_T55_2157_018:0898c13_4']	翹仰玄風誓弘大化。	翹仰玄風誓弘大化。	018	I revere the profound teachings and vow to spread the great transformation.
['ZH_T55_2157_018:0898c13_11', 'ZH_T55_2157_018:0898c14_1']	每至昏曉諷持。🔽秋夏講說未嘗。	每至昏曉諷持。 秋夏講說未嘗。	018	Every time at dawn and dusk, I recite and uphold them.
['ZH_T55_2157_018:0898c14_11']	不心馳菴園影躍靈鷲。	不心馳菴園影躍靈鷲。	018	In autumn and summer, I lecture and explain them, never failing to let my mind roam in the Amra Grove and leap to Vulture Peak.
['ZH_T55_2157_018:0898c15_2']	於是牽課羸志㳂波。	於是牽課羸志㳂波。	018	Thus, I drag my weak will and rest in the waves.
['ZH_T55_2157_018:0898c15_9']	討源綴其所聞。	討源綴其所聞。	018	I investigate the sources and string together what I have heard.
['ZH_T55_2157_018:0898c15_17']	名曰出三藏記集。	名曰出三藏記集。	018	It is called the Collection of Records of the Three Treasuries.
['ZH_T55_2157_018:0898c16_3']	一撰緣記。	一撰緣記。	018	1. Compilation of the Causes and Conditions Record.
