segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_040:0205a15_18']	繫念明闇明者謂眼。	繫念明闇明者謂眼。	040	Focusing the mind on light and darkness, light refers to the eyes.
['ZH_T27_1545_040:0205a16_8']	即說繫念在鼻按中。	即說繫念在鼻按中。	040	It is said to focus the mind on the tip of the nose.
['ZH_T27_1545_040:0205a16_13']	復有本說。	復有本說。	040	There is another original teaching.
['ZH_T27_1545_040:0205a16_18']	繫念髮際。	繫念髮際。	040	Focus the mind on the hairline.
['ZH_T27_1545_040:0205a17_4']	或有本說。	或有本說。	040	There is another original teaching.
['ZH_T27_1545_040:0205a17_9']	繫念鼻端。	繫念鼻端。	040	Focus the mind on the tip of the nose.
['ZH_T27_1545_040:0205a17_13']	有本說。	有本說。	040	There is another original teaching.
['ZH_T27_1545_040:0205a17_19']	住無貪俱念。	住無貪俱念。	040	Abide in the mindfulness associated with non-greed.
['ZH_T27_1545_040:0205a18_3']	此即說。	此即說。	040	This is said to be
['ZH_T27_1545_040:0205a18_10']	住奢摩他俱念。	住奢摩他俱念。	040	abiding in the mindfulness associated with śamatha.
['ZH_T27_1545_040:0205a18_14']	或有說。	或有說。	040	There is another teaching.
['ZH_T27_1545_040:0205a19_11']	住與明俱念此即說住毘鉢舍那俱念。	住與明俱念此即說住毘鉢舍那俱念。	040	Abiding in the mindfulness associated with clarity - this is said to be abiding in the mindfulness associated with vipaśyanā.
['ZH_T27_1545_040:0205a20_7']	修觀行者如是繫念在眉間等。	修觀行者如是繫念在眉間等。	040	The practitioner of meditation thus focuses the mind between the eyebrows, etc.
['ZH_T27_1545_040:0205a21_3']	觀察死屍青瘀等相即不淨觀。	觀察死屍青瘀等相即不淨觀。	040	Observing the signs of a corpse such as bluish-black discoloration, etc. is the contemplation of impurity.
['ZH_T27_1545_040:0205a22_8']	此中名為住對面念問何故此中但說不淨觀名對面念。	此中名為住對面念問何故此中但說不淨觀名對面念。	040	Here it is called abiding in the mindfulness facing. Why is it that here only the contemplation of impurity is called mindfulness facing,
['ZH_T27_1545_040:0205a23_1']	非持息念界差別觀耶。	非持息念界差別觀耶。	040	and not the mindfulness of breathing or the contemplation of distinctions in the elements?
['ZH_T27_1545_040:0205a24_1']	答此中亦應說持息念界差別觀名對面念。	答此中亦應說持息念界差別觀名對面念。	040	The answer is that here the mindfulness of breathing and the contemplation of distinctions in the elements should also be called mindfulness facing,
['ZH_T27_1545_040:0205a24_10']	而不說者是有餘說。	而不說者是有餘說。	040	but not being mentioned is an incomplete explanation.
['ZH_T27_1545_040:0205a25_2']	復次應知此中且說初觀。	復次應知此中且說初觀。	040	Furthermore, it should be known that here only the initial contemplation is mentioned.
['ZH_T27_1545_040:0205a25_11']	謂不淨觀是眾觀初。	謂不淨觀是眾觀初。	040	Namely, the contemplation of impurity is the beginning of many contemplations.
['ZH_T27_1545_040:0205a26_2']	應知說初即顯中後。	應知說初即顯中後。	040	It should be understood that the first [meditation] mentioned here includes the middle and last [meditations].
['ZH_T27_1545_040:0205a26_13']	復次應知此中就多分說。	復次應知此中就多分說。	040	Moreover, it should be understood that this is said based on the majority [of cases].
['ZH_T27_1545_040:0205a27_11']	謂修觀者多分依止不淨觀門趣入聖道。	謂修觀者多分依止不淨觀門趣入聖道。	040	That is to say, practitioners who cultivate meditation mostly enter the holy path by relying on the method of contemplation of impurity.
['ZH_T27_1545_040:0205a28_3']	非持息念界差別觀。	非持息念界差別觀。	040	Not by mindfulness of breathing or contemplation of the distinctions of the realms.
['ZH_T27_1545_040:0205a28_8']	是故偏說。	是故偏說。	040	Therefore, it is said in a biased manner.
['ZH_T27_1545_040:0205a28_17']	尊者妙音作如是說。	尊者妙音作如是說。	040	The Venerable Subhūti says:
['ZH_T27_1545_040:0205a29_12']	一切如理作意所引念皆名對面念。	一切如理作意所引念皆名對面念。	040	All mindfulness induced by proper attention is called mindfulness of the present.
['ZH_T27_1545_040:0205b01_1']	非唯不淨觀。	非唯不淨觀。	040	Not only the contemplation of impurity.
['ZH_T27_1545_040:0205b01_14']	然尊者迦多衍尼子隨順契經。	然尊者迦多衍尼子隨順契經。	040	However, the Venerable Kātyāyanīputra, in accordance with the sūtras,
['ZH_T27_1545_040:0205b02_6']	且說不淨觀名對面念。	且說不淨觀名對面念。	040	only speaks of the contemplation of impurity as mindfulness of the present.
['ZH_T27_1545_040:0205b02_11']	謂契經說。	謂契經說。	040	That is to say, the sūtras say:
['ZH_T27_1545_040:0205b02_16']	有諸苾芻。	有諸苾芻。	040	There are bhikṣus
['ZH_T27_1545_040:0205b03_6']	居阿練若或在樹下。	居阿練若或在樹下。	040	who dwell in the forest, under trees,
['ZH_T27_1545_040:0205b03_11']	或在靜室。	或在靜室。	040	or in quiet rooms.
['ZH_T27_1545_040:0205b04_7']	結加趺坐端身正願住對面念。	結加趺坐端身正願住對面念。	040	Sitting cross-legged, with body straight and mind focused, they dwell in mindfulness of the present.
['ZH_T27_1545_040:0205b05_3']	為斷貪欲離貪欲故心多安住。	為斷貪欲離貪欲故心多安住。	040	In order to cut off desire and be free from desire, their minds often abide [in meditation].
['ZH_T27_1545_040:0205b06_11']	如為斷貪欲如是為斷瞋恚惛沈睡眠掉舉惡作疑應知亦爾。	如為斷貪欲如是為斷瞋恚惛沈睡眠掉舉惡作疑應知亦爾。	040	As it is for cutting off desire, so it is for cutting off hatred, dullness and drowsiness, restlessness and remorse, and doubt. One should understand it is the same.
['ZH_T27_1545_040:0205b07_3']	於五蓋中貪欲最重。	於五蓋中貪欲最重。	040	Among the five hindrances, sensual desire is the most serious.
['ZH_T27_1545_040:0205b07_8']	又最在初。	又最在初。	040	Moreover, it is the first.
['ZH_T27_1545_040:0205b07_13']	是故偏說。	是故偏說。	040	Therefore, it is mentioned in particular.
['ZH_T27_1545_040:0205b07_18']	彼近對治。	彼近對治。	040	Its proximate antidote.
['ZH_T27_1545_040:0205b08_3']	謂不淨觀。	謂不淨觀。	040	Refers to the contemplation of impurity.
['ZH_T27_1545_040:0205b08_8']	貪欲若斷。	貪欲若斷。	040	If sensual desire is eliminated,
['ZH_T27_1545_040:0205b08_13']	餘隨斷故。	餘隨斷故。	040	The rest are eliminated accordingly.
['ZH_T27_1545_040:0205b09_7']	不別說彼近對治法名對面念。	不別說彼近對治法名對面念。	040	The proximate antidote to them is not separately mentioned as the mindfulness of the face.
['ZH_T27_1545_040:0205b10_9']	問修觀行者繫念眉間。	問修觀行者繫念眉間。	040	When the practitioner focuses his mind between the eyebrows,
['ZH_T27_1545_040:0205b11_1']	爾時當言住在何位。	爾時當言住在何位。	040	At that time, in which state should he be said to abide?
['ZH_T27_1545_040:0205b11_7']	答超作意位。	答超作意位。	040	The answer is: The state of transcending attention.
['ZH_T27_1545_040:0205b12_2']	然瑜伽師修不淨觀總有三位。	然瑜伽師修不淨觀總有三位。	040	However, there are three states in which the yoga practitioner cultivates the contemplation of impurity.
['ZH_T27_1545_040:0205b12_8']	一初習業位。	一初習業位。	040	First, the state of initial practice.
['ZH_T27_1545_040:0205b12_14']	二已熟修位。	二已熟修位。	040	Second, the state of already mature cultivation.
['ZH_T27_1545_040:0205b13_1']	三超作意位。	三超作意位。	040	Third, the state of transcending attention.
['ZH_T27_1545_040:0205b13_10']	修此觀者復有三種。	修此觀者復有三種。	040	There are also three types of practitioners of this contemplation.
['ZH_T27_1545_040:0205b13_15', 'ZH_T27_1545_040:0205b14_2']	一者樂略。🔽二者樂廣。	一者樂略。 二者樂廣。	040	First, those who prefer brevity.🔽Second, those who prefer detail.
['ZH_T27_1545_040:0205b14_7']	三樂廣略。	三樂廣略。	040	Third, those who prefer both brevity and detail.
['ZH_T27_1545_040:0205b14_14']	此中唯樂略者。	此中唯樂略者。	040	Among them, only those who prefer brevity,
['ZH_T27_1545_040:0205b15_13']	謂彼行者先往塚間觀察死屍青瘀等相。	謂彼行者先往塚間觀察死屍青瘀等相。	040	That is, the practitioner first goes to a charnel ground to observe the signs of a corpse's bluish-blackness, etc.
['ZH_T27_1545_040:0205b16_9']	善取相已退坐一處重觀彼相。	善取相已退坐一處重觀彼相。	040	Having observed the signs well, he sits down in one place and observes those signs again.
['ZH_T27_1545_040:0205b17_1']	若心散亂不明了者。	若心散亂不明了者。	040	If the mind is scattered and unclear,
['ZH_T27_1545_040:0205b17_14']	復往塚間如前觀察善取其相。	復往塚間如前觀察善取其相。	040	go to the charnel ground again and observe as before, taking the signs well.
['ZH_T27_1545_040:0205b18_13']	如是乃至若得明了心不散亂速還住處。	如是乃至若得明了心不散亂速還住處。	040	In this way, if one attains clarity and the mind is not scattered, quickly return to the dwelling place.
['ZH_T27_1545_040:0205b19_5']	洗足就座結加趺坐。	洗足就座結加趺坐。	040	Wash the feet, sit down cross-legged,
['ZH_T27_1545_040:0205b19_14']	調適身心令離諸蓋。	調適身心令離諸蓋。	040	regulate the body and mind, and let go of all hindrances.
['ZH_T27_1545_040:0205b20_6']	憶念觀察先所取相。	憶念觀察先所取相。	040	Recall and contemplate the previously taken signs.
['ZH_T27_1545_040:0205b20_15']	以勝解力移屬自身。	以勝解力移屬自身。	040	With the power of superior understanding, transfer them to one's own body.
['ZH_T27_1545_040:0205b21_6']	始從青瘀乃至骨瑣。	始從青瘀乃至骨瑣。	040	Starting from the bluish-black stage up to the skeleton.
['ZH_T27_1545_040:0205b21_11']	於骨瑣中。	於骨瑣中。	040	Among the skeleton,
['ZH_T27_1545_040:0205b21_16', 'ZH_T27_1545_040:0205b22_2']	先觀足骨。🔽次觀踝骨。	先觀足骨。 次觀踝骨。	040	first observe the foot bones,🔽next observe the ankle bones,
['ZH_T27_1545_040:0205b22_7', 'ZH_T27_1545_040:0205b22_12']	次觀脛骨。🔽次觀膝骨。	次觀脛骨。 次觀膝骨。	040	next observe the shin bones,🔽next observe the knee bones,
['ZH_T27_1545_040:0205b22_17', 'ZH_T27_1545_040:0205b23_2']	次觀髀骨。🔽次觀臗骨。	次觀髀骨。 次觀臗骨。	040	next observe the thigh bones,🔽next observe the hip bones,
['ZH_T27_1545_040:0205b23_7', 'ZH_T27_1545_040:0205b23_12']	次觀腰骨。🔽次觀脊骨。	次觀腰骨。 次觀脊骨。	040	next observe the spine bones,🔽next observe the rib bones,
['ZH_T27_1545_040:0205b23_17', 'ZH_T27_1545_040:0205b24_2', 'ZH_T27_1545_040:0205b24_7']	次觀脇骨。🔽次觀髆骨。🔽次觀臂骨。	次觀脇骨。 次觀髆骨。 次觀臂骨。	040	next observe the shoulder blade bones,🔽next observe the arm bones,
['ZH_T27_1545_040:0205b24_12', 'ZH_T27_1545_040:0205b24_17']	次觀肘骨。🔽次觀腕骨。	次觀肘骨。 次觀腕骨。	040	next observe the elbow bones,🔽next observe the wrist bones,
['ZH_T27_1545_040:0205b25_2', 'ZH_T27_1545_040:0205b25_7', 'ZH_T27_1545_040:0205b25_12']	次觀手骨。🔽次觀肩骨。🔽次觀項骨。	次觀手骨。 次觀肩骨。 次觀項骨。	040	next observe the hand bones,🔽next observe the shoulder bones,🔽next observe the neck bones,
['ZH_T27_1545_040:0205b25_17']	次觀頷骨。	次觀頷骨。	040	next observe the jaw bones,
['ZH_T27_1545_040:0205b26_2']	次觀齒骨。	次觀齒骨。	040	Next, contemplate the bones of the teeth.
['ZH_T27_1545_040:0205b26_7']	後觀髑髏。	後觀髑髏。	040	Lastly, contemplate the skull.
['ZH_T27_1545_040:0205b27_2']	彼勝解力觀察如是不淨相已。	彼勝解力觀察如是不淨相已。	040	Having contemplated these impure appearances with the power of resolve,
['ZH_T27_1545_040:0205b27_11']	繫念眉間湛然而住。	繫念眉間湛然而住。	040	fix the mind between the eyebrows and remain still.
['ZH_T27_1545_040:0205b28_2']	復轉此念入身念住。	復轉此念入身念住。	040	Further turn this mindfulness to enter the contemplation of the body.
['ZH_T27_1545_040:0205b28_11']	展轉乃至入法念住。	展轉乃至入法念住。	040	Gradually extend to entering the contemplation of the mind and dharmas.
['ZH_T27_1545_040:0205b29_6']	是名樂略修觀行者不淨觀成。	是名樂略修觀行者不淨觀成。	040	This is called the accomplishment of the contemplation of impurity by the practitioner who delights in brief practice.
['ZH_T27_1545_040:0205b29_11']	唯樂廣者。	唯樂廣者。	040	Only those who delight in the extensive method,
['ZH_T27_1545_040:0205b29_16']	謂彼行者。	謂彼行者。	040	that is, the practitioner,
['ZH_T27_1545_040:0205b30_14']	先往塚間觀察死屍青瘀等相如前廣說。	先往塚間觀察死屍青瘀等相如前廣說。	040	first goes to the charnel ground and observes the signs of a corpse such as bluish-black discoloration and so forth, as explained in detail above.
['ZH_T27_1545_040:0205c01_11']	展轉乃至繫念眉間以止息已。	展轉乃至繫念眉間以止息已。	040	Gradually, up to fixing the mind between the eyebrows to rest,
['ZH_T27_1545_040:0205c01_16', 'ZH_T27_1545_040:0205c02_3']	復轉此念。🔽先觀髑髏。	復轉此念。 先觀髑髏。	040	further turn this mindfulness.🔽First contemplate the skull,
['ZH_T27_1545_040:0205c02_8']	次觀齒骨。	次觀齒骨。	040	next contemplate the bones of the teeth,
['ZH_T27_1545_040:0205c02_17']	展轉乃至後觀足骨。	展轉乃至後觀足骨。	040	gradually up to the bones of the feet.
['ZH_T27_1545_040:0205c03_8']	彼勝解力觀自骨已。	彼勝解力觀自骨已。	040	With the power of resolve, having contemplated one's own bones,
['ZH_T27_1545_040:0205c04_1']	復觀外骨在自骨邊。	復觀外骨在自骨邊。	040	further contemplate external bones beside one's own bones.
['ZH_T27_1545_040:0205c05_2']	漸遍一床一房一寺一園一邑一田一川一國。	漸遍一床一房一寺一園一邑一田一川一國。	040	Gradually extending to one bed, one room, one temple, one garden, one village, one field, one river, one country.
['ZH_T27_1545_040:0205c05_11']	展轉乃至大海邊際。	展轉乃至大海邊際。	040	Gradually extending up to the seashore,
['ZH_T27_1545_040:0205c05_16']	周遍大地。	周遍大地。	040	pervading the entire earth.
['ZH_T27_1545_040:0205c06_6']	心眼及處骨瑣充滿。	心眼及處骨瑣充滿。	040	The mind, eyes, and places are filled with skeletons.
['ZH_T27_1545_040:0205c06_11']	復漸略之。	復漸略之。	040	Again, gradually reducing them.
['ZH_T27_1545_040:0205c07_1']	乃至唯觀自身骨瑣。	乃至唯觀自身骨瑣。	040	Until only observing one's own skeleton.
['ZH_T27_1545_040:0205c07_10']	於中漸復略去足骨。	於中漸復略去足骨。	040	In the middle, gradually further reducing the foot bones.
['ZH_T27_1545_040:0205c08_1']	展轉乃至後觀髑髏。	展轉乃至後觀髑髏。	040	Turning to the later observation of the skull.
['ZH_T27_1545_040:0205c08_14']	彼勝解力觀察如是不淨相已。	彼勝解力觀察如是不淨相已。	040	Having observed these impure appearances with the power of resolve,
['ZH_T27_1545_040:0205c09_5']	繫念眉間湛然而住。	繫念眉間湛然而住。	040	Fix the mind between the eyebrows, still and at rest.
['ZH_T27_1545_040:0205c09_14']	復轉此念入身念住。	復轉此念入身念住。	040	Again, turn this mindfulness and enter the mindfulness of the body.
['ZH_T27_1545_040:0205c10_5']	展轉乃至入法念住。	展轉乃至入法念住。	040	Turning to the later entry into the mindfulness of dharmas.
['ZH_T27_1545_040:0205c11_1']	是名樂廣修觀行者不淨觀成。	是名樂廣修觀行者不淨觀成。	040	This is called the accomplishment of the contemplation of impurity by the practitioner who delights in extensive cultivation.
['ZH_T27_1545_040:0205c11_6']	樂廣略者。	樂廣略者。	040	Those who delight in both extensive and concise [practice]
['ZH_T27_1545_040:0205c12_17']	謂彼行者先往塚間觀察死屍青瘀等相如前廣說展轉乃至大海邊際。	謂彼行者先往塚間觀察死屍青瘀等相如前廣說展轉乃至大海邊際。	040	First go to the charnel ground and observe the signs of a blue and swollen corpse, and so forth, as explained in detail above, turning to the edge of the great ocean.
['ZH_T27_1545_040:0205c13_4']	周遍大地。	周遍大地。	040	Thoroughly covering the earth.
['ZH_T27_1545_040:0205c13_13']	心眼及處骨瑣充滿。	心眼及處骨瑣充滿。	040	The mind, eyes, and places are filled with skeletons.
['ZH_T27_1545_040:0205c13_18']	復漸略之。	復漸略之。	040	Again, gradually reducing them.
['ZH_T27_1545_040:0205c14_8']	展轉乃至後觀髑髏。	展轉乃至後觀髑髏。	040	Turning to the later observation of the skull.
['ZH_T27_1545_040:0205c14_17']	繫念眉間少止息已。	繫念眉間少止息已。	040	Fix the mind between the eyebrows and rest for a little while.
['ZH_T27_1545_040:0205c15_12']	數復廣略如前觀察至純熟已。	數復廣略如前觀察至純熟已。	040	Again, frequently expand and reduce as before, until fully matured.
['ZH_T27_1545_040:0205c16_4']	繫念眉間湛然而住。	繫念眉間湛然而住。	040	Fix the mind between the eyebrows, still and unmoving.
['ZH_T27_1545_040:0205c16_13']	復轉此念入身念住。	復轉此念入身念住。	040	Further turn this mindfulness to enter the contemplation of the body.
['ZH_T27_1545_040:0205c17_4']	展轉乃至入法念住。	展轉乃至入法念住。	040	Gradually extend to the contemplation of the dharmas.
['ZH_T27_1545_040:0205c18_1', 'ZH_T27_1545_040:0205c18_11']	是名樂廣略修觀行者不淨觀成。🔽問何緣修此不淨觀時。	是名樂廣略修觀行者不淨觀成。 問何緣修此不淨觀時。	040	This is called the accomplishment of the contemplation of impurity by the practitioner who enjoys both extensive and concise cultivation.
['ZH_T27_1545_040:0205c19_1']	數數廣略緣不淨境。	數數廣略緣不淨境。	040	Question: What is the reason for repeatedly extensively and concisely contemplating impure objects when cultivating this contemplation of impurity?
['ZH_T27_1545_040:0205c19_11']	答欲顯觀心得自在故。	答欲顯觀心得自在故。	040	Answer: It is to show that the mind of contemplation attains mastery.
['ZH_T27_1545_040:0205c20_3']	謂於境界得自在者。	謂於境界得自在者。	040	That is to say, one who attains mastery over objects
['ZH_T27_1545_040:0205c20_12']	乃能數數廣略觀之。	乃能數數廣略觀之。	040	is able to repeatedly extensively and concisely contemplate them.
['ZH_T27_1545_040:0205c21_3']	若不自在便無斯力。	若不自在便無斯力。	040	If one is not in control, one lacks this ability.
['ZH_T27_1545_040:0205c21_14']	復次彼瑜伽師作如是念。	復次彼瑜伽師作如是念。	040	Furthermore, that yogin thinks like this:
['ZH_T27_1545_040:0205c22_13']	我從無始生死已來煩惱亂心不淨謂淨。	我從無始生死已來煩惱亂心不淨謂淨。	040	From beginningless birth and death, my mind has been disturbed by afflictions, regarding the impure as pure.
['ZH_T27_1545_040:0205c23_5']	今於不淨如實觀察。	今於不淨如實觀察。	040	Now, I contemplate impurity as it truly is.
['ZH_T27_1545_040:0205c23_14']	欲令純熟數廣略觀。	欲令純熟數廣略觀。	040	I wish to perfect it by repeatedly extensively and concisely contemplating it.
['ZH_T27_1545_040:0205c24_7']	復次欲顯善根勢力大故。	復次欲顯善根勢力大故。	040	Furthermore, it is to show the great power of wholesome roots.
['ZH_T27_1545_040:0205c25_7']	義言我取少不淨相便能漸廣充滿大地。	義言我取少不淨相便能漸廣充滿大地。	040	The meaning is that I take a small impure characteristic and am able to gradually expand it to fill the entire earth.
['ZH_T27_1545_040:0205c25_16']	復漸略之唯觀少分。	復漸略之唯觀少分。	040	Then I gradually reduce it to only contemplating a small part.
['ZH_T27_1545_040:0205c26_7']	豈不於境勢力大耶。	豈不於境勢力大耶。	040	Isn't the power of the object great?
['ZH_T27_1545_040:0205c27_1']	復次彼瑜伽師自顯力大。	復次彼瑜伽師自顯力大。	040	Moreover, the yogi himself manifests great power.
['ZH_T27_1545_040:0205c27_10']	故數於境廣略觀察。	故數於境廣略觀察。	040	Therefore, he often observes the object broadly and briefly.
['ZH_T27_1545_040:0205c28_4']	謂無始來為欲貪力所執持故。	謂無始來為欲貪力所執持故。	040	That is to say, from beginningless time, he has been grasped by the power of desire and greed,
['ZH_T27_1545_040:0205c29_1']	於不淨境不能自在廣略觀之。	於不淨境不能自在廣略觀之。	040	and therefore he is unable to freely observe the impure object broadly or briefly.
['ZH_T27_1545_040:0205c29_10']	今伏欲貪得自在故。	今伏欲貪得自在故。	040	Now, having subdued desire and greed, he has attained mastery,
['ZH_T27_1545_040:0206a01_1']	能數廣略觀不淨境。	能數廣略觀不淨境。	040	and therefore he is able to often observe the impure object broadly and briefly.
['ZH_T27_1545_040:0206a01_10']	是故此中應作四句。	是故此中應作四句。	040	Therefore, in this case, four sentences should be made.
['ZH_T27_1545_040:0206a02_4']	有不淨觀所緣少非自在少。	有不淨觀所緣少非自在少。	040	There is impure observation whose object is small but not mastery is small.
['ZH_T27_1545_040:0206a02_15']	謂彼但於自身數觀不淨。	謂彼但於自身數觀不淨。	040	That is to say, he only observes impurity in his own body.
['ZH_T27_1545_040:0206a03_9']	有不淨觀自在少非所緣少。	有不淨觀自在少非所緣少。	040	There is impure observation whose mastery is small but not the object is small.
['ZH_T27_1545_040:0206a04_9']	謂彼暫於周遍大地起不淨想不能數觀。	謂彼暫於周遍大地起不淨想不能數觀。	040	That is to say, he temporarily gives rise to the thought of impurity towards the vast earth, but is unable to observe it often.
['ZH_T27_1545_040:0206a05_4']	有不淨觀所緣少亦自在少。	有不淨觀所緣少亦自在少。	040	There is impure observation whose object is small and also mastery is small.
['ZH_T27_1545_040:0206a05_15']	謂彼暫於自身起不淨想。	謂彼暫於自身起不淨想。	040	That is to say, he temporarily gives rise to the thought of impurity towards his own body,
['ZH_T27_1545_040:0206a06_2']	不能數觀。	不能數觀。	040	but is unable to observe it often.
['ZH_T27_1545_040:0206a06_16']	有不淨觀非所緣少亦非自在少。	有不淨觀非所緣少亦非自在少。	040	There is impure observation whose object is not small and also mastery is not small.
['ZH_T27_1545_040:0206a07_11']	謂彼能於周遍大地數觀不淨。	謂彼能於周遍大地數觀不淨。	040	That is, they are able to contemplate the impurity of the entire great earth.
['ZH_T27_1545_040:0206a07_16']	復有四句。	復有四句。	040	There are also four sentences.
['ZH_T27_1545_040:0206a08_13']	有不淨觀所緣無量非自在無量。	有不淨觀所緣無量非自在無量。	040	There is impurity contemplation whose object is immeasurable but not mastery is immeasurable.
['ZH_T27_1545_040:0206a09_3']	謂即前第二句。	謂即前第二句。	040	This is the second sentence above.
['ZH_T27_1545_040:0206a09_17']	有不淨觀自在無量非所緣無量。	有不淨觀自在無量非所緣無量。	040	There is impurity contemplation whose mastery is immeasurable but not the object is immeasurable.
['ZH_T27_1545_040:0206a10_6']	謂即前第一句。	謂即前第一句。	040	This is the first sentence above.
['ZH_T27_1545_040:0206a11_2']	有不淨觀所緣無量亦自在無量。	有不淨觀所緣無量亦自在無量。	040	There is impurity contemplation whose object is immeasurable and also mastery is immeasurable.
['ZH_T27_1545_040:0206a11_9']	謂即前第四句。	謂即前第四句。	040	This is the fourth sentence above.
['ZH_T27_1545_040:0206a12_7']	有不淨觀非所緣無量亦非自在無量。	有不淨觀非所緣無量亦非自在無量。	040	There is impurity contemplation that is neither whose object is immeasurable nor whose mastery is immeasurable.
['ZH_T27_1545_040:0206a12_14']	謂即前第三句。	謂即前第三句。	040	This is the third sentence above.
['ZH_T27_1545_040:0206a13_6']	問修此三種不淨觀時。	問修此三種不淨觀時。	040	When cultivating these three kinds of impurity contemplations,
['ZH_T27_1545_040:0206a13_15', 'ZH_T27_1545_040:0206a14_6']	齊何名為初習業位。🔽齊何名為已熟修位。	齊何名為初習業位。 齊何名為已熟修位。	040	up to what point is it called the stage of initial practice?🔽Up to what point is it called the stage of mature cultivation?
['ZH_T27_1545_040:0206a14_15']	齊何名為超作意位。	齊何名為超作意位。	040	Up to what point is it called the stage of transcending attention?
['ZH_T27_1545_040:0206a15_3']	答唯樂略者。	答唯樂略者。	040	Answer: For those who only enjoy brevity,
['ZH_T27_1545_040:0206a16_12']	從往塚間觀察死屍青瘀等相廣說乃至以勝解力移屬自身。	從往塚間觀察死屍青瘀等相廣說乃至以勝解力移屬自身。	040	from going to the charnel ground to observing the signs of a corpse's bluish-blackness and so on, and so on up to transferring by the power of resolve to one's own body.
['ZH_T27_1545_040:0206a17_4']	始從青瘀乃至骨瑣。	始從青瘀乃至骨瑣。	040	Starting from bluish-blackness up to the skeleton.
['ZH_T27_1545_040:0206a17_13']	一切皆名初習業位。	一切皆名初習業位。	040	All are called the stage of initial practice.
['ZH_T27_1545_040:0206a18_4']	從於骨瑣先觀足骨。	從於骨瑣先觀足骨。	040	Starting from the bones, first observe the bones of the feet.
['ZH_T27_1545_040:0206a18_13']	廣說乃至後觀髑髏。	廣說乃至後觀髑髏。	040	Explained in detail up to later observing the skull.
['ZH_T27_1545_040:0206a19_5']	復於此中除半觀半。	復於此中除半觀半。	040	Again, in this, remove half and observe half.
['ZH_T27_1545_040:0206a19_10']	復除一分。	復除一分。	040	Remove one part again.
['ZH_T27_1545_040:0206a19_15']	唯觀一分。	唯觀一分。	040	Only observe one part.
['ZH_T27_1545_040:0206a20_6']	一切皆名已熟修位。	一切皆名已熟修位。	040	All are called the stage of familiar practice.
['ZH_T27_1545_040:0206a21_2']	以勝解力觀察如是不淨相已。	以勝解力觀察如是不淨相已。	040	Having observed these impure characteristics with the power of resolve,
