segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_004:0675a04_12']	立住一面。	立住一面。	004	and stood to one side.
['ZH_T21_1340_004:0675a05_2']	瞻仰如來作如是念。	瞻仰如來作如是念。	004	Gazing up at the Tathāgata, he thought like this:
['ZH_T21_1340_004:0675a05_11']	世尊有教我乃敢坐。	世尊有教我乃敢坐。	004	The World-Honored One has given instructions. I will then dare to sit.
['ZH_T21_1340_004:0675a06_1']	時彼如來結加趺坐。	時彼如來結加趺坐。	004	At that time, the Tathāgata sat cross-legged.
['ZH_T21_1340_004:0675a06_10']	菩薩立住經於七日。	菩薩立住經於七日。	004	The Bodhisattva stood for seven days.
['ZH_T21_1340_004:0675a06_19']	欲為未來無上道故。	欲為未來無上道故。	004	For the sake of the unsurpassed path in the future.
['ZH_T21_1340_004:0675a07_4']	過七日已。	過七日已。	004	After seven days had passed.
['ZH_T21_1340_004:0675a07_9']	時佛世尊。	時佛世尊。	004	At that time, the World-Honored Buddha.
['ZH_T21_1340_004:0675a07_18']	從菩提樹道場處起。	從菩提樹道場處起。	004	Rose from the place of enlightenment under the bodhi tree.
['ZH_T21_1340_004:0675a08_3']	告菩薩言。	告菩薩言。	004	And said to the Bodhisattva:
['ZH_T21_1340_004:0675a08_8']	汝真丈夫。	汝真丈夫。	004	You are a true man.
['ZH_T21_1340_004:0675a08_15']	欲學諸佛行耶。	欲學諸佛行耶。	004	Do you wish to learn the practices of the Buddhas?
['ZH_T21_1340_004:0675a08_20']	汝善丈夫。	汝善丈夫。	004	You good man.
['ZH_T21_1340_004:0675a09_8']	欲受佛語隨順佛教。	欲受佛語隨順佛教。	004	If you wish to receive the Buddha's words and follow the Buddha's teachings.
['ZH_T21_1340_004:0675a09_17']	汝今乃能於我座前。	汝今乃能於我座前。	004	You are now able to stand in front of my seat.
['ZH_T21_1340_004:0675a10_7']	立住七日都無睡眠。	立住七日都無睡眠。	004	For seven days without any sleep at all.
['ZH_T21_1340_004:0675a10_16']	汝捨無常不牢固法。	汝捨無常不牢固法。	004	You have abandoned impermanence and unstable dharmas.
['ZH_T21_1340_004:0675a11_6']	欲求常住同虛空身。	欲求常住同虛空身。	004	And wish to seek a body that abides eternally like empty space.
['ZH_T21_1340_004:0675a11_15']	能求此者真為丈夫。	能求此者真為丈夫。	004	One who is able to seek this is truly a man.
['ZH_T21_1340_004:0675a12_5']	汝今已入諸佛法中。	汝今已入諸佛法中。	004	You have now entered the Dharma of the Buddhas.
['ZH_T21_1340_004:0675a12_14']	若諸菩薩欲決疑網。	若諸菩薩欲決疑網。	004	If the Bodhisattvas wish to resolve their web of doubts.
['ZH_T21_1340_004:0675a13_4']	當如是學亦如是行。	當如是學亦如是行。	004	They should study like this and practice like this.
['ZH_T21_1340_004:0675a13_8']	摩那婆。	摩那婆。	004	Young man.
['ZH_T21_1340_004:0675a14_2']	此是如來常光初修善根因緣。	此是如來常光初修善根因緣。	004	This is the initial cause and condition of the Tathāgata's constant light in cultivating good roots.
['ZH_T21_1340_004:0675a14_7']	若有菩薩。	若有菩薩。	004	If there is a bodhisattva,
['ZH_T21_1340_004:0675a14_16']	在菩薩地初見如來。	在菩薩地初見如來。	004	in the bodhisattva stage, who first sees the Tathāgata,
['ZH_T21_1340_004:0675a15_6']	為一切眾生請佛說法。	為一切眾生請佛說法。	004	requesting the Buddha to speak the Dharma for all sentient beings,
['ZH_T21_1340_004:0675a15_16', 'ZH_T21_1340_004:0675a16_5']	欲修行清淨諸功德故。🔽修行清淨戒行故。	欲修行清淨諸功德故。 修行清淨戒行故。	004	in order to cultivate pure merits and virtues,🔽in order to cultivate pure precepts,
['ZH_T21_1340_004:0675a16_13']	修行清淨禪定故。	修行清淨禪定故。	004	in order to cultivate pure meditation,
['ZH_T21_1340_004:0675a17_2']	修行清淨布施故。	修行清淨布施故。	004	in order to cultivate pure giving,
['ZH_T21_1340_004:0675a17_10']	此菩薩修諸功德。	此菩薩修諸功德。	004	this bodhisattva cultivates various merits and virtues,
['ZH_T21_1340_004:0675a18_1']	勝一切眾生修行善根。	勝一切眾生修行善根。	004	superior to all sentient beings cultivating good roots.
['ZH_T21_1340_004:0675a18_5']	摩那婆。	摩那婆。	004	Mānavas,
['ZH_T21_1340_004:0675a18_18']	是為如來常光功德善根因緣。	是為如來常光功德善根因緣。	004	this is the cause and condition of the Tathāgata's constant light of good roots.
['ZH_T21_1340_004:0675a19_3']	我今說已。	我今說已。	004	I have now spoken of it.
['ZH_T21_1340_004:0675a19_7']	摩那婆。	摩那婆。	004	Mānavas,
['ZH_T21_1340_004:0675a19_16']	譬如幻師手持幻寶。	譬如幻師手持幻寶。	004	it is like a magician holding illusory treasures in his hands,
['ZH_T21_1340_004:0675a20_5']	真珠瓔珞莊嚴化人。	真珠瓔珞莊嚴化人。	004	adorned with pearl necklaces on the transformed person.
['ZH_T21_1340_004:0675a20_18']	凡夫覩見莫不皆言此為實寶。	凡夫覩見莫不皆言此為實寶。	004	Ordinary people see it and all say it is a real treasure,
['ZH_T21_1340_004:0675a21_8']	唯有智者知其非真。	唯有智者知其非真。	004	only the wise know it is not true.
['ZH_T21_1340_004:0675a21_14']	如是摩那婆。	如是摩那婆。	004	In this way, Mānavas,
['ZH_T21_1340_004:0675a22_4']	如來常光善根因緣。	如來常光善根因緣。	004	the cause and condition of the Tathāgata's constant light of good roots,
['ZH_T21_1340_004:0675a23_1']	唯諸如來及彼不退菩薩摩訶薩等。	唯諸如來及彼不退菩薩摩訶薩等。	004	Only the Tathāgatas and the irreversible Bodhisattva-Mahāsattvas
['ZH_T21_1340_004:0675a23_10']	信能成就如是善根。	信能成就如是善根。	004	can accomplish such wholesome roots through faith.
['ZH_T21_1340_004:0675a23_19']	諸餘眾生非其境界。	諸餘眾生非其境界。	004	They are not within the realm of other beings.
['ZH_T21_1340_004:0675a24_4']	無能信者。	無能信者。	004	There are none who can believe in them.
['ZH_T21_1340_004:0675a24_13']	若人於此懈怠嬾惰。	若人於此懈怠嬾惰。	004	If a person is lazy and indolent with regard to this,
['ZH_T21_1340_004:0675a25_3']	不能修行成就善根。	不能修行成就善根。	004	unable to cultivate and accomplish wholesome roots,
['ZH_T21_1340_004:0675a25_16']	云何能得無上菩提大智相好。	云何能得無上菩提大智相好。	004	how can they attain the great wisdom and excellent characteristics of unsurpassed enlightenment?
['ZH_T21_1340_004:0675a26_6']	如是眾相尚不能求。	如是眾相尚不能求。	004	If they are unable to seek such characteristics,
['ZH_T21_1340_004:0675a27_1']	寧能證會微妙甚深無相法耶。	寧能證會微妙甚深無相法耶。	004	how could they possibly realize and unite with the subtle, profound, and formless Dharma?
['ZH_T21_1340_004:0675a27_10']	若諸菩薩於最後身。	若諸菩薩於最後身。	004	If the Bodhisattvas in their final body
['ZH_T21_1340_004:0675a27_19']	畢竟通達甚深法時。	畢竟通達甚深法時。	004	ultimately penetrate the profound Dharma,
['ZH_T21_1340_004:0675a28_16']	即能令此三千大千世界大地六種震動。	即能令此三千大千世界大地六種震動。	004	they can cause the great earth of this trichiliocosm to quake in six ways.
['ZH_T21_1340_004:0675a29_7']	一切魔宮諸天世人。	一切魔宮諸天世人。	004	All the demon palaces and the gods and humans in the world
['ZH_T21_1340_004:0675a29_12']	皆大恐怖。	皆大恐怖。	004	will be greatly terrified
['ZH_T21_1340_004:0675a29_17']	四散馳走。	四散馳走。	004	and flee in all directions.
['ZH_T21_1340_004:0675b01_6']	如來昔日坐道場時。	如來昔日坐道場時。	004	When the Tathāgata was sitting at the site of enlightenment in the past,
['ZH_T21_1340_004:0675b01_15']	以手按地大振出聲。	以手按地大振出聲。	004	he pressed his hand on the ground and a great shaking sound emerged,
['ZH_T21_1340_004:0675b02_5']	一切魔軍悉皆破壞。	一切魔軍悉皆破壞。	004	causing all the demon armies to be completely destroyed.
['ZH_T21_1340_004:0675b02_18']	及諸外道邪見毀謗於佛法僧。	及諸外道邪見毀謗於佛法僧。	004	And the heretical views of non-Buddhists slandering the Buddha, Dharma, and Saṃgha.
['ZH_T21_1340_004:0675b03_8']	乃至一切非法違諍。	乃至一切非法違諍。	004	Up to all that is contrary to the Dharma and in conflict.
['ZH_T21_1340_004:0675b03_17']	語言心想盡皆磨滅。	語言心想盡皆磨滅。	004	Words, thoughts, and mind are all completely extinguished.
['ZH_T21_1340_004:0675b04_2']	摩那婆。	摩那婆。	004	Young man!
['ZH_T21_1340_004:0675b04_16']	以是因緣菩薩摩訶薩在於道場。	以是因緣菩薩摩訶薩在於道場。	004	For these causes and conditions, the Bodhisattva Mahāsattva is at the site of enlightenment.
['ZH_T21_1340_004:0675b05_6']	振地破魔滅諸違諍。	振地破魔滅諸違諍。	004	Shaking the earth, destroying Māra, and extinguishing all that is contrary and in conflict.
['ZH_T21_1340_004:0675b05_15']	然後方證生死智明。	然後方證生死智明。	004	Then he will attain the wisdom and clarity of birth and death.
['ZH_T21_1340_004:0675b05_19']	摩那婆。	摩那婆。	004	Young man!
['ZH_T21_1340_004:0675b06_15']	是為菩薩摩訶薩以無畏力振地出聲。	是為菩薩摩訶薩以無畏力振地出聲。	004	This is the Bodhisattva Mahāsattva using the power of fearlessness to shake the earth and make sounds.
['ZH_T21_1340_004:0675b07_2']	未成佛時。	未成佛時。	004	Before becoming a Buddha,
['ZH_T21_1340_004:0675b07_12']	已住持法及本願力故。	已住持法及本願力故。	004	He has already upheld the Dharma and the power of his original vows.
['ZH_T21_1340_004:0675b08_2']	一切所有十方諸佛。	一切所有十方諸佛。	004	All the Buddhas in the ten directions
['ZH_T21_1340_004:0675b08_11']	皆亦護持道場菩薩。	皆亦護持道場菩薩。	004	Also protect the Bodhisattva at the site of enlightenment.
['ZH_T21_1340_004:0675b09_5']	復次摩那婆。	復次摩那婆。	004	Furthermore, young man!
['ZH_T21_1340_004:0675b09_15']	如來福德善業因緣故。	如來福德善業因緣故。	004	Because of the Tathāgata's merit and good karma,
['ZH_T21_1340_004:0675b10_5']	身毛上靡其色紺青。	身毛上靡其色紺青。	004	The hairs on his body are upturned, their color dark blue,
['ZH_T21_1340_004:0675b10_10']	如孔雀項。	如孔雀項。	004	Like the neck of a peacock.
['ZH_T21_1340_004:0675b10_19']	如是功德不可思議。	如是功德不可思議。	004	Such merits are inconceivable.
['ZH_T21_1340_004:0675b11_4']	汝等諦聽。	汝等諦聽。	004	You should listen attentively.
['ZH_T21_1340_004:0675b11_9']	我今當說。	我今當說。	004	I will now explain.
['ZH_T21_1340_004:0675b12_2']	摩那婆一切眾生隨心清濁。	摩那婆一切眾生隨心清濁。	004	Mānavas, all sentient beings follow the purity or turbidity of their minds.
['ZH_T21_1340_004:0675b12_16']	若聞如來應供正遍覺成就諸相。	若聞如來應供正遍覺成就諸相。	004	If they hear the Tathāgata, the Worthy One, the Perfectly Enlightened One, accomplishing the various characteristics,
['ZH_T21_1340_004:0675b13_6']	及以隨好種種功德。	及以隨好種種功德。	004	and the various merits of the minor marks,
['ZH_T21_1340_004:0675b13_15']	兼諸願行能至心聽。	兼諸願行能至心聽。	004	and the various vows and practices, and are able to listen with utmost sincerity,
['ZH_T21_1340_004:0675b14_1']	彼諸眾生。	彼諸眾生。	004	those sentient beings,
['ZH_T21_1340_004:0675b14_17']	於念念間增長功德無有損減摩那婆。	於念念間增長功德無有損減摩那婆。	004	in each and every thought, will increase their merits without any loss. Mānavas,
['ZH_T21_1340_004:0675b15_7']	過去之世有辟支佛。	過去之世有辟支佛。	004	in the past there was a pratyekabuddha.
['ZH_T21_1340_004:0675b15_16']	既證果已在阿蘭拏。	既證果已在阿蘭拏。	004	After attaining the fruit, he stayed in an araṇya,
['ZH_T21_1340_004:0675b16_10']	獨處空閑遠離聞見少欲知足。	獨處空閑遠離聞見少欲知足。	004	alone in a secluded place, far from hearing and seeing, with few desires and contentment.
['ZH_T21_1340_004:0675b17_1']	是辟支佛身患瘡苦。	是辟支佛身患瘡苦。	004	This pratyekabuddha had a painful wound on his body.
['ZH_T21_1340_004:0675b17_13']	時有在家菩薩詣辟支佛所。	時有在家菩薩詣辟支佛所。	004	At that time, a lay bodhisattva went to where the pratyekabuddha was,
['ZH_T21_1340_004:0675b18_3']	頭面禮足退住一面。	頭面禮足退住一面。	004	bowed his head to the feet, and withdrew to one side.
['ZH_T21_1340_004:0675b18_8']	合掌白言。	合掌白言。	004	With palms joined, he said,
['ZH_T21_1340_004:0675b18_13']	唯願大德。	唯願大德。	004	I only wish that the Venerable One
['ZH_T21_1340_004:0675b19_2']	受我明朝所設供養。	受我明朝所設供養。	004	would accept my offerings tomorrow morning.
['ZH_T21_1340_004:0675b19_11']	時辟支佛報菩薩言。	時辟支佛報菩薩言。	004	At that time, the pratyekabuddha replied to the bodhisattva,
['ZH_T21_1340_004:0675b19_18']	我今身瘡周遍。	我今身瘡周遍。	004	My body is now covered with wounds.
['ZH_T21_1340_004:0675b20_9']	若是豈能赴汝明朝供養。	若是豈能赴汝明朝供養。	004	How could I possibly attend your offerings tomorrow?🔽The lay bodhisattva, having heard these words,
['ZH_T21_1340_004:0675b20_18']	在家菩薩聞此語已。	在家菩薩聞此語已。	004	The lay bodhisattvas, having heard this,🔽
['ZH_T21_1340_004:0675b21_2']	復言。	復言。	004	He said again,
['ZH_T21_1340_004:0675b21_5']	大德。	大德。	004	Venerable one,
['ZH_T21_1340_004:0675b21_14']	唯願去衣我暫觀視。	唯願去衣我暫觀視。	004	please remove your robe so that I may briefly observe.
['ZH_T21_1340_004:0675b21_20', 'ZH_T21_1340_004:0675b22_6', 'ZH_T21_1340_004:0675b22_9']	辟支佛聞已。🔽即便解衣告言。🔽仁者。	辟支佛聞已。 即便解衣告言。 仁者。	004	The pratyekabuddha heard this and
['ZH_T21_1340_004:0675b22_14']	觀我此身。	觀我此身。	004	immediately took off his robe and said, You may observe my body.
['ZH_T21_1340_004:0675b23_3']	我以先世餘業報故。	我以先世餘業報故。	004	Because of the remaining karmic retribution from my previous lives,
['ZH_T21_1340_004:0675b23_12', 'ZH_T21_1340_004:0675b23_15']	令我今身瘡苦如是。🔽仁者。	令我今身瘡苦如是。 仁者。	004	my body now suffers from wounds like this.
['ZH_T21_1340_004:0675b23_20']	於意云何。	於意云何。	004	He said, What do you think?
['ZH_T21_1340_004:0675b24_8']	身瘡若是堪應供不。	身瘡若是堪應供不。	004	If the wounds on the body are worthy, are they suitable for offerings?
['ZH_T21_1340_004:0675b24_13']	菩薩復言。	菩薩復言。	004	The bodhisattva said again,
['ZH_T21_1340_004:0675b24_16']	大德。	大德。	004	Venerable one,
['ZH_T21_1340_004:0675b25_5']	是瘡應須合藥塗治。	是瘡應須合藥塗治。	004	these wounds need to be treated with medicinal ointments.
['ZH_T21_1340_004:0675b25_15']	今所須藥名旃陀羅那。	今所須藥名旃陀羅那。	004	The medicine needed now is called chandana.
['ZH_T21_1340_004:0675b26_5']	此藥希有難可合和。	此藥希有難可合和。	004	This medicine is rare and difficult to obtain,
['ZH_T21_1340_004:0675b26_14']	而我今當躬往求辦。	而我今當躬往求辦。	004	but I will now go myself to seek it out.
['ZH_T21_1340_004:0675b27_4']	若得此者瘡必除愈。	若得此者瘡必除愈。	004	If I can obtain it, the wounds will surely heal,
['ZH_T21_1340_004:0675b27_13']	皮肉可生身早平復。	皮肉可生身早平復。	004	the skin and flesh will be able to grow, and the body will soon recover.
['ZH_T21_1340_004:0675b28_1', 'ZH_T21_1340_004:0675b28_4']	時辟支佛報言。🔽仁者。	時辟支佛報言。 仁者。	004	At that time, the pratyekabuddha replied,
['ZH_T21_1340_004:0675b28_13']	審能如此欲相存濟。	審能如此欲相存濟。	004	If you are truly able to do this and wish to save me,
['ZH_T21_1340_004:0675b28_18']	願為速求。	願為速求。	004	please seek it quickly.
['ZH_T21_1340_004:0675b29_6']	時彼菩薩即便還家。	時彼菩薩即便還家。	004	Then the bodhisattva returned home,🔽and his wife said to him,
['ZH_T21_1340_004:0675b29_15']	以眾藥物和合令成。	以眾藥物和合令成。	004	Using various medicinal herbs, he mixed them together to form a paste.
['ZH_T21_1340_004:0675c01_1', 'ZH_T21_1340_004:0675c01_8']	置寶器內。🔽持至辟支佛所。	置寶器內。 持至辟支佛所。	004	He placed it in a precious vessel.🔽He brought it to the pratyekabuddha.
['ZH_T21_1340_004:0675c01_15']	頭面禮足白言。	頭面禮足白言。	004	He bowed his head to the pratyekabuddha's feet and said,
['ZH_T21_1340_004:0675c01_18']	大德。	大德。	004	Great Virtuous One.
['ZH_T21_1340_004:0675c02_6']	是妙良藥我今奉獻。	是妙良藥我今奉獻。	004	This wonderful medicine I now offer to you.
['ZH_T21_1340_004:0675c02_15']	唯願納受早用塗治。	唯願納受早用塗治。	004	Please accept it and apply it to your body to heal your illness.
['ZH_T21_1340_004:0675c03_2']	辟支佛報言。	辟支佛報言。	004	The pratyekabuddha replied,
['ZH_T21_1340_004:0675c03_5']	仁者。	仁者。	004	Good man.
['ZH_T21_1340_004:0675c03_14']	當知無明為眾苦本。	當知無明為眾苦本。	004	You should know that ignorance is the root of all suffering.
['ZH_T21_1340_004:0675c04_8']	菩薩爾時親自持藥塗辟支佛身。	菩薩爾時親自持藥塗辟支佛身。	004	At that time, the bodhisattva personally applied the medicine to the pratyekabuddha's body.
['ZH_T21_1340_004:0675c04_13']	以殷重故。	以殷重故。	004	Because of his sincerity,
['ZH_T21_1340_004:0675c05_3']	令辟支佛苦痛即除。	令辟支佛苦痛即除。	004	he caused the pratyekabuddha's pain to immediately subside.
['ZH_T21_1340_004:0675c05_12']	於三日中三遍塗治。	於三日中三遍塗治。	004	For three days, he applied the medicine three times.
['ZH_T21_1340_004:0675c06_2']	眾病斯愈平復如故。	眾病斯愈平復如故。	004	His many illnesses were cured and he recovered as before.
['ZH_T21_1340_004:0675c06_6']	摩那婆。	摩那婆。	004	Young man.
['ZH_T21_1340_004:0675c06_15']	而彼菩薩以是因緣。	而彼菩薩以是因緣。	004	Because of this cause and condition,
['ZH_T21_1340_004:0675c07_8']	今受果報身毛上靡紺色柔軟。	今受果報身毛上靡紺色柔軟。	004	he now receives the karmic retribution of body hair that is soft and dark blue.
['ZH_T21_1340_004:0675c07_12']	摩那婆。	摩那婆。	004	Young man.
['ZH_T21_1340_004:0675c08_6']	是為如來身毛上靡善根因緣。	是為如來身毛上靡善根因緣。	004	This is the wholesome root cause and condition for the Tathāgata's body hair that points upward.
['ZH_T21_1340_004:0675c08_11']	我今說已。	我今說已。	004	I have now explained it.
['ZH_T21_1340_004:0675c09_5']	復次摩那婆。	復次摩那婆。	004	Furthermore, young man.
['ZH_T21_1340_004:0675c09_13']	如來應供正遍覺。	如來應供正遍覺。	004	The Tathāgata, the Worthy One, the Perfectly Enlightened One,
['ZH_T21_1340_004:0675c10_9']	有眉間白毫相大功德聚善根因緣。	有眉間白毫相大功德聚善根因緣。	004	There is the white tuft of hair between the eyebrows, which is a great accumulation of merit and the cause and condition of wholesome roots.
['ZH_T21_1340_004:0675c10_14']	我為汝說。	我為汝說。	004	I will explain it for you.
['ZH_T21_1340_004:0675c10_18']	摩那婆。	摩那婆。	004	Young man,
['ZH_T21_1340_004:0675c11_7']	譬如夜暗無有月光。	譬如夜暗無有月光。	004	it is like a dark night without moonlight.
['ZH_T21_1340_004:0675c11_12']	於意云何。	於意云何。	004	What do you think?
['ZH_T21_1340_004:0675c12_6']	彼夜巨暗無月光明得為善不。	彼夜巨暗無月光明得為善不。	004	Can that dark night without moonlight be considered good?
['ZH_T21_1340_004:0675c12_11']	無畏白言。	無畏白言。	004	Aśaiṣa said,
['ZH_T21_1340_004:0675c12_16']	不也世尊。	不也世尊。	004	No, World-Honored One.
['ZH_T21_1340_004:0675c13_1']	佛復告言。	佛復告言。	004	The Buddha said again,
['ZH_T21_1340_004:0675c13_5']	摩那婆。	摩那婆。	004	Young man,
['ZH_T21_1340_004:0675c13_14']	如是如來眉間毫相。	如是如來眉間毫相。	004	the tuft of hair between the eyebrows of the Tathāgata
