segmentnr	original	analyzed	folio	translated
['ZH_T01_0043_001:0828b23_2']	如是，比丘！	如是，比丘！	001	Thus, bhikṣus!
['ZH_T01_0043_001:0828b23_17']	我以天眼見人終，便生天上人間。	我以天眼見人終，便生天上人間。	001	I see with the heavenly eye that when people die, they are reborn in the heavens or among humans.
['ZH_T01_0043_001:0828b24_2']	如是比丘！	如是比丘！	001	Thus, bhikṣus!
['ZH_T01_0043_001:0828b27_1']	我以天眼觀天雨墮水中，見一泡興一泡滅，我見人死識神出生，有好色者、有惡色者，有勇強者、有怯弱者，或生善處、或生苦處；	我以天眼觀天雨墮水中，見一泡興一泡滅，我見人死識神出生，有好色者、有惡色者，有勇強者、有怯弱者，或生善處、或生苦處；	001	I see with the heavenly eye that when rain falls into the water, I see a bubble rise and disappear. I see that when a person dies, their consciousness is reborn, with some having a good complexion, some having a bad complexion, some being brave and strong, some being timid and weak, some being born in a good place, some being born in a painful place;
['ZH_T01_0043_001:0828b27_11']	自生自死如水泡無異。	自生自死如水泡無異。	001	Being born and dying by themselves, it is no different from a water bubble.
['ZH_T01_0043_001:0828b29_4']	復譬如人以五綵縷貫琉璃珠，用珠淨故，縷色青黃赤白黑悉現分明；	復譬如人以五綵縷貫琉璃珠，用珠淨故，縷色青黃赤白黑悉現分明；	001	Again, it is like a person who strings a lapis lazuli bead with five-colored threads. Because of the purity of the bead, the colors of the threads, blue, yellow, red, white, and black, all appear clearly;
['ZH_T01_0043_001:0828b29_16']	我見人死魂神出生亦如是。	我見人死魂神出生亦如是。	001	I see that when a person dies and their spirit is reborn, it is also like this.
['ZH_T01_0043_001:0828c02_10']	又如冥夜以明月珠懸著宮門，有人住一面，觀門中出入者，皆一一見之。	又如冥夜以明月珠懸著宮門，有人住一面，觀門中出入者，皆一一見之。	001	Again, it is like a dark night when a bright moon-jewel is suspended at the palace gate. If a person stands on one side, they can see each and every one of those who enter and exit through the gate.
['ZH_T01_0043_001:0828c05_6']	又如居高樓上望見下人，往者來者走者步者坐者立者，我見人死時魂神出生，端正醜惡勇強怯弱，如所施行，分別知之。	又如居高樓上望見下人，往者來者走者步者坐者立者，我見人死時魂神出生，端正醜惡勇強怯弱，如所施行，分別知之。	001	It is like standing on a high building and seeing people below, those going, those coming, those running, those walking, those sitting, and those standing. When I see people die, their souls and spirits are born, some upright and ugly, some brave and timid, according to their actions, I discern and know them.
['ZH_T01_0043_001:0828c06_5']	」佛告諸比丘：	」佛告諸比丘：	001	The Buddha told the bhikṣus:
['ZH_T01_0043_001:0828c08_16']	「人生在世間時不孝父母，不敬沙門道人，不行仁義無可用心，不學經戒不畏後世者，其人身死，魂神當墮閻王。	「人生在世間時不孝父母，不敬沙門道人，不行仁義無可用心，不學經戒不畏後世者，其人身死，魂神當墮閻王。	001	When a person is born in the world, if they are not filial to their parents, do not respect śramaṇas and path-farers, do not practice benevolence and righteousness, do not have a useful mind, do not study the scriptures and precepts, and do not fear the afterlife, when their body dies, their soul and spirit will fall into King Yama.
['ZH_T01_0043_001:0828c09_11']	地獄主者輙持行，白王言其過惡：	地獄主者輙持行，白王言其過惡：	001	The lord of the hells will then take them and report their offenses to the king, saying:
['ZH_T01_0043_001:0828c11_12']	『此人非法，不孝父母，不敬沙門道人，不隨仁義，無可用心，無有福德，不恐畏死，當有所見；	『此人非法，不孝父母，不敬沙門道人，不隨仁義，無可用心，無有福德，不恐畏死，當有所見；	001	'This person is not righteous, not filial to their parents, not respectful to śramaṇas and path-farers, not following benevolence and righteousness, not having a useful mind, lacking merit and virtue, not fearing death, and should see something;
['ZH_T01_0043_001:0828c11_19']	唯大王處其罰。	唯大王處其罰。	001	Only the great king can punish them.'
['ZH_T01_0043_001:0828c13_3']	』如是閻王，常先安徐，以忠正語為現五天使者而問言：	』如是閻王，常先安徐，以忠正語為現五天使者而問言：	001	Thus, King Yama always first gently asks with loyal and righteous words, showing the five messengers, saying:
['ZH_T01_0043_001:0828c15_2']	『汝本不見，世間人始為嬰兒時，僵臥𡱁𡱤不能自護，口不知言語，亦不知好惡者耶？	『汝本不見，世間人始為嬰兒時，僵臥𡱁𡱤不能自護，口不知言語，亦不知好惡者耶？	001	Have you not seen that when people in the world are first born as infants, they lie stiffly in their own filth, unable to protect themselves, their mouths do not know how to speak, and they do not know what is good or bad?
['ZH_T01_0043_001:0828c15_6']	』人言：	』人言：	001	People say:
['ZH_T01_0043_001:0828c15_14']	『已見，皆有是。	『已見，皆有是。	001	We have seen it, all have it.
['ZH_T01_0043_001:0828c15_18']	』王言：	』王言：	001	The king says:
['ZH_T01_0043_001:0828c16_2']	『汝自謂獨不如是耶？	『汝自謂獨不如是耶？	001	Do you think you alone are not like this?
['ZH_T01_0043_001:0828c17_19']	人神從行，終即有生，雖尚未見，常當為善，自端其身端其口端其意，奈何放心快志？	人神從行，終即有生，雖尚未見，常當為善，自端其身端其口端其意，奈何放心快志？	001	The spirit of man follows his actions, and in the end there will be rebirth. Although you have not yet seen it, you should always do good, regulate your body, regulate your speech, and regulate your thoughts. How can you let your mind be at ease and your will be happy?
['ZH_T01_0043_001:0828c18_2']	』人言：	』人言：	001	People say:
['ZH_T01_0043_001:0828c18_11']	『實愚暗不知故耳。	『實愚暗不知故耳。	001	It is truly because of ignorance and not knowing.
['ZH_T01_0043_001:0828c18_15']	』王曰：	』王曰：	001	The king says:
['ZH_T01_0043_001:0828c19_18']	『汝自以愚癡作惡，非是父母師長君天、沙門道人過也。	『汝自以愚癡作惡，非是父母師長君天、沙門道人過也。	001	It is not the fault of your parents, teachers, ruler, gods, śramaṇas, or religious practitioners that you foolishly create evil.
['ZH_T01_0043_001:0828c20_12']	罪自由汝，豈得以不樂故止乎？	罪自由汝，豈得以不樂故止乎？	001	The crime is up to you. How can you stop it because you do not enjoy it?
['ZH_T01_0043_001:0828c20_17']	今當受之。	今當受之。	001	I will now receive it.'
['ZH_T01_0043_001:0828c21_7']	』是為閻王現第一天使。	』是為閻王現第一天使。	001	This is the first heavenly messenger that King Yama presents.
['ZH_T01_0043_001:0828c22_5']	「閻王復問：	「閻王復問：	001	King Yama further asked:
['ZH_T01_0043_001:0828c23_1']	『子為人時，天使者次第到，寧能覺不？	『子為人時，天使者次第到，寧能覺不？	001	'When you were a human, did you not notice the heavenly messengers coming in sequence?'
['ZH_T01_0043_001:0828c23_5']	』人言：	』人言：	001	The person said:
['ZH_T01_0043_001:0828c23_11']	『實不覺知。	『實不覺知。	001	'I truly did not notice.'
['ZH_T01_0043_001:0828c23_15']	』王曰：	』王曰：	001	The king said:
['ZH_T01_0043_001:0828c24_18']	『汝不見世間丈夫母人，年老時髮白齒墮、羸瘦僂步起居拄杖？	『汝不見世間丈夫母人，年老時髮白齒墮、羸瘦僂步起居拄杖？	001	'Have you not seen in the world that when men and women grow old, their hair turns white, their teeth fall out, they become emaciated and hunched over, and they need to rely on a cane to get up and move around?'
['ZH_T01_0043_001:0828c25_2']	』人言：	』人言：	001	The person said:
['ZH_T01_0043_001:0828c25_6']	『有是。	『有是。	001	'There are such things.'
['ZH_T01_0043_001:0828c25_10']	』王曰：	』王曰：	001	The king said:
['ZH_T01_0043_001:0828c25_19']	『汝謂獨可得不老？	『汝謂獨可得不老？	001	'Do you think you alone will not grow old?
['ZH_T01_0043_001:0828c27_9']	凡人已生，法皆當老，曼其強壯常當為善，端身口心奉行經戒，奈何自放恣？	凡人已生，法皆當老，曼其強壯常當為善，端身口心奉行經戒，奈何自放恣？	001	All people, once born, will inevitably grow old. While you are still strong, you should always do good, be upright in body, speech, and mind, and practice the scriptures and precepts. Why be so self-indulgent?'
['ZH_T01_0043_001:0828c27_13']	』人言：	』人言：	001	The person said:
['ZH_T01_0043_001:0828c27_19']	『愚闇故耳。	『愚闇故耳。	001	'It is because of foolishness and ignorance.'
['ZH_T01_0043_001:0828c27_23']	』王曰：	』王曰：	001	The king said:
['ZH_T01_0043_001:0828c29_2']	『汝自以愚癡作惡，非是父母君天、沙門道人過也。	『汝自以愚癡作惡，非是父母君天、沙門道人過也。	001	'You yourself, out of foolishness and ignorance, committed evil. This is not the fault of your parents, ruler, gods, or śramaṇas and brāhmaṇas.'
['ZH_T01_0043_001:0828c29_16']	罪自由汝，豈得以不樂故止乎？	罪自由汝，豈得以不樂故止乎？	001	The crime is up to you, how can you stop it just because you don't enjoy it?
['ZH_T01_0043_001:0829a01_1']	今當受之。	今當受之。	001	Now you must receive it.
['ZH_T01_0043_001:0829a01_14']	』是為閻王正教現第二天使。	』是為閻王正教現第二天使。	001	' This is the second heavenly messenger that King Yama correctly teaches.
['ZH_T01_0043_001:0829a02_6']	「閻王復問曰：	「閻王復問曰：	001	King Yama further asked:
['ZH_T01_0043_001:0829a04_6']	『子為人時，豈不見世間男女婦人疾病者，軀體苦痛坐起不安，命近憂促，眾醫不能復治？	『子為人時，豈不見世間男女婦人疾病者，軀體苦痛坐起不安，命近憂促，眾醫不能復治？	001	'When you were a human, didn't you see that in the world, men and women, when sick, have painful bodies, are uncomfortable sitting or lying down, and are close to death, with many doctors unable to cure them?'
['ZH_T01_0043_001:0829a04_10']	』人言：	』人言：	001	The person said:
['ZH_T01_0043_001:0829a04_14']	『有是。	『有是。	001	'There is such a thing.'
['ZH_T01_0043_001:0829a04_18']	』王曰：	』王曰：	001	The king said:
['ZH_T01_0043_001:0829a05_3']	『汝謂可得不病耶？	『汝謂可得不病耶？	001	'Do you think you can avoid getting sick?
['ZH_T01_0043_001:0829a06_17']	人生既老，法皆當病，曼身強健當勉為善，奉行經戒端身口意，奈何自放恣？	人生既老，法皆當病，曼身強健當勉為善，奉行經戒端身口意，奈何自放恣？	001	When a person is old, it is natural to get sick. Even when the body is strong and healthy, one should strive to do good, practice the scriptures and precepts, and be upright in body, speech, and mind. How can you be self-indulgent?'
['ZH_T01_0043_001:0829a06_21']	』人言：	』人言：	001	The person said:
['ZH_T01_0043_001:0829a07_5']	『愚闇故耳。	『愚闇故耳。	001	'It is because of ignorance and darkness.'
['ZH_T01_0043_001:0829a07_9']	』王曰：	』王曰：	001	The king said:
['ZH_T01_0043_001:0829a09_3']	『汝自以愚癡作惡，非父母君天、沙門道人過也、罪自由汝，豈得以不樂故止乎？	『汝自以愚癡作惡，非父母君天、沙門道人過也、罪自由汝，豈得以不樂故止乎？	001	'You yourself commit evil out of ignorance and foolishness. It is not the fault of your parents, ruler, gods, śramaṇas, or practitioners. The crime is up to you, how can you stop it just because you don't enjoy it?'
['ZH_T01_0043_001:0829a09_8']	今當受之。	今當受之。	001	I will now receive it.
['ZH_T01_0043_001:0829a10_1']	』是為閻王正教現第三天使。	』是為閻王正教現第三天使。	001	This is the third heavenly messenger that King Yama correctly teaches.
['ZH_T01_0043_001:0829a11_6']	「閻王復問曰：	「閻王復問曰：	001	King Yama further asked:
['ZH_T01_0043_001:0829a14_1']	『子為人時，豈不見世間諸死亡者，或藏其屍、或棄損之，一日至七日肌肉壞敗，狐狸百鳥皆就食之，凡人已死身惡腐爛？	『子為人時，豈不見世間諸死亡者，或藏其屍、或棄損之，一日至七日肌肉壞敗，狐狸百鳥皆就食之，凡人已死身惡腐爛？	001	'When you were a human, didn't you see that among the dead in the world, some were buried and some were discarded, and that within one to seven days, the flesh decayed and foxes and birds all came to eat it? In general, after death, the body becomes foul and rotten?'
['ZH_T01_0043_001:0829a14_5']	』人言：	』人言：	001	The person said:
['ZH_T01_0043_001:0829a14_9']	『有是。	『有是。	001	'Yes, there is such.'
['ZH_T01_0043_001:0829a14_13']	』王曰：	』王曰：	001	The king said:
['ZH_T01_0043_001:0829a14_23']	『汝謂獨可得不死耶？	『汝謂獨可得不死耶？	001	'Do you think you alone can avoid death?
['ZH_T01_0043_001:0829a16_13']	凡人已生，法皆當死，曼在世間常為善，勑身口意奉行經戒，奈何自放恣？	凡人已生，法皆當死，曼在世間常為善，勑身口意奉行經戒，奈何自放恣？	001	In general, after birth, the law is that all will die. It is better to always do good in the world, and to command one's body, speech, and mind to practice the sutras and precepts. Why be self-indulgent?'
['ZH_T01_0043_001:0829a16_17']	』人言：	』人言：	001	The person said:
['ZH_T01_0043_001:0829a17_2']	『愚闇故耳。	『愚闇故耳。	001	'It is because of foolishness and darkness.'
['ZH_T01_0043_001:0829a17_6']	』王曰：	』王曰：	001	The king said:
['ZH_T01_0043_001:0829a18_4']	『汝自作惡，非是父母君天、沙門道人過也。	『汝自作惡，非是父母君天、沙門道人過也。	001	'You created the evil yourself. It is not the fault of your parents, ruler, gods, or monks.
['ZH_T01_0043_001:0829a19_3']	罪自由汝，不得以不樂故止，今當受之。	罪自由汝，不得以不樂故止，今當受之。	001	The crime is up to you. You cannot stop it because you are unhappy. You will now receive it.'
['ZH_T01_0043_001:0829a19_16']	』是為閻王正教現第四天使。	』是為閻王正教現第四天使。	001	This is King Yama's correct teaching, manifesting the fourth heavenly messenger.
['ZH_T01_0043_001:0829a20_6']	「閻王復問曰：	「閻王復問曰：	001	King Yama further asked:
['ZH_T01_0043_001:0829a24_3']	『子為人時，獨不見世間弊人惡子，為吏所捕取，案罪所應刑法加之，或斷手足或削鼻耳，銳掠治刓刻肌膚，熱沙沸膏燒灌其形，裹蘊火燎懸頭日炙，屠割支解毒痛參并？	『子為人時，獨不見世間弊人惡子，為吏所捕取，案罪所應刑法加之，或斷手足或削鼻耳，銳掠治刓刻肌膚，熱沙沸膏燒灌其形，裹蘊火燎懸頭日炙，屠割支解毒痛參并？	001	'When you were a human, didn't you see in the world that evil people and bad children were captured by officials, and according to their crimes, punishments were inflicted upon them, such as cutting off their hands and feet, or cutting off their noses and ears, scraping their skin with sharp tools, pouring hot sand and boiling oil onto their bodies, wrapping them in fire and burning them, hanging their heads in the sun, and dismembering them, causing them excruciating pain?
['ZH_T01_0043_001:0829a24_7']	』人言：	』人言：	001	' The person said:
['ZH_T01_0043_001:0829a24_11']	『有是。	『有是。	001	'There are such things.'
['ZH_T01_0043_001:0829a24_15']	』王曰：	』王曰：	001	The king said:
['ZH_T01_0043_001:0829a25_2']	『汝謂為惡獨可得解耶？	『汝謂為惡獨可得解耶？	001	'You think that doing evil can be forgiven?
['ZH_T01_0043_001:0829a26_5']	眼見世間罪福分明，何不守善勅身口意奉行經道。	眼見世間罪福分明，何不守善勅身口意奉行經道。	001	You have seen with your own eyes that there are clear distinctions between good and evil in the world. Why didn't you follow goodness and command your body, speech, and mind to practice the path of the scriptures?
['ZH_T01_0043_001:0829a26_11']	云何自快心？	云何自快心？	001	How could you be so self-satisfied?
['ZH_T01_0043_001:0829a26_15']	』人言：	』人言：	001	' The person said:
['ZH_T01_0043_001:0829a26_21']	『愚闇故耳。	『愚闇故耳。	001	'It was due to ignorance.'
['ZH_T01_0043_001:0829a27_2']	』王曰：	』王曰：	001	The king said:
['ZH_T01_0043_001:0829a28_5']	『汝自用心，作不忠正，非是父母君天、沙門道人過也。	『汝自用心，作不忠正，非是父母君天、沙門道人過也。	001	'It is not the fault of your parents, ruler, gods, śramaṇas, or spiritual practitioners that you have acted unfaithfully and improperly with your own mind.
['ZH_T01_0043_001:0829a29_4']	今是殃罪要當自受，豈得以不樂故止耶？	今是殃罪要當自受，豈得以不樂故止耶？	001	Now, this calamity and sin must be personally experienced. How can it be stopped just because one is unhappy?'
['ZH_T01_0043_001:0829b01_1']	』是為閻王忠正之教現第五天使者。	』是為閻王忠正之教現第五天使者。	001	This is the fifth messenger of King Yama's loyal and righteous teachings.
['ZH_T01_0043_001:0829b01_19']	」佛說已，諸弟子皆受教誡，各前作禮。	」佛說已，諸弟子皆受教誡，各前作禮。	001	After the Buddha spoke, all the disciples accepted the teachings and admonitions, and each of them came forward to pay homage.
['ZH_T01_0043_001:0829b02_100']	佛說閻羅王五天使者經	佛說閻羅王五天使者經	001	The Sutra of the Five Messengers of King Yama, Spoken by the Buddha
