segmentnr	original	analyzed	translated
['ZH_T26_1525_004:0249b08_11']	「一切美味、飲酒、食肉、捲手摑打、一切戲笑，如是等惡行，一切禮拜、供養、恭敬、遠離飲酒等，如是等善行，何故不說以為業道？	「一切美味、飲酒、食肉、捲手摑打、一切戲笑，如是等惡行，一切禮拜、供養、恭敬、遠離飲酒等，如是等善行，何故不說以為業道？	Why are all delicious flavors, drinking alcohol, eating meat, clenching one's fists and striking, all kinds of play and laughter, such evil deeds, all kinds of paying homage, making offerings, being respectful, abstaining from drinking alcohol, and such good deeds, not explained as being karmic paths?
['ZH_T26_1525_004:0249b08_15']	」答曰：	」答曰：	The answer is:
['ZH_T26_1525_004:0249b10_1']	「遠離飲酒等，唯是心業能起七業，非身口業，是故非業道；	「遠離飲酒等，唯是心業能起七業，非身口業，是故非業道；	Abstaining from drinking alcohol and so forth is only mental karma that can give rise to seven karmas, not bodily or verbal karma, and therefore it is not a karmic path;
['ZH_T26_1525_004:0249b10_13']	若作與心相應，亦是業道。	若作與心相應，亦是業道。	If it is done and corresponds with the mind, it is also a karmic path.
['ZH_T26_1525_004:0249b11_2']	」問曰：	」問曰：	The question is:
['ZH_T26_1525_004:0249b12_14']	「若即彼業能作道名為業道，如是相解業道者，一切法於心皆應名業道。	「若即彼業能作道名為業道，如是相解業道者，一切法於心皆應名業道。	If the karma that can create the path is called a karmic path, and the karmic path is understood in this way, then all dharmas in the mind should be called karmic paths.
['ZH_T26_1525_004:0249b13_13']	若爾，何故但說十種業道，不說無量業道？	若爾，何故但說十種業道，不說無量業道？	If so, why are only ten kinds of karmic paths explained, and not innumerable karmic paths?
['ZH_T26_1525_004:0249b13_17']	」答曰：	」答曰：	The answer is:
['ZH_T26_1525_004:0249b14_1']	「以勝重故。	「以勝重故。	Because they are superior and weighty.
['ZH_T26_1525_004:0249b14_6']	此明何義？	此明何義？	What does this illustrate?
['ZH_T26_1525_004:0249b15_11']	以諸惡行及善行中十業道重，餘非重故，不說無量。	以諸惡行及善行中十業道重，餘非重故，不說無量。	Because among unwholesome and wholesome practices, the ten courses of action are weighty, and the rest are not weighty, therefore they are not said to be immeasurable.
['ZH_T26_1525_004:0249b15_15']	」問曰：	」問曰：	Question:
['ZH_T26_1525_004:0249b15_21']	「此義不然。	「此義不然。	This meaning is not so.
['ZH_T26_1525_004:0249b16_2']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_004:0249b16_8']	以業不定故。	以業不定故。	Because the karma is indeterminate.
['ZH_T26_1525_004:0249b16_13']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1525_004:0249b18_7', 'ZH_T26_1525_004:0249b18_11']	或有近遠方便為重、正業為輕，是故不應但說十業以為業道，不說無量。🔽」答曰：	或有近遠方便為重、正業為輕，是故不應但說十業以為業道，不說無量。 」答曰：	Sometimes the proximate and distant preparatory actions are weighty, and the main action is light. Therefore, one should not only speak of the ten courses of action as the paths of karma, and not speak of them as immeasurable.🔽Answer:
['ZH_T26_1525_004:0249b18_15']	「不然。	「不然。	This is not so.
['ZH_T26_1525_004:0249b18_19']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_004:0249b19_8']	十業多重、近遠方便多輕。	十業多重、近遠方便多輕。	The ten courses of action are mostly weighty, and the proximate and distant preparatory actions are mostly light.
['ZH_T26_1525_004:0249b20_5']	又世間眾生多畏十業，不畏近遠方便。	又世間眾生多畏十業，不畏近遠方便。	Moreover, sentient beings in the world mostly fear the ten courses of action, and do not fear the proximate and distant preparatory actions.
['ZH_T26_1525_004:0249b21_16']	又十業道能作深重逼惱，餘者不能，是故汝說業不定者，是義已答。	又十業道能作深重逼惱，餘者不能，是故汝說業不定者，是義已答。	Moreover, the ten courses of action can create deep and heavy oppression, and the rest cannot. Therefore, your statement that the karma is indeterminate, this meaning has already been answered.
['ZH_T26_1525_004:0249b22_17']	又汝向言一切法於心皆應名業道者，此義不然。	又汝向言一切法於心皆應名業道者，此義不然。	Moreover, your previous statement that all dharmas should be called paths of karma in the mind, this meaning is not so.
['ZH_T26_1525_004:0249b23_2']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_004:0249b24_3']	七業一向極重，意三亦輕亦重，飲酒等不爾。	七業一向極重，意三亦輕亦重，飲酒等不爾。	The seven actions are unilaterally extremely grave, and the three mental actions are both light and grave. Drinking alcohol is not like this.
['ZH_T26_1525_004:0249b25_6']	以是義故，但說彼十名為業道，不說餘者名為業道。	以是義故，但說彼十名為業道，不說餘者名為業道。	For this reason, only those ten are called karmic paths, and the others are not called karmic paths.
['ZH_T26_1525_004:0249b25_10']	」問曰：	」問曰：	Question:
['ZH_T26_1525_004:0249b26_2']	「遠離殺生者，殺生等相應說？	「遠離殺生者，殺生等相應說？	As for refraining from killing, should killing and so forth be explained together?
['ZH_T26_1525_004:0249b26_6']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_004:0249b26_13']	「殺生有八種：	「殺生有八種：	There are eight kinds of killing:
['ZH_T26_1525_004:0249b26_19']	一者、故心；	一者、故心；	First, intentional;
['ZH_T26_1525_004:0249b26_24']	二者、他；	二者、他；	Second, others;
['ZH_T26_1525_004:0249b27_8']	三者、定不定眾生相；	三者、定不定眾生相；	Third, definite or indefinite sentient being characteristics;
['ZH_T26_1525_004:0249b27_14']	四者、疑心；	四者、疑心；	Fourth, doubtful mind;
['ZH_T26_1525_004:0249b27_23']	五者、起捨命方便；	五者、起捨命方便；	Fifth, giving rise to the means of abandoning life;
['ZH_T26_1525_004:0249b28_4']	六者、作；	六者、作；	Sixth, action;
['ZH_T26_1525_004:0249b28_11']	七者、不作相；	七者、不作相；	Seventh, the characteristics of non-action;
['ZH_T26_1525_004:0249b28_18']	八者、無作相。	八者、無作相。	Eighth, the characteristics of non-production.
['ZH_T26_1525_004:0249b29_4']	是等名為殺生身業。	是等名為殺生身業。	These are called the physical actions of killing.
['ZH_T26_1525_004:0249b29_13']	身口意業名為殺生。	身口意業名為殺生。	The physical, verbal, and mental actions are called killing.
['ZH_T26_1525_004:0249b29_17', 'ZH_T26_1525_004:0249b29_21']	故心者。🔽」問曰：	故心者。 」問曰：	As for intentional,🔽Question:
['ZH_T26_1525_004:0249c01_4']	「有人言：	「有人言：	Some say:
['ZH_T26_1525_004:0249c01_18']	不作心殺成殺生罪，譬如觸火。	不作心殺成殺生罪，譬如觸火。	Not intentionally killing constitutes the offense of killing, just like touching fire.
['ZH_T26_1525_004:0249c02_2']	此明何義？	此明何義？	What does this illustrate?
['ZH_T26_1525_004:0249c03_1']	如火能燒，若故心觸、不故心觸皆能燒人。	如火能燒，若故心觸、不故心觸皆能燒人。	Just as fire can burn, whether one intentionally touches it or not, it can still burn a person.
['ZH_T26_1525_004:0249c04_4']	殺生亦爾，若故心殺、不故心殺，悉皆應得殺生罪報。	殺生亦爾，若故心殺、不故心殺，悉皆應得殺生罪報。	Killing is also like this. Whether one intentionally kills or not, one should still incur the retribution of the offense of killing.
['ZH_T26_1525_004:0249c04_8']	」答曰：	」答曰：	He replied:
['ZH_T26_1525_004:0249c04_12']	「不然。	「不然。	That is not so.
['ZH_T26_1525_004:0249c04_16']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_004:0249c05_11']	若無心殺得罪報者，則阿羅漢不得涅槃。	若無心殺得罪報者，則阿羅漢不得涅槃。	If one incurs the retribution of an offense without an evil mind, then an arhat would not attain nirvana.
['ZH_T26_1525_004:0249c05_16']	此明何義？	此明何義？	What does this illustrate?
['ZH_T26_1525_004:0249c07_9']	以阿羅漢斷世間因，有不作心而殺眾生，如是亦應還生世間，而實不然。	以阿羅漢斷世間因，有不作心而殺眾生，如是亦應還生世間，而實不然。	Because an arhat severs the causes of the world and does not have the intention to kill sentient beings, in this way one should still be reborn in the world, but in reality this is not so.
['ZH_T26_1525_004:0249c08_3']	以是義故，不故心殺不得罪報。	以是義故，不故心殺不得罪報。	For this reason, unintentional killing does not incur the retribution of an offense.
['ZH_T26_1525_004:0249c08_14']	又言如火者，此義不然。	又言如火者，此義不然。	Moreover, saying it is like fire, this meaning is not so.
['ZH_T26_1525_004:0249c08_18']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_004:0249c09_8']	以惡業中無惡心隔故。	以惡業中無惡心隔故。	Because within evil karma there is no interruption by an evil mind.
['ZH_T26_1525_004:0249c09_13']	此明何義？	此明何義？	What does this illustrate?
['ZH_T26_1525_004:0249c11_17']	猶如彼火，薪炭等隔，觸而不燒，如是彼惡業中無惡心隔，雖復殺生不能與報，是故火喻義不相應。	猶如彼火，薪炭等隔，觸而不燒，如是彼惡業中無惡心隔，雖復殺生不能與報，是故火喻義不相應。	It is like that fire, separated by firewood and charcoal, touching but not burning. In the same way, in that evil karma there is no evil mind separating it. Although one may kill living beings, one cannot receive retribution. Therefore, the meaning of the fire metaphor is not appropriate.
['ZH_T26_1525_004:0249c12_1']	」問曰：	」問曰：	Question:
['ZH_T26_1525_004:0249c12_18']	「云何死者受苦，而殺生者不得罪報？	「云何死者受苦，而殺生者不得罪報？	How does the dead person suffer, yet the one who kills does not receive the karmic retribution?
['ZH_T26_1525_004:0249c12_22']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_004:0249c13_6']	「以心不壞故。	「以心不壞故。	Because the mind is not destroyed.
['ZH_T26_1525_004:0249c13_12']	又此義不然。	又此義不然。	Moreover, this meaning is not so.
['ZH_T26_1525_004:0249c13_16']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_004:0249c15_11']	離逼惱眾生有罪，離利益眾生有福，如斷善根、慈悲、無諍、滅盡定等，得罪得福。	離逼惱眾生有罪，離利益眾生有福，如斷善根、慈悲、無諍、滅盡定等，得罪得福。	Apart from harming sentient beings there is sin, apart from benefiting sentient beings there is merit. Like cutting off the roots of goodness, compassion, non-contention, and the concentration of cessation, one commits sins and gains merit.
['ZH_T26_1525_004:0249c16_2']	」問曰：	」問曰：	Question:
['ZH_T26_1525_004:0249c16_8']	「何故名他？	「何故名他？	Why is it called other?
['ZH_T26_1525_004:0249c16_12']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_004:0249c16_18']	「非自命故。	「非自命故。	Because it is not one's own life.
['ZH_T26_1525_004:0249c16_22']	」問曰：	」問曰：	Question:
['ZH_T26_1525_004:0249c17_11']	「以何義故自斷命者不得罪報？	「以何義故自斷命者不得罪報？	For what reason does one who ends one's own life not receive the karmic retribution?
['ZH_T26_1525_004:0249c17_15']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_004:0249c18_3']	「以無可殺、殺者故。	「以無可殺、殺者故。	Because there is no one to be killed and no killer.
['ZH_T26_1525_004:0249c18_8']	此明何義？	此明何義？	What is the meaning of this?
['ZH_T26_1525_004:0249c19_6']	若有他人是可殺者，能殺生人得殺生罪。	若有他人是可殺者，能殺生人得殺生罪。	If there is another person who is to be killed, the person who kills will incur the sin of killing.
['ZH_T26_1525_004:0249c20_16']	以自殺者無可殺境，即更無殺者，以無殺者故，自斷命不得惡報。	以自殺者無可殺境，即更無殺者，以無殺者故，自斷命不得惡報。	Because the person who kills himself has no object to be killed, there is no killer. Since there is no killer, he does not receive the evil retribution of cutting off his own life.
['ZH_T26_1525_004:0249c21_17']	又過去陰不續殺生等陰，是故自殺不得殺罪。	又過去陰不續殺生等陰，是故自殺不得殺罪。	Moreover, the aggregates of the past do not continue to the aggregates of killing, and so on. Therefore, one who kills himself does not incur the sin of killing.
['ZH_T26_1525_004:0249c22_1']	」問曰：	」問曰：	Question:
['ZH_T26_1525_004:0249c23_19']	「自殺身者，起於殺心斷人命根，破壞五陰捨離人趣，殺業成就，何故不得殺生罪報？	「自殺身者，起於殺心斷人命根，破壞五陰捨離人趣，殺業成就，何故不得殺生罪報？	One who kills himself gives rise to the thought of killing and severs the life-root of another person, destroys the five aggregates, abandons the human realm, and accomplishes the killing karma. Why does he not receive the retribution of the sin of killing?
['ZH_T26_1525_004:0249c24_2']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_004:0249c24_15']	「若爾，阿羅漢人應得殺罪。	「若爾，阿羅漢人應得殺罪。	If so, then an arhat should incur the sin of killing.
['ZH_T26_1525_004:0249c24_20']	此明何義？	此明何義？	What does this illustrate?
['ZH_T26_1525_004:0249c26_7']	以死相羅漢自害其身斷己命故，彼阿羅漢亦應獲得斷命之罪。	以死相羅漢自害其身斷己命故，彼阿羅漢亦應獲得斷命之罪。	Because an arhat who has the characteristics of death harms his own body and severs his own life, that arhat should also incur the sin of severing life.
['ZH_T26_1525_004:0249c26_12']	而彼無罪。	而彼無罪。	But he has no sin.
['ZH_T26_1525_004:0249c26_16']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_004:0249c27_13']	以離瞋心等故，是故自殺不得殺罪。	以離瞋心等故，是故自殺不得殺罪。	Because he is free from an angry mind, etc., therefore one who kills himself does not incur the sin of killing.
['ZH_T26_1525_004:0249c29_12']	「又定不定眾生相者，定眾生相、不定眾生相，彼眾生相名為定不定眾生相。	「又定不定眾生相者，定眾生相、不定眾生相，彼眾生相名為定不定眾生相。	As for the characteristics of definite and indefinite sentient beings, the characteristics of definite sentient beings and the characteristics of indefinite sentient beings are called the characteristics of definite and indefinite sentient beings.
['ZH_T26_1525_004:0250a02_17']	又定眾生相者，有百千人作心於中定殺某人，是名為定，若殺彼人得成殺罪，若殺餘人不得殺罪。	又定眾生相者，有百千人作心於中定殺某人，是名為定，若殺彼人得成殺罪，若殺餘人不得殺罪。	Moreover, as for the characteristics of definite sentient beings, if a hundred or a thousand people make up their minds to kill a certain person among them, this is called definite. If one kills that person, one commits the sin of killing, but if one kills another person, one does not commit the sin of killing.
['ZH_T26_1525_004:0250a04_4']	不定者，以捨一切故隨殺得罪，以彼處不離眾生相故。	不定者，以捨一切故隨殺得罪，以彼處不離眾生相故。	As for the indefinite, because one abandons all, one commits the sin of killing according to whom one kills, because that place is not apart from the characteristics of sentient beings.
['ZH_T26_1525_004:0250a05_3']	「疑者，疑心殺生亦得殺罪，以彼是眾生。	「疑者，疑心殺生亦得殺罪，以彼是眾生。	As for doubt, one also commits the sin of killing by killing sentient beings with a doubtful mind, because they are sentient beings.
['ZH_T26_1525_004:0250a06_7']	既捨眾生，其心雖疑，以捨慈悲心殺眾生故得殺生罪。	既捨眾生，其心雖疑，以捨慈悲心殺眾生故得殺生罪。	Having already abandoned sentient beings, although one's mind is doubtful, because one kills sentient beings with a mind that has abandoned compassion, one commits the sin of killing sentient beings.
['ZH_T26_1525_004:0250a06_15']	「起捨命方便者。	「起捨命方便者。	As for initiating the means of abandoning life,
['ZH_T26_1525_004:0250a06_20']	此明何義？	此明何義？	what does this illustrate?
['ZH_T26_1525_004:0250a09_5']	若殺者於彼事中起不善心，必欲斷彼眾生命根，非慈悲心、無護罪心，捨眾生心作殺方便是名為起。	若殺者於彼事中起不善心，必欲斷彼眾生命根，非慈悲心、無護罪心，捨眾生心作殺方便是名為起。	If one kills, in that matter one gives rise to an unwholesome mind, definitely wishing to sever the life-root of those beings, not a compassionate mind, not a mind to protect from wrongdoing, abandoning the mind of concern for beings, and making preparations to kill - this is called giving rise.
['ZH_T26_1525_004:0250a12_5']	「又作不作相無作相者，作者所作事，不作者所不作事，彼作事共起，雖作業滅而善無記法相續不斷。	「又作不作相無作相者，作者所作事，不作者所不作事，彼作事共起，雖作業滅而善無記法相續不斷。	As for the characteristics of action and non-action, the characteristics of non-action, the characteristics of action are the things done by the doer, the things not done by the non-doer, those things done arise together, although the action ceases, the continuity of wholesome and indeterminate dharmas is not cut off.
['ZH_T26_1525_004:0250a12_9']	」問曰：	」問曰：	Question:
['ZH_T26_1525_004:0250a12_19']	「云何不作而名為業？	「云何不作而名為業？	How is it that non-action is called karma?
['ZH_T26_1525_004:0250a13_1']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_004:0250a13_17']	「以能與作事作因、與作果事作因。	「以能與作事作因、與作果事作因。	Because it can act as the cause for the thing done, and act as the cause for the thing done as a result.
['ZH_T26_1525_004:0250a14_1']	此明何義？	此明何義？	What is the meaning of this?
['ZH_T26_1525_004:0250a16_11']	處處亦有因中說果、果中說因，如如來經中說，可見可觸名無作色，以作不可見不可觸而作，名為可見可觸。	處處亦有因中說果、果中說因，如如來經中說，可見可觸名無作色，以作不可見不可觸而作，名為可見可觸。	In various places, the result is also spoken of in the cause, and the cause is spoken of in the result, just as the Tathāgata's sūtras say, the visible and the touchable are called non-action form, because the action is invisible and intangible, it is called visible and touchable.
['ZH_T26_1525_004:0250a18_12']	以彼不作說名可見可觸，如是彼處若身所依身事刀杖等殺生，名為作不作，得名身業。	以彼不作說名可見可觸，如是彼處若身所依身事刀杖等殺生，名為作不作，得名身業。	Because that which is not done is called visible and tangible. In this way, if in that place the body relies on the body's affairs, such as a knife or stick, to kill, it is called done and not done, and is called bodily action.
['ZH_T26_1525_004:0250a19_12']	又如自在人口勅令殺仙人，瞋心欲殺眾生；	又如自在人口勅令殺仙人，瞋心欲殺眾生；	Moreover, it is like when a powerful person orders someone to kill, and a sage becomes angry and wishes to kill a living being;
['ZH_T26_1525_004:0250a21_2']	受勅使者依自在人口勅而殺信仙夜叉，依仙瞋心而殺眾生。	受勅使者依自在人口勅而殺信仙夜叉，依仙瞋心而殺眾生。	The one who receives the order kills in accordance with the powerful person's order, and the yakṣa kills the living being in accordance with the sage's angry mind.
['ZH_T26_1525_004:0250a23_4']	彼自在人及仙人等作殺生因，使人夜叉身業成時，彼自在人及以仙人俱得成就不作身業。	彼自在人及仙人等作殺生因，使人夜叉身業成時，彼自在人及以仙人俱得成就不作身業。	The powerful person and the sage, etc., become the cause for killing. When the bodily action of the person and the yakṣa is accomplished, the powerful person and the sage both accomplish the bodily action of non-doing.
['ZH_T26_1525_004:0250a25_13']	又如受戒人，臨受戒時身動口說，及受戒時默然而住身口不動，師羯磨已，彼人成就無作身業，此亦如是。	又如受戒人，臨受戒時身動口說，及受戒時默然而住身口不動，師羯磨已，彼人成就無作身業，此亦如是。	Moreover, it is like when a person who has taken the precepts, when about to receive the precepts, moves the body and speaks, and when receiving the precepts remains silent with body and speech unmoving. After the teacher's karman, that person accomplishes the bodily action of non-doing. This is also like that.
['ZH_T26_1525_004:0250a27_12']	又如口業事，而口不言但動頭眴目奮眉舉手如是等相表前事者，亦得成就不作口業。	又如口業事，而口不言但動頭眴目奮眉舉手如是等相表前事者，亦得成就不作口業。	It is also like when one does not speak with the mouth but only moves the head, blinks the eyes, raises the eyebrows, or raises the hand, and such expressions indicate the matter at hand, one can also accomplish not committing an action with the mouth.
['ZH_T26_1525_004:0250a29_7']	又應身作業，而身不動口說種種身業方便，彼事成時亦得成就不作身業。	又應身作業，而身不動口說種種身業方便，彼事成時亦得成就不作身業。	It is also like when one performs an action with the body, but without moving the body, one speaks various bodily skillful means with the mouth, and when that matter is accomplished, one can also accomplish not committing an action with the body.
['ZH_T26_1525_004:0250a29_12']	「有人言：	「有人言：	Some say:
['ZH_T26_1525_004:0250b01_14']	口意亦得成就殺生，此殺生業是口意業非是身業。	口意亦得成就殺生，此殺生業是口意業非是身業。	The mouth and mind can also accomplish killing, and this killing is a mental and verbal action, not a bodily action.
['ZH_T26_1525_004:0250b02_4']	雖有此言，是義不然。	雖有此言，是義不然。	Although there are these words, this meaning is not so.
['ZH_T26_1525_004:0250b02_8']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_004:0250b03_7']	若即口說心念之時成殺生者，可是口業？	若即口說心念之時成殺生者，可是口業？	If when the mouth speaks and the mind thinks, killing is accomplished, can it be a verbal action?
['ZH_T26_1525_004:0250b03_12']	可是意業？	可是意業？	Can it be a mental action?
['ZH_T26_1525_004:0250b03_17']	此明何義？	此明何義？	What is the meaning of this?
['ZH_T26_1525_004:0250b05_19']	若口與意是殺業體，自在人勅殺某眾生，仙人心念殺某眾生，即勅念時彼命應斷，而此事不然。	若口與意是殺業體，自在人勅殺某眾生，仙人心念殺某眾生，即勅念時彼命應斷，而此事不然。	If the mouth and mind are the essence of the killing action, when a powerful person commands to kill a certain being, and a sage mentally thinks to kill a certain being, then at the very moment of the command and thought, that life should be ended, but this is not the case.
['ZH_T26_1525_004:0250b06_16']	以彼使人信仙夜叉身業成時成殺生事。	以彼使人信仙夜叉身業成時成殺生事。	When the messenger believes in the immortal yakṣa and his physical actions are completed, the act of killing is accomplished.
['ZH_T26_1525_004:0250b08_11']	若不如是，彼自在人口言殺時，及彼仙人起瞋心時應即成殺，而實不成。	若不如是，彼自在人口言殺時，及彼仙人起瞋心時應即成殺，而實不成。	If it were not so, when the words kill were spoken by the sovereign and the immortal became angry, the killing would be accomplished, but in reality it is not accomplished.
['ZH_T26_1525_004:0250b10_8']	又復有過，彼自在人口勅殺生，使人未殺，彼自在人得證見道，受勅使者後方殺生。	又復有過，彼自在人口勅殺生，使人未殺，彼自在人得證見道，受勅使者後方殺生。	Moreover, there is another fault. When the sovereign commands someone to kill, and the messenger has not yet killed, if the sovereign attains the path of seeing, and the one who received the command kills later,
['ZH_T26_1525_004:0250b11_7']	若口勅殺已成殺者，證見道已然後殺生。	若口勅殺已成殺者，證見道已然後殺生。	if the act of killing is accomplished by the command to kill, then after attaining the path of seeing, one would kill.
['ZH_T26_1525_004:0250b13_3']	而此義不然，以得遠離彼殺生因破戒等惡心，是故不以口意二業為殺生體。	而此義不然，以得遠離彼殺生因破戒等惡心，是故不以口意二業為殺生體。	But this is not the case, because one has become far removed from the evil mind of breaking precepts and other causes of killing. Therefore, the act of killing is not taken as the essence of the act of killing by the two karmas of speech and mind.
['ZH_T26_1525_004:0250b13_7']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_004:0250b13_14']	以業無差別故。	以業無差別故。	Because the karmas are not differentiated.
['ZH_T26_1525_004:0250b13_19']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1525_004:0250b14_14']	以善、不善、無記等業相各異故。	以善、不善、無記等業相各異故。	Because the characteristics of good, bad, and neutral karmas are each different.
['ZH_T26_1525_004:0250b16_11']	以無差別相，如是身口意業則無差別，而遠近方便身口意等成殺生業，此則不遮。	以無差別相，如是身口意業則無差別，而遠近方便身口意等成殺生業，此則不遮。	Without distinctions in characteristics, such bodily, verbal, and mental actions are then without distinctions, but the near and far skillful means, body, speech, mind, etc., form the karma of killing, which is not denied.
['ZH_T26_1525_004:0250b17_2']	」問曰：	」問曰：	Question:
['ZH_T26_1525_004:0250b17_18']	「口言殺者，為畢竟成、為不成耶？	「口言殺者，為畢竟成、為不成耶？	If one says 'kill' with the mouth, does it ultimately succeed or not?
['ZH_T26_1525_004:0250b17_22']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_004:0250b18_3']	「不成。	「不成。	It does not succeed.
['ZH_T26_1525_004:0250b18_7']	何以故？	何以故？	Why is it so?
['ZH_T26_1525_004:0250b18_13']	以過時等故。	以過時等故。	Because of the lapse of time, etc.
['ZH_T26_1525_004:0250b18_18']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1525_004:0250b19_13']	以何等時、以何等方便、以何等處？	以何等時、以何等方便、以何等處？	At what time, by what skillful means, in what place,
['ZH_T26_1525_004:0250b20_16']	彼人殺時過自在人說時處等，殺者得罪，教者無罪。	彼人殺時過自在人說時處等，殺者得罪，教者無罪。	when that person kills, the one who commands, the one who kills, and the one who is killed, all have transgressions.
['ZH_T26_1525_004:0250b21_8']	身業者，依身作業名為身業。	身業者，依身作業名為身業。	As for bodily karma, actions based on the body are called bodily actions.
['ZH_T26_1525_004:0250b21_13']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1525_004:0250b22_8']	依身作業，隨身所作名為身業。	依身作業，隨身所作名為身業。	Actions based on the body, following what the body does, are called bodily actions.
['ZH_T26_1525_004:0250b23_2']	」問曰：	」問曰：	Question:
['ZH_T26_1525_004:0250b23_17']	「無命可殺，云何斷命得殺生罪？	「無命可殺，云何斷命得殺生罪？	Since there is no life to be killed, how can one obtain the sin of killing by ending life?
['ZH_T26_1525_004:0250b23_21']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_004:0250b25_17']	「雖無實命，斷和合體名為殺生，如斷樹林滅燈炷等，若有神我神我是常，無殺生義。	「雖無實命，斷和合體名為殺生，如斷樹林滅燈炷等，若有神我神我是常，無殺生義。	Although there is no real life, cutting off the combined body is called killing, like cutting down a tree or extinguishing a candle flame. If there is a soul, the soul is permanent, and there is no meaning of killing.
['ZH_T26_1525_004:0250b25_21']	」問曰：	」問曰：	Question:
['ZH_T26_1525_004:0250b26_9']	「害何等陰名之為殺？	「害何等陰名之為殺？	Which of the five aggregates is called killing?
['ZH_T26_1525_004:0250b27_3']	為害過去、為害未來、為害現在？	為害過去、為害未來、為害現在？	Is it killing the past, killing the future, or killing the present?
['ZH_T26_1525_004:0250b28_11']	若害過去過去已滅，若害未來未來未到，若害現在剎那不住。	若害過去過去已滅，若害未來未來未到，若害現在剎那不住。	If killing the past, the past has already ceased; if killing the future, the future has not yet arrived; if killing the present, it does not abide for a moment.
['ZH_T26_1525_004:0250b28_15']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_004:0250b28_21']	「有人說言：	「有人說言：	Some say:
['ZH_T26_1525_004:0250b29_13']	住現在世，壞未來世，和合陰體。	住現在世，壞未來世，和合陰體。	Destroying the combined body of the future in the present world.
['ZH_T26_1525_004:0250b29_18']	復有人言：	復有人言：	Again, some say:
['ZH_T26_1525_004:0250c01_4']	壞未來、現在。	壞未來、現在。	Destroying the future and present.
['ZH_T26_1525_004:0250c01_9']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1525_004:0250c02_3']	以現在陰中刀杖能到能作害事。	以現在陰中刀杖能到能作害事。	Because in the present aggregates, a knife or staff can reach and do harm.
['ZH_T26_1525_004:0250c02_8']	復有人言：	復有人言：	Again, some say:
['ZH_T26_1525_004:0250c02_17']	五陰自滅非因緣滅。	五陰自滅非因緣滅。	The five aggregates cease by themselves, not ceasing due to conditions.
['ZH_T26_1525_004:0250c03_3']	復有人言：	復有人言：	Again, some say:
['ZH_T26_1525_004:0250c04_12']	現在陰中唯壞色陰，以刀杖等能割能觸，餘四陰者不可割觸故。	現在陰中唯壞色陰，以刀杖等能割能觸，餘四陰者不可割觸故。	Only the form aggregate in the present is destroyed, because swords and sticks can cut and touch it. The remaining four aggregates cannot be cut or touched.
['ZH_T26_1525_004:0250c04_17']	復有人言：	復有人言：	Some people say:
['ZH_T26_1525_004:0250c06_15']	殺害五陰，自餘四陰雖不可觸而依色陰住，色陰壞故彼亦隨壞，如破瓶故水乳亦失。	殺害五陰，自餘四陰雖不可觸而依色陰住，色陰壞故彼亦隨壞，如破瓶故水乳亦失。	Killing the five aggregates, although the remaining four aggregates cannot be touched, they abide in the form aggregate. Because the form aggregate is destroyed, they are also destroyed, just like when a vase is broken, the water and milk are also lost.
['ZH_T26_1525_004:0250c07_1']	復有人言：	復有人言：	Some people say:
['ZH_T26_1525_004:0250c09_2']	唯害無記陰，以無記陰中刀杖能觸，以無觸陰有其二種、一切業有三種，如向所說應知。	唯害無記陰，以無記陰中刀杖能觸，以無觸陰有其二種、一切業有三種，如向所說應知。	Only killing the indeterminate aggregate, because swords and sticks can touch the indeterminate aggregate. Because the aggregate of touch has two kinds, and all actions have three kinds, as explained above, one should know.
['ZH_T26_1525_004:0250c09_6']	」問曰：	」問曰：	Question:
['ZH_T26_1525_004:0250c09_19']	「如來修多羅中說有二種業：	「如來修多羅中說有二種業：	The sutras of the Tathagata say there are two kinds of karma:
['ZH_T26_1525_004:0250c10_2']	一者、起業；	一者、起業；	First, initiating karma;
['ZH_T26_1525_004:0250c10_8']	二者、作業。	二者、作業。	Second, completed karma.
