segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_007:0042c19_15']	」時，使者受教已，即往語彼斯婆醯村人言：	」時，使者受教已，即往語彼斯婆醯村人言：	007	 At that time, the messenger received the order and immediately went to tell the people of the village of Sāha:
['ZH_T01_0001_007:0042c20_2']	「婆羅門語：	「婆羅門語：	007	The brāhmaṇa said:
['ZH_T01_0001_007:0042c20_8']	『汝等且住！	『汝等且住！	007	'You all wait here!
['ZH_T01_0001_007:0042c20_18', 'ZH_T01_0001_007:0042c21_4']	當共俱詣，往與相見。🔽』」村人答曰「善哉！	當共俱詣，往與相見。 』」村人答曰「善哉！	007	I will go together with you to meet him.'
['ZH_T01_0001_007:0042c21_7']	善哉！	善哉！	007	 The villagers replied, Excellent! Excellent!
['ZH_T01_0001_007:0042c21_17']	若能來者，當共俱行。	若能來者，當共俱行。	007	If you can come, we will go together.
['ZH_T01_0001_007:0042c22_1']	」使還尋白：	」使還尋白：	007	The messenger returned and reported,
['ZH_T01_0001_007:0042c22_12']	「彼人已住，可行者行。	「彼人已住，可行者行。	007	That person is already staying there. Those who can go, may go.
['ZH_T01_0001_007:0042c25_2']	」時，婆羅門即下高樓，勅侍者嚴駕，與彼村人前後圍遶，詣舍婆林，到已下車，步進詣迦葉所，問訊訖，一面坐；	」時，婆羅門即下高樓，勅侍者嚴駕，與彼村人前後圍遶，詣舍婆林，到已下車，步進詣迦葉所，問訊訖，一面坐；	007	Then the brāhmaṇa descended from the tall building, ordered his attendants to prepare the carriage, and surrounded by the villagers in front and back, went to the Śāṇbhava Grove. Upon arrival, he got down from the carriage, walked to where Kāśyapa was, exchanged greetings, and sat to one side;
['ZH_T01_0001_007:0042c27_17']	其彼村人婆羅門、居士，有禮拜迦葉然後坐者，有問訊已而坐者，有自稱名已而坐者，有叉手已而坐者，有默而坐者。	其彼村人婆羅門、居士，有禮拜迦葉然後坐者，有問訊已而坐者，有自稱名已而坐者，有叉手已而坐者，有默而坐者。	007	Some of the villagers, brāhmaṇas, and householders paid homage to Kāśyapa before sitting down, some greeted him before sitting down, some introduced themselves before sitting down, some joined their palms before sitting down, and some sat down in silence.
['ZH_T01_0001_007:0042c28_11']	時，弊宿婆羅門語童女迦葉言：	時，弊宿婆羅門語童女迦葉言：	007	At that time, the brāhmaṇa Pūrana said to Kumāra Kāśyapa:
['ZH_T01_0001_007:0042c29_10']	「今我欲有所問，寧有閑暇見聽許不？	「今我欲有所問，寧有閑暇見聽許不？	007	Now I wish to ask something, can I have your permission to do so?
['ZH_T01_0001_007:0042c29_16']	」迦葉報曰：	」迦葉報曰：	007	Kāśyapa replied:
['ZH_T01_0001_007:0043a01_6']	「隨汝所問，聞已當知。	「隨汝所問，聞已當知。	007	Ask as you wish, and upon hearing it, you will understand.
['ZH_T01_0001_007:0043a01_12']	」婆羅門言：	」婆羅門言：	007	The brāhmaṇa said:
['ZH_T01_0001_007:0043a02_16']	「今我論者，無有他世，亦無更生，無罪福報，汝論云何？	「今我論者，無有他世，亦無更生，無罪福報，汝論云何？	007	My argument is that there is no afterlife, no rebirth, and no retribution for good or evil deeds. What is your argument?
['ZH_T01_0001_007:0043a03_1']	」迦葉答曰：	」迦葉答曰：	007	Kāśyapa replied:
['ZH_T01_0001_007:0043a04_2']	「我今問汝，隨汝意答，今上日月，為此世耶？	「我今問汝，隨汝意答，今上日月，為此世耶？	007	I will now ask you, and you can answer as you wish. Are the sun and moon of this world,
['ZH_T01_0001_007:0043a04_7']	為他世耶？	為他世耶？	007	or of another world?
['ZH_T01_0001_007:0043a04_14']	為人、為天耶？	為人、為天耶？	007	Are they human, or celestial?
['ZH_T01_0001_007:0043a04_21']	」婆羅門答曰：	」婆羅門答曰：	007	The brāhmaṇa answered:
['ZH_T01_0001_007:0043a05_11']	「日月是他世，非此世也。	「日月是他世，非此世也。	007	The sun and moon are of another world, not of this world.
['ZH_T01_0001_007:0043a05_17']	是天，非人。	是天，非人。	007	They are celestial, not human.
['ZH_T01_0001_007:0043a06_1']	」迦葉答曰：	」迦葉答曰：	007	Kāśyapa replied:
['ZH_T01_0001_007:0043a07_2']	「以此可知，必有他世，亦有更生，有善惡報。	「以此可知，必有他世，亦有更生，有善惡報。	007	From this we can know that there must be an afterlife, rebirth, and retribution for good and evil.
['ZH_T01_0001_007:0043a07_8']	」婆羅門言：	」婆羅門言：	007	The brāhmaṇa said:
['ZH_T01_0001_007:0043a08_13']	「汝雖云有他世，有更生及善惡報，如我意者，皆悉無有。	「汝雖云有他世，有更生及善惡報，如我意者，皆悉無有。	007	Although you say there is an afterlife, rebirth, and retribution for good and evil, in my opinion, all of this is non-existent.
['ZH_T01_0001_007:0043a08_19']	」迦葉問曰：	」迦葉問曰：	007	Kāśyapa asked:
['ZH_T01_0001_007:0043a10_3']	「頗有因緣，可知無有他世，無有更生，無善惡報耶？	「頗有因緣，可知無有他世，無有更生，無善惡報耶？	007	Are there any conditions by which one can know that there is no afterlife, no rebirth, and no retribution for good and evil?
['ZH_T01_0001_007:0043a10_10']	」婆羅門答曰：	」婆羅門答曰：	007	The brāhmaṇa replied:
['ZH_T01_0001_007:0043a10_14']	「有緣！	「有緣！	007	There are conditions!
['ZH_T01_0001_007:0043a10_20']	」迦葉問曰：	」迦葉問曰：	007	Kāśyapa asked:
['ZH_T01_0001_007:0043a11_7']	「以何因緣，言無他世？	「以何因緣，言無他世？	007	What are the conditions for saying there is no afterlife?
['ZH_T01_0001_007:0043a11_13']	」婆羅門言：	」婆羅門言：	007	The brāhmaṇa said:
['ZH_T01_0001_007:0043a11_17']	「迦葉！	「迦葉！	007	Kāśyapa!
['ZH_T01_0001_007:0043a12_12']	我有親族知識，遇患困病，我往問言：	我有親族知識，遇患困病，我往問言：	007	I have relatives and acquaintances who have fallen ill. I went to ask them:
['ZH_T01_0001_007:0043a15_1']	『諸沙門、婆羅門各懷異見，言諸有殺生、盜竊、邪婬、兩舌、惡口、妄言、綺語、貪取、嫉妬、邪見者，身壞命終，皆入地獄。	『諸沙門、婆羅門各懷異見，言諸有殺生、盜竊、邪婬、兩舌、惡口、妄言、綺語、貪取、嫉妬、邪見者，身壞命終，皆入地獄。	007	'The various śramaṇas and brāhmaṇas each have different views, saying that those who kill, steal, engage in sexual misconduct, speak divisively, harshly, or falsely, engage in idle chatter, are greedy, jealous, or have wrong views, will, when their body perishes and life ends, all enter hell.
['ZH_T01_0001_007:0043a15_11']	我初不信，所以然者？	我初不信，所以然者？	007	I initially did not believe this, and the reason is:
['ZH_T01_0001_007:0043a16_6']	初未曾見死已來還，說所墮處。	初未曾見死已來還，說所墮處。	007	I have never seen anyone who has died and returned to tell where they fell.
['ZH_T01_0001_007:0043a17_1']	若有人來說所墮處，我必信受。	若有人來說所墮處，我必信受。	007	If there is someone who can tell where they fell, I will definitely believe and accept it.
['ZH_T01_0001_007:0043a20_3']	汝今是我所親，十惡亦備，若如沙門語者，汝死必入大地獄中，今我相信，從汝取定，若審有地獄者，汝當還來，語我使知，然後當信。	汝今是我所親，十惡亦備，若如沙門語者，汝死必入大地獄中，今我相信，從汝取定，若審有地獄者，汝當還來，語我使知，然後當信。	007	You are now my relative, and you have also committed the ten evils. If it is as the śramaṇa says, after your death you will definitely enter the great hells. Now I believe you and will take your word for it. If there are indeed hells, you must come back and tell me to let me know, and then I will believe it.
['ZH_T01_0001_007:0043a20_7']	』迦葉！	』迦葉！	007	Kāśyapa!
['ZH_T01_0001_007:0043a21_16']	彼命終已，至今不來，彼是我親，不應欺我，許而不來，必無後世。	彼命終已，至今不來，彼是我親，不應欺我，許而不來，必無後世。	007	Since his death, he has not come back until now. He was my relative and should not deceive me. He promised but did not come, so there must be no afterlife.
['ZH_T01_0001_007:0043a22_1']	」迦葉報曰：	」迦葉報曰：	007	Kāśyapa replied:
['ZH_T01_0001_007:0043a23_3']	「諸有智者，以譬喻得解，今當為汝引喻解之。	「諸有智者，以譬喻得解，今當為汝引喻解之。	007	Those who are wise understand through analogies. Now I will draw an analogy for you to understand.
['ZH_T01_0001_007:0043a24_12']	譬如盜賊，常懷姧詐，犯王禁法，伺察所得，將詣王所，白言：	譬如盜賊，常懷姧詐，犯王禁法，伺察所得，將詣王所，白言：	007	It is like a thief who always harbors deceit and violates the king's laws. When the detectives catch him, they bring him before the king and say:
['ZH_T01_0001_007:0043a25_2']	『此人為賊，願王治之。	『此人為賊，願王治之。	007	'This person is a thief. Please punish him, Your Majesty.
['ZH_T01_0001_007:0043a26_10']	』王即勅左右，收繫其人，遍令街巷，然後載之，出城付刑人者；	』王即勅左右，收繫其人，遍令街巷，然後載之，出城付刑人者；	007	The king then ordered his attendants to arrest and bind that person, to take him through the streets, and then to take him out of the city and hand him over to the executioners.
['ZH_T01_0001_007:0043a27_19']	時，左右人即將彼賊，付刑人者，彼賊以柔輭言，語守衛者：	時，左右人即將彼賊，付刑人者，彼賊以柔輭言，語守衛者：	007	At that time, the attendants took the criminal and handed him over to the executioners. The criminal spoke to the guards with gentle words, saying:
['ZH_T01_0001_007:0043a28_20']	『汝可放我，見諸親里，言語辭別，然後當還。	『汝可放我，見諸親里，言語辭別，然後當還。	007	You should release me to see my relatives, to say goodbye to them, and then I will return.
['ZH_T01_0001_007:0043a29_6']	』云何，婆羅門！	』云何，婆羅門！	007	What do you think, brahmin?
['ZH_T01_0001_007:0043a29_15']	彼守衛者寧肯放不？	彼守衛者寧肯放不？	007	Would those guards be willing to release him?
['ZH_T01_0001_007:0043b01_1']	」婆羅門答曰：	」婆羅門答曰：	007	The brahmin replied:
['ZH_T01_0001_007:0043b01_5']	「不可！	「不可！	007	No, they would not!
['ZH_T01_0001_007:0043b01_11']	」迦葉又言：	」迦葉又言：	007	Kasyapa said again:
['ZH_T01_0001_007:0043b04_7']	「彼同人類，俱存現世，而猶不放，況汝所親，十惡備足，身死命終，必入地獄，獄鬼無慈，又非其類，死生異世，彼若以輭言求於獄鬼：	「彼同人類，俱存現世，而猶不放，況汝所親，十惡備足，身死命終，必入地獄，獄鬼無慈，又非其類，死生異世，彼若以輭言求於獄鬼：	007	Those of the same human race, both alive in the present world, they still would not release him. How much less would they, your loved ones, who are fully endowed with the ten evils, upon death and the end of life, necessarily enter hell. The ghosts of hell have no compassion, and are not of the same kind. Death and rebirth are in different worlds. If they were to seek the ghosts of hell with gentle words:
['ZH_T01_0001_007:0043b05_11']	『汝暫放我，還到世間，見親族言語辭別，然後當還。	『汝暫放我，還到世間，見親族言語辭別，然後當還。	007	'Please let me go back to the world for a while to see my relatives and say goodbye to them, and then I will return.'
['ZH_T01_0001_007:0043b05_17']	』寧得放不？	』寧得放不？	007	Can he be released or not?
['ZH_T01_0001_007:0043b06_3']	」婆羅門答曰：	」婆羅門答曰：	007	The brāhmaṇa replied:
['ZH_T01_0001_007:0043b06_7']	「不可！	「不可！	007	No, it is not so.🔽
['ZH_T01_0001_007:0043b06_13']	」迦葉又言：	」迦葉又言：	007	Kāśyapa said again:
['ZH_T01_0001_007:0043b07_12']	「以此相方，自足可知，何為守迷，自生邪見耶？	「以此相方，自足可知，何為守迷，自生邪見耶？	007	Using this analogy, it is sufficient to know. Why do you stubbornly give rise to wrong views?
['ZH_T01_0001_007:0043b07_18']	」婆羅門言：	」婆羅門言：	007	The brāhmaṇa said:
['ZH_T01_0001_007:0043b08_12']	「汝雖引喻，謂有他世，我猶言無。	「汝雖引喻，謂有他世，我猶言無。	007	Although you have given an analogy, saying there is an afterlife, I still say there is not.
['ZH_T01_0001_007:0043b08_18']	」迦葉復言：	」迦葉復言：	007	Kāśyapa said again:
['ZH_T01_0001_007:0043b09_11']	「汝頗更有餘緣，可知無他世耶？	「汝頗更有餘緣，可知無他世耶？	007	Do you have any other reasons to know there is no afterlife?
['ZH_T01_0001_007:0043b09_18']	」婆羅門報言：	」婆羅門報言：	007	The brāhmaṇa replied:
['ZH_T01_0001_007:0043b10_9']	「我更有餘緣，知無他世。	「我更有餘緣，知無他世。	007	I have other reasons to know there is no afterlife.
['ZH_T01_0001_007:0043b10_15']	」迦葉問曰：	」迦葉問曰：	007	Kāśyapa asked:
['ZH_T01_0001_007:0043b10_21']	「以何緣知？	「以何緣知？	007	What reasons do you know?
['ZH_T01_0001_007:0043b11_2']	」答曰：	」答曰：	007	He replied:
['ZH_T01_0001_007:0043b11_6']	「迦葉！	「迦葉！	007	Kāśyapa!
['ZH_T01_0001_007:0043b11_21']	我有親族，遇患篤重，我往語言：	我有親族，遇患篤重，我往語言：	007	I have relatives who fell seriously ill. I went to them and said:
['ZH_T01_0001_007:0043b14_16']	『諸沙門、婆羅門各懷異見，說有他世，言不殺、不盜、不婬、不欺，不兩舌、惡口、妄言、綺語、貪取、嫉妬、邪見者，身壞命終，皆生天上；	『諸沙門、婆羅門各懷異見，說有他世，言不殺、不盜、不婬、不欺，不兩舌、惡口、妄言、綺語、貪取、嫉妬、邪見者，身壞命終，皆生天上；	007	'The various śramaṇas and brāhmaṇas each harbor different views, saying there is an afterlife. They say that those who do not kill, steal, engage in sexual misconduct, deceive, engage in slander, harsh speech, false speech, frivolous speech, covet, envy, or have wrong views, when their body perishes and life ends, will all be reborn in the heavens;
['ZH_T01_0001_007:0043b15_6']	我初不信，所以然者？	我初不信，所以然者？	007	I initially did not believe this. The reason is:
['ZH_T01_0001_007:0043b16_1']	初未曾見死已來還，說所墮處。	初未曾見死已來還，說所墮處。	007	I have never seen anyone who has died and returned to speak of where they fell.
['ZH_T01_0001_007:0043b16_15']	若有人來說所墮生，我必信耳；	若有人來說所墮生，我必信耳；	007	If there is someone who can speak of where they fell and were reborn, then I will definitely believe it.
['ZH_T01_0001_007:0043b19_17']	今汝是我所親，十善亦備，若如沙門語者，汝今命終，必生天上，今我相信，從汝取定，若審有天報者，汝當必來語我使知，然後當信。	今汝是我所親，十善亦備，若如沙門語者，汝今命終，必生天上，今我相信，從汝取定，若審有天報者，汝當必來語我使知，然後當信。	007	Now you are my relative, and you have also perfected the ten wholesome [deeds]. If it is as the śramaṇa says, then when you end your life, you will definitely be reborn in the heavens. Now I believe it. I will follow you and take it as certain. If there is truly a heavenly reward, you must definitely come and speak to me to let me know, and then I will believe it.'
['ZH_T01_0001_007:0043b20_1']	』迦葉！	』迦葉！	007	Kāśyapa!
['ZH_T01_0001_007:0043b21_11']	彼命終已，至今不來，彼是我親，不應欺我，許而不來，必無他世。	彼命終已，至今不來，彼是我親，不應欺我，許而不來，必無他世。	007	They have died and have not returned until now. They were my relatives, they should not deceive me. Having promised to come but not coming, there must be no other world.
['ZH_T01_0001_007:0043b21_17']	」迦葉又言：	」迦葉又言：	007	Kāśyapa said again:
['ZH_T01_0001_007:0043b22_16']	「諸有智者，以譬喻得解，我今當復為汝說喻。	「諸有智者，以譬喻得解，我今當復為汝說喻。	007	All wise ones understand through parables. I will now tell you another parable.
['ZH_T01_0001_007:0043b23_18']	譬如有人，墮於深廁，身首沒溺，王勅左右：	譬如有人，墮於深廁，身首沒溺，王勅左右：	007	It is like a person who falls into a deep cesspit, with their body and head submerged. The king orders his attendants:
['ZH_T01_0001_007:0043b26_13']	『挽此人出，以竹為篦，三刮其身，澡豆淨灰，次如洗之，後以香湯，沐浴其體，細末眾香，坌其身上，勅除髮師，淨其鬚髮。	『挽此人出，以竹為篦，三刮其身，澡豆淨灰，次如洗之，後以香湯，沐浴其體，細末眾香，坌其身上，勅除髮師，淨其鬚髮。	007	'Pull this person out, use bamboo scrapers to scrape their body three times, wash them with soap nuts and clean ash, and then bathe their body with fragrant hot water. Rub fine powdered incense on their body, and order a barber to clean their beard and hair.
['ZH_T01_0001_007:0043b29_17']	』又勅左右，重將洗沐，如是至三，洗以香湯，坌以香末，名衣上服，莊嚴其身，百味甘饍，以恣其口，將詣高堂，五欲娛樂，其人復能還入廁不？	』又勅左右，重將洗沐，如是至三，洗以香湯，坌以香末，名衣上服，莊嚴其身，百味甘饍，以恣其口，將詣高堂，五欲娛樂，其人復能還入廁不？	007	The king then ordered his attendants to bathe him again, and so it went on up to three times, washing him with fragrant water, sprinkling him with fragrant powder, dressing him in fine clothes, and offering him a hundred flavors of delicious food to his satisfaction. He was then taken to the upper hall for entertainment with the five desires. Would that person be able to return and enter the latrine again?
['ZH_T01_0001_007:0043c01_1']	」答曰：	」答曰：	007	He replied:
['ZH_T01_0001_007:0043c01_5']	「不能！	「不能！	007	No, he would not!
['ZH_T01_0001_007:0043c01_15']	彼處臭惡，何可還入？	彼處臭惡，何可還入？	007	How could he possibly return to that foul-smelling place?
['ZH_T01_0001_007:0043c01_20']	」迦葉言：	」迦葉言：	007	Kāśyapa said:
['ZH_T01_0001_007:0043c02_2']	「諸天亦爾。	「諸天亦爾。	007	The devas are also like this.
['ZH_T01_0001_007:0043c03_14']	此閻浮利地，臭穢不淨，諸天在上，去此百由旬，遙聞人臭，甚於廁溷。	此閻浮利地，臭穢不淨，諸天在上，去此百由旬，遙聞人臭，甚於廁溷。	007	The land of Jambudvīpa is foul-smelling and impure. The devas above, a hundred yojanas away, can smell the human stench from afar, worse than a latrine.
['ZH_T01_0001_007:0043c03_18']	婆羅門！	婆羅門！	007	Brāhmaṇa!
['ZH_T01_0001_007:0043c05_17']	汝親族知識，十善具足，然必生天，五欲自娛，快樂無極，寧當復肯還來，入此閻浮廁不？	汝親族知識，十善具足，然必生天，五欲自娛，快樂無極，寧當復肯還來，入此閻浮廁不？	007	If your relatives and acquaintances are endowed with the ten wholesome [deeds] and are certainly reborn in the heavens, enjoying the five desires and boundless happiness, would they be willing to return and enter this latrine of Jambudvīpa?
['ZH_T01_0001_007:0043c06_1']	」答曰：	」答曰：	007	He replied:
['ZH_T01_0001_007:0043c06_5']	「不也！	「不也！	007	No, they would not!
['ZH_T01_0001_007:0043c06_11']	」迦葉又言：	」迦葉又言：	007	Kāśyapa said again:
['ZH_T01_0001_007:0043c07_8']	「以此相方，自足可知，何為守迷，自生邪見？	「以此相方，自足可知，何為守迷，自生邪見？	007	Using this method, you can know for yourself. Why do you cling to delusion and give rise to wrong views?
['ZH_T01_0001_007:0043c07_14']	」婆羅門言：	」婆羅門言：	007	The brāhmaṇa said:
['ZH_T01_0001_007:0043c08_9']	「汝雖引喻，言有他世，我猶言無。	「汝雖引喻，言有他世，我猶言無。	007	Although you have drawn an analogy, saying there is an afterlife, I still say there is not.
['ZH_T01_0001_007:0043c08_15']	」迦葉復言：	」迦葉復言：	007	Kāśyapa said again:
['ZH_T01_0001_007:0043c09_10']	「汝頗更有餘緣，可知無他世耶？	「汝頗更有餘緣，可知無他世耶？	007	Do you have any other reasons to know there is no afterlife?
['ZH_T01_0001_007:0043c09_17']	」婆羅門報言：	」婆羅門報言：	007	The brāhmaṇa replied:
['ZH_T01_0001_007:0043c10_8']	「我更有餘緣，知無他世。	「我更有餘緣，知無他世。	007	I have other reasons to know there is no afterlife.
['ZH_T01_0001_007:0043c10_14']	」迦葉問曰：	」迦葉問曰：	007	Kāśyapa asked:
['ZH_T01_0001_007:0043c10_20']	「以何緣知？	「以何緣知？	007	What reasons do you know?
['ZH_T01_0001_007:0043c11_2']	」答曰：	」答曰：	007	He answered:
['ZH_T01_0001_007:0043c11_6']	「迦葉！	「迦葉！	007	Kāśyapa!
['ZH_T01_0001_007:0043c11_21']	我有親族，遇患篤重，我往語言：	我有親族，遇患篤重，我往語言：	007	I have relatives who have fallen seriously ill. I went to tell them:
['ZH_T01_0001_007:0043c14_3']	『沙門、婆羅門各懷異見，說有後世，言不殺、不盜、不婬、不欺、不飲酒者，身壞命終，皆生忉利天上；	『沙門、婆羅門各懷異見，說有後世，言不殺、不盜、不婬、不欺、不飲酒者，身壞命終，皆生忉利天上；	007	'The śramaṇas and brāhmaṇas each have different views, saying there is an afterlife. They say that those who do not kill, steal, engage in sexual misconduct, deceive, or drink alcohol, when their body perishes and life ends, will all be reborn in the Heaven of the Thirty-three.
['ZH_T01_0001_007:0043c14_13']	我亦不信，所以然者？	我亦不信，所以然者？	007	I also do not believe this. The reason is as follows:
['ZH_T01_0001_007:0043c15_8']	初未曾見死已來還，說所墮處；	初未曾見死已來還，說所墮處；	007	I have never seen anyone who has died and returned to tell where they fell;
['ZH_T01_0001_007:0043c16_3']	若有人來說所墮生，我必信耳。	若有人來說所墮生，我必信耳。	007	If there is someone who can tell where they were reborn, I will definitely believe it.
['ZH_T01_0001_007:0043c19_1']	今汝是我所親，五戒具足，身壞命終，必生忉利天上，今我相信，從汝取定，若審有天福者，汝當還來，語我使知，然後當信。	今汝是我所親，五戒具足，身壞命終，必生忉利天上，今我相信，從汝取定，若審有天福者，汝當還來，語我使知，然後當信。	007	Now you are my relative, and you have fully observed the five precepts. When your body perishes and your life ends, you will definitely be reborn in the Heaven of the Thirty-three. I believe this now. I will take it as certain from you. If you really have heavenly blessings, you should come back and tell me to let me know, and then I will believe it.
['ZH_T01_0001_007:0043c19_5']	』迦葉！	』迦葉！	007	Kasyapa!
['ZH_T01_0001_007:0043c20_13']	彼命終已，至今不來，彼是我親，不應有欺，許而不來，必無他世。	彼命終已，至今不來，彼是我親，不應有欺，許而不來，必無他世。	007	Since he died, he has not come back until now. He was my relative and should not have deceived me. He promised but did not come. There must be no other world.
['ZH_T01_0001_007:0043c20_19']	」迦葉答言：	」迦葉答言：	007	Kasyapa replied:
['ZH_T01_0001_007:0043c23_2']	「此間百歲，正當忉利天上一日一夜耳，如是亦三十日為一月，十二月為一歲，如是彼天壽千歲。	「此間百歲，正當忉利天上一日一夜耳，如是亦三十日為一月，十二月為一歲，如是彼天壽千歲。	007	Here, one hundred years is just one day and one night in the Heaven of the Thirty-three. In this way, thirty days make a month, and twelve months make a year. In this way, the lifespan of the gods there is one thousand years.
['ZH_T01_0001_007:0043c23_9']	云何，婆羅門！	云何，婆羅門！	007	What do you think, Brahmin?
['ZH_T01_0001_007:0043c24_8']	汝親族五戒具足，身壞命終，必生忉利天上。	汝親族五戒具足，身壞命終，必生忉利天上。	007	Your relatives, who are fully endowed with the five precepts, will, upon the dissolution of their bodies and the end of their lives, certainly be reborn in the Heaven of the Thirty-three.
['ZH_T01_0001_007:0043c24_18']	彼生天已，作是念言：	彼生天已，作是念言：	007	After they are reborn in the heavens, they will think like this:
