segmentnr	original	analyzed	folio	translated
['ZH_T09_0272_002:0323a18_8']	一者、禪定能滅一切諸煩惱染，菩薩應修禪波羅蜜，常無分別心故；	一者、禪定能滅一切諸煩惱染，菩薩應修禪波羅蜜，常無分別心故；	002	First, meditation can extinguish all afflictions and defilements. Bodhisattvas should cultivate the perfection of meditation, because they always have a mind without discrimination;
['ZH_T09_0272_002:0323a19_18']	二者、禪定心住寂靜，念不散亂，菩薩應修禪波羅蜜，不取諸境界故；	二者、禪定心住寂靜，念不散亂，菩薩應修禪波羅蜜，不取諸境界故；	002	Second, the mind of meditation abides in tranquility, with thoughts not scattered. Bodhisattvas should cultivate the perfection of meditation, because they do not grasp at various objects;
['ZH_T09_0272_002:0323a21_8']	三者、禪定心無所著能滿諸行，菩薩應修禪波羅蜜，能過三界故；	三者、禪定心無所著能滿諸行，菩薩應修禪波羅蜜，能過三界故；	002	Third, the mind of meditation is unattached and can fulfill various practices. Bodhisattvas should cultivate the perfection of meditation, because they can transcend the three realms;
['ZH_T09_0272_002:0323a22_16']	四者、禪定能出世間不著諸有，菩薩應修禪波羅蜜，過世間故；	四者、禪定能出世間不著諸有，菩薩應修禪波羅蜜，過世間故；	002	Fourth, meditation can transcend the world and not be attached to various existences. Bodhisattvas should cultivate the perfection of meditation, because they transcend the world;
['ZH_T09_0272_002:0323a24_5']	五者、禪定能觀勝法心無疲惓，菩薩應修禪波羅蜜，不以為足故；	五者、禪定能觀勝法心無疲惓，菩薩應修禪波羅蜜，不以為足故；	002	Fifth, meditation can contemplate the supreme Dharma without wearying the mind. Bodhisattvas should cultivate the perfection of meditation, because they do not consider it sufficient;
['ZH_T09_0272_002:0323a25_17']	六者、禪定柔軟自在，不隨禪生，菩薩應修禪波羅蜜，自在轉諸禪故；	六者、禪定柔軟自在，不隨禪生，菩薩應修禪波羅蜜，自在轉諸禪故；	002	Sixth, the flexibility and mastery of meditation do not follow birth in the heavens. Bodhisattvas should cultivate the perfection of meditation in order to freely transform all meditations.
['ZH_T09_0272_002:0323a27_7']	七者、禪定得無相心不見諸物，菩薩應修禪波羅蜜，以離諸相故；	七者、禪定得無相心不見諸物，菩薩應修禪波羅蜜，以離諸相故；	002	Seventh, the meditation that attains the signless mind does not see things. Bodhisattvas should cultivate the perfection of meditation in order to be free from all signs.
['ZH_T09_0272_002:0323a29_4']	八者、禪定心淨能照無量境界，菩薩應修禪波羅蜜，以過有量諸三昧等呵責過故；	八者、禪定心淨能照無量境界，菩薩應修禪波羅蜜，以過有量諸三昧等呵責過故；	002	Eighth, the pure mind of meditation can illuminate immeasurable realms. Bodhisattvas should cultivate the perfection of meditation in order to surpass all limited samādhis and reprimand transgressions.
['ZH_T09_0272_002:0323b01_14']	九者、禪定能滅觀心、不見能觀，菩薩應修禪波羅蜜，以得寂靜心故；	九者、禪定能滅觀心、不見能觀，菩薩應修禪波羅蜜，以得寂靜心故；	002	Ninth, meditation can extinguish the observing mind and not see what is observed. Bodhisattvas should cultivate the perfection of meditation in order to attain the mind of tranquility.
['ZH_T09_0272_002:0323b03_8']	十者、禪定證柔軟心、滅諸覺觀，菩薩應修禪波羅蜜，以得調伏心故；	十者、禪定證柔軟心、滅諸覺觀，菩薩應修禪波羅蜜，以得調伏心故；	002	Tenth, meditation can realize the flexible mind and extinguish all thoughts and observations. Bodhisattvas should cultivate the perfection of meditation in order to attain the mind of self-control.
['ZH_T09_0272_002:0323b05_5']	十一者、禪定心能寂滅一觀諸根不動，菩薩應修禪波羅蜜，以得降伏不善根故；	十一者、禪定心能寂滅一觀諸根不動，菩薩應修禪波羅蜜，以得降伏不善根故；	002	Eleventh, the mind of meditation can extinguish and unify the observations of the faculties without movement. Bodhisattvas should cultivate the perfection of meditation in order to subdue the unwholesome faculties.
['ZH_T09_0272_002:0323b07_3']	十二者、禪定心能於諸法中有大方便，菩薩應修禪波羅蜜，以能不捨大菩提心故。	十二者、禪定心能於諸法中有大方便，菩薩應修禪波羅蜜，以能不捨大菩提心故。	002	Twelfth, the mind of dhyāna concentration can have great skillful means among all dharmas. Bodhisattvas should cultivate the perfection of dhyāna, because they are able to not abandon the mind of great enlightenment.
['ZH_T09_0272_002:0323b07_7']	何以故？	何以故？	002	Why is this?
['ZH_T09_0272_002:0323b08_4', 'ZH_T09_0272_002:0323b08_17']	以諸菩薩住禪波羅蜜故，不起憍慢心；🔽住禪波羅蜜故，不起邪見心；	以諸菩薩住禪波羅蜜故，不起憍慢心； 住禪波羅蜜故，不起邪見心；	002	Because bodhisattvas abide in the perfection of dhyāna, they do not give rise to a mind of arrogance;🔽because they abide in the perfection of dhyāna, they do not give rise to a mind of wrong views;
['ZH_T09_0272_002:0323b09_10']	住禪波羅蜜故，不起憎愛心。	住禪波羅蜜故，不起憎愛心。	002	because they abide in the perfection of dhyāna, they do not give rise to a mind of aversion or attachment.
['ZH_T09_0272_002:0323b11_1']	是故諸菩薩能降一切學諸禪定聲聞、辟支佛、外道、梵行入禪三昧者。	是故諸菩薩能降一切學諸禪定聲聞、辟支佛、外道、梵行入禪三昧者。	002	Therefore, all bodhisattvas are able to subdue all those who study the dhyānas and concentrations, the śrāvakas, pratyekabuddhas, non-Buddhists, and those who enter the samādhi of dhyāna concentration.
['ZH_T09_0272_002:0323b11_5']	善男子！	善男子！	002	Good man!
['ZH_T09_0272_002:0323b12_16']	是名菩薩十二種修行禪波羅蜜得大利益，迴向阿耨多羅三藐三菩提。	是名菩薩十二種修行禪波羅蜜得大利益，迴向阿耨多羅三藐三菩提。	002	This is called the bodhisattvas' twelve kinds of cultivation of the perfection of dhyāna to attain great benefits, and dedicating them to anuttarā samyaksaṃbodhi.
['ZH_T09_0272_002:0323b13_17']	」爾時世尊即以偈頌讚歎禪波羅蜜，而說偈言：	」爾時世尊即以偈頌讚歎禪波羅蜜，而說偈言：	002	At that time the World-Honored One praised the perfection of dhyāna in verse, saying:
['ZH_T09_0272_002:0323b14_0']	「欲修無漏智，　　出離欲淤泥，	「欲修無漏智，　　出離欲淤泥，	002	If one wishes to cultivate immaculate cognition and escape the mud of desire,
['ZH_T09_0272_002:0323b15_13']	滅除諸業障，　　禪定最第一。	滅除諸業障，　　禪定最第一。	002	Eliminating all karmic hindrances, meditation is the foremost.
['ZH_T09_0272_002:0323b16_0']	禪定難思議，　　是諸佛境界，	禪定難思議，　　是諸佛境界，	002	Meditation is difficult to fathom, it is the realm of the buddhas,
['ZH_T09_0272_002:0323b17_13']	二乘諸凡夫，　　三昧不能知。	二乘諸凡夫，　　三昧不能知。	002	The two vehicles and ordinary beings cannot know this samādhi.
['ZH_T09_0272_002:0323b18_0']	大地諸山海，　　劫火能燒除，	大地諸山海，　　劫火能燒除，	002	The great earth, mountains, and oceans can be burned by the conflagration at the end of the eon,
['ZH_T09_0272_002:0323b19_13']	若心住禪定，　　安隱無損害。	若心住禪定，　　安隱無損害。	002	But if the mind abides in meditation, it is peaceful and unharmed.
['ZH_T09_0272_002:0323b20_0']	如來智慧日，　　無漏摩尼珠，	如來智慧日，　　無漏摩尼珠，	002	The sun of the Tathāgata's wisdom, the immaculate maṇi jewel,
['ZH_T09_0272_002:0323b21_0']	不從餘處生，　　禪定海中出，	不從餘處生，　　禪定海中出，	002	Do not arise from elsewhere, but emerge from the ocean of meditation,
['ZH_T09_0272_002:0323b22_0']	是故諸佛子，　　求佛大智寶，	是故諸佛子，　　求佛大智寶，	002	Therefore, all bodhisattvas who seek the great wisdom-jewel of the buddhas,
['ZH_T09_0272_002:0323b23_13']	當除散亂心，　　念禪波羅蜜。	當除散亂心，　　念禪波羅蜜。	002	Should eliminate the scattered and distracted mind and contemplate the perfection of meditation.
['ZH_T09_0272_002:0323b24_0']	諸菩薩禪定，　　寂滅諸煩惱，	諸菩薩禪定，　　寂滅諸煩惱，	002	The meditation of the bodhisattvas, the pacification of all afflictions,
['ZH_T09_0272_002:0323b25_13', 'ZH_T09_0272_002:0323b26_0']	是故智者說，　　勝修餘禪者。🔽深心常寂滅，　　不樂諸境界，	是故智者說，　　勝修餘禪者。 深心常寂滅，　　不樂諸境界，	002	Therefore, the wise say it is superior to the cultivation of other meditations.🔽The profound mind is always tranquil, not delighting in any objects,
['ZH_T09_0272_002:0323b27_13']	能攝諸亂心，　　住勝涅槃處。	能攝諸亂心，　　住勝涅槃處。	002	Able to gather in the scattered mind and abide in the supreme place of nirvāṇa.
['ZH_T09_0272_002:0323b28_0']	菩薩修禪定，　　三界無所住，	菩薩修禪定，　　三界無所住，	002	Bodhisattvas cultivate meditation, abiding in neither the three realms nor the world,
['ZH_T09_0272_002:0323b29_13']	是故不依止，　　彼非依止處。	是故不依止，　　彼非依止處。	002	Therefore, they do not rely on them, for they are not places of reliance.
['ZH_T09_0272_002:0323c01_0']	菩薩禪能過，　　世間出世間，	菩薩禪能過，　　世間出世間，	002	Bodhisattvas' meditation surpasses the mundane and supramundane,
['ZH_T09_0272_002:0323c02_13']	是故三昧勝，　　勝世間二乘。	是故三昧勝，　　勝世間二乘。	002	Therefore, their samādhi is superior, surpassing the mundane and the two vehicles.
['ZH_T09_0272_002:0323c03_0']	菩薩禪柔軟，　　隨意無罣礙，	菩薩禪柔軟，　　隨意無罣礙，	002	Bodhisattvas' meditation is supple, as they wish, without obstruction,
['ZH_T09_0272_002:0323c04_13']	是故能迴轉，　　生於欲界中。	是故能迴轉，　　生於欲界中。	002	Therefore, they are able to return and be reborn in the desire realm.
['ZH_T09_0272_002:0323c05_0']	菩薩所修禪，　　勝餘一切觀，	菩薩所修禪，　　勝餘一切觀，	002	The meditation cultivated by bodhisattvas surpasses all other contemplations,
['ZH_T09_0272_002:0323c06_13']	諸禪非究竟，　　故佛說勝者。	諸禪非究竟，　　故佛說勝者。	002	Because the meditations are not ultimate, the Buddha teaches the superior one.
['ZH_T09_0272_002:0323c07_0']	菩薩禪無量，　　從於勝境生，	菩薩禪無量，　　從於勝境生，	002	Bodhisattvas' meditation is immeasurable, arising from the superior realm,
['ZH_T09_0272_002:0323c08_0']	離諸眾生相，　　及離諸垢法，	離諸眾生相，　　及離諸垢法，	002	Free from the characteristics of all beings and free from all defiled dharmas,
['ZH_T09_0272_002:0323c09_0']	是故諸菩薩，　　所修禪定勝，	是故諸菩薩，　　所修禪定勝，	002	Therefore, the meditation cultivated by bodhisattvas is superior,
['ZH_T09_0272_002:0323c10_13']	降修餘禪者，　　及諸少分禪。	降修餘禪者，　　及諸少分禪。	002	Surpassing the meditation of those who cultivate other meditations and the partial meditations.
['ZH_T09_0272_002:0323c11_0']	菩薩一向觀，　　清淨諸境界，	菩薩一向觀，　　清淨諸境界，	002	Bodhisattvas single-mindedly contemplate the pure realms,
['ZH_T09_0272_002:0323c12_0']	如是所修禪，　　從慧方便生，	如是所修禪，　　從慧方便生，	002	Such cultivation of meditation arises from wisdom and skillful means,
['ZH_T09_0272_002:0323c13_0']	正智為根本，　　不起邪見心，	正智為根本，　　不起邪見心，	002	With right knowledge as the root, not giving rise to a mind of wrong views,
['ZH_T09_0272_002:0323c14_13']	是故菩薩禪，　　無有可譏嫌。	是故菩薩禪，　　無有可譏嫌。	002	Therefore the meditation of bodhisattvas is free from blame and reproach.
['ZH_T09_0272_002:0323c15_0']	菩薩入禪定，　　不住有無中，	菩薩入禪定，　　不住有無中，	002	When bodhisattvas enter meditative concentration, they do not dwell in existence or nonexistence,
['ZH_T09_0272_002:0323c16_0']	以觀實境故，　　能離有無相，	以觀實境故，　　能離有無相，	002	Because they contemplate the true realm, they are able to transcend the characteristics of existence and nonexistence,
['ZH_T09_0272_002:0323c17_0']	如是勝智禪，　　不同餘境界，	如是勝智禪，　　不同餘境界，	002	Such supreme wisdom meditation is unlike other realms,
['ZH_T09_0272_002:0323c18_13']	羅漢辟支佛，　　智慧悉迷悶。	羅漢辟支佛，　　智慧悉迷悶。	002	Arhats and pratyekabuddhas are all confused by its wisdom.
['ZH_T09_0272_002:0323c19_4']	「善男子！	「善男子！	002	Good sons!
['ZH_T09_0272_002:0323c20_14']	菩薩復有十二種觀，修行般若波羅蜜得大利益，菩薩應修慧波羅蜜。	菩薩復有十二種觀，修行般若波羅蜜得大利益，菩薩應修慧波羅蜜。	002	Bodhisattvas have twelve kinds of contemplation. By practicing prajñā-pāramitā they attain great benefits. Bodhisattvas should cultivate the perfection of wisdom.
['ZH_T09_0272_002:0323c20_19']	何等十二？	何等十二？	002	What are the twelve?
['ZH_T09_0272_002:0323c22_12']	一者、般若遠離諸垢能發光明，菩薩應修慧波羅蜜，以能離諸黑闇法故；	一者、般若遠離諸垢能發光明，菩薩應修慧波羅蜜，以能離諸黑闇法故；	002	First, prajñā is far removed from defilements and can give rise to light. Bodhisattvas should cultivate the perfection of wisdom, because they are able to be free from all dark and obscure dharmas;
['ZH_T09_0272_002:0323c24_6']	二者、般若悉能覺了諸闇障礙，菩薩應修慧波羅蜜，以能照除煩惱稠林故；	二者、般若悉能覺了諸闇障礙，菩薩應修慧波羅蜜，以能照除煩惱稠林故；	002	Second, prajñā can fully illuminate all darkness and obstructions. Bodhisattvas should cultivate the perfection of wisdom, because it can illuminate and remove the dense forest of afflictions.
['ZH_T09_0272_002:0323c25_19']	三者、般若能放一切智慧光明，菩薩應修慧波羅蜜，以離一切諸無智故；	三者、般若能放一切智慧光明，菩薩應修慧波羅蜜，以離一切諸無智故；	002	Third, prajñā can emit the light of all wisdom. Bodhisattvas should cultivate the perfection of wisdom, because it is free from all ignorance.
['ZH_T09_0272_002:0323c27_13']	四者、般若如犁耕地除諸草穢，菩薩應修慧波羅蜜，以能拔諸無明根本故；	四者、般若如犁耕地除諸草穢，菩薩應修慧波羅蜜，以能拔諸無明根本故；	002	Fourth, prajñā is like a plow that plows the ground and removes weeds. Bodhisattvas should cultivate the perfection of wisdom, because it can uproot the fundamental ignorance.
['ZH_T09_0272_002:0323c29_6']	五者、般若如利鐵鉤隨意琢斫，菩薩應修慧波羅蜜，以能鉤斷諸愛網故；	五者、般若如利鐵鉤隨意琢斫，菩薩應修慧波羅蜜，以能鉤斷諸愛網故；	002	Fifth, prajñā is like a sharp iron hook that can cut according to one's intention. Bodhisattvas should cultivate the perfection of wisdom, because it can cut off the net of craving.
['ZH_T09_0272_002:0324a02_4']	六者、般若如金剛杵不為一切諸物所壞，菩薩應修慧波羅蜜，以能破碎煩惱山故；	六者、般若如金剛杵不為一切諸物所壞，菩薩應修慧波羅蜜，以能破碎煩惱山故；	002	Sixth, prajñā is like a vajra scepter that is not destroyed by any object. Bodhisattvas should cultivate the perfection of wisdom, because it can shatter the mountain of afflictions.
['ZH_T09_0272_002:0324a04_2']	七者、般若如大日輪離諸雲翳，菩薩應修慧波羅蜜，以能乾竭一切煩惱諸淤泥故；	七者、般若如大日輪離諸雲翳，菩薩應修慧波羅蜜，以能乾竭一切煩惱諸淤泥故；	002	Seventh, prajñā is like the great sun disc free from all clouds and obscurations. Bodhisattvas should cultivate the perfection of wisdom, because it can dry up all the mud of afflictions;
['ZH_T09_0272_002:0324a05_15']	八者、般若如大火聚燒諸穢草，菩薩應修慧波羅蜜，以能焚燒業煩惱樹故；	八者、般若如大火聚燒諸穢草，菩薩應修慧波羅蜜，以能焚燒業煩惱樹故；	002	Eighth, prajñā is like a great bonfire burning all the foul weeds. Bodhisattvas should cultivate the perfection of wisdom, because it can incinerate the tree of karmic afflictions;
['ZH_T09_0272_002:0324a07_9']	九者、般若如摩尼珠能照一切，菩薩應修慧波羅蜜，以無闇心不迷諸法故；	九者、般若如摩尼珠能照一切，菩薩應修慧波羅蜜，以無闇心不迷諸法故；	002	Ninth, prajñā is like a maṇi jewel that can illuminate all. Bodhisattvas should cultivate the perfection of wisdom, because it has a mind free from darkness and is not confused about all dharmas;
['ZH_T09_0272_002:0324a08_19']	十者、般若能住寂滅究竟實際，菩薩應修慧波羅蜜，以無所有故；	十者、般若能住寂滅究竟實際，菩薩應修慧波羅蜜，以無所有故；	002	Tenth, prajñā can abide in the ultimate reality of quiescent extinction. Bodhisattvas should cultivate the perfection of wisdom, because it is non-existent;
['ZH_T09_0272_002:0324a10_9']	十一者、般若能滅有相心無分別，菩薩應修慧波羅蜜，以無相故；	十一者、般若能滅有相心無分別，菩薩應修慧波羅蜜，以無相故；	002	Eleventh, prajñā can extinguish the conceptual mind and be free from discrimination. Bodhisattvas should cultivate the perfection of wisdom, because it is signless;
['ZH_T09_0272_002:0324a11_19']	十二者、般若能成無願心無求樂，菩薩應修慧波羅蜜，以過三界故。	十二者、般若能成無願心無求樂，菩薩應修慧波羅蜜，以過三界故。	002	Twelfth, prajñā can accomplish the mind of non-aspiration and be free from seeking and delighting. Bodhisattvas should cultivate the perfection of wisdom, because it transcends the three realms.
['ZH_T09_0272_002:0324a12_3']	善男子！	善男子！	002	Good sons!
['ZH_T09_0272_002:0324a13_4']	是名菩薩十二種修行般若波羅蜜得大利益。	是名菩薩十二種修行般若波羅蜜得大利益。	002	These are called the twelve kinds of bodhisattvas who cultivate prajñā-pāramitā and attain great benefits.
['ZH_T09_0272_002:0324a14_7']	」爾時世尊即以偈頌讚歎般若波羅蜜，而說偈言：	」爾時世尊即以偈頌讚歎般若波羅蜜，而說偈言：	002	At that time the World-Honored One praised prajñā-pāramitā in verse, saying:
