segmentnr	original	analyzed	translated
['ZH_T50_2060_004:0450b09_11']	城北渡河。	城北渡河。	Crossing the river to the north of the city,
['ZH_T50_2060_004:0450b09_16']	即焚身地。	即焚身地。	It is the place where the Buddha's body was cremated.
['ZH_T50_2060_004:0450b10_6']	方二里餘深三丈許。	方二里餘深三丈許。	It is two li or so in area and three zhang deep.
['ZH_T50_2060_004:0450b10_15']	土尚黃黑狀同焦炭。	土尚黃黑狀同焦炭。	The soil is still yellow and black, resembling burnt charcoal.
['ZH_T50_2060_004:0450b11_9']	諸國有病服其土者無不除愈。	諸國有病服其土者無不除愈。	Those in various countries who are sick, if they take this soil, will all be cured.
['ZH_T50_2060_004:0450b12_1']	故其焚處致有坑耳。	故其焚處致有坑耳。	Therefore, there is a pit at the place where the cremation occurred.
['ZH_T50_2060_004:0450b12_14']	其側復有現足分身雉鹿諸塔。	其側復有現足分身雉鹿諸塔。	Beside it, there are also stupas where the Buddha's feet and relics are displayed.
['ZH_T50_2060_004:0450b13_1']	並具瞻已。	並具瞻已。	All of these have been seen.
['ZH_T50_2060_004:0450b13_14']	又西南行大深林中七百餘里。	又西南行大深林中七百餘里。	Going further southwest for more than seven hundred li in the great deep forest,
['ZH_T50_2060_004:0450b14_2']	達婆羅痆廝國。	達婆羅痆廝國。	they reached the country of Vārāṇasī.
['ZH_T50_2060_004:0450b14_11']	即常所謂波羅奈也。	即常所謂波羅奈也。	This is often referred to as Benares.
['ZH_T50_2060_004:0450b14_16']	城臨殑伽。	城臨殑伽。	The city borders the Ganges River.
['ZH_T50_2060_004:0450b15_1']	外道殷盛。	外道殷盛。	Non-Buddhist teachings are abundant.
['ZH_T50_2060_004:0450b15_6']	乃出萬計。	乃出萬計。	There are tens of thousands of them.
['ZH_T50_2060_004:0450b15_15']	天寺百餘多遵自在。	天寺百餘多遵自在。	There are over a hundred deva temples, mostly following Maheśvara.
['ZH_T50_2060_004:0450b16_1']	僧徒三千。	僧徒三千。	There are three thousand monks.
['ZH_T50_2060_004:0450b16_9']	並小乘正量部也。	並小乘正量部也。	They all belong to the Lesser Vehicle's Saṃmitīya school.
['ZH_T50_2060_004:0450b17_1']	王都東北波羅奈河之西。	王都東北波羅奈河之西。	To the northeast of the capital, west of the Vārāṇasī River,
['ZH_T50_2060_004:0450b17_6']	塔柱雙建。	塔柱雙建。	there are two stupas and pillars built side by side.
['ZH_T50_2060_004:0450b17_11']	育王所立。	育王所立。	They were established by King Aśoka.
['ZH_T50_2060_004:0450b17_16']	影現佛像。	影現佛像。	The shadows appear as Buddha images.
['ZH_T50_2060_004:0450b18_1']	覩者興敬。	覩者興敬。	Those who see them give rise to reverence.
['ZH_T50_2060_004:0450b18_11']	度河十里即鹿野寺也。	度河十里即鹿野寺也。	Crossing the river for ten li, there is the Deer Park Temple.
['ZH_T50_2060_004:0450b19_2']	周閭重閣望若仙宮。	周閭重閣望若仙宮。	Its surrounding corridors and multi-storied pavilions are like a celestial palace when viewed from afar.
['ZH_T50_2060_004:0450b19_7']	僧減二千。	僧減二千。	The monks number less than two thousand.
['ZH_T50_2060_004:0450b19_12']	皆同前部。	皆同前部。	They all belong to the same school as before.
['ZH_T50_2060_004:0450b20_2']	佛事高勝諸國最矣。	佛事高勝諸國最矣。	The Buddha's activities are lofty and supreme, the best in all countries.
['ZH_T50_2060_004:0450b20_9']	中有轉法輪像。	中有轉法輪像。	Among them is an image of the Buddha turning the Dharma wheel.
['ZH_T50_2060_004:0450b20_14']	狀如言說。	狀如言說。	It resembles the spoken word.
['ZH_T50_2060_004:0450b21_5']	旁樹石柱高七十餘尺。	旁樹石柱高七十餘尺。	Beside it is a stone pillar over seventy feet tall.
['ZH_T50_2060_004:0450b21_14']	內影外現眾相備矣。	內影外現眾相備矣。	The inner shadow appears outside, with all the characteristics complete.
['ZH_T50_2060_004:0450b22_4']	斯即如來初轉法處。	斯即如來初轉法處。	This is where the Tathāgata first turned the Dharma wheel.
['ZH_T50_2060_004:0450b23_1']	其側復有五百獨覺塔三佛行坐處。	其側復有五百獨覺塔三佛行坐處。	Beside it are also five hundred pratyekabuddha stupas and the places where the three buddhas walked and sat.
['ZH_T50_2060_004:0450b23_10']	寺中銘塔聖迹極多。	寺中銘塔聖迹極多。	There are extremely many inscribed stupas and holy traces in the temple.
['ZH_T50_2060_004:0450b23_15']	乃有數百。	乃有數百。	There are several hundred of them.
['ZH_T50_2060_004:0450b24_9']	又有佛所浴池浣衣洗器之水。	又有佛所浴池浣衣洗器之水。	There are also Buddha bathing pools, washing clothes and washing utensils,
['ZH_T50_2060_004:0450b24_14']	皆有龍護。	皆有龍護。	all of which are guarded by dragons.
['ZH_T50_2060_004:0450b25_2']	曝衣方石。	曝衣方石。	The sun-drying robe square stone.
['ZH_T50_2060_004:0450b25_9']	鹿王迎佛之地。	鹿王迎佛之地。	The place where the deer king welcomed the Buddha.
['ZH_T50_2060_004:0450b25_14']	並建石塔。	並建石塔。	Stone stupas have been built for all of these.
['ZH_T50_2060_004:0450b26_2']	動高三百餘尺。	動高三百餘尺。	They are all over three hundred feet tall.
['ZH_T50_2060_004:0450b26_7']	相甚弘偉。	相甚弘偉。	They are very grand and majestic.
['ZH_T50_2060_004:0450b26_12']	故略陳耳。	故略陳耳。	Therefore, I have briefly presented them.
['ZH_T50_2060_004:0450b27_6']	順河東下減於千里達吠舍釐。	順河東下減於千里達吠舍釐。	Following the river downstream for less than a thousand li, one reaches Vaishali.
['ZH_T50_2060_004:0450b27_12']	即毘舍離也。	即毘舍離也。	This is the same as Vaishali.
['ZH_T50_2060_004:0450b28_3']	露形異術偏所豐足。	露形異術偏所豐足。	It is especially abundant with naked ascetics and strange arts.
['ZH_T50_2060_004:0450b28_12']	國城舊基周七十里。	國城舊基周七十里。	The old foundation of the national capital is seventy li in circumference.
['ZH_T50_2060_004:0450b29_2']	人物寡鮮但為名地。	人物寡鮮但為名地。	There are few people and goods, but it is a famous place.
['ZH_T50_2060_004:0450b29_10']	其中說淨名經處。	其中說淨名經處。	Among them is the place where the Vimalakirti Sutra was spoken.
['ZH_T50_2060_004:0450c01_1']	寶積淨名諸故宅處。	寶積淨名諸故宅處。	The old residences of Ratnakara and Vimalakirti.
['ZH_T50_2060_004:0450c01_7']	身子證果處。	身子證果處。	The place where Shariputra attained the fruit.
['ZH_T50_2060_004:0450c01_13']	姨母滅度處。	姨母滅度處。	The place where the aunt passed away.
['ZH_T50_2060_004:0450c01_19']	七百結集處。	七百結集處。	The place of the first Buddhist council.
['ZH_T50_2060_004:0450c02_4']	阿難分身處。	阿難分身處。	The place where Ananda divided his body.
['ZH_T50_2060_004:0450c03_1']	此之五處各建勝塔標示後代。	此之五處各建勝塔標示後代。	Five stupas were built at these places to mark them for future generations.
['ZH_T50_2060_004:0450c03_10']	自斯東北二千餘里。	自斯東北二千餘里。	From here, going northeast for more than 2,000 li,
['ZH_T50_2060_004:0450c04_2']	入大雪山至尼波羅國。	入大雪山至尼波羅國。	entering the Great Snow Mountains, one reaches the country of Niparola.
['ZH_T50_2060_004:0450c04_11']	純信於佛僧有二千。	純信於佛僧有二千。	The people all believe in the Buddha and the Sangha, numbering 2,000.
['ZH_T50_2060_004:0450c04_16']	大小兼學。	大小兼學。	They study both Mahayana and Hinayana.
['ZH_T50_2060_004:0450c05_2']	城東有池。	城東有池。	To the east of the city there is a pond.
['ZH_T50_2060_004:0450c05_11']	中有天金光浮水上。	中有天金光浮水上。	In the middle, heavenly golden light floats on the water's surface.
['ZH_T50_2060_004:0450c06_2']	古老傳云彌勒下生。	古老傳云彌勒下生。	The elders transmit that when Maitreya descends,
['ZH_T50_2060_004:0450c06_7']	用為首飾。	用為首飾。	he will use it as his headdress.
['ZH_T50_2060_004:0450c06_14']	或有利其寶者。	或有利其寶者。	If there are those who profit from the treasure,
['ZH_T50_2060_004:0450c07_1']	夜往盜之。	夜往盜之。	they go at night to steal it.
['ZH_T50_2060_004:0450c07_8']	但見火聚騰焰。	但見火聚騰焰。	But they only see a mass of fire blazing.
['ZH_T50_2060_004:0450c07_13']	都不可近。	都不可近。	They cannot approach it at all.
['ZH_T50_2060_004:0450c08_3']	今則沈深叵窮其底。	今則沈深叵窮其底。	Now it has sunk deep, with no bottom to be found.
['ZH_T50_2060_004:0450c08_12']	水又極熱難得措足。	水又極熱難得措足。	The water is also extremely hot, making it difficult to put one's feet in.
['ZH_T50_2060_004:0450c09_7']	唐國使者試火投之焰便踊起。	唐國使者試火投之焰便踊起。	The Tang envoy tried throwing fire into it, and the flames immediately rose up.
['ZH_T50_2060_004:0450c09_16', 'ZH_T50_2060_004:0450c10_3']	因用煮米便得成飯。🔽其境北界。	因用煮米便得成飯。 其境北界。	He then used it to cook rice, and it turned into cooked rice.🔽In the northern border of that land,
['ZH_T50_2060_004:0450c10_13']	即東女國與吐蕃接境。	即東女國與吐蕃接境。	is the country of Dongnu, which borders on Tubo.
['ZH_T50_2060_004:0450c11_6']	比來國命往還率由此地。	比來國命往還率由此地。	In recent times, the imperial envoys going and coming have mostly passed through this place.
['ZH_T50_2060_004:0450c11_11']	約指為語。	約指為語。	They use pointing to communicate.
['ZH_T50_2060_004:0450c12_1']	唐梵相去一萬餘里。	唐梵相去一萬餘里。	The distance between Tang and India is more than 10,000 li.
['ZH_T50_2060_004:0450c12_10']	自古迴邅致途遠阻。	自古迴邅致途遠阻。	Since ancient times, the road has been far and obstructed.
['ZH_T50_2060_004:0450c13_8']	又從梵吠舍南濟殑伽河達摩揭陀國。	又從梵吠舍南濟殑伽河達摩揭陀國。	Again, from the south of Brahma Vaisha, crossing the Ganges River, he reached the country of Magadha.
['ZH_T50_2060_004:0450c13_17']	即摩竭提之正號也。	即摩竭提之正號也。	This is the correct name of Magadha.
['ZH_T50_2060_004:0450c14_10']	其國所居是為中印度矣。	其國所居是為中印度矣。	The country where it is located is the central India.
['ZH_T50_2060_004:0450c15_2']	今王祖胤繼接無憂。	今王祖胤繼接無憂。	Now the king's ancestors and descendants have succeeded to Asoka.
['ZH_T50_2060_004:0450c15_14']	無憂即頻毘娑羅之曾孫也。	無憂即頻毘娑羅之曾孫也。	Asoka was the great-grandson of Bimbisara.
['ZH_T50_2060_004:0450c16_4']	王即戒日之女婿矣。	王即戒日之女婿矣。	The king is now the son-in-law of King Kaniṣka.
['ZH_T50_2060_004:0450c16_9']	今所治城。	今所治城。	The city he governs now.
['ZH_T50_2060_004:0450c16_14']	非古所築。	非古所築。	It was not built in ancient times.
['ZH_T50_2060_004:0450c17_5']	殑伽南岸有波吒釐城。	殑伽南岸有波吒釐城。	On the south bank of the Ganges is the city of Pataliputra.
['ZH_T50_2060_004:0450c17_10']	周七十里。	周七十里。	It is seventy li in circumference.
['ZH_T50_2060_004:0450c17_19']	即經所謂華氏城也。	即經所謂華氏城也。	This is the city of Pāṭaliputra mentioned in the sutras.
['ZH_T50_2060_004:0450c18_4']	王宮多花。	王宮多花。	The royal palace has many flowers.
['ZH_T50_2060_004:0450c18_9']	故因名焉。	故因名焉。	Therefore, it is named after that.
['ZH_T50_2060_004:0450c19_4']	昔阿育王自離王舍遷都於此。	昔阿育王自離王舍遷都於此。	In the past, King Aśoka moved his capital here from Rājagṛha.
['ZH_T50_2060_004:0450c19_13']	左側聖所其量彌繁。	左側聖所其量彌繁。	The quantity of holy sites on the left side is even more abundant.
['ZH_T50_2060_004:0450c20_3']	城之西南四百餘里。	城之西南四百餘里。	More than four hundred li southwest of the city.
['ZH_T50_2060_004:0450c20_13']	度尼連禪河至伽耶城。	度尼連禪河至伽耶城。	Crossing the Nairañjanā River, he reached Gayā City.
['ZH_T50_2060_004:0450c21_4']	人物希少可千餘家。	人物希少可千餘家。	There are few people and things, with only over a thousand households.
['ZH_T50_2060_004:0450c21_13']	又行六里有伽耶山。	又行六里有伽耶山。	Again, six li to the south is Gayā Mountain.
['ZH_T50_2060_004:0450c22_4']	自古諸王所登封也。	自古諸王所登封也。	It is the place where ancient kings ascended to offer sacrifices.
['ZH_T50_2060_004:0450c22_13']	故此一山世稱名地。	故此一山世稱名地。	Therefore, this mountain has been called the famous land since ancient times.
['ZH_T50_2060_004:0450c23_4']	如來應俗就斯成道。	如來應俗就斯成道。	The Tathāgata, in accordance with worldly customs, attained enlightenment here.
['ZH_T50_2060_004:0450c23_13']	頂有石塔高百餘尺。	頂有石塔高百餘尺。	At the peak, there is a stone pagoda over a hundred feet tall.
['ZH_T50_2060_004:0450c24_5']	即寶雲等經所說之處。	即寶雲等經所說之處。	It is the place mentioned in the Bao Yun and other sūtras.
['ZH_T50_2060_004:0450c24_16']	周迴四十里內聖迹充滿。	周迴四十里內聖迹充滿。	Within a radius of forty li, the sacred traces are filled.
['ZH_T50_2060_004:0450c25_6']	山之西南即道成處。	山之西南即道成處。	To the southwest of the mountain is the place where the Way was attained.
['ZH_T50_2060_004:0450c25_15']	有金剛座周百餘步。	有金剛座周百餘步。	There is a vajra seat over a hundred steps wide.
['ZH_T50_2060_004:0450c26_8']	其地則今所謂菩提寺是也。	其地則今所謂菩提寺是也。	The place is now called Bodhi Temple.
['ZH_T50_2060_004:0450c26_15']	寺南有菩提樹。	寺南有菩提樹。	To the south of the temple, there is the Bodhi Tree.
['ZH_T50_2060_004:0450c27_1']	高五丈許。	高五丈許。	It is about five zhang tall.
['ZH_T50_2060_004:0450c27_10']	遶樹周垣壘甎為之。	遶樹周垣壘甎為之。	The surrounding wall is built with bricks.
['ZH_T50_2060_004:0450c27_17']	輪迴五百許步。	輪迴五百許步。	It encircles the tree for about five hundred steps.
['ZH_T50_2060_004:0450c28_3']	東門對河。	東門對河。	The east gate faces the river.
['ZH_T50_2060_004:0450c28_8']	北門通寺。	北門通寺。	The north gate connects to the temple.
['ZH_T50_2060_004:0450c28_17']	院中靈塔相狀多矣。	院中靈塔相狀多矣。	There are many sacred pagodas in the courtyard.
['ZH_T50_2060_004:0450c29_5']	如來得道之日。	如來得道之日。	On the day the Tathāgata attained enlightenment,
['ZH_T50_2060_004:0450c29_10']	互說不同。	互說不同。	There are different accounts.
['ZH_T50_2060_004:0450c29_13']	或云。	或云。	Some say,
['ZH_T50_2060_004:0450c29_18']	三月八日。	三月八日。	On the eighth day of the third month,
['ZH_T50_2060_004:0451a01_3']	及十五日者。	及十五日者。	And on the fifteenth day.
['ZH_T50_2060_004:0451a01_12']	垣北門外大菩提寺。	垣北門外大菩提寺。	Outside the north gate of the wall is the Great Bodhi Temple.
['ZH_T50_2060_004:0451a01_17']	六院三層。	六院三層。	It has six courtyards and three stories.
['ZH_T50_2060_004:0451a02_6']	牆高四丈皆甎為之。	牆高四丈皆甎為之。	The walls are four zhang high and all made of bricks.
['ZH_T50_2060_004:0451a02_11']	師子國王。	師子國王。	The king of the country of Siṃhala.
['ZH_T50_2060_004:0451a03_2']	買取此處興造斯寺。	買取此處興造斯寺。	Bought this place and built this temple.
['ZH_T50_2060_004:0451a03_7']	僧徒僅千。	僧徒僅千。	There are barely a thousand monks.
['ZH_T50_2060_004:0451a03_17']	大乘上座部所住持也。	大乘上座部所住持也。	It is upheld by the Mahāyāna school of the upper seat.
['ZH_T50_2060_004:0451a04_7']	有骨舍利狀人指節。	有骨舍利狀人指節。	There are bone relics the size of a person's finger joints.
['ZH_T50_2060_004:0451a04_16']	肉舍利者大如真珠。	肉舍利者大如真珠。	The flesh relics are as large as real pearls.
['ZH_T50_2060_004:0451a05_7']	彼土十二月三十日。	彼土十二月三十日。	On the thirtieth day of the twelfth month in that country.
['ZH_T50_2060_004:0451a05_16']	當此方正月十五日。	當此方正月十五日。	It is the fifteenth day of the first month in this land.
['ZH_T50_2060_004:0451a06_4']	世稱大神變月。	世稱大神變月。	The world calls it the month of great supernatural transformations.
['ZH_T50_2060_004:0451a06_13']	若至其夕必放光瑞。	若至其夕必放光瑞。	If one arrives at that evening, it will surely emit a light of auspiciousness.
['ZH_T50_2060_004:0451a07_5']	天雨香花充滿樹院。	天雨香花充滿樹院。	Heavenly rain of incense and flowers fills the tree courtyard.
['ZH_T50_2060_004:0451a07_10']	奘初到此。	奘初到此。	When Xuanzang first arrived here.
['ZH_T50_2060_004:0451a07_15']	不覺悶絕。	不覺悶絕。	He suddenly fainted.
['ZH_T50_2060_004:0451a08_1']	良久蘇醒。	良久蘇醒。	After a long while he regained consciousness.
['ZH_T50_2060_004:0451a08_6']	歷覩靈相。	歷覩靈相。	He saw the spiritual appearances one by one.
['ZH_T50_2060_004:0451a08_11']	昔聞經說。	昔聞經說。	In the past he heard it said in the sutras.
['ZH_T50_2060_004:0451a08_16']	今宛目前。	今宛目前。	Now it was as if he were seeing it with his own eyes.
['ZH_T50_2060_004:0451a09_1']	恨居邊鄙。	恨居邊鄙。	He lamented that he lived in a remote land.
['ZH_T50_2060_004:0451a09_6']	生在末世。	生在末世。	And was born in the latter age.
['ZH_T50_2060_004:0451a09_11']	不見真容。	不見真容。	He did not see the true appearance.
['ZH_T50_2060_004:0451a09_16']	倍復悶絕。	倍復悶絕。	He fainted again.
['ZH_T50_2060_004:0451a10_1']	旁有梵僧。	旁有梵僧。	Beside him was an Indian monk.
['ZH_T50_2060_004:0451a10_10']	就地接撫相與悲慰。	就地接撫相與悲慰。	He helped him up on the ground and they grieved and comforted each other.
['ZH_T50_2060_004:0451a11_1']	雖備禮謁恨無光瑞。	雖備禮謁恨無光瑞。	Although he made offerings, he lamented that there were no auspicious signs.
['ZH_T50_2060_004:0451a11_10']	停止安居迄於解坐。	停止安居迄於解坐。	He stayed there until the end of the retreat.
['ZH_T50_2060_004:0451a11_15']	彼土常法。	彼土常法。	This is the constant practice in that land.
['ZH_T50_2060_004:0451a12_1']	至於此時。	至於此時。	At this time,
['ZH_T50_2060_004:0451a12_6']	道俗千萬。	道俗千萬。	monks and laypeople, in the millions,
['ZH_T50_2060_004:0451a12_15']	七日七夜競伸供養。	七日七夜競伸供養。	compete to make offerings for seven days and seven nights.
['ZH_T50_2060_004:0451a13_1']	凡有兩意。	凡有兩意。	There are generally two meanings.
['ZH_T50_2060_004:0451a13_10']	謂覩光相及希樹葉。	謂覩光相及希樹葉。	They are called seeing the light and hoping for the leaves.
['ZH_T50_2060_004:0451a14_5']	每年樹葉恰至夏末一時飛下。	每年樹葉恰至夏末一時飛下。	Every year, the leaves just reach the end of summer and fall all at once.
['ZH_T50_2060_004:0451a14_14']	通夕新抽與故齊等。	通夕新抽與故齊等。	The new sprouts of the whole night are the same as the old ones.
['ZH_T50_2060_004:0451a15_3']	時有大乘居士。	時有大乘居士。	At that time, there was a great Mahayana layman.
['ZH_T50_2060_004:0451a15_12']	為奘開釋瑜伽師地。	為奘開釋瑜伽師地。	For Xuanzang, he explained the Stages of Yoga Practice.
['ZH_T50_2060_004:0451a16_3']	爾夜對講忽失燈明。	爾夜對講忽失燈明。	That night, during the lecture, the lamp suddenly went out.
['ZH_T50_2060_004:0451a16_12']	又觀所佩珠璫瓔珞。	又觀所佩珠璫瓔珞。	And he looked at the pearls, earrings, and necklaces he was wearing.
['ZH_T50_2060_004:0451a16_17']	不見光釆。	不見光釆。	He did not see the light.
['ZH_T50_2060_004:0451a17_6']	但有通明晃朗。	但有通明晃朗。	But there was a bright light.
['ZH_T50_2060_004:0451a17_11']	內外洞然。	內外洞然。	The inside and outside were completely illuminated.
['ZH_T50_2060_004:0451a18_1']	而不測其由也。	而不測其由也。	But he did not know the reason.
['ZH_T50_2060_004:0451a18_14']	怪斯所以共出草廬望菩提樹。	怪斯所以共出草廬望菩提樹。	He wondered why this happened and went out of the grass hut together to look at the Bodhi tree.
['ZH_T50_2060_004:0451a19_1']	乃見有僧。	乃見有僧。	Then he saw a monk.
['ZH_T50_2060_004:0451a19_10']	手擎舍利大如人指。	手擎舍利大如人指。	Holding a relic as big as a person's finger.
['ZH_T50_2060_004:0451a20_2']	在樹基上遍示大眾。	在樹基上遍示大眾。	On the base of the tree, he showed it to the whole assembly.
['ZH_T50_2060_004:0451a20_11']	所放光明照燭天地。	所放光明照燭天地。	The emitted light illuminated the heaven and earth.
['ZH_T50_2060_004:0451a21_2']	于時眾鬧但得遙禮。	于時眾鬧但得遙禮。	At that time, the crowd was noisy, so he could only bow from afar.
['ZH_T50_2060_004:0451a21_11']	雖目覩瑞心疑其火。	雖目覩瑞心疑其火。	Although he saw the auspicious sign with his own eyes, he still doubted the fire.
['ZH_T50_2060_004:0451a22_2']	合掌虔跪乃至明晨。	合掌虔跪乃至明晨。	He joined his palms together, knelt devoutly until dawn,
['ZH_T50_2060_004:0451a22_11']	心漸萎頓光亦歇滅。	心漸萎頓光亦歇滅。	and his mind gradually became exhausted, and the light also extinguished.
['ZH_T50_2060_004:0451a22_16']	居士問曰。	居士問曰。	The layman asked,
['ZH_T50_2060_004:0451a23_2']	既覩靈瑞。	既覩靈瑞。	Since you have seen the auspicious sign,
['ZH_T50_2060_004:0451a23_11']	心無疑耶奘具陳意。	心無疑耶奘具陳意。	is your mind still doubtful? Xuanzang fully expressed his thoughts.
['ZH_T50_2060_004:0451a23_15']	居士曰。	居士曰。	The layman said,
['ZH_T50_2060_004:0451a24_1']	余之昔疑。	余之昔疑。	My past doubts
['ZH_T50_2060_004:0451a24_6']	還同此也。	還同此也。	are the same as this.
['ZH_T50_2060_004:0451a24_11']	其瑞既現。	其瑞既現。	Since the auspicious sign has appeared,
['ZH_T50_2060_004:0451a24_16']	疑自通耳。	疑自通耳。	the doubt is naturally resolved.
['ZH_T50_2060_004:0451a25_2']	余見菩提樹。	余見菩提樹。	I see the Bodhi tree,
['ZH_T50_2060_004:0451a25_8']	葉如此白楊。	葉如此白楊。	its leaves are like this white poplar.
['ZH_T50_2060_004:0451a25_13']	具以問之。	具以問之。	I asked about it in detail.
['ZH_T50_2060_004:0451a25_16']	奘曰。	奘曰。	Xuanzang said,
['ZH_T50_2060_004:0451a26_1']	相狀略同。	相狀略同。	The appearance is roughly the same,
['ZH_T50_2060_004:0451a26_11']	而扶踈茂盛少有異也。	而扶踈茂盛少有異也。	but it is more lush and vigorous, with few differences.
['ZH_T50_2060_004:0451a27_5']	於此寺東望屈屈吒播陀山。	於此寺東望屈屈吒播陀山。	Looking to the east of this temple, there is Kukkuṭapāda Mountain,
['ZH_T50_2060_004:0451a27_14']	即經所謂雞足山也。	即經所謂雞足山也。	which is the Chicken Foot Mountain mentioned in the sutras.
['ZH_T50_2060_004:0451a28_4']	直上三峯狀如雞足。	直上三峯狀如雞足。	The three peaks directly above are shaped like chicken feet.
['ZH_T50_2060_004:0451a28_9']	因取號焉。	因取號焉。	Therefore, it is named after that.
['ZH_T50_2060_004:0451a28_18']	去菩提寺一百餘里。	去菩提寺一百餘里。	It is more than 100 li away from Bodhi Temple.
['ZH_T50_2060_004:0451a29_8']	頂樹大塔夜放神炬。	頂樹大塔夜放神炬。	The great stupa on the peak emits a divine torch at night,
['ZH_T50_2060_004:0451a29_13']	光明通照。	光明通照。	illuminating everywhere.
['ZH_T50_2060_004:0451b01_1']	即大迦葉波。	即大迦葉波。	was Mahākāśyapa.
['ZH_T50_2060_004:0451b01_6']	寂定所也。	寂定所也。	It was the place of tranquil concentration.
['ZH_T50_2060_004:0451b01_15']	路極梗澁多諸林竹。	路極梗澁多諸林竹。	The road was extremely rugged and full of forests and bamboo.
['ZH_T50_2060_004:0451b02_4']	師子虎象縱橫騰倚。	師子虎象縱橫騰倚。	Lions, tigers, and elephants roamed and lurked.
['ZH_T50_2060_004:0451b02_13']	每思登踐取進無由。	每思登踐取進無由。	Every time he thought of climbing up, there was no way to proceed.
['ZH_T50_2060_004:0451b03_4']	奘乃告王請諸防援。	奘乃告王請諸防援。	Zang then told the king to request military assistance.
['ZH_T50_2060_004:0451b03_12']	蒙給兵三百餘人。	蒙給兵三百餘人。	He was granted more than three hundred soldiers.
['ZH_T50_2060_004:0451b04_3']	各備鋒刃斬竹通道。	各備鋒刃斬竹通道。	Each of them was equipped with sharp weapons to cut down the bamboo and open a path.
['ZH_T50_2060_004:0451b04_8']	日行十里。	日行十里。	They traveled ten li a day.
['ZH_T50_2060_004:0451b04_17', 'ZH_T50_2060_004:0451b05_7']	爾時彼國聞奘往山。🔽士女大小數盈十萬。	爾時彼國聞奘往山。 士女大小數盈十萬。	At that time, the country heard that Zang was going to the mountain.
['ZH_T50_2060_004:0451b05_16']	奔隨繼至共往雞足。	奔隨繼至共往雞足。	Tens of thousands of men and women, young and old, rushed to follow him and went to Kukkuṭapāda together.
['ZH_T50_2060_004:0451b06_7']	既達山阿壁立無路。	既達山阿壁立無路。	When they reached the foot of the mountain, there was no road up the cliff.
['ZH_T50_2060_004:0451b06_17']	乃縛竹為梯相連而上。	乃縛竹為梯相連而上。	They then tied bamboo together to make a ladder and climbed up.
['ZH_T50_2060_004:0451b07_8']	達山頂者三千餘人。	達山頂者三千餘人。	More than three thousand people reached the top of the mountain.
['ZH_T50_2060_004:0451b08_8']	四睇欣然轉增喜踊具覩石罅散花供養。	四睇欣然轉增喜踊具覩石罅散花供養。	They looked around with joy and danced with increasing delight, fully seeing the stone crack and scattering flowers to make offerings.
['ZH_T50_2060_004:0451b09_6']	自山東北百有餘里至佛陀代那山。	自山東北百有餘里至佛陀代那山。	More than a hundred li northeast of the mountain, they reached Buddhaḍāyaṇa Mountain.
['ZH_T50_2060_004:0451b09_11']	有大石室。	有大石室。	There was a large stone chamber.
['ZH_T50_2060_004:0451b09_16']	佛曾遊此。	佛曾遊此。	The Buddha once visited here.
['ZH_T50_2060_004:0451b10_6']	天帝就石塗香以供。	天帝就石塗香以供。	The Heavenly Emperor applied incense on the stone as an offering.
['ZH_T50_2060_004:0451b11_6']	行至其處今猶郁烈不遠山室可受千人。	行至其處今猶郁烈不遠山室可受千人。	The place where he went is still lush and not far away. The mountain cave can accommodate a thousand people.
['ZH_T50_2060_004:0451b11_15']	如來三月於中坐夏。	如來三月於中坐夏。	The Tathāgata sat in meditation there for three months.
['ZH_T50_2060_004:0451b12_2']	壘石為道。	壘石為道。	They piled up stones to make a road.
['ZH_T50_2060_004:0451b12_7']	廣二十步。	廣二十步。	Twenty steps wide.
['ZH_T50_2060_004:0451b12_12']	長五里許。	長五里許。	About five li long.
['ZH_T50_2060_004:0451b13_6']	即頻毘娑羅修覲上山之所由也。	即頻毘娑羅修覲上山之所由也。	This is where Bimbisāra went up the mountain to pay his respects.
['ZH_T50_2060_004:0451b14_4']	又東六十便至矩奢揭羅補羅古城。	又東六十便至矩奢揭羅補羅古城。	Going east for sixty li, one reaches the ancient city of Kuśāgrapura.
['ZH_T50_2060_004:0451b14_9']	唐言茅城。	唐言茅城。	In Chinese, it is called Mao City.
['ZH_T50_2060_004:0451b14_18']	多出香茅故因名也。	多出香茅故因名也。	It is named after the abundance of fragrant mao grass.
['ZH_T50_2060_004:0451b15_9']	其城即摩揭陀之正中。	其城即摩揭陀之正中。	The city is in the center of Magadha.
['ZH_T50_2060_004:0451b16_2']	經本所謂王舍城者是矣。	經本所謂王舍城者是矣。	This is the Rājagṛha mentioned in the sūtras.
['ZH_T50_2060_004:0451b16_11']	崇山四周為其外郭。	崇山四周為其外郭。	Surrounded by lofty mountains on all sides, it forms its outer moat.
['ZH_T50_2060_004:0451b17_2']	上如陴堄皆甎為之。	上如陴堄皆甎為之。	The top is like a parapet, all made of bricks.
['ZH_T50_2060_004:0451b17_11']	西通小徑北闢山門。	西通小徑北闢山門。	Westward, there is a small path, and to the north, a mountain gate is opened.
['ZH_T50_2060_004:0451b18_4']	廣長從狹周輪百五十里。	廣長從狹周輪百五十里。	Broad and long, from narrow to wide, it encircles an area of 150 li.
['ZH_T50_2060_004:0451b18_14']	其中宮城周三十餘里。	其中宮城周三十餘里。	Within it, the palace city encircles an area of over 30 li.
