segmentnr	original	analyzed	folio	translated
['ZH_T03_0154_004:0094a02_14']	是水牛犢，懷恨不喜，見前等類忍辱不恨，亦復學效，忍辱和柔。	是水牛犢，懷恨不喜，見前等類忍辱不恨，亦復學效，忍辱和柔。	004	The water buffalo calf harbored resentment and was unhappy. Seeing the previous groups forbear and not resent, it also learned to be patient and gentle.
['ZH_T03_0154_004:0094a04_14']	去道不遠，大叢樹間，時有樹神，遊居其中，見諸水牛，雖被毀辱，忍而不瞋，問水牛王：	去道不遠，大叢樹間，時有樹神，遊居其中，見諸水牛，雖被毀辱，忍而不瞋，問水牛王：	004	Not far from the path, in a large grove, there was a tree spirit who lived there. Seeing the water buffaloes, though they were humiliated, they endured and did not become angry. He asked the king of the water buffaloes:
['ZH_T03_0154_004:0094a04_20']	『卿等何故？	『卿等何故？	004	'Why is it so?
['ZH_T03_0154_004:0094a06_4']	覩此獼猴，猥見罵詈，揚塵瓦石，而反忍辱，默聲不應。	覩此獼猴，猥見罵詈，揚塵瓦石，而反忍辱，默聲不應。	004	Seeing these monkeys, they are scolded and pelted with dust and stones, yet you endure and remain silent, not responding.
['ZH_T03_0154_004:0094a06_9']	此義何趣？	此義何趣？	004	What is the meaning of this?
['ZH_T03_0154_004:0094a06_14']	有何等意？	有何等意？	004	What is the intention behind this?'
['ZH_T03_0154_004:0094a07_4']	』又復以偈，而問之曰：	』又復以偈，而問之曰：	004	He also asked in verse:
['ZH_T03_0154_004:0094a08_7']	「『卿等何以故？	「『卿等何以故？	004	Why is it so?
['ZH_T03_0154_004:0094a09_13']	　　忍放逸獼猴，過度於兇惡，　　等觀諸苦樂。	　　忍放逸獼猴，過度於兇惡，　　等觀諸苦樂。	004	You endure the unrestrained monkeys, who are extremely violent, regarding all suffering and happiness equally.
['ZH_T03_0154_004:0094a10_0']	後來亦仁和，　　坐起而安詳，	後來亦仁和，　　坐起而安詳，	004	Later, you are also kind and gentle, sitting and rising in peace,
['ZH_T03_0154_004:0094a11_13']	皆能受忍辱，　　彼等尋過去。	皆能受忍辱，　　彼等尋過去。	004	all able to endure, they will soon pass.
['ZH_T03_0154_004:0094a12_0']	諸角默撾杖，　　建立眾墮落，	諸角默撾杖，　　建立眾墮落，	004	All horns silently strike the staff, establishing the fallen masses,
['ZH_T03_0154_004:0094a13_13']	又示恐懼義，　　默無加報者。	又示恐懼義，　　默無加報者。	004	and also showing the meaning of fear, silently without adding retribution.
['ZH_T03_0154_004:0094a14_10']	』「水牛報曰，以說偈言：	』「水牛報曰，以說偈言：	004	The buffalo replied in verse:
['ZH_T03_0154_004:0094a15_0']	「『以輕毀辱我，　　必當加他人，	「『以輕毀辱我，　　必當加他人，	004	 'If you slight and insult me, you will certainly inflict it on others,
['ZH_T03_0154_004:0094a16_13']	彼當加報之，　　爾乃得抵患。	彼當加報之，　　爾乃得抵患。	004	They will retaliate, and then you will suffer the consequences.'
['ZH_T03_0154_004:0094a18_7']	』「諸水牛過去未久，有諸梵志大眾群輩仙人之等，順道而來。	』「諸水牛過去未久，有諸梵志大眾群輩仙人之等，順道而來。	004	 Not long after the buffaloes left, a large group of Brahmins and ascetics came along the road.
['ZH_T03_0154_004:0094a19_12']	時彼獼猴，亦復罵詈，毀辱輕易，揚塵瓦石，以坌擲之。	時彼獼猴，亦復罵詈，毀辱輕易，揚塵瓦石，以坌擲之。	004	At that time, the monkey also scolded, insulted, slighted, and threw dust and stones at them.
['ZH_T03_0154_004:0094a20_13']	諸梵志等，即時捕捉，以脚蹋殺之，則便命過。	諸梵志等，即時捕捉，以脚蹋殺之，則便命過。	004	The Brahmins then captured it, trampled it to death, and it died.
['ZH_T03_0154_004:0094a21_4']	於是樹神即復頌曰：	於是樹神即復頌曰：	004	Then the tree spirit spoke a verse again:
['ZH_T03_0154_004:0094a22_0']	「『罪惡不腐朽，　　殃熟乃遭患，	「『罪惡不腐朽，　　殃熟乃遭患，	004	 'Evil does not rot, but when the calamity ripens, one suffers the consequences.
['ZH_T03_0154_004:0094a23_13']	罪惡已滿足，　　諸殃不爛壞。	罪惡已滿足，　　諸殃不爛壞。	004	Evil has already been fulfilled, and the calamities do not rot away.'
['ZH_T03_0154_004:0094a24_5']	』」佛告諸比丘：	』」佛告諸比丘：	004	 The Buddha told the monks:
['ZH_T03_0154_004:0094a24_20']	「欲知爾時水牛王者，即我身是。	「欲知爾時水牛王者，即我身是。	004	If you want to know, the buffalo king at that time was none other than myself.
['ZH_T03_0154_004:0094a26_21']	為菩薩時墮罪為水牛，為牛中王，常行忍辱，修四等心——慈、悲、喜、護，自致得佛。	為菩薩時墮罪為水牛，為牛中王，常行忍辱，修四等心——慈、悲、喜、護，自致得佛。	004	When he was a bodhisattva, he fell into the crime of being a water buffalo, becoming the king among oxen, always practicing patience, cultivating the four immeasurable minds - kindness, compassion, joy, and equanimity, and attained Buddhahood.
['ZH_T03_0154_004:0094a27_12']	其餘水牛諸眷屬者，諸比丘是也。	其餘水牛諸眷屬者，諸比丘是也。	004	The other buffaloes and their relatives are the monks.
['ZH_T03_0154_004:0094a28_14']	水牛之犢，及諸梵志仙人者，則清信士居家學者。	水牛之犢，及諸梵志仙人者，則清信士居家學者。	004	The buffalo calves and the brahmin sages are the lay practitioners who study at home.
['ZH_T03_0154_004:0094a29_8']	其獼猴眾，則得害尼犍師。	其獼猴眾，則得害尼犍師。	004	The group of monkeys is the one who harmed the Nirgrantha teacher.
['ZH_T03_0154_004:0094b01_4']	本末如是，具足究竟，各獲所行。	本末如是，具足究竟，各獲所行。	004	The beginning and end are like this, complete and perfect, each attaining what they practiced.
['ZH_T03_0154_004:0094b02_1']	善惡不朽，如影隨形、響之應聲。	善惡不朽，如影隨形、響之應聲。	004	Good and evil do not decay, like a shadow following a form, or an echo responding to a sound.
['ZH_T03_0154_004:0094b04_3']	」31 佛說兔王經佛說兔王經第三十一聞如是：	」31 佛說兔王經佛說兔王經第三十一聞如是：	004	The Buddha Speaks the Sutra of the Rabbit King, Scroll 31, Hears this sort of...
['ZH_T03_0154_004:0094b05_12']	一時佛遊於舍衛祇樹給孤獨園，與大比丘眾千二百五十人俱。	一時佛遊於舍衛祇樹給孤獨園，與大比丘眾千二百五十人俱。	004	Once the Buddha was wandering in the Jeta Grove of Anathapindika's Garden in the kingdom of Shravasti, together with a great assembly of 1,250 bhikshus.
['ZH_T03_0154_004:0094b06_1']	佛告諸比丘：	佛告諸比丘：	004	The Buddha told the bhikshus:
['ZH_T03_0154_004:0094b07_17']	「昔有兔王，遊在山中，與群輩俱，飢食果蓏，渴飲泉水，行四等心，慈悲喜護。	「昔有兔王，遊在山中，與群輩俱，飢食果蓏，渴飲泉水，行四等心，慈悲喜護。	004	In the past, there was a rabbit king who roamed in the mountains with his group. When hungry, he ate fruits and nuts, and when thirsty, he drank from springs. He practiced the four boundless minds of kindness, compassion, joy, and equanimity.
['ZH_T03_0154_004:0094b09_9']	教諸眷屬，悉令仁和，勿為眾惡，畢脫此身，得為人形，可受道教。	教諸眷屬，悉令仁和，勿為眾惡，畢脫此身，得為人形，可受道教。	004	He taught his retinue to be kind and harmonious, not to do any evil, and to be liberated from this body so as to attain a human form and receive the teachings of the Way.
['ZH_T03_0154_004:0094b10_6']	時諸眷屬，歡喜從教，不敢違命。	時諸眷屬，歡喜從教，不敢違命。	004	At that time, the retinue joyfully followed his teachings and did not dare disobey his orders.
['ZH_T03_0154_004:0094b13_7']	有一仙人，處在林樹，食噉果蓏，而飲山水，獨處修道，未曾遊逸，建四梵行慈悲喜護，誦經念道，音聲通利，其音和雅，聞莫不欣。	有一仙人，處在林樹，食噉果蓏，而飲山水，獨處修道，未曾遊逸，建四梵行慈悲喜護，誦經念道，音聲通利，其音和雅，聞莫不欣。	004	There was a sage who lived in the forest, eating fruits and nuts and drinking from the mountain streams. He practiced the Way alone without ever wandering, cultivating the four kinds of pure abiding of kindness, compassion, joy, and equanimity. He recited the sutras and contemplated the Way with a clear and penetrating voice, his tone harmonious and elegant, delighting all who heard it.
['ZH_T03_0154_004:0094b16_2']	於時兔王，往附近之，聽其所誦經，意中欣踊，不以為厭，與諸眷屬，共齎果蓏，供養道人，如是積日經月歷年。	於時兔王，往附近之，聽其所誦經，意中欣踊，不以為厭，與諸眷屬，共齎果蓏，供養道人，如是積日經月歷年。	004	At that time, the rabbit king went to his side and listened to his recitation of the sutras. He was overjoyed and never tired of it. Together with his retinue, he brought fruits and nuts to make offerings to the sage. In this way, the days accumulated into months and years.
['ZH_T03_0154_004:0094b18_12']	時冬寒至，仙人欲還到於人間，兔王見之，著衣取鉢，及鹿皮囊，并諸衣服，愁憂不樂，心懷戀恨，不欲令捨。	時冬寒至，仙人欲還到於人間，兔王見之，著衣取鉢，及鹿皮囊，并諸衣服，愁憂不樂，心懷戀恨，不欲令捨。	004	When winter arrived, the sage wanted to return to the human world. The rabbit king saw this and put on his robe, took his bowl, and also his leather bag and other clothes. He was worried and unhappy, and his heart was filled with longing and regret, not wanting him to leave.
['ZH_T03_0154_004:0094b19_1']	來對之，淚出問：	來對之，淚出問：	004	He came to him, tears in his eyes, and asked:
['ZH_T03_0154_004:0094b19_6']	『何所趣？	『何所趣？	004	Where are you going?
['ZH_T03_0154_004:0094b20_18']	在此日日相見，以為娛樂，飢渴忘食，如依父母，願一留意，假止莫發。	在此日日相見，以為娛樂，飢渴忘食，如依父母，願一留意，假止莫發。	004	We see each other here every day, and we are entertained. We forget to eat when we are hungry and thirsty. We rely on each other like parents. I wish you would stay for a while and not leave.
['ZH_T03_0154_004:0094b21_4']	』仙人報曰：	』仙人報曰：	004	The sage replied:
['ZH_T03_0154_004:0094b21_15']	『吾有四大，當慎將護。	『吾有四大，當慎將護。	004	I have four elements that I must carefully protect.
['ZH_T03_0154_004:0094b23_13']	今冬寒至，果蓏已盡，山水氷凍，又無巖窟可以居止，適欲捨去依處人間，分衛求食。	今冬寒至，果蓏已盡，山水氷凍，又無巖窟可以居止，適欲捨去依處人間，分衛求食。	004	Now that winter has arrived, the fruits are all gone. The water and mountains are frozen, and there are no caves to live in. I am just going to leave and rely on the human world, seeking food by begging.
['ZH_T03_0154_004:0094b24_14']	頓止精舍，過冬寒已，當復相就，勿以悒悒。	頓止精舍，過冬寒已，當復相就，勿以悒悒。	004	Stay in a monastery and spend the winter cold. When the winter cold is over, I will come to you again. Do not be upset.
['ZH_T03_0154_004:0094b24_20']	』兔王答曰：	』兔王答曰：	004	The rabbit king replied:
['ZH_T03_0154_004:0094b25_20']	『吾等眷屬，當行求果，遠近募索，當相給足。	『吾等眷屬，當行求果，遠近募索，當相給足。	004	'We and our retinue will go out to search for fruit, far and near, and will provide for you.
['ZH_T03_0154_004:0094b27_4']	願一屈意，愍傷見濟，假使捨去，憂慼之戀，或不自全。	願一屈意，愍傷見濟，假使捨去，憂慼之戀，或不自全。	004	We only ask that you deign to take pity on us and save us. If you leave, we will be so sad and mournful that we may not survive.
['ZH_T03_0154_004:0094b28_4']	設使今日，無有供具，便以我身，供上道人。	設使今日，無有供具，便以我身，供上道人。	004	If there are no provisions today, then we will offer our own bodies to the Wayfarer.'
['ZH_T03_0154_004:0094b29_4']	』道人見之，感惟哀念，恕之至心，當奈之何？	』道人見之，感惟哀念，恕之至心，當奈之何？	004	The Wayfarer, seeing this, felt pity and compassion, and with utmost sincerity, what could he do?
['ZH_T03_0154_004:0094b29_14']	仙人事火，前有生炭。	仙人事火，前有生炭。	004	The Immortal was tending the fire, and there was live charcoal in front of him.
['ZH_T03_0154_004:0094b29_19']	兔王心念：	兔王心念：	004	The rabbit king thought:
['ZH_T03_0154_004:0094c01_10']	『道人可我，是以默然。	『道人可我，是以默然。	004	'The Wayfarer is kind to me, and so he is silent.'
['ZH_T03_0154_004:0094c02_4']	』便自舉身，投於火中，火大熾盛。	』便自舉身，投於火中，火大熾盛。	004	He then raised his body and threw himself into the fire, and the fire blazed up greatly.
['ZH_T03_0154_004:0094c02_19']	適墮火中，道人欲救，尋已命過。	適墮火中，道人欲救，尋已命過。	004	As soon as he fell into the fire, the Wayfarer wanted to save him, but he had already passed away.
['ZH_T03_0154_004:0094c04_4']	命過之後，生兜術天，於菩薩身，功德特尊，威神巍巍。	命過之後，生兜術天，於菩薩身，功德特尊，威神巍巍。	004	After his passing, he was reborn in the Tuṣita Heaven, and in the body of the Bodhisattva, his merits were especially noble, and his majestic spirit was lofty.
['ZH_T03_0154_004:0094c05_17']	仙人見之，為道德故，不惜身命，愍傷憐之，亦自剋責，絕穀不食。	仙人見之，為道德故，不惜身命，愍傷憐之，亦自剋責，絕穀不食。	004	Seeing this, the sage, for the sake of the Way and virtue, not sparing his body and life, felt pity and compassion for him, and also disciplined himself, fasting and not eating.
['ZH_T03_0154_004:0094c06_7']	尋時遷神，處兜率天。	尋時遷神，處兜率天。	004	He then transmigrated and was reborn in Tuṣita Heaven.
['ZH_T03_0154_004:0094c06_13']	」佛告比丘：	」佛告比丘：	004	 The Buddha told the bhikṣus:
['ZH_T03_0154_004:0094c07_6']	「欲知爾時兔王者，則我身是；	「欲知爾時兔王者，則我身是；	004	 If you want to know, the rabbit king at that time was none other than I myself;
['ZH_T03_0154_004:0094c07_17']	諸眷屬者，今諸比丘是；	諸眷屬者，今諸比丘是；	004	The relatives were the bhikṣus of today;
['ZH_T03_0154_004:0094c08_6']	其仙人者，定光佛是。	其仙人者，定光佛是。	004	The sage was Dīpaṃkara Buddha.
['ZH_T03_0154_004:0094c10_7']	吾為菩薩，勤苦如是，精進不懈，以經道故，不惜軀命，積功累德無央數劫，乃得佛道。	吾為菩薩，勤苦如是，精進不懈，以經道故，不惜軀命，積功累德無央數劫，乃得佛道。	004	For the sake of the bodhisattva, I endured hardships like this, diligently practicing without slacking off. For the sake of the sūtras and the Way, I spared no life or limb. Accumulating merit and virtue for innumerable eons, I finally attained Buddhahood.
['ZH_T03_0154_004:0094c12_8']	汝等精勤無得放逸、無得懈怠，斷除六情如救頭燃，心無所著當如飛鳥遊於虛空。	汝等精勤無得放逸、無得懈怠，斷除六情如救頭燃，心無所著當如飛鳥遊於虛空。	004	You should diligently practice without being lax or indolent. Cut off the six sense objects as if saving your head from fire. Let your mind be unattached, like a bird flying in the sky.
['ZH_T03_0154_004:0094c13_1']	」佛說如是，莫不歡喜。	」佛說如是，莫不歡喜。	004	The Buddha spoke like this, and none were not delighted.
['ZH_T03_0154_004:0094c16_18']	32 佛說無懼經佛說無懼經第三十二昔者有人，作性仁賢，修奉經戒，精進守德，每生自剋，行無過惡，一身遵行為天下則。	32 佛說無懼經佛說無懼經第三十二昔者有人，作性仁賢，修奉經戒，精進守德，每生自剋，行無過惡，一身遵行為天下則。	004	32 The Buddha Speaks the Sūtra on Fearlessness, Part 32 The Buddha Speaks the Sūtra on Fearlessness, Part 32 In the past, there was a person who was by nature kind and virtuous, who cultivated and upheld the scriptures and precepts, who diligently guarded virtue, who was always self-restrained, and whose conduct was free from wrongdoing, setting an example for the world with his own conduct.
['ZH_T03_0154_004:0094c18_19']	行來四輩，息意休穢，行正不迷，布施持戒，忍辱精進，一心智慧，無所悕望，以法自衛。	行來四輩，息意休穢，行正不迷，布施持戒，忍辱精進，一心智慧，無所悕望，以法自衛。	004	He associated with the four groups, calming his mind and resting from defilements, practicing correctly without confusion, giving, upholding precepts, being patient, diligent, single-minded, and wise, without any expectations, protecting himself with the Dharma.
['ZH_T03_0154_004:0094c20_4']	行來同學，無有異計，若有法會，輙往聽經，不以厭惓。	行來同學，無有異計，若有法會，輙往聽經，不以厭惓。	004	He associated with fellow practitioners, having no different thoughts, and whenever there was a Dharma assembly, he would go to listen to the sūtras without feeling tired.
['ZH_T03_0154_004:0094c22_19']	念佛功德，如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊，流布弘恩，歎法之義，唯志無為。	念佛功德，如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊，流布弘恩，歎法之義，唯志無為。	004	He contemplated the Buddha's merits, the Tathāgata, the Arhat, the Perfectly Enlightened One, the One of Wisdom and Action Accomplished, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Trainer of Those to Be Tamed, the Teacher of Gods and Humans, the Buddha, the World-Honored One, spreading vast kindness and praising the meaning of the Dharma, only aspiring to the unconditioned.
['ZH_T03_0154_004:0094c24_9']	法本柔潤，法香普熏，十方悉聞，去惡就善，居家為穢，出家無弊。	法本柔潤，法香普熏，十方悉聞，去惡就善，居家為穢，出家無弊。	004	The Dharma is originally gentle and moistening, its fragrance pervades everywhere, and the ten directions all smell it. Abandoning evil and turning to good, staying at home is defiled, leaving home has no faults.
['ZH_T03_0154_004:0094c28_10']	志常思法，以法為務，勤誦經法，猶服甘露——法為道藥多所療治，法為橋梁通諸往返，法為舟船度諸未度，法為日月晝夜照明，去諸窈冥陰蓋消除，覩於無形。	志常思法，以法為務，勤誦經法，猶服甘露——法為道藥多所療治，法為橋梁通諸往返，法為舟船度諸未度，法為日月晝夜照明，去諸窈冥陰蓋消除，覩於無形。	004	Always thinking of the Dharma, taking the Dharma as one's duty, diligently reciting the Dharma, as if taking sweet dew - the Dharma is the medicine of the Way, curing many things. The Dharma is like a bridge, connecting all comings and goings. The Dharma is like a boat, ferrying those who have not yet crossed. The Dharma is like the sun and moon, illuminating day and night, dispelling all darkness and gloom, and eliminating all forms.
['ZH_T03_0154_004:0094c29_10']	又信聖眾，眾中學者，猶如眾流遊於大海。	又信聖眾，眾中學者，猶如眾流遊於大海。	004	Moreover, having faith in the noble assembly, those who study within the assembly are like the many streams flowing into the great ocean.
['ZH_T03_0154_004:0095a01_1', 'ZH_T03_0154_004:0095a01_6']	聖眾之中或得道跡；🔽或得往來；	聖眾之中或得道跡； 或得往來；	004	Among the noble assembly, some attain the stage of stream-entry;🔽some attain the stage of once-returning;
['ZH_T03_0154_004:0095a01_11']	或獲不還；	或獲不還；	004	some attain the stage of non-returning;
['ZH_T03_0154_004:0095a02_1']	或成無著緣覺果證；	或成無著緣覺果證；	004	some accomplish the fruit of non-attachment and pratyekabuddhahood;
['ZH_T03_0154_004:0095a03_10']	或行菩薩，至不退轉、一生補處，無上正真亦由是生，此則無極。	或行菩薩，至不退轉、一生補處，無上正真亦由是生，此則無極。	004	some practice the bodhisattva path, reaching the stage of non-retrogression and the rank of one lifetime to Buddhahood. Supreme, perfect enlightenment also arises from this, which is limitless.
['ZH_T03_0154_004:0095a05_8']	至深道海，菩薩所奉，周旋往來，度脫一切，靡不興載，道慧高妙，無所罣礙。	至深道海，菩薩所奉，周旋往來，度脫一切，靡不興載，道慧高妙，無所罣礙。	004	Reaching the ocean of the profound Way, revered by bodhisattvas, going around and coming back, liberating all without fail, the Way's wisdom is lofty and wondrous, unobstructed.
['ZH_T03_0154_004:0095a06_9']	其人每行，出入四輩，常宣三寶，身自歸命。	其人每行，出入四輩，常宣三寶，身自歸命。	004	Whenever that person goes out and about among the four groups, they always proclaim the Three Jewels and personally take refuge.
['ZH_T03_0154_004:0095a07_1']	并化一切，常尊三事：	并化一切，常尊三事：	004	And they transform everyone, always revering the three things:
['ZH_T03_0154_004:0095a07_13']	一曰，興立功德修治佛寺；	一曰，興立功德修治佛寺；	004	First, establishing merit and repairing Buddhist temples;
['ZH_T03_0154_004:0095a08_6']	二曰，誦經念道宣布典教；	二曰，誦經念道宣布典教；	004	Second, reciting sutras, contemplating the Way, and spreading the teachings;
['ZH_T03_0154_004:0095a08_18']	三曰，一心定意而無放逸。	三曰，一心定意而無放逸。	004	Third, single-mindedly focused, without negligence.
['ZH_T03_0154_004:0095a10_14']	奉四等心——慈、悲、喜、護，行空、無想、無願之法，解了善權，隨時化人，使發道意。	奉四等心——慈、悲、喜、護，行空、無想、無願之法，解了善權，隨時化人，使發道意。	004	They uphold the four kinds of impartial mind - kindness, compassion, joy, and equanimity - and practice the teachings of emptiness, no-thought, and no-aspiration. Understanding skillful means, they transform people according to the times, causing them to give rise to the intention for enlightenment.
['ZH_T03_0154_004:0095a12_4']	其人年長，命欲終時，四輩眾學及諸親里、五種諸家，咸往問訊：	其人年長，命欲終時，四輩眾學及諸親里、五種諸家，咸往問訊：	004	When that person grows old and their life is about to end, the four groups of disciples, their relatives, and the five kinds of families all go to inquire:
['ZH_T03_0154_004:0095a12_15']	「將無恐怖，安心勿懼！	「將無恐怖，安心勿懼！	004	Will there be no fear? Be at ease and do not be afraid!
['ZH_T03_0154_004:0095a13_4']	」其人即以偈答眾人：	」其人即以偈答眾人：	004	The man then replied to the crowd with a verse:
['ZH_T03_0154_004:0095a14_0']	「吾棄捐眾惡，　　奉行諸功德，	「吾棄捐眾惡，　　奉行諸功德，	004	I have abandoned all evil, and practiced all merits,
['ZH_T03_0154_004:0095a15_13']	今身以是故，　　無一恐畏心。	今身以是故，　　無一恐畏心。	004	So now, for this reason, I have not a single fearful thought.
['ZH_T03_0154_004:0095a16_0']	猶如有橋梁，　　柱強上下堅，	猶如有橋梁，　　柱強上下堅，	004	It is like a bridge, with strong pillars and a firm upper structure,
['ZH_T03_0154_004:0095a17_13']	如人乘牢船，　　欲度至彼岸。	如人乘牢船，　　欲度至彼岸。	004	Like a person riding a sturdy boat, wishing to cross to the other shore.
['ZH_T03_0154_004:0095a18_14']	」眾人聞之，悉共欣悅，代之踊躍。	」眾人聞之，悉共欣悅，代之踊躍。	004	When the crowd heard this, they were all delighted and rejoiced on his behalf.
['ZH_T03_0154_004:0095a19_19']	其人命盡，壽終之後，生兜術天，稽首彌勒，得不退轉。	其人命盡，壽終之後，生兜術天，稽首彌勒，得不退轉。	004	When the man's life ended and his lifespan was over, he was reborn in Tuṣita Heaven, bowed to Maitreya, and attained irreversibility.
['ZH_T03_0154_004:0095a20_14']	與諸菩薩，講經論法，開化不逮。	與諸菩薩，講經論法，開化不逮。	004	Together with the bodhisattvas, he expounded the Dharma and enlightened those who had not yet attained it.
['ZH_T03_0154_004:0095a22_3']	33 佛說五百幼童經佛說五百幼童經第三十三聞如是：	33 佛說五百幼童經佛說五百幼童經第三十三聞如是：	004	The Buddha Speaks the Sutra of the Five Hundred Young Boys, Scroll 33, Hears this sort of...
['ZH_T03_0154_004:0095a23_11']	一時佛遊波羅奈國，與大比丘眾千二百五十人及諸菩薩俱。	一時佛遊波羅奈國，與大比丘眾千二百五十人及諸菩薩俱。	004	Once the Buddha was wandering in the country of Vārāṇasī, together with a great assembly of 1,250 bhikṣus and various bodhisattvas.
['ZH_T03_0154_004:0095a25_19']	爾時，五百幼童行步遊戲，同心等意，相結為伴，日日共行，一體無異，一日不見，猶如百日，甚相敬重。	爾時，五百幼童行步遊戲，同心等意，相結為伴，日日共行，一體無異，一日不見，猶如百日，甚相敬重。	004	At that time, the five hundred young children were walking and playing, with the same mind and intentions, forming bonds with each other, going together every day, as one body without difference, not seeing each other for a day was like a hundred days, greatly respecting each other.
['ZH_T03_0154_004:0095a27_4']	彼時一日俱行遊戲，近於江水，興沙塔廟，各自說言：	彼時一日俱行遊戲，近於江水，興沙塔廟，各自說言：	004	One day they all went to play near the river, building sand stupas and temples, each saying:
['ZH_T03_0154_004:0095a27_15']	「吾塔甚好，卿效吾作。	「吾塔甚好，卿效吾作。	004	My stupa is very good, you should imitate me.
['ZH_T03_0154_004:0095a28_9']	」其五百童雖有善心，宿命福薄。	」其五百童雖有善心，宿命福薄。	004	Although the five hundred children had good intentions, due to their thin merit from past lives,
['ZH_T03_0154_004:0095a29_19']	時於山中，天大卒雨，積水流行，江水大漲，流溢出外，漂沒五百。	時於山中，天大卒雨，積水流行，江水大漲，流溢出外，漂沒五百。	004	at that time there was a great sudden rain in the mountains, with accumulated water flowing, the river water greatly swelling, overflowing and flooding the five hundred.
['ZH_T03_0154_004:0095b02_9', 'ZH_T03_0154_004:0095b02_13']	諸戲幼童水中溺死，墮于隨流，眾人見之，莫不歎惜，各心念言：🔽「可憐！	諸戲幼童水中溺死，墮于隨流，眾人見之，莫不歎惜，各心念言： 「可憐！	004	The children playing in the water drowned and fell into the flowing current. The people who saw it all sighed with pity, each thinking in their minds:🔽How pitiful!
