segmentnr	original	analyzed	folio	translated
['ZH_T45_1895_001:0841b04_6']	故毘尼母論云。	故毘尼母論云。	001	Therefore, the Vinaya-mātṛkā-śāstra states:
['ZH_T45_1895_001:0841b05_5']	私有小寺園果堂房瓶瓫之屬養生之具。	私有小寺園果堂房瓶瓫之屬養生之具。	001	Private small temples, gardens, fruits, halls, rooms, jars, and other living supplies.
['ZH_T45_1895_001:0841b05_13', 'ZH_T45_1895_001:0841b06_14']	此現前僧不得分。🔽屬四方僧即常住也至如造食眾具其例極多。	此現前僧不得分。 屬四方僧即常住也至如造食眾具其例極多。	001	These are not to be divided by the present assembly of monks.
['ZH_T45_1895_001:0841b07_1']	但得通收而限。	但得通收而限。	001	Belonging to the monks of the four directions, that is, the permanent residents. As for the many examples of utensils for making food, they are collected in general but limited.
['ZH_T45_1895_001:0841b07_11']	其大小相如十誦所列。	其大小相如十誦所列。	001	The size is as listed in the Ten Recitations Vinaya.
['ZH_T45_1895_001:0841b07_18']	異律不可籠通。	異律不可籠通。	001	It cannot be generalized with other vinayas.
['ZH_T45_1895_001:0841b08_7']	若論木器如僧祇云。	若論木器如僧祇云。	001	If discussing wooden utensils, according to the Mahāsāṃghika-vinaya:
['ZH_T45_1895_001:0841b09_2']	木瓶木瓫竹筐竹筥並入重收。	木瓶木瓫竹筐竹筥並入重收。	001	Wooden bottles, wooden jars, bamboo baskets, and bamboo boxes are all included in the heavy category.
['ZH_T45_1895_001:0841b09_11']	又據餘部便依量限。	又據餘部便依量限。	001	Also, based on other texts, it is in accordance with the measurements.
['ZH_T45_1895_001:0841b09_16']	如十誦中。	如十誦中。	001	As in the Ten Recitations Vinaya:
['ZH_T45_1895_001:0841b10_8']	一切器皿二斗已上入重。	一切器皿二斗已上入重。	001	All utensils over two dou are included in the heavy category.
['ZH_T45_1895_001:0841b10_16']	猶事有擔累故也。	猶事有擔累故也。	001	It is still a matter of being burdensome.
['ZH_T45_1895_001:0841b11_4']	餘文如下更明。	餘文如下更明。	001	The remaining text is clarified below.
['ZH_T45_1895_001:0841b11_17']	若現噉之食如摩得勒伽論云。	若現噉之食如摩得勒伽論云。	001	If it is food that is currently being eaten, according to the *Mūlasarvâstivāda-vinaya:
['ZH_T45_1895_001:0841b12_7']	若僧中請食已命過。	若僧中請食已命過。	001	If a monk has accepted an invitation to a meal and then passes away,
['ZH_T45_1895_001:0841b13_3']	同衣分之準入重也若已命過後得食者。	同衣分之準入重也若已命過後得食者。	001	it is to be divided among those of the same robe. It is included in the heavy category. If food is obtained after the person has passed away,
['ZH_T45_1895_001:0841b13_8']	還歸本處。	還歸本處。	001	it should be returned to its original place.
['ZH_T45_1895_001:0841b13_15']	受他施衣亦爾。	受他施衣亦爾。	001	Receiving others' offerings of robes is also the same.
['ZH_T45_1895_001:0841b14_4']	其餘三藥必有長餘。	其餘三藥必有長餘。	001	The remaining three types of medicine must have a surplus.
['ZH_T45_1895_001:0841b14_9', 'ZH_T45_1895_001:0841b14_16']	如下分之。🔽論有分全床者。	如下分之。 論有分全床者。	001	Divide them as below.🔽As for the discussion of partial and full beds,
['ZH_T45_1895_001:0841b15_1']	別部曲開。	別部曲開。	001	it is a separate department's lenient opening.
['ZH_T45_1895_001:0841b15_6']	此非機教。	此非機教。	001	This is not the teaching for those who are not yet ready.
['ZH_T45_1895_001:0841b15_11']	如下廣解。	如下廣解。	001	As explained in detail below.
['ZH_T45_1895_001:0841b16_6']	第三多有別房。	第三多有別房。	001	Third, there are many separate rooms.
['ZH_T45_1895_001:0841b16_13']	律斷入常住僧。	律斷入常住僧。	001	The Vinaya determines that they enter the permanent residence of the Sangha.
['ZH_T45_1895_001:0841b17_2']	或有材石房直者。	或有材石房直者。	001	There may be materials, stones, or room fees.
['ZH_T45_1895_001:0841b17_7']	如下判之。	如下判之。	001	As below, they are judged.
['ZH_T45_1895_001:0841b18_11']	已前謂伽藍內外村聚林野。	已前謂伽藍內外村聚林野。	001	The above refers to villages and forests inside and outside the monastery.
['ZH_T45_1895_001:0841b19_6']	若有自乞他為造作大小諸房。	若有自乞他為造作大小諸房。	001	If there are those who beg for themselves or have others build large and small rooms,
['ZH_T45_1895_001:0841b19_11']	偏屬私己。	偏屬私己。	001	they belong exclusively to the individual.
['ZH_T45_1895_001:0841b19_16']	佛開受用。	佛開受用。	001	The Buddha allows them to be used.
['ZH_T45_1895_001:0841b20_6']	若本主身死折入常住。	若本主身死折入常住。	001	If the original owner dies, they are broken into the permanent residence,
['ZH_T45_1895_001:0841b20_12']	而寺法依時。	而寺法依時。	001	but the temple rules follow the times.
['ZH_T45_1895_001:0841b21_3']	隨教分房者任留亦得。	隨教分房者任留亦得。	001	Those who distribute the rooms according to the teachings may stay as well.
['ZH_T45_1895_001:0841b21_17']	若生熟材木塼瓦塹石草土房具。	若生熟材木塼瓦塹石草土房具。	001	If there are raw or cooked lumber, bricks, tiles, moats, stones, grass, earth, room supplies,
['ZH_T45_1895_001:0841b22_17']	并擬造房直物絹布錢穀並隨現物輕重分處。	并擬造房直物絹布錢穀並隨現物輕重分處。	001	and funds for building rooms, silk, cloth, money, and grain, they are all distributed according to the current light and heavy objects.
['ZH_T45_1895_001:0841b23_11']	以身存之時物有正主可隨言限。	以身存之時物有正主可隨言限。	001	When the person is alive, the objects have a rightful owner, and they can follow the words and limits.
['ZH_T45_1895_001:0841b24_2']	若至死後更有別主。	若至死後更有別主。	001	If after death there is another owner,
['ZH_T45_1895_001:0841b24_7']	不得仍舊。	不得仍舊。	001	it cannot remain as it was.
['ZH_T45_1895_001:0841b25_7']	第四多屬別房物。	第四多屬別房物。	001	Fourth, there are many separate room items.
['ZH_T45_1895_001:0841b25_12']	律判入重。	律判入重。	001	The Vinaya rules that they are heavy.
['ZH_T45_1895_001:0841b26_2']	種類準例如下別之。	種類準例如下別之。	001	The types are based on the examples below.
['ZH_T45_1895_001:0841b27_10']	謂窓戶㡘障竿桁枰閣壁鉤龍牙屋帳床帷承塵約壁床机之類。	謂窓戶㡘障竿桁枰閣壁鉤龍牙屋帳床帷承塵約壁床机之類。	001	They refer to windows, doors, screens, poles, hooks, shelves, walls, hooks, dragon teeth, tent-like roofs, bed curtains, dust covers, wall-mounted beds, and tables.
['ZH_T45_1895_001:0841b28_8']	已前約判義並重收。	已前約判義並重收。	001	The above approximate judgments are all heavy collections.
['ZH_T45_1895_001:0841b28_15']	皆謂本擬楷定。	皆謂本擬楷定。	001	They are all called to be fixed.
['ZH_T45_1895_001:0841b29_2']	不容中改者。	不容中改者。	001	It does not allow changes in the middle.
['ZH_T45_1895_001:0841b29_7', 'ZH_T45_1895_001:0841b29_19']	故入常住。🔽若為壁土圮坼開門牖敝露。	故入常住。 若為壁土圮坼開門牖敝露。	001	Therefore, it enters the permanent residence.🔽If the wall plaster is damaged and the doors and windows are dilapidated and exposed,
['ZH_T45_1895_001:0841c01_6']	權以布帛幔障。	權以布帛幔障。	001	temporarily using cloth curtains,
['ZH_T45_1895_001:0841c01_14']	後須隨復屏除者。	後須隨復屏除者。	001	later needing to restore and remove them,
['ZH_T45_1895_001:0841c01_19']	不入此例。	不入此例。	001	it does not fall under this example.
['ZH_T45_1895_001:0841c02_12']	第五多有銅瓶銅瓫斧鑿燈臺。	第五多有銅瓶銅瓫斧鑿燈臺。	001	Fifth, there are many copper pots, copper basins, axes, chisels, and lamp stands.
['ZH_T45_1895_001:0841c02_18']	律文並重收。	律文並重收。	001	The Vinaya texts all collect them as heavy items.
['ZH_T45_1895_001:0841c03_13']	然瓶瓫機濟大小未明如前兩判。	然瓶瓫機濟大小未明如前兩判。	001	However, the large and small uses of pots and basins are not clear, as in the previous two judgments.
['ZH_T45_1895_001:0841c04_4']	已前諸器。	已前諸器。	001	The above various utensils,
['ZH_T45_1895_001:0841c04_13']	謂銅鐵木瓦等所造。	謂銅鐵木瓦等所造。	001	referring to those made of copper, iron, wood, and pottery,
['ZH_T45_1895_001:0841c05_6']	準十誦中一切銅物不應分。	準十誦中一切銅物不應分。	001	according to the Ten Recitations Vinaya, all copper objects should not be divided.
['ZH_T45_1895_001:0841c05_16']	除釜瓶二斗已下應分。	除釜瓶二斗已下應分。	001	Except for cauldrons and pots less than two dou, which should be divided.
['ZH_T45_1895_001:0841c06_5']	乃至禪鎮等應分。	乃至禪鎮等應分。	001	Even meditation stones and so forth should be divided.
['ZH_T45_1895_001:0841c06_10']	餘不應分。	餘不應分。	001	The rest should not be divided.
['ZH_T45_1895_001:0841c06_18']	此律但瓶瓫入重。	此律但瓶瓫入重。	001	This Vinaya only includes pots and jars as heavy items.
['ZH_T45_1895_001:0841c07_3']	不出斗量。	不出斗量。	001	It does not specify the dou measure.
['ZH_T45_1895_001:0841c07_12']	致今傳習俱斷重收。	致今傳習俱斷重收。	001	Therefore, in the present transmission and practice, both heavy and light items are collected.
['ZH_T45_1895_001:0841c07_15']	余謂。	余謂。	001	I say:
['ZH_T45_1895_001:0841c08_5', 'ZH_T45_1895_001:0841c08_12']	瓶瓫機濟要務所須。🔽尼開說淨畜之。	瓶瓫機濟要務所須。 尼開說淨畜之。	001	Pots and jars are essential for daily use.🔽Nuns are allowed to keep them after declaring them.
['ZH_T45_1895_001:0841c08_19']	僧則任情儲捨。	僧則任情儲捨。	001	Monks can store or give them away as they wish.
['ZH_T45_1895_001:0841c09_5']	若通從輕攝。	若通從輕攝。	001	If they are generally included in light items,
['ZH_T45_1895_001:0841c09_10']	事則該含。	事則該含。	001	then the matter is comprehensive.
['ZH_T45_1895_001:0841c09_17']	宜從十誦明斷。	宜從十誦明斷。	001	It is appropriate to follow the Ten Recitations Vinaya for clarification.
['ZH_T45_1895_001:0841c10_3']	則彼此雙會。	則彼此雙會。	001	Then both sides are harmonized.
['ZH_T45_1895_001:0841c10_8']	餘如後解。	餘如後解。	001	The rest is explained below.
['ZH_T45_1895_001:0841c11_2']	其斗秤尺量並用姬周本制者。	其斗秤尺量並用姬周本制者。	001	The dou, scale, and ruler measures all use the original standards of the Ji Zhou era.
['ZH_T45_1895_001:0841c11_9']	以通中邊同用。	以通中邊同用。	001	Because they are used in both central and border regions,
['ZH_T45_1895_001:0841c11_16']	百王不改其式。	百王不改其式。	001	and the hundred kings do not change their style.
['ZH_T45_1895_001:0841c12_3']	故大唐雜令云。	故大唐雜令云。	001	Therefore, the Miscellaneous Regulations of the Great Tang Dynasty say:
['ZH_T45_1895_001:0841c12_12']	尺者用尺二寸為尺。	尺者用尺二寸為尺。	001	The ruler uses two inches as one ruler.
['ZH_T45_1895_001:0841c13_2']	斗秤二色三等成之。	斗秤二色三等成之。	001	The dou and scale are made of two colors and three grades.
['ZH_T45_1895_001:0841c13_13']	乃至律論兩明器量大小。	乃至律論兩明器量大小。	001	Even the two clarifications of the Vinaya and treatises on the sizes of containers,
['ZH_T45_1895_001:0841c14_3']	並指秦斗三斗為定。	並指秦斗三斗為定。	001	all point to the Qin dou of three dou as the standard.
['ZH_T45_1895_001:0841c14_10']	故知古法難改。	故知古法難改。	001	Therefore, it is known that the ancient methods are difficult to change.
['ZH_T45_1895_001:0841c14_17']	由楷式常然也。	由楷式常然也。	001	It is because the standard is always the same.
['ZH_T45_1895_001:0841c15_5']	昔東晉何承天者。	昔東晉何承天者。	001	In the past, He Chengtian of the Eastern Jin Dynasty.
['ZH_T45_1895_001:0841c15_10']	善明曆緯。	善明曆緯。	001	He was good at understanding astronomy and geography.
['ZH_T45_1895_001:0841c15_15']	廣分星紀。	廣分星紀。	001	He extensively divided the stars and years.
['ZH_T45_1895_001:0841c16_11']	與慧嚴法師共評偏中律曆分影所次。	與慧嚴法師共評偏中律曆分影所次。	001	He discussed with Dharma Master Huiyan about the division of shadows in the biased and central calendar.
['ZH_T45_1895_001:0841c16_15']	嚴師云。	嚴師云。	001	Master Yan said.
['ZH_T45_1895_001:0841c17_7', 'ZH_T45_1895_001:0841c17_12']	中國之中剡洲之中心也。🔽四方距海。	中國之中剡洲之中心也。 四方距海。	001	The center of China is the center of Jambudvīpa.
['ZH_T45_1895_001:0841c17_19']	各十有餘萬故。	各十有餘萬故。	001	It is more than 100,000 li away from the sea in the four directions.
['ZH_T45_1895_001:0841c18_9']	彼夏至之日方中無影。	彼夏至之日方中無影。	001	Therefore, on the day of the summer solstice, there is no shadow in the center.
['ZH_T45_1895_001:0841c18_16']	此方緣邊海隅。	此方緣邊海隅。	001	This place is a corner by the sea.
['ZH_T45_1895_001:0841c19_4']	豈同日而語乎。	豈同日而語乎。	001	How can it be the same as the day?
['ZH_T45_1895_001:0841c19_13']	故雒陽赤縣之中也。	故雒陽赤縣之中也。	001	Therefore, in the center of Luoyang, the Red Prefecture.
['ZH_T45_1895_001:0841c20_1']	至期猶有殘影。	至期猶有殘影。	001	Even on the appointed day, there is still a residual shadow.
['ZH_T45_1895_001:0841c20_6']	故河圖云。	故河圖云。	001	Therefore, the Hetu says.
['ZH_T45_1895_001:0841c21_1']	崑崙山東南方五千里亦號神州。	崑崙山東南方五千里亦號神州。	001	Five thousand li southeast of Mount Kunlun is also called Shenzhou.
['ZH_T45_1895_001:0841c21_6']	又稱赤縣。	又稱赤縣。	001	It is also called the Red Prefecture.
['ZH_T45_1895_001:0841c21_11']	既曰東南。	既曰東南。	001	Since it is southeast.
['ZH_T45_1895_001:0841c21_16']	明非中矣。	明非中矣。	001	It is clear that it is not the center.
['ZH_T45_1895_001:0841c22_5']	又尺寸分次彼此通用。	又尺寸分次彼此通用。	001	Moreover, the division of inches and feet is used by both sides.
['ZH_T45_1895_001:0841c22_14']	晷日漏刻毫釐不差。	晷日漏刻毫釐不差。	001	The sundial and water clock are not off by a hair's breadth.
['ZH_T45_1895_001:0841c23_6']	至如星次度量通國共行。	至如星次度量通國共行。	001	As for the star order and measurements, they are universally practiced in the country.
['ZH_T45_1895_001:0841c24_1']	若隨方尺分則玄象交亂云云。	若隨方尺分則玄象交亂云云。	001	If one follows the local foot measurement, the celestial phenomena will be in disarray.
['ZH_T45_1895_001:0841c24_8']	承天無以抗也。	承天無以抗也。	001	The emperor cannot go against this.
['ZH_T45_1895_001:0841c24_18']	故考諸實錄用擬今行。	故考諸實錄用擬今行。	001	Therefore, I examine the actual records and use them for current practice.
['ZH_T45_1895_001:0841c25_6']	又如薩婆多論云。	又如薩婆多論云。	001	Moreover, the Sarvâstivāda Treatise says:
['ZH_T45_1895_001:0841c25_11']	佛長丈六。	佛長丈六。	001	The Buddha is sixteen feet tall.
['ZH_T45_1895_001:0841c25_16']	常人半之。	常人半之。	001	Ordinary people are half of that.
['ZH_T45_1895_001:0841c26_5']	此方書云八尺身也。	此方書云八尺身也。	001	The Chinese texts say he is eight feet tall.
['ZH_T45_1895_001:0841c26_10']	故戒本云。	故戒本云。	001	Therefore, the precepts say:
['ZH_T45_1895_001:0841c26_18']	佛衣長佛九搩手。	佛衣長佛九搩手。	001	The Buddha's robe is nine of the Buddha's handspans long.
['ZH_T45_1895_001:0841c27_3']	廣六搩手。	廣六搩手。	001	And six handspans wide.
['ZH_T45_1895_001:0841c27_7']	五分云。	五分云。	001	The Five Part Vinaya says:
['ZH_T45_1895_001:0841c27_19']	如來一搩手此方則二尺也。	如來一搩手此方則二尺也。	001	The Tathāgata's one handspan is two feet in this country.
['ZH_T45_1895_001:0841c28_5']	即以此為率。	即以此為率。	001	Using this as the standard,
['ZH_T45_1895_001:0841c28_14']	乘之則長一丈二尺。	乘之則長一丈二尺。	001	the carriage would be twelve feet long.
['ZH_T45_1895_001:0841c29_2']	今人衣長六尺。	今人衣長六尺。	001	People's robes are now six feet long.
['ZH_T45_1895_001:0841c29_8']	唐尺則五尺。	唐尺則五尺。	001	The Tang foot is five feet.
['ZH_T45_1895_001:0841c29_17', 'ZH_T45_1895_001:0842a01_10']	若斯計會指掌可平。🔽昔隋煬帝博考經籍制立斗秤。	若斯計會指掌可平。 昔隋煬帝博考經籍制立斗秤。	001	If one calculates this way, it can be settled with the palm of one's hand.
['ZH_T45_1895_001:0842a01_15']	一準周時。	一準周時。	001	In the past, Emperor Yang of the Sui Dynasty extensively studied the classics and established weights and measures.🔽He strictly followed the Zhou Dynasty.
['ZH_T45_1895_001:0842a02_5']	余親見用煥然符合。	余親見用煥然符合。	001	I personally saw it being used and it was in perfect agreement.
['ZH_T45_1895_001:0842a02_11']	故古俗傳述。	故古俗傳述。	001	Therefore, the ancient customs were passed down.
['ZH_T45_1895_001:0842a02_16']	六尺為步。	六尺為步。	001	Six feet is considered one step.
['ZH_T45_1895_001:0842a03_1']	量之所起。	量之所起。	001	The measures are what arise.
['ZH_T45_1895_001:0842a03_6', 'ZH_T45_1895_001:0842a03_15', 'ZH_T45_1895_001:0842a03_20']	圭抄在初。🔽度之最始忽絲為先。🔽衡分在初。	圭抄在初。 度之最始忽絲為先。 衡分在初。	001	The guo is at the beginning.🔽The du is the first in the beginning, suddenly taking silk as the foremost.🔽The heng and fen are at the beginning.
['ZH_T45_1895_001:0842a04_4']	黍絫居首。	黍絫居首。	001	Shu and zhi are at the head.
['ZH_T45_1895_001:0842a04_13']	並有明據無宜逸縱。	並有明據無宜逸縱。	001	All have clear evidence, it is not appropriate to be negligent.
['ZH_T45_1895_001:0842a05_6']	第六多諸重物。	第六多諸重物。	001	Sixth, there are many heavy objects.
['ZH_T45_1895_001:0842a05_17']	律斷入重意以名局事寬。	律斷入重意以名局事寬。	001	The Vinaya determines that heavy objects are intended because the name is specific and the matter is broad.
['ZH_T45_1895_001:0842a05_22']	其例多種。	其例多種。	001	There are many examples of this.
['ZH_T45_1895_001:0842a05_31']	上下諸門隨相易見。	上下諸門隨相易見。	001	The various gates above and below are easy to see according to the characteristics.
['ZH_T45_1895_001:0842a06_6']	此中雜碎難顯。	此中雜碎難顯。	001	Here, the miscellaneous is difficult to show.
['ZH_T45_1895_001:0842a06_11']	隨務機要。	隨務機要。	001	Following the urgent essentials.
['ZH_T45_1895_001:0842a06_16']	微有輕收。	微有輕收。	001	Slightly collected lightly.
['ZH_T45_1895_001:0842a06_32']	故以諸門廣辨也其種有八義加俗器。	故以諸門廣辨也其種有八義加俗器。	001	Therefore, the various gates are widely distinguished. There are eight kinds of meanings added to secular utensils.
['ZH_T45_1895_001:0842a07_14']	初宬衣眾具其例有五初成衣眾具。	初宬衣眾具其例有五初成衣眾具。	001	The first is the example of storing many clothes and implements. There are five in the beginning, the first is the example of many clothes and implements.
['ZH_T45_1895_001:0842a08_15']	謂衣󱐄衣床衣桄之具及赭土雌黃絣衣樣度繩索等。	謂衣󱐄衣床衣桄之具及赭土雌黃絣衣樣度繩索等。	001	Namely, the implements for clothes, clothes, clothes beds, clothes racks, ochre earth, yellow ochre, clothes patterns, measuring ropes, etc.
['ZH_T45_1895_001:0842a09_3']	二裁衣眾具。	二裁衣眾具。	001	Second, the many implements for cutting clothes.
['ZH_T45_1895_001:0842a10_1']	謂裁版截刀剪刀磨石及擣帛杵石等。	謂裁版截刀剪刀磨石及擣帛杵石等。	001	Namely, cutting boards, cutting knives, scissors, whetstones, and pounding silk pestles, stones, etc.
['ZH_T45_1895_001:0842a10_7']	三成衣機具。	三成衣機具。	001	Third, the implements for making clothes.
['ZH_T45_1895_001:0842a11_7']	謂綾羅錦綺紬絹絕布繩條帶索等機車之屬。	謂綾羅錦綺紬絹絕布繩條帶索等機車之屬。	001	Namely, silk, brocade, gauze, silk, fine cloth, rope, ribbon, and other weaving tools.
['ZH_T45_1895_001:0842a11_13']	四紡績眾具。	四紡績眾具。	001	Fourth, various tools for spinning and weaving.
['ZH_T45_1895_001:0842a12_11']	謂紡車績筐經絡架桁杼緯車籰等調度。	謂紡車績筐經絡架桁杼緯車籰等調度。	001	Namely, spinning wheels, weaving baskets, warp and weft frames, shuttles, and other implements.
['ZH_T45_1895_001:0842a12_18']	五是繅抽之具。	五是繅抽之具。	001	Fifth, tools for reeling and drawing.
['ZH_T45_1895_001:0842a13_11']	謂繅車輕絡并養蠶薄棏等。	謂繅車輕絡并養蠶薄棏等。	001	Namely, reeling wheels, light warp, and tools for raising silkworms.
['ZH_T45_1895_001:0842a14_9']	已上五件雖所為是輕。	已上五件雖所為是輕。	001	The above five items, although their purpose is light,
['ZH_T45_1895_001:0842a15_1']	而事相繁重卒難勝負。	而事相繁重卒難勝負。	001	the affairs are complicated and difficult to determine victory or defeat.
['ZH_T45_1895_001:0842a15_12']	又道分竦緣非親機要者。	又道分竦緣非親機要者。	001	Moreover, the path and its conditions are not the intimate essentials of the mind.
['ZH_T45_1895_001:0842a15_17']	並在重收。	並在重收。	001	They are all included in the heavy category.
['ZH_T45_1895_001:0842a16_8']	就第二件中微有輕相。	就第二件中微有輕相。	001	Within the second item, there are slightly lighter aspects.
['ZH_T45_1895_001:0842a16_18']	如截刀剪刀佛開畜之。	如截刀剪刀佛開畜之。	001	Such as scissors and knives, which the Buddha allows to be kept.
['ZH_T45_1895_001:0842a17_4']	通含大小。	通含大小。	001	It includes both large and small sizes.
['ZH_T45_1895_001:0842a17_9']	可依經判。	可依經判。	001	It can be judged according to the sutras.
['ZH_T45_1895_001:0842a18_3']	四寸刃者無問鐵木角骨之柄。	四寸刃者無問鐵木角骨之柄。	001	A four-inch blade, regardless of iron, wood, horn, or bone handle,
['ZH_T45_1895_001:0842a18_8']	從輕所攝。	從輕所攝。	001	is included in the light category.
['ZH_T45_1895_001:0842a18_16']	若依量已上諸刀。	若依量已上諸刀。	001	If the knives are larger than the prescribed size,
['ZH_T45_1895_001:0842a19_3']	或以金寶飾者。	或以金寶飾者。	001	or if they are adorned with gold and jewels,
['ZH_T45_1895_001:0842a19_13']	雖量乃寸刃從寶入重。	雖量乃寸刃從寶入重。	001	even if the size is only an inch, the blade is included in the heavy category.
['ZH_T45_1895_001:0842a19_18']	磨石體量。	磨石體量。	001	The size of whetstones,
['ZH_T45_1895_001:0842a20_3']	律論無文。	律論無文。	001	there is no text in the vinaya treatises.
['ZH_T45_1895_001:0842a20_14']	若以刀同恒相隨者入輕。	若以刀同恒相隨者入輕。	001	If the knife is always carried together, it is considered light.
['ZH_T45_1895_001:0842a21_5', 'ZH_T45_1895_001:0842a22_1']	二服翫之具。🔽謂曲机夾膝憑案懚囊如意語柄。	二服翫之具。 謂曲机夾膝憑案懚囊如意語柄。	001	Second, personal belongings.
['ZH_T45_1895_001:0842a22_10']	諸雜尾拂唾壺之屬。	諸雜尾拂唾壺之屬。	001	This refers to curved stools, knee pads, writing tablets, pouches, wish-granting jewels, and various tail whisks, spittoons, and other such items.
['ZH_T45_1895_001:0842a23_8']	已前一件物含勝降。	已前一件物含勝降。	001	Each of the above items contains superior and inferior qualities.
['ZH_T45_1895_001:0842a23_13']	事實沈膚。	事實沈膚。	001	The facts are heavy and coarse.
['ZH_T45_1895_001:0842a24_1']	判非經道之具。	判非經道之具。	001	It is judged that they are not the tools of the scriptures and path.
['ZH_T45_1895_001:0842a24_6']	宜從重攝。	宜從重攝。	001	They should be included in the heavy category.
['ZH_T45_1895_001:0842a24_15']	隨器奩匣衣覆並同。	隨器奩匣衣覆並同。	001	Following the chest, boxes, and clothing covers are the same.
['ZH_T45_1895_001:0842a25_11']	三治病所須其例有三初謂。	三治病所須其例有三初謂。	001	Third, what is needed for treating illnesses has three examples. The first is called.
['ZH_T45_1895_001:0842a26_3']	醫術鍼灸刀角槌捍療疾之具。	醫術鍼灸刀角槌捍療疾之具。	001	Medical techniques, acupuncture, knives, horns, hammers, and tools for treating illnesses.
['ZH_T45_1895_001:0842a26_6']	二謂。	二謂。	001	Second, it refers to.
['ZH_T45_1895_001:0842a27_2']	諸方本草明堂流注脈經藥訣之書。	諸方本草明堂流注脈經藥訣之書。	001	Various prescriptions, materia medica, acupoints, meridians, and medical classics.
['ZH_T45_1895_001:0842a27_5']	三謂。	三謂。	001	Third, it refers to.
['ZH_T45_1895_001:0842a28_3']	對病四藥如上列名餘之三藥如上入重。	對病四藥如上列名餘之三藥如上入重。	001	The four types of medicine for treating illnesses are listed above. The remaining three types of medicine are included in the heavy category above.
['ZH_T45_1895_001:0842a28_12']	盡形藥中如後正斷。	盡形藥中如後正斷。	001	The medicine for one's entire life is determined later.
['ZH_T45_1895_001:0842a29_8']	已上三件資身正要。	已上三件資身正要。	001	The above three items are the correct essentials for supporting the body.
['ZH_T45_1895_001:0842a29_13']	非常恒有。	非常恒有。	001	They are not always present.
['ZH_T45_1895_001:0842a29_18']	是病即須。	是病即須。	001	When one is sick, they are immediately needed.
['ZH_T45_1895_001:0842b01_5']	初一治救刀鐵。	初一治救刀鐵。	001	The first is the treatment and rescue of knives and iron.
['ZH_T45_1895_001:0842b01_10']	律文通許。	律文通許。	001	The Vinaya texts generally allow it.
['ZH_T45_1895_001:0842b01_17']	既是小細機候。	既是小細機候。	001	Since it is a small and subtle device,
['ZH_T45_1895_001:0842b02_8']	所宜準如十誦灌鼻箇等。	所宜準如十誦灌鼻箇等。	001	It should be based on the Ten Recitations Vinaya's method of pouring nasal medicine, etc.
['ZH_T45_1895_001:0842b02_13']	入輕所收。	入輕所收。	001	It is included in the light category.
['ZH_T45_1895_001:0842b03_7']	餘有藥筒藥函諸器相從分也。	餘有藥筒藥函諸器相從分也。	001	The remaining medicine tubes, medicine boxes, and various utensils are classified together.
['ZH_T45_1895_001:0842b03_18']	第二諸方本草既是俗習。	第二諸方本草既是俗習。	001	Second, the various local native medicines are secular practices.
['ZH_T45_1895_001:0842b04_4']	宜從重收。	宜從重收。	001	They should be included in the heavy category.
['ZH_T45_1895_001:0842b04_15']	盡形藥中未擣治者入重。	盡形藥中未擣治者入重。	001	In the lifelong medicine, those that have not been ground and processed are included in the heavy category.
['ZH_T45_1895_001:0842b05_12']	若已擣和合成湯丸膏煎異本藥相者。	若已擣和合成湯丸膏煎異本藥相者。	001	If they have already been ground and mixed to form decoctions, pills, ointments, and infusions that are different from the original medicine,
['ZH_T45_1895_001:0842b05_18']	及服殘餘分。	及服殘餘分。	001	And the remaining portions that have been taken,
['ZH_T45_1895_001:0842b06_5']	此實非所幸。	此實非所幸。	001	This is truly unfortunate.
['ZH_T45_1895_001:0842b06_14']	宜準僧祇入輕分之。	宜準僧祇入輕分之。	001	It should be based on the Mahāsāṃghika Vinaya and included in the light category.
['ZH_T45_1895_001:0842b07_23']	四內外經籍其例有五初內法經部謂凡所傳述為除心病。	四內外經籍其例有五初內法經部謂凡所傳述為除心病。	001	Fourth, the internal and external scriptures have five examples. The first is the internal Dharma sutra section, which refers to all the transmitted teachings for removing mental illnesses.
['ZH_T45_1895_001:0842b08_5']	心雖兩通約相據緣唯在於內。	心雖兩通約相據緣唯在於內。	001	Although the mind is通通, according to the characteristics and conditions, it is only in the internal.
['ZH_T45_1895_001:0842b08_16', 'ZH_T45_1895_001:0842b08_34']	故所救設者名為內法也。🔽謂凡所述事莫不為遣心瑕也初中土經部。	故所救設者名為內法也。 謂凡所述事莫不為遣心瑕也初中土經部。	001	Therefore, the methods used to save are called internal Dharma.
['ZH_T45_1895_001:0842b09_6']	謂中土多羅葉經。	謂中土多羅葉經。	001	It means that all the matters described are not for the sake of removing mental faults. In the beginning, the sutra section of the Central Land refers to the sutras on palm leaves in the Central Land.
['ZH_T45_1895_001:0842b09_19']	此方翻譯紙素六別一者單翻。	此方翻譯紙素六別一者單翻。	001	There are six different types of translations in this region: 1. Single translations.
['ZH_T45_1895_001:0842b09_23']	二重翻。	二重翻。	001	2. Double translations.
['ZH_T45_1895_001:0842b10_2']	三失譯。	三失譯。	001	3. Lost translations.
['ZH_T45_1895_001:0842b10_6']	四雜錄。	四雜錄。	001	4. Miscellaneous records.
['ZH_T45_1895_001:0842b10_10']	五疑經。	五疑經。	001	5. Suspicious scriptures.
