segmentnr	original	analyzed	translated
['ZH_T07_0220i_001:0987b19_13']	「若有得聞此一切法甚深微妙般若理趣清淨法門深信受者，乃至當坐妙菩提座，一切障蓋皆不能染，謂煩惱障、業障、報障，雖多積集而不能染；	「若有得聞此一切法甚深微妙般若理趣清淨法門深信受者，乃至當坐妙菩提座，一切障蓋皆不能染，謂煩惱障、業障、報障，雖多積集而不能染；	If there are those who, having heard this Dharma door of the purity of the principle of profound prajñā, deeply believe and accept it, then, up until sitting on the site of supreme enlightenment, all obstacles and hindrances will not be able to taint them, namely the hindrances of afflictions, the hindrances of karma, and the hindrances of retribution. Even if they have accumulated them, they will not be able to taint them;
['ZH_T07_0220i_001:0987b20_11']	雖造種種極重惡業而易消滅，不墮惡趣。	雖造種種極重惡業而易消滅，不墮惡趣。	even if they have created various extremely grave evil karmas, they will easily be extinguished and they will not fall into evil destinies.
['ZH_T07_0220i_001:0987b24_15']	若能受持日日讀誦，精勤無間，如理思惟，彼於此生，定得一切法平等性金剛等持，於一切法皆得自在，恒受一切勝妙喜樂，當經十六大菩薩生，定得如來執金剛性，疾證無上正等菩提。	若能受持日日讀誦，精勤無間，如理思惟，彼於此生，定得一切法平等性金剛等持，於一切法皆得自在，恒受一切勝妙喜樂，當經十六大菩薩生，定得如來執金剛性，疾證無上正等菩提。	If one is able to uphold it, reading and reciting it daily, diligently and uninterruptedly, contemplating it in accordance with principle, then in this lifetime one will definitely attain the vajra samādhi of the equality of all dharmas, will attain mastery over all dharmas, will constantly experience the most sublime and blissful joy, will go through the sixteen great bodhisattva births, will definitely attain the nature of Vajrapāṇi of the Tathāgatas, and will quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220i_001:0987b27_7']	」爾時，世尊復依遍照如來之相，為諸菩薩宣說般若波羅蜜多一切如來寂靜法性甚深理趣現等覺門，謂：	」爾時，世尊復依遍照如來之相，為諸菩薩宣說般若波羅蜜多一切如來寂靜法性甚深理趣現等覺門，謂：	At that time, the World-Honored One, relying on the characteristics of the Tathāgata Vairocana, proclaimed for the bodhisattvas the principle of the equality of all dharmas, the profound principle of the quiescent nature of all tathāgatas, the gateway to the realization of equality, saying:
['ZH_T07_0220i_001:0987b28_10']	「金剛平等性現等覺門，以大菩提堅實難壞如金剛故；	「金剛平等性現等覺門，以大菩提堅實難壞如金剛故；	The gateway to the realization of equality through the vajra is the gateway to the realization of equality through the vajra, because great enlightenment is solid and difficult to destroy, like a vajra;
['ZH_T07_0220i_001:0987b29_10']	義平等性現等覺門，以大菩提其義一故；	義平等性現等覺門，以大菩提其義一故；	The gateway to the realization of equality through meaning is the gateway to the realization of equality through meaning, because the meaning of great enlightenment is one;
['ZH_T07_0220i_001:0987c01_8']	法平等性現等覺門，以大菩提自性淨故；	法平等性現等覺門，以大菩提自性淨故；	The gateway to the realization of equality through dharmas is the gateway to the realization of equality through dharmas, because the intrinsic nature of great enlightenment is pure;
['ZH_T07_0220i_001:0987c02_14']	一切法平等性現等覺門，以大菩提於一切法無分別故。	一切法平等性現等覺門，以大菩提於一切法無分別故。	The gateway to realizing the equality of all dharmas, because great enlightenment is non-discriminative with respect to all dharmas.
['ZH_T07_0220i_001:0987c04_3']	」佛說如是寂靜法性般若理趣現等覺已，告金剛手菩薩等言：	」佛說如是寂靜法性般若理趣現等覺已，告金剛手菩薩等言：	The Buddha, having spoken thus of the tranquil Dharma-nature prajñā-pāramitā gateway to realizing equality, said to Vajrapāṇi Bodhisattva and the others:
['ZH_T07_0220i_001:0987c07_8']	「若有得聞如是四種般若理趣現等覺門信解、受持、讀誦、修習，乃至當坐妙菩提座，雖造一切極重惡業，而能超越一切惡趣，疾證無上正等菩提。	「若有得聞如是四種般若理趣現等覺門信解、受持、讀誦、修習，乃至當坐妙菩提座，雖造一切極重惡業，而能超越一切惡趣，疾證無上正等菩提。	If there are those who hear these four kinds of prajñā-pāramitā gateways to realizing equality, believe and understand them, receive and uphold them, recite and cultivate them, up until sitting on the wondrous bodhi seat, although they may create all kinds of extremely grave evil karma, they will be able to transcend all evil destinies and quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220i_001:0987c10_6']	」爾時，世尊復依調伏一切惡法釋迦牟尼如來之相，為諸菩薩宣說般若波羅蜜多攝受一切法平等性甚深理趣普勝法門，謂：	」爾時，世尊復依調伏一切惡法釋迦牟尼如來之相，為諸菩薩宣說般若波羅蜜多攝受一切法平等性甚深理趣普勝法門，謂：	At that time, the World-Honored One, relying on the appearance of Śākyamuni Tathāgata who subdues all evil dharmas, proclaimed for the bodhisattvas the prajñā-pāramitā Dharma door of the profound principle of universally surpassing all dharmas, which embraces the equality of all dharmas, saying:
['ZH_T07_0220i_001:0987c11_2']	「貪欲性無戲論故，瞋恚性亦無戲論；	「貪欲性無戲論故，瞋恚性亦無戲論；	The nature of desire is free from conceptual proliferation, and the nature of anger is also free from conceptual proliferation;
['ZH_T07_0220i_001:0987c11_18']	瞋恚性無戲論故，愚癡性亦無戲論；	瞋恚性無戲論故，愚癡性亦無戲論；	The nature of anger is free from conceptual proliferation, and the nature of delusion is also free from conceptual proliferation;
['ZH_T07_0220i_001:0987c12_14']	愚癡性無戲論故，猶豫性亦無戲論；	愚癡性無戲論故，猶豫性亦無戲論；	The nature of delusion is free from conceptual proliferation, and the nature of doubt is also free from conceptual proliferation;
['ZH_T07_0220i_001:0987c13_11', 'ZH_T07_0220i_001:0987c14_7']	猶豫性無戲論故，諸見性亦無戲論；🔽諸見性無戲論故，憍慢性亦無戲論；	猶豫性無戲論故，諸見性亦無戲論； 諸見性無戲論故，憍慢性亦無戲論；	The nature of doubt is free from conceptual proliferation, and the nature of various views is also free from conceptual proliferation;🔽The nature of various views is free from conceptual proliferation, and the nature of arrogance and conceit is also free from conceptual proliferation;
['ZH_T07_0220i_001:0987c15_4', 'ZH_T07_0220i_001:0987c16_2']	憍慢性無戲論故，諸纏性亦無戲論；🔽諸纏性無戲論故，煩惱垢性亦無戲論；	憍慢性無戲論故，諸纏性亦無戲論； 諸纏性無戲論故，煩惱垢性亦無戲論；	The nature of arrogance and conceit is free from conceptual proliferation, and the nature of various entanglements is also free from conceptual proliferation;🔽The nature of various entanglements is free from conceptual proliferation, and the nature of the defilements is also free from conceptual proliferation;
['ZH_T07_0220i_001:0987c17_1', 'ZH_T07_0220i_001:0987c17_19']	煩惱垢性無戲論故，諸惡業性亦無戲論；🔽諸惡業性無戲論故，諸果報性亦無戲論；	煩惱垢性無戲論故，諸惡業性亦無戲論； 諸惡業性無戲論故，諸果報性亦無戲論；	The nature of the defilements is free from conceptual proliferation, and the nature of various evil karmas is also free from conceptual proliferation;🔽The nature of various evil karmas is free from conceptual proliferation, and the nature of various karmic retributions is also free from conceptual proliferation;
['ZH_T07_0220i_001:0987c18_17']	諸果報性無戲論故，雜染法性亦無戲論；	諸果報性無戲論故，雜染法性亦無戲論；	The nature of various karmic retributions is free from conceptual proliferation, and the nature of defiled dharmas is also free from conceptual proliferation;
['ZH_T07_0220i_001:0987c19_16']	雜染法性無戲論故，清淨法性亦無戲論；	雜染法性無戲論故，清淨法性亦無戲論；	The nature of defiled dharmas is free from conceptual proliferation, and the nature of pure dharmas is also free from conceptual proliferation;
['ZH_T07_0220i_001:0987c20_15']	清淨法性無戲論故，一切法性亦無戲論；	清淨法性無戲論故，一切法性亦無戲論；	The nature of pure dharmas is free from conceptual proliferation, and the nature of all dharmas is also free from conceptual proliferation;
['ZH_T07_0220i_001:0987c21_18']	一切法性無戲論故，當知般若波羅蜜多亦無戲論。	一切法性無戲論故，當知般若波羅蜜多亦無戲論。	Because the nature of all dharmas is free from conceptual proliferation, you should know that prajñā-pāramitā is also free from conceptual proliferation.
['ZH_T07_0220i_001:0987c23_7']	」佛說如是調伏眾惡般若理趣普勝法已，告金剛手菩薩等言：	」佛說如是調伏眾惡般若理趣普勝法已，告金剛手菩薩等言：	Having spoken this Dharma of universal victory, the method of subduing all evil, the Buddha said to Vajrapāṇi Bodhisattva and the others:
['ZH_T07_0220i_001:0987c27_4']	「若有得聞如是般若波羅蜜多甚深理趣信解、受持、讀誦、修習，假使殺害三界所攝一切有情，而不由斯墮於地獄、傍生、鬼界，以能調伏一切煩惱及隨煩惱惡業等故；	「若有得聞如是般若波羅蜜多甚深理趣信解、受持、讀誦、修習，假使殺害三界所攝一切有情，而不由斯墮於地獄、傍生、鬼界，以能調伏一切煩惱及隨煩惱惡業等故；	If there are those who hear this profound method of prajñā-pāramitā, believe and understand it, receive and uphold it, recite it, and cultivate it, even if they were to kill all beings in the three realms, they would not fall into the hells, animal realms, or ghost realms because of this, because they are able to subdue all afflictions, secondary afflictions, and evil karma;
['ZH_T07_0220i_001:0987c28_12']	常生善趣受勝妙樂，修諸菩薩摩訶薩行，疾證無上正等菩提。	常生善趣受勝妙樂，修諸菩薩摩訶薩行，疾證無上正等菩提。	they will always be reborn in good destinies and experience supreme bliss, cultivate the practices of bodhisattva-mahāsattvas, and quickly attain supreme perfect enlightenment.
['ZH_T07_0220i_001:0988a02_11']	」爾時，世尊復依性淨如來之相，為諸菩薩宣說般若波羅蜜多一切法平等性觀自在妙智印甚深理趣清淨法門，謂：	」爾時，世尊復依性淨如來之相，為諸菩薩宣說般若波羅蜜多一切法平等性觀自在妙智印甚深理趣清淨法門，謂：	At that time, the World-Honored One, relying on the appearance of the Tathāgata of Pure Nature, proclaimed for the bodhisattvas the gateway of the profound principle of the sublime wisdom seal of the unobstructed freedom of observing the equality of all dharmas, the perfection of wisdom, saying:
['ZH_T07_0220i_001:0988a03_14', 'ZH_T07_0220i_001:0988a04_17']	「一切貪欲本性清淨極照明故，能令世間瞋恚清淨；🔽一切瞋恚本性清淨極照明故，能令世間愚癡清淨；	「一切貪欲本性清淨極照明故，能令世間瞋恚清淨； 一切瞋恚本性清淨極照明故，能令世間愚癡清淨；	Because all desires are by nature pure and extremely illuminating, they can purify the world's hatred;🔽Because all hatreds are by nature pure and extremely illuminating, they can purify the world's delusion;
['ZH_T07_0220i_001:0988a06_1', 'ZH_T07_0220i_001:0988a07_4', 'ZH_T07_0220i_001:0988a08_7']	一切愚癡本性清淨極照明故，能令世間疑惑清淨；🔽一切疑惑本性清淨極照明故，能令世間見趣清淨；🔽一切見趣本性清淨極照明故，能令世間憍慢清淨；	一切愚癡本性清淨極照明故，能令世間疑惑清淨； 一切疑惑本性清淨極照明故，能令世間見趣清淨； 一切見趣本性清淨極照明故，能令世間憍慢清淨；	Because all delusions are by nature pure and extremely illuminating, they can purify the world's doubts;🔽Because all doubts are by nature pure and extremely illuminating, they can purify the world's views;🔽Because all views are by nature pure and extremely illuminating, they can purify the world's arrogance;
['ZH_T07_0220i_001:0988a09_11']	一切憍慢本性清淨極照明故，能令世間纏結清淨；	一切憍慢本性清淨極照明故，能令世間纏結清淨；	Because all arrogance is by nature pure and extremely illuminating, it can purify the world's entanglements and bonds;
['ZH_T07_0220i_001:0988a10_14']	一切纏結本性清淨極照明故，能令世間垢穢清淨；	一切纏結本性清淨極照明故，能令世間垢穢清淨；	Because the nature of all entanglements and bonds is originally pure and extremely illuminating, it can purify the defilements of the world;
['ZH_T07_0220i_001:0988a11_17', 'ZH_T07_0220i_001:0988a13_1', 'ZH_T07_0220i_001:0988a14_4']	一切垢穢本性清淨極照明故，能令世間惡法清淨；🔽一切惡法本性清淨極照明故，能令世間生死清淨；🔽一切生死本性清淨極照明故，能令世間諸法清淨；	一切垢穢本性清淨極照明故，能令世間惡法清淨； 一切惡法本性清淨極照明故，能令世間生死清淨； 一切生死本性清淨極照明故，能令世間諸法清淨；	Because the nature of all defilements is originally pure and extremely illuminating, it can purify the evil dharmas of the world;🔽Because the nature of all evil dharmas is originally pure and extremely illuminating, it can purify the birth and death of the world;🔽Because the nature of all birth and death is originally pure and extremely illuminating, it can purify all dharmas of the world;
['ZH_T07_0220i_001:0988a15_7']	以一切法本性清淨極照明故，能令世間有情清淨；	以一切法本性清淨極照明故，能令世間有情清淨；	Because the nature of all dharmas is originally pure and extremely illuminating, it can purify the sentient beings of the world;
['ZH_T07_0220i_001:0988a16_12']	一切有情本性清淨極照明故，能令世間一切智清淨；	一切有情本性清淨極照明故，能令世間一切智清淨；	Because the nature of all sentient beings is originally pure and extremely illuminating, it can purify the omniscience of the world;
['ZH_T07_0220i_001:0988a18_4']	以一切智本性清淨極照明故，能令世間甚深般若波羅蜜多最勝清淨。	以一切智本性清淨極照明故，能令世間甚深般若波羅蜜多最勝清淨。	Because the nature of omniscience is originally pure and extremely illuminating, it can purify the profound prajñā-pāramitā of the world to the highest degree.
['ZH_T07_0220i_001:0988a19_12']	」佛說如是平等智印般若理趣清淨法已，告金剛手菩薩等言：	」佛說如是平等智印般若理趣清淨法已，告金剛手菩薩等言：	Having spoken this Dharma of the purification of the principle of prajñā, the seal of the wisdom of equality, the Buddha said to Vajrapāṇi Bodhisattva and the others:
['ZH_T07_0220i_001:0988a23_16']	「若有得聞如是般若波羅蜜多清淨理趣信解、受持、讀誦、修習，雖住一切貪、瞋、癡等客塵、煩惱、垢穢聚中，而猶蓮華不為一切客塵、垢穢、過失所染，常能修習菩薩勝行，疾證無上正等菩提。	「若有得聞如是般若波羅蜜多清淨理趣信解、受持、讀誦、修習，雖住一切貪、瞋、癡等客塵、煩惱、垢穢聚中，而猶蓮華不為一切客塵、垢穢、過失所染，常能修習菩薩勝行，疾證無上正等菩提。	If there are those who hear and accept this pure principle of prajñā-pāramitā, believe and understand it, receive and uphold it, recite and cultivate it, although they abide in the midst of all the afflictions of greed, anger, and delusion, they will still be like a lotus flower, untainted by any faults or defilements, and will always be able to cultivate the supreme practices of bodhisattvas, quickly attaining supreme perfect enlightenment.
['ZH_T07_0220i_001:0988a26_11']	」爾時，世尊復依一切三界勝主如來之相，為諸菩薩宣說般若波羅蜜多一切如來和合灌頂甚深理趣智藏法門，謂：	」爾時，世尊復依一切三界勝主如來之相，為諸菩薩宣說般若波羅蜜多一切如來和合灌頂甚深理趣智藏法門，謂：	At that time, the World-Honored One, relying on the characteristics of the Tathāgata who is the supreme lord of all three realms, proclaimed for the bodhisattvas the prajñā-pāramitā, the profound principle of the wisdom treasury of the Dharma door of the consecration of all tathāgatas united, saying:
['ZH_T07_0220i_001:0988a27_8']	「以世間灌頂位施，當得三界法王位果；	「以世間灌頂位施，當得三界法王位果；	By giving the worldly position of consecration, one will attain the fruit of the Dharma king of the three realms;
['ZH_T07_0220i_001:0988a28_7']	以出世間無上義施，當得一切希願滿足；	以出世間無上義施，當得一切希願滿足；	By giving the unsurpassed meaning of the supramundane, one will attain the fulfillment of all rare wishes;
['ZH_T07_0220i_001:0988a29_6']	以出世間無上法施，於一切法當得自在；	以出世間無上法施，於一切法當得自在；	By giving the unsurpassed Dharma of the supramundane, one will attain mastery over all dharmas;
['ZH_T07_0220i_001:0988b01_7']	若以世間財食等施，當得一切身、語、心樂；	若以世間財食等施，當得一切身、語、心樂；	If one gives worldly wealth and food, one will attain the happiness of body, speech, and mind;
['ZH_T07_0220i_001:0988b02_9']	若以種種財法等施，能令布施波羅蜜多速得圓滿；	若以種種財法等施，能令布施波羅蜜多速得圓滿；	If one gives various wealth and Dharma, one can quickly perfect the perfection of generosity;
['ZH_T07_0220i_001:0988b03_12', 'ZH_T07_0220i_001:0988b04_16']	受持種種清淨禁戒，能令淨戒波羅蜜多速得圓滿；🔽於一切事修學安忍，能令安忍波羅蜜多速得圓滿；	受持種種清淨禁戒，能令淨戒波羅蜜多速得圓滿； 於一切事修學安忍，能令安忍波羅蜜多速得圓滿；	Upholding various pure precepts can quickly perfect the perfection of morality;🔽Cultivating patience in all matters can quickly perfect the perfection of patience;
['ZH_T07_0220i_001:0988b06_1']	於一切時修習精進，能令精進波羅蜜多速得圓滿；	於一切時修習精進，能令精進波羅蜜多速得圓滿；	Cultivating diligence at all times can quickly perfect the perfection of diligence;
['ZH_T07_0220i_001:0988b07_4']	於一切境修行靜慮，能令靜慮波羅蜜多速得圓滿；	於一切境修行靜慮，能令靜慮波羅蜜多速得圓滿；	Cultivating meditation on all objects can quickly perfect the perfection of meditation;
['ZH_T07_0220i_001:0988b08_7']	於一切法常修妙慧，能令般若波羅蜜多速得圓滿。	於一切法常修妙慧，能令般若波羅蜜多速得圓滿。	Cultivating sublime wisdom in all dharmas can quickly perfect the perfection of wisdom.
['ZH_T07_0220i_001:0988b09_15']	」佛說如是灌頂法門般若理趣智藏法已，告金剛手菩薩等言：	」佛說如是灌頂法門般若理趣智藏法已，告金剛手菩薩等言：	Having spoken this Dharma treasury of wisdom in the method of the perfection of wisdom of the Dharma door of consecration, the Buddha said to Vajrapāṇi Bodhisattva and the others:
['ZH_T07_0220i_001:0988b12_3']	「若有得聞如是灌頂甚深理趣智藏法門信解、受持、讀誦、修習，速能滿足諸菩薩行，疾證無上正等菩提。	「若有得聞如是灌頂甚深理趣智藏法門信解、受持、讀誦、修習，速能滿足諸菩薩行，疾證無上正等菩提。	If there are those who hear this kind of profound principle and wisdom treasury of the Dharma door of consecration, and have faith and understanding, accept and uphold it, recite it, and cultivate it, they will quickly be able to fulfill the bodhisattva practices and quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220i_001:0988b16_3']	」爾時，世尊復依一切如來智印持一切佛祕密法門如來之相，為諸菩薩宣說般若波羅蜜多一切如來住持智印甚深理趣金剛法門，謂：	」爾時，世尊復依一切如來智印持一切佛祕密法門如來之相，為諸菩薩宣說般若波羅蜜多一切如來住持智印甚深理趣金剛法門，謂：	At that time, the World-Honored One, relying on the mark of the Tathāgata who upholds the secret Dharma door of the wisdom seal of all tathāgatas, expounded for the bodhisattvas the profound principle and vajra Dharma door of the wisdom seal of the support of all tathāgatas, which is the prajñā-pāramitā, saying:
['ZH_T07_0220i_001:0988b17_3']	「具攝受一切如來金剛身印，當證一切如來法身；	「具攝受一切如來金剛身印，當證一切如來法身；	If one possesses the seal of the vajra body of all tathāgatas, one will realize the Dharma body of all tathāgatas;
['ZH_T07_0220i_001:0988b18_6']	若具攝受一切如來金剛語印，於一切法當得自在；	若具攝受一切如來金剛語印，於一切法當得自在；	If one possesses the seal of the vajra speech of all tathāgatas, one will attain mastery over all dharmas;
['ZH_T07_0220i_001:0988b19_10']	若具攝受一切如來金剛心印，於一切定當得自在；	若具攝受一切如來金剛心印，於一切定當得自在；	If one possesses the seal of the vajra mind of all tathāgatas, one will attain mastery over all samādhis;
['ZH_T07_0220i_001:0988b21_3']	若具攝受一切如來金剛智印，能得最上妙身、語、心，猶若金剛無動無壞。	若具攝受一切如來金剛智印，能得最上妙身、語、心，猶若金剛無動無壞。	If one fully embraces all the vajra wisdom seals of the tathāgatas, one can attain the most sublime body, speech, and mind, which are like vajra, immovable and indestructible.
['ZH_T07_0220i_001:0988b22_11']	」佛說如是如來智印般若理趣金剛法已，告金剛手菩薩等言：	」佛說如是如來智印般若理趣金剛法已，告金剛手菩薩等言：	Having spoken thus, the Buddha spoke to Vajrapāṇi Bodhisattva and others, saying:
['ZH_T07_0220i_001:0988b27_5']	「若有得聞如是智印甚深理趣金剛法門信解、受持、讀誦、修習，一切事業皆能成辦，常與一切勝事和合，所欲修行一切勝智，諸勝福業皆速圓滿，當獲最勝淨身、語、心，猶若金剛不可破壞，疾證無上正等菩提。	「若有得聞如是智印甚深理趣金剛法門信解、受持、讀誦、修習，一切事業皆能成辦，常與一切勝事和合，所欲修行一切勝智，諸勝福業皆速圓滿，當獲最勝淨身、語、心，猶若金剛不可破壞，疾證無上正等菩提。	If there are those who hear this vajra Dharma door of the profound principles of wisdom seals and the wisdom of the tathāgatas, believe and understand it, uphold it, recite it, and cultivate it, they will be able to accomplish all activities, always harmonize with all excellent matters, and quickly perfect all the excellent wisdom and meritorious karma they wish to cultivate. They will attain the most sublime pure body, speech, and mind, which are indestructible like vajra, and quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220i_001:0988c01_3']	」爾時，世尊復依一切無戲論法如來之相，為諸菩薩宣說般若波羅蜜多甚深理趣輪字法門，謂：	」爾時，世尊復依一切無戲論法如來之相，為諸菩薩宣說般若波羅蜜多甚深理趣輪字法門，謂：	At that time, the World-Honored One, relying on the characteristics of the tathāgatas of all non-discursive dharmas, expounded to the bodhisattvas the profound principles of prajñā-pāramitā, the Dharma door of the wheel-letters, saying:
['ZH_T07_0220i_001:0988c01_14']	「一切法空，無自性故；	「一切法空，無自性故；	All dharmas are empty, because they have no intrinsic nature;
['ZH_T07_0220i_001:0988c02_2']	一切法無相，離眾相故；	一切法無相，離眾相故；	All dharmas are signless, because they are free from various signs;
['ZH_T07_0220i_001:0988c02_13']	一切法無願，無所願故；	一切法無願，無所願故；	All dharmas are wishless, because there is nothing to wish for;
['ZH_T07_0220i_001:0988c03_3']	一切法遠離，無所著故；	一切法遠離，無所著故；	All dharmas are detached, because they are unattached;
['ZH_T07_0220i_001:0988c03_14']	一切法寂靜，永寂滅故；	一切法寂靜，永寂滅故；	All dharmas are tranquil, because they are eternally quiescent;
['ZH_T07_0220i_001:0988c04_4']	一切法無常，性常無故；	一切法無常，性常無故；	All dharmas are impermanent, because their nature is always non-existent;
['ZH_T07_0220i_001:0988c04_15']	一切法無樂，非可樂故；	一切法無樂，非可樂故；	All dharmas are not blissful, because they are not delightful;
['ZH_T07_0220i_001:0988c05_6']	一切法無我，不自在故；	一切法無我，不自在故；	All dharmas are non-self, because they are not independent;
['ZH_T07_0220i_001:0988c05_17', 'ZH_T07_0220i_001:0988c06_12']	一切法無淨，離淨相故；🔽一切法不可得，推尋其性不可得故；	一切法無淨，離淨相故； 一切法不可得，推尋其性不可得故；	All dharmas are not pure, because they are free from the characteristic of purity;🔽All dharmas are unobtainable, because their nature cannot be found by searching for it;
['ZH_T07_0220i_001:0988c07_8']	一切法不思議，思議其性無所有故；	一切法不思議，思議其性無所有故；	All dharmas are inconceivable, because the nature of conceivability does not exist;
['ZH_T07_0220i_001:0988c08_5']	一切法無所有，眾緣和合假施設故；	一切法無所有，眾緣和合假施設故；	All dharmas are inexistent, because they are provisionally established through the combination of various conditions;
['ZH_T07_0220i_001:0988c09_2']	一切法無戲論，本性空寂離言說故；	一切法無戲論，本性空寂離言說故；	All dharmas are free from conceptual proliferation, because their inherent nature is empty and tranquil, and free from verbal expression;
['ZH_T07_0220i_001:0988c10_3']	一切法本性淨，甚深般若波羅蜜多本性淨故。	一切法本性淨，甚深般若波羅蜜多本性淨故。	All dharmas are inherently pure, because the inherent nature of profound prajñā-pāramitā is pure.
['ZH_T07_0220i_001:0988c11_11']	」佛說如是離諸戲論般若理趣輪字法已，告金剛手菩薩等言：	」佛說如是離諸戲論般若理趣輪字法已，告金剛手菩薩等言：	Having spoken thus, the Buddha, having finished explaining the wheel of the principles of prajñā free from all conceptual proliferation, said to Vajrapāṇi Bodhisattva and the others:
['ZH_T07_0220i_001:0988c13_17']	「若有得聞此無戲論般若理趣輪字法門信解、受持、讀誦、修習，於一切法得無礙智，疾證無上正等菩提。	「若有得聞此無戲論般若理趣輪字法門信解、受持、讀誦、修習，於一切法得無礙智，疾證無上正等菩提。	If there are those who hear this Dharma door of the wheel of the principles of prajñā free from conceptual proliferation, and have faith and understanding, accept and uphold it, recite it, and cultivate it, they will attain unobstructed cognition with regard to all dharmas and quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220i_001:0988c16_7']	」爾時，世尊復依一切如來輪攝如來之相，為諸菩薩宣說般若波羅蜜多入廣大輪甚深理趣平等性門，謂：	」爾時，世尊復依一切如來輪攝如來之相，為諸菩薩宣說般若波羅蜜多入廣大輪甚深理趣平等性門，謂：	At that time, the World-Honored One, relying on the characteristics of the tathāgatas' wheel-encompassing tathāgata, proclaimed for the bodhisattvas the prajñā-pāramitā, the vast wheel of the principle of equality that enters the Dharma gate, saying:
['ZH_T07_0220i_001:0988c17_4']	「入金剛平等性，能入一切如來性輪故；	「入金剛平等性，能入一切如來性輪故；	Entering the equality of vajra, one is able to enter the wheel of the nature of all tathāgatas;
['ZH_T07_0220i_001:0988c18_1']	入義平等性，能入一切菩薩性輪故；	入義平等性，能入一切菩薩性輪故；	Entering the equality of meaning, one is able to enter the wheel of the nature of all bodhisattvas;
['ZH_T07_0220i_001:0988c18_16']	入法平等性，能入一切法性輪故；	入法平等性，能入一切法性輪故；	Entering the equality of dharmas, one is able to enter the wheel of the nature of all dharmas;
['ZH_T07_0220i_001:0988c19_11']	入蘊平等性，能入一切蘊性輪故；	入蘊平等性，能入一切蘊性輪故；	Entering the equality of the aggregates, one is able to enter the wheel of the nature of all aggregates;
['ZH_T07_0220i_001:0988c20_6']	入處平等性，能入一切處性輪故；	入處平等性，能入一切處性輪故；	The equality of the sense bases, able to enter the nature wheel of all sense bases;
['ZH_T07_0220i_001:0988c21_2', 'ZH_T07_0220i_001:0988c21_17']	入界平等性，能入一切界性輪故；🔽入諦平等性，能入一切諦性輪故；	入界平等性，能入一切界性輪故； 入諦平等性，能入一切諦性輪故；	The equality of the elements, able to enter the nature wheel of all elements;🔽The equality of the truths, able to enter the nature wheel of all truths;
['ZH_T07_0220i_001:0988c22_14']	入緣起平等性，能入一切緣起性輪故；	入緣起平等性，能入一切緣起性輪故；	The equality of dependent origination, able to enter the nature wheel of all dependent origination;
['ZH_T07_0220i_001:0988c23_10']	入寶平等性，能入一切寶性輪故；	入寶平等性，能入一切寶性輪故；	The equality of treasures, able to enter the nature wheel of all treasures;
['ZH_T07_0220i_001:0988c24_5']	入食平等性，能入一切食性輪故；	入食平等性，能入一切食性輪故；	The equality of food, able to enter the nature wheel of all food;
['ZH_T07_0220i_001:0988c25_3']	入善法平等性，能入一切善法性輪故；	入善法平等性，能入一切善法性輪故；	The equality of wholesome dharmas, able to enter the nature wheel of all wholesome dharmas;
['ZH_T07_0220i_001:0988c26_3']	入非善法平等性，能入一切非善法性輪故；	入非善法平等性，能入一切非善法性輪故；	The equality of unwholesome dharmas, able to enter the nature wheel of all unwholesome dharmas;
['ZH_T07_0220i_001:0988c27_3']	入有記法平等性，能入一切有記法性輪故；	入有記法平等性，能入一切有記法性輪故；	The equality of determinate dharmas, able to enter the nature wheel of all determinate dharmas;
['ZH_T07_0220i_001:0988c28_3']	入無記法平等性，能入一切無記法性輪故；	入無記法平等性，能入一切無記法性輪故；	The equality of indeterminate dharmas, able to enter the nature wheel of all indeterminate dharmas;
['ZH_T07_0220i_001:0988c29_3']	入有漏法平等性，能入一切有漏法性輪故；	入有漏法平等性，能入一切有漏法性輪故；	The equality of defiled dharmas, able to enter the nature wheel of all defiled dharmas;
['ZH_T07_0220i_001:0989a01_3']	入無漏法平等性，能入一切無漏法性輪故；	入無漏法平等性，能入一切無漏法性輪故；	Entering the equality of uncontaminated dharmas, one is able to enter the nature of the wheel of all uncontaminated dharmas;
['ZH_T07_0220i_001:0989a02_3']	入有為法平等性，能入一切有為法性輪故；	入有為法平等性，能入一切有為法性輪故；	Entering the equality of conditioned dharmas, one is able to enter the nature of the wheel of all conditioned dharmas;
['ZH_T07_0220i_001:0989a03_3']	入無為法平等性，能入一切無為法性輪故；	入無為法平等性，能入一切無為法性輪故；	Entering the equality of unconditioned dharmas, one is able to enter the nature of the wheel of all unconditioned dharmas;
['ZH_T07_0220i_001:0989a04_3']	入世間法平等性，能入一切世間法性輪故；	入世間法平等性，能入一切世間法性輪故；	Entering the equality of worldly dharmas, one is able to enter the nature of the wheel of all worldly dharmas;
['ZH_T07_0220i_001:0989a05_5']	入出世間法平等性，能入一切出世間法性輪故；	入出世間法平等性，能入一切出世間法性輪故；	Entering the equality of supramundane dharmas, one is able to enter the nature of the wheel of all supramundane dharmas;
