segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_103:0531b27_13']	皆實非虛令多有情。	皆實非虛令多有情。	103	All are truly not false, causing many sentient beings
['ZH_T27_1545_103:0531b28_8']	深心信伏引入正法故名示導。	深心信伏引入正法故名示導。	103	To deeply believe and submit, leading them into the true Dharma, it is called demonstration and guidance.
['ZH_T27_1545_103:0531b28_17']	若為示現漏盡智通。	若為示現漏盡智通。	103	If it is for demonstrating the supernormal knowledge of the extinction of contamination,
['ZH_T27_1545_103:0531b29_8']	隨其所宜教誡教授。	隨其所宜教誡教授。	103	According to what is appropriate, teaching and instructing,
['ZH_T27_1545_103:0531b29_17']	速令見諦遠塵離垢。	速令見諦遠塵離垢。	103	Quickly causing them to see the truth, to be free from defilements and impurities,
['ZH_T27_1545_103:0531c01_8']	於諸法中生淨法眼。	於諸法中生淨法眼。	103	Giving rise to the pure Dharma eye within all dharmas,
['ZH_T27_1545_103:0531c01_17']	展轉乃至諸漏永盡。	展轉乃至諸漏永盡。	103	Gradually up to the complete extinction of contaminations,
['ZH_T27_1545_103:0531c02_8']	令多有情深心信伏。	令多有情深心信伏。	103	Causing many sentient beings to deeply believe and submit,
['ZH_T27_1545_103:0531c03_13']	引入正法故名示導問應為何等補特伽羅現神變事。	引入正法故名示導問應為何等補特伽羅現神變事。	103	Leading them into the true Dharma, it is called demonstration and guidance. It is asked: For what kind of person should one manifest supernatural transformations?
['ZH_T27_1545_103:0531c04_6']	答若於佛法決定信者。	答若於佛法決定信者。	103	The answer is: For those who have definite faith in the Buddha's teachings,
['ZH_T27_1545_103:0531c04_15']	及不信者不應為現。	及不信者不應為現。	103	And for those who do not have faith, one should not manifest them.
['ZH_T27_1545_103:0531c05_10']	若不定者應為現之引入正法。	若不定者應為現之引入正法。	103	If they are not fixed, they should be manifested for them and led into the true Dharma.
['ZH_T27_1545_103:0531c06_2']	除此更無餘方便故。	除此更無餘方便故。	103	Because there is no other expedient method besides this.
['ZH_T27_1545_103:0531c06_7']	云何知然。	云何知然。	103	How do we know this?
['ZH_T27_1545_103:0531c06_12']	如契經說。	如契經說。	103	As a sutra says:
['ZH_T27_1545_103:0531c07_5']	一時佛在那茶建他城側。	一時佛在那茶建他城側。	103	At one time the Buddha was staying by the side of the city of Natahata.
['ZH_T27_1545_103:0531c07_12']	周匝菴羅林中。	周匝菴羅林中。	103	In the grove of mango trees all around.
['ZH_T27_1545_103:0531c08_3']	有居士子名雞筏多。	有居士子名雞筏多。	103	There was a householder's son named Kevadha.
['ZH_T27_1545_103:0531c09_3']	來詣佛所頂禮雙足却住一面而白佛言。	來詣佛所頂禮雙足却住一面而白佛言。	103	He came to where the Buddha was, bowed at his feet, and stood to one side. He said to the Buddha:
['ZH_T27_1545_103:0531c09_12']	今此城中安隱豐樂。	今此城中安隱豐樂。	103	Now this city is peaceful and prosperous.
['ZH_T27_1545_103:0531c10_6']	多諸人眾深心信敬佛法僧寶。	多諸人眾深心信敬佛法僧寶。	103	There are many people who deeply believe and respect the Buddha, Dharma, and Sangha.
['ZH_T27_1545_103:0531c11_3']	唯願世尊留一弟子恒在此處。	唯願世尊留一弟子恒在此處。	103	I only wish that the World-Honored One would leave a disciple here to always be present.
['ZH_T27_1545_103:0531c11_12']	對諸沙門婆羅門等。	對諸沙門婆羅門等。	103	Facing the various śramaṇas and brāhmaṇas,
['ZH_T27_1545_103:0531c12_3']	時現神變示過人法。	時現神變示過人法。	103	Displaying supernatural powers and demonstrating superhuman dharmas.
['ZH_T27_1545_103:0531c12_16']	令此城中信佛法者倍增堅信。	令此城中信佛法者倍增堅信。	103	Cause those in this city who believe in the Buddha's teachings to double their firm faith.
['ZH_T27_1545_103:0531c13_11']	令暫往來諸不信者信受佛法。	令暫往來諸不信者信受佛法。	103	Cause those who temporarily come and go and do not believe to accept the Buddha's teachings.
['ZH_T27_1545_103:0531c14_2']	時佛告彼居士子言。	時佛告彼居士子言。	103	At that time the Buddha told the householder's son:
['ZH_T27_1545_103:0531c14_11']	我曾不令諸弟子眾。	我曾不令諸弟子眾。	103	I have never ordered the various disciples
['ZH_T27_1545_103:0531c15_2']	對諸沙門婆羅門等。	對諸沙門婆羅門等。	103	To face the śramaṇas and brāhmaṇas,
['ZH_T27_1545_103:0531c15_11']	現諸神變示過人法。	現諸神變示過人法。	103	Displaying various spiritual transformations and demonstrating superhuman abilities.
['ZH_T27_1545_103:0531c16_2']	然我常令諸弟子眾。	然我常令諸弟子眾。	103	However, I always instruct my disciples
['ZH_T27_1545_103:0531c16_11']	覆藏自善發露己惡。	覆藏自善發露己惡。	103	To conceal their own virtues and reveal their own faults.
['ZH_T27_1545_103:0531c17_2']	時居士子復白佛言。	時居士子復白佛言。	103	At that time, the son of a householder again said to the Buddha,
['ZH_T27_1545_103:0531c17_15']	若佛弟子對諸沙門婆羅門等。	若佛弟子對諸沙門婆羅門等。	103	If the Buddha's disciples, in the presence of various śramaṇas and brāhmaṇas,
['ZH_T27_1545_103:0531c18_6']	現神變事示過人法。	現神變事示過人法。	103	Display spiritual transformations and demonstrate superhuman abilities,
['ZH_T27_1545_103:0531c18_15']	有何過患而佛不許。	有何過患而佛不許。	103	What are the faults that the Buddha does not allow?
['ZH_T27_1545_103:0531c19_10']	若佛弟子覆藏自善發露己惡。	若佛弟子覆藏自善發露己惡。	103	If the Buddha's disciples conceal their own virtues and reveal their own faults,
['ZH_T27_1545_103:0531c20_2']	有何功德而佛許之。	有何功德而佛許之。	103	What are the merits that the Buddha permits?
['ZH_T27_1545_103:0531c20_11']	爾時世尊告居士子。	爾時世尊告居士子。	103	At that time, the World-Honored One said to the son of a householder,
['ZH_T27_1545_103:0531c21_2']	我今問汝隨汝意答。	我今問汝隨汝意答。	103	I will now ask you, and you may answer as you wish.
['ZH_T27_1545_103:0531c21_15']	若我弟子對諸沙門婆羅門等。	若我弟子對諸沙門婆羅門等。	103	If my disciples, in the presence of various śramaṇas and brāhmaṇas,
['ZH_T27_1545_103:0531c22_10']	現神變事變一為多變多為一。	現神變事變一為多變多為一。	103	Display spiritual transformations, transforming one into many and many into one,
['ZH_T27_1545_103:0531c23_2']	乃至梵世神力自在。	乃至梵世神力自在。	103	Up to the Brahma world, with spiritual powers and freedom,
['ZH_T27_1545_103:0531c23_11']	信佛法者見此事已。	信佛法者見此事已。	103	Those who have faith in the Buddha's teachings, upon seeing this,
['ZH_T27_1545_103:0531c24_3']	向不信者說如是言。	向不信者說如是言。	103	Will tell those who do not believe, saying,
['ZH_T27_1545_103:0531c24_12']	奇哉世尊諸聖弟子。	奇哉世尊諸聖弟子。	103	How marvelous! The World-Honored One and his noble disciples
['ZH_T27_1545_103:0531c25_3']	能現如是甚希有事。	能現如是甚希有事。	103	Can display such extremely rare events.
['ZH_T27_1545_103:0531c25_12']	時不信者語信者言。	時不信者語信者言。	103	At that time, the disbelievers said to the believers,
['ZH_T27_1545_103:0531c25_17']	此何希有。	此何希有。	103	What is so rare about this?
['ZH_T27_1545_103:0531c26_7']	世有明呪名健馱梨。	世有明呪名健馱梨。	103	In the world there is a clear mantra called Gandhari.
['ZH_T27_1545_103:0531c27_3']	善受持者亦能示現如是幻惑。	善受持者亦能示現如是幻惑。	103	Those who recite it well can also manifest such illusions.
['ZH_T27_1545_103:0531c27_12']	誰有智者現斯鄙事。	誰有智者現斯鄙事。	103	Who has wisdom and would show such vulgar things?
['ZH_T27_1545_103:0531c27_18']	佛告居士子。	佛告居士子。	103	The Buddha told the son of a householder,
['ZH_T27_1545_103:0531c28_5']	於汝意云何。	於汝意云何。	103	What do you think?
['ZH_T27_1545_103:0531c29_2']	有不信者作如是言譏信者不。	有不信者作如是言譏信者不。	103	Would the disbelievers make such remarks criticizing the believers?
['ZH_T27_1545_103:0531c29_7']	居士子曰。	居士子曰。	103	The son of a householder said,
['ZH_T27_1545_103:0531c29_12']	實有斯事。	實有斯事。	103	Indeed, there are such things.
['ZH_T27_1545_103:0532a01_2']	世尊復告居士子言。	世尊復告居士子言。	103	The World-Honored One further told the son of a householder,
['ZH_T27_1545_103:0532a01_15']	若我弟子記說他心思念差別。	若我弟子記說他心思念差別。	103	If my disciples record and speak about the differences in thoughts and intentions of others,
['ZH_T27_1545_103:0532a02_6']	如所記說皆實非虛。	如所記說皆實非虛。	103	what they record and speak is all true and not false.
['ZH_T27_1545_103:0532a02_15']	信佛法者知此事已。	信佛法者知此事已。	103	Those who believe in the Buddha's teachings, knowing this,
['ZH_T27_1545_103:0532a03_7']	向不信者說如是言。	向不信者說如是言。	103	will tell the disbelievers, saying,
['ZH_T27_1545_103:0532a03_16']	奇哉世尊諸聖弟子。	奇哉世尊諸聖弟子。	103	How marvelous! The World-Honored One and the noble disciples
['ZH_T27_1545_103:0532a04_7']	乃有如是甚希有事。	乃有如是甚希有事。	103	have such extremely rare things.
['ZH_T27_1545_103:0532a05_3']	時不信者語信者言此何希有。	時不信者語信者言此何希有。	103	At that time, the disbelievers said to the believers, What is so rare about this?
['ZH_T27_1545_103:0532a05_12']	世有明呪名剎尼迦。	世有明呪名剎尼迦。	103	In the world there is a clear mantra called Kashani.Here is the corrected and aligned text:
['ZH_T27_1545_103:0532a06_7']	善受持者亦能造作如是幻惑。	善受持者亦能造作如是幻惑。	103	Those who are good at receiving and upholding can also create such illusions.
['ZH_T27_1545_103:0532a07_5']	誰有智者作斯鄙事佛告居士子。	誰有智者作斯鄙事佛告居士子。	103	Who has wisdom and would do such contemptible things? The Buddha said to the son of a householder,
['ZH_T27_1545_103:0532a07_11']	於汝意云何。	於汝意云何。	103	What do you think?
['ZH_T27_1545_103:0532a08_6']	有不信者作如是言譏信者不。	有不信者作如是言譏信者不。	103	Would those who have no faith make such accusations against those who have faith?
['ZH_T27_1545_103:0532a08_11']	居士子曰。	居士子曰。	103	The son of a householder said,
['ZH_T27_1545_103:0532a08_16']	實有斯事。	實有斯事。	103	Indeed, there are such things.
['ZH_T27_1545_103:0532a09_6']	爾時世尊告居士子。	爾時世尊告居士子。	103	At that time, the World-Honored One said to the son of a householder,
['ZH_T27_1545_103:0532a10_1']	若我弟子對諸沙門婆羅門等。	若我弟子對諸沙門婆羅門等。	103	If my disciples, in the presence of various śramaṇas and brāhmaṇas,
['ZH_T27_1545_103:0532a10_10']	現神變事示過人法。	現神變事示過人法。	103	display supernatural powers and demonstrate superhuman abilities,
['ZH_T27_1545_103:0532a11_1']	有是過患故我不許。	有是過患故我不許。	103	there will be this fault, and therefore I do not allow it.
['ZH_T27_1545_103:0532a11_14']	若我弟子覆藏自善發露己惡。	若我弟子覆藏自善發露己惡。	103	If my disciples conceal their own good deeds and reveal their own faults,
['ZH_T27_1545_103:0532a12_5']	順賢聖法世所稱譽。	順賢聖法世所稱譽。	103	in accordance with the teachings of the sages, they will be praised by the world.
['ZH_T27_1545_103:0532a12_14']	有斯功德故我許之。	有斯功德故我許之。	103	Because there are these merits, I allow it.
['ZH_T27_1545_103:0532a13_9']	由此故知決定信者及不信者。	由此故知決定信者及不信者。	103	For this reason, one should know that those who have definite faith and those who have no faith,
['ZH_T27_1545_103:0532a14_1']	不應為現諸神變事。	不應為現諸神變事。	103	should not be shown various supernatural powers.
['ZH_T27_1545_103:0532a14_10']	若不定者應為現之。	若不定者應為現之。	103	If they are undecided, they should be shown,
['ZH_T27_1545_103:0532a15_1']	方便引令入佛正法。	方便引令入佛正法。	103	and skillfully led to enter the Buddha's true Dharma.
['ZH_T27_1545_103:0532a16_14']	此契經中佛為居士子說三種示導。	此契經中佛為居士子說三種示導。	103	In this sūtra, the Buddha spoke to the son of a householder about three kinds of guidance.
['ZH_T27_1545_103:0532a17_2']	一神變示導。	一神變示導。	103	First, the teaching of spiritual powers.
['ZH_T27_1545_103:0532a17_8']	二記心示導。	二記心示導。	103	Second, the teaching of mind-reading.
['ZH_T27_1545_103:0532a17_14']	三教誡示導。	三教誡示導。	103	Third, the teaching of admonitions.
['ZH_T27_1545_103:0532a18_1']	問何故名示導。	問何故名示導。	103	Question: Why is it called teaching?
['ZH_T27_1545_103:0532a18_7']	答示謂示現。	答示謂示現。	103	Answer: Showing means manifesting.
['ZH_T27_1545_103:0532a18_12']	導謂導引。	導謂導引。	103	Guiding means leading.
['ZH_T27_1545_103:0532a19_6']	現希有事引入正法故名示導。	現希有事引入正法故名示導。	103	Manifesting rare events and leading into the true Dharma is called teaching.
['ZH_T27_1545_103:0532a19_15']	如守門者立示導名。	如守門者立示導名。	103	It is like the name given to a gatekeeper.
['ZH_T27_1545_103:0532a20_10', 'ZH_T27_1545_103:0532a21_2']	謂守門者示現內事導引外人。🔽示現外事導引內人。	謂守門者示現內事導引外人。 示現外事導引內人。	103	That is to say, a gatekeeper manifests internal affairs and leads outsiders.🔽He manifests external affairs and leads insiders.
['ZH_T27_1545_103:0532a21_12']	示現內事導引外人者。	示現內事導引外人者。	103	Manifesting internal affairs and leading outsiders means
['ZH_T27_1545_103:0532a22_11']	謂彼候王若不澡浴寢食觀寶即便引現。	謂彼候王若不澡浴寢食觀寶即便引現。	103	that when the king is not bathing, sleeping, eating, or viewing treasures, he is immediately led to see them.
['ZH_T27_1545_103:0532a23_4']	示現外事導引內人者。	示現外事導引內人者。	103	Manifesting external affairs and leading insiders means
['ZH_T27_1545_103:0532a24_4']	謂彼伺外貢獻珍奇殊方信物引內人受。	謂彼伺外貢獻珍奇殊方信物引內人受。	103	that when he observes rare treasures and gifts from foreign lands, he leads insiders to accept them.
['ZH_T27_1545_103:0532a24_17']	如是示現佛正法中微妙功德。	如是示現佛正法中微妙功德。	103	In this way, the subtle merits in the Buddha's true Dharma are manifested.
['ZH_T27_1545_103:0532a25_8']	方便導引所化有情。	方便導引所化有情。	103	Skillfully guiding and leading sentient beings to be transformed
['ZH_T27_1545_103:0532a26_6']	令其趣入故名示導此契經中復說。	令其趣入故名示導此契經中復說。	103	Causes them to enter it, therefore it is called teaching. This sutra also says:
['ZH_T27_1545_103:0532a26_17']	菩薩初中後夜各起通明。	菩薩初中後夜各起通明。	103	Bodhisattvas each manifest spiritual powers in the first, middle, and last watches of the night.
['ZH_T27_1545_103:0532a27_7']	起通明已明星出時。	起通明已明星出時。	103	After arousing the supernormal powers, at the time of the appearance of the morning star,
['ZH_T27_1545_103:0532a27_16']	證得無上正等菩提。	證得無上正等菩提。	103	he realized supreme perfect enlightenment.
['ZH_T27_1545_103:0532a28_11']	問何緣菩薩初中後夜各起通明。	問何緣菩薩初中後夜各起通明。	103	Question: For what reason did the Bodhisattva each arouse the supernormal powers in the first, middle, and last watches of the night?
['ZH_T27_1545_103:0532a29_3']	答過殑伽沙後身菩薩。	答過殑伽沙後身菩薩。	103	Answer: After the Ganges sands, the bodhisattva in his last life,
['ZH_T27_1545_103:0532a29_12']	將證大覺法應爾故。	將證大覺法應爾故。	103	will realize great enlightenment, and the Dharma should be so.
['ZH_T27_1545_103:0532b01_5']	復次初中後夜各起通明。	復次初中後夜各起通明。	103	Furthermore, he aroused the supernormal powers in the first, middle, and last watches of the night,
['ZH_T27_1545_103:0532b01_14']	欲令自身成法器故。	欲令自身成法器故。	103	in order to make his own body a vessel of the Dharma.
['ZH_T27_1545_103:0532b02_7']	復次欲現神變了達事故。	復次欲現神變了達事故。	103	Furthermore, he wished to manifest spiritual transformations and understand events.
['ZH_T27_1545_103:0532b02_13']	通能現神變。	通能現神變。	103	The supernormal powers can manifest spiritual transformations,
['ZH_T27_1545_103:0532b03_2']	明能了達事。	明能了達事。	103	while the supernormal knowledge can understand events.
['ZH_T27_1545_103:0532b03_7']	故起通明。	故起通明。	103	Therefore, he aroused the supernormal powers.
['ZH_T27_1545_103:0532b03_18']	復次欲現安足遠作事故。	復次欲現安足遠作事故。	103	Furthermore, he wished to manifest the establishment of the foundation and distant activities.
['ZH_T27_1545_103:0532b04_4']	通現安足。	通現安足。	103	The supernormal powers manifest the establishment of the foundation,
['ZH_T27_1545_103:0532b04_9']	明遠作事。	明遠作事。	103	while the supernormal knowledge is the distant activity.
['ZH_T27_1545_103:0532b04_14']	故起通明。	故起通明。	103	Therefore, he aroused the supernormal powers.
['ZH_T27_1545_103:0532b05_6']	復次如無間道解脫道故。	復次如無間道解脫道故。	103	Furthermore, it is like the uninterrupted path and the path of liberation.
['ZH_T27_1545_103:0532b05_12']	通如無間道。	通如無間道。	103	The supernormal powers are like the uninterrupted path,
['ZH_T27_1545_103:0532b05_18']	明如解脫道。	明如解脫道。	103	while the supernormal knowledge is like the path of liberation.
['ZH_T27_1545_103:0532b06_4']	故起通明。	故起通明。	103	Therefore, he aroused the supernormal powers.
['ZH_T27_1545_103:0532b06_13', 'ZH_T27_1545_103:0532b06_18']	復次如見道修道故。🔽通如見道。	復次如見道修道故。 通如見道。	103	Furthermore, it is like the path of seeing and the path of cultivation.🔽The supernormal powers are like the path of seeing,
['ZH_T27_1545_103:0532b07_4']	明如修道。	明如修道。	103	while the supernormal knowledge is like the path of cultivation.
['ZH_T27_1545_103:0532b07_9']	故起通明。	故起通明。	103	Therefore, he aroused the supernormal powers.
['ZH_T27_1545_103:0532b08_3']	復次欲顯善有漏無覆無記。	復次欲顯善有漏無覆無記。	103	Furthermore, it is to show that wholesome, contaminated, and unobscured, indeterminate [dharmas]
['ZH_T27_1545_103:0532b08_16']	有漏無漏及無漏法現前有用。	有漏無漏及無漏法現前有用。	103	have contaminated, uncontaminated, and uncontaminated dharmas that are presently useful.
['ZH_T27_1545_103:0532b09_2']	故起通明。	故起通明。	103	Therefore, the supernormal powers are produced.
['ZH_T27_1545_103:0532b09_8']	善有漏法者。	善有漏法者。	103	The wholesome, contaminated dharmas
['ZH_T27_1545_103:0532b09_15']	謂神境智證通。	謂神境智證通。	103	refer to the supernormal knowledge of psychic powers
['ZH_T27_1545_103:0532b10_5']	及宿住隨念智證通明。	及宿住隨念智證通明。	103	and the supernormal knowledge of recollecting past lives.
['ZH_T27_1545_103:0532b10_12']	無覆無記法者。	無覆無記法者。	103	The unobscured, indeterminate dharmas
['ZH_T27_1545_103:0532b11_6']	謂天眼智證及天耳智證二通。	謂天眼智證及天耳智證二通。	103	refer to the two supernormal knowledges of the divine eye and the divine ear.
['ZH_T27_1545_103:0532b11_13']	有漏無漏法者。	有漏無漏法者。	103	The contaminated and uncontaminated dharmas
['ZH_T27_1545_103:0532b12_1']	謂他心智證通。	謂他心智證通。	103	refer to the supernormal knowledge of others' minds.
['ZH_T27_1545_103:0532b12_6']	無漏法者。	無漏法者。	103	The uncontaminated dharmas
['ZH_T27_1545_103:0532b12_14']	謂漏盡智證通明。	謂漏盡智證通明。	103	refer to the supernormal knowledge of the destruction of defilements.
['ZH_T27_1545_103:0532b13_6']	復次為欲次第降伏魔怨。	復次為欲次第降伏魔怨。	103	Furthermore, in order to subdue the demons in sequence,
['ZH_T27_1545_103:0532b13_15']	初中後夜各起通明。	初中後夜各起通明。	103	one produces the supernormal knowledges in the first, middle, and last watches of the night.
['ZH_T27_1545_103:0532b14_9']	曾聞菩薩知修苦行非真道已。	曾聞菩薩知修苦行非真道已。	103	It is heard that the Bodhisattva, knowing that the practice of austerities was not the true path,
