segmentnr	original	analyzed	translated
['ZH_T18_0893a_001:0605a25_1']	「若人少欲及以知足，誦持真言念所求事日夜不絕，如此之人速得成就。	「若人少欲及以知足，誦持真言念所求事日夜不絕，如此之人速得成就。	If a person has few desires and is content, reciting and upholding mantras and contemplating their sought-after matters day and night without interruption, such a person will quickly attain accomplishment.
['ZH_T18_0893a_001:0605a26_11']	「若人初聞真言法，則身毛皆竪心懷踊躍歡喜，如此之人成就法器。	「若人初聞真言法，則身毛皆竪心懷踊躍歡喜，如此之人成就法器。	If a person, upon first hearing the mantra method, has their body hair stand on end and their mind is filled with joy, such a person is a dharma vessel for accomplishment.
['ZH_T18_0893a_001:0605a28_5']	「若人夢中自見悉地如經所說，心樂寂靜不與眾居，如此之人速得成就。	「若人夢中自見悉地如經所說，心樂寂靜不與眾居，如此之人速得成就。	If a person dreams of siddhi as described in the sūtras, delights in tranquility and does not dwell with crowds, such a person will quickly attain accomplishment.
['ZH_T18_0893a_001:0605a29_11']	「若人復有於阿闍梨所敬重如佛，如此之人速得成就。	「若人復有於阿闍梨所敬重如佛，如此之人速得成就。	If a person also respects their ācārya as much as the Buddha, such a person will quickly attain accomplishment.
['ZH_T18_0893a_001:0605b02_11']	「若人持誦真言，久無效驗亦不棄捨，倍增廣願轉加精進以成為限，如此之人速得成就。	「若人持誦真言，久無效驗亦不棄捨，倍增廣願轉加精進以成為限，如此之人速得成就。	If a person recites mantras for a long time without any results, but does not abandon them, increases their vows, and redoubles their diligence until they are accomplished, such a person will quickly attain accomplishment.🔽Chapter 5: Distinguishing Companions from the Susiddhikara Sutra
['ZH_T18_0893a_001:0605b04_10']	5 分別同伴品蘇悉地羯囉經分別同伴品第五「復次，當說其同伴相。	5 分別同伴品蘇悉地羯囉經分別同伴品第五「復次，當說其同伴相。	Next, I will explain the characteristics of companions.
['ZH_T18_0893a_001:0605b04_19']	福德莊嚴貴族生者；	福德莊嚴貴族生者；	Those born in noble families adorned with merit and virtue;
['ZH_T18_0893a_001:0605b05_7']	常樂正法不行非法；	常樂正法不行非法；	Always delighting in the true Dharma and not engaging in non-Dharma;
['ZH_T18_0893a_001:0605b05_16']	復懷深信離諸恐怖；	復懷深信離諸恐怖；	Moreover, harboring deep faith and free from all fears;
['ZH_T18_0893a_001:0605b06_10']	精進不退奉行尊教常作實語；	精進不退奉行尊教常作實語；	Diligent and not retreating, upholding the teachings of the honored ones and always speaking truthfully;
['ZH_T18_0893a_001:0605b07_5']	諸根支分皆悉圓滿身無疾病；	諸根支分皆悉圓滿身無疾病；	All faculties and limbs are complete and the body is free from illness;
['ZH_T18_0893a_001:0605b09_1']	不過大長復不大短、不大肥麁亦不瘦小、不用大黑亦不極白，離此諸過；	不過大長復不大短、不大肥麁亦不瘦小、不用大黑亦不極白，離此諸過；	Not too tall or too short, not too fat or too thin, not too dark or too fair, free from these faults;
['ZH_T18_0893a_001:0605b09_10']	福德同伴能忍諸苦；	福德同伴能忍諸苦；	Meritorious companions are able to endure all hardships;
['ZH_T18_0893a_001:0605b10_9']	善解真言及曼荼羅供養次第諸餘法則；	善解真言及曼荼羅供養次第諸餘法則；	Well understands mantras, maṇḍalas, the sequence of offerings, and other methods;
['ZH_T18_0893a_001:0605b10_18']	常修梵行忍順諸事；	常修梵行忍順諸事；	Always cultivates pure conduct and endures all matters;
['ZH_T18_0893a_001:0605b11_8']	出言柔軟令人樂聞；	出言柔軟令人樂聞；	Speech is gentle, causing people to enjoy hearing it;
['ZH_T18_0893a_001:0605b11_17']	離諸我慢強記不忘；	離諸我慢強記不忘；	Free from arrogance, with a strong memory and no forgetfulness;
['ZH_T18_0893a_001:0605b12_7']	有教奉行不相推託；	有教奉行不相推託；	When instructed, carries it out without pushing it off to others;
['ZH_T18_0893a_001:0605b13_2']	多聞智慧、慈心不瞋、常念布施；	多聞智慧、慈心不瞋、常念布施；	Has much learning, wisdom, a kind heart, no anger, and always thinks of giving;
['ZH_T18_0893a_001:0605b13_11']	善解分別明王真言；	善解分別明王真言；	Well understands the distinctions of vidyā-mantras;
['ZH_T18_0893a_001:0605b14_1']	常須念誦所持真言；	常須念誦所持真言；	Always recites the mantra being practiced;
['ZH_T18_0893a_001:0605b14_15']	與尊行同兼明結界、護身等法。	與尊行同兼明結界、護身等法。	Together with the honored one, practices the same, and also understands the methods of establishing boundaries and protecting oneself, etc.
['ZH_T18_0893a_001:0605b15_4']	得如是伴當速成就。	得如是伴當速成就。	If one obtains such a companion, one will quickly accomplish [the practice].
['ZH_T18_0893a_001:0605b15_10']	「三業調善；	「三業調善；	The three karmas are well-disciplined;
['ZH_T18_0893a_001:0605b15_19']	曾於師所入曼荼羅；	曾於師所入曼荼羅；	Has entered the maṇḍala at the teacher's place;
['ZH_T18_0893a_001:0605b16_8']	歸依佛教不習邪法；	歸依佛教不習邪法；	Takes refuge in the Buddha's teachings and does not practice deviant dharmas;
['ZH_T18_0893a_001:0605b16_17']	善知尊者所須次第；	善知尊者所須次第；	Well understands the sequence of what is needed by the honored one;
['ZH_T18_0893a_001:0605b17_11']	不待言教隨有所求知時即送。	不待言教隨有所求知時即送。	Without waiting for instructions, knows when to provide what is sought and immediately delivers it.
['ZH_T18_0893a_001:0605b18_2']	具如此者為勝同伴。	具如此者為勝同伴。	One who possesses such qualities is an excellent companion.
['ZH_T18_0893a_001:0605b19_10']	「身意賢善心無憂惱，決定堅固終不退心，得如是伴當速成就。	「身意賢善心無憂惱，決定堅固終不退心，得如是伴當速成就。	The body and mind are virtuous and the mind is free from worry and distress, determined and firm, never retreating. Having such a companion, one will quickly accomplish.
['ZH_T18_0893a_001:0605b20_10']	「於多財利不生貪著，具如是德說為勝伴。	「於多財利不生貪著，具如是德說為勝伴。	 Not being greedy for much wealth and profit, possessing such virtues is called an excellent companion.
['ZH_T18_0893a_001:0605b21_1']	「復於行者心無捨離。	「復於行者心無捨離。	 Not abandoning the practitioner's mind.
['ZH_T18_0893a_001:0605b22_13']	若欲成就諸餘藥等，為作強緣不應捨離，自然聖戒，具如是德說為勝伴。	若欲成就諸餘藥等，為作強緣不應捨離，自然聖戒，具如是德說為勝伴。	If one wishes to accomplish other medicines and so forth, for the sake of creating strong conditions one should not abandon the naturally sacred precepts. Possessing such virtues is called an excellent companion.
['ZH_T18_0893a_001:0605b24_15']	「於行者處無所規求，未得悉地成就以來終不捨離，縱淹年歲復無悉地，終不懷於捨離之心。	「於行者處無所規求，未得悉地成就以來終不捨離，縱淹年歲復無悉地，終不懷於捨離之心。	 Not seeking anything from the practitioner, until attaining siddhi and accomplishment one will never abandon [the practitioner], even if many years pass without siddhi, one will never harbor thoughts of abandonment.
['ZH_T18_0893a_001:0605b26_5']	假有大苦及餘難事，逼切身心亦不應捨，具如是德說為勝伴。	假有大苦及餘難事，逼切身心亦不應捨，具如是德說為勝伴。	Even if great suffering and other difficulties afflict the body and mind, one should not abandon [the practitioner]. Possessing such virtues is called an excellent companion.
['ZH_T18_0893a_001:0605b27_4']	「若有如前種種德行，堪能成就最上勝事。	「若有如前種種德行，堪能成就最上勝事。	 If one has the various virtues mentioned above, one is capable of accomplishing the most excellent and supreme matters.
['ZH_T18_0893a_001:0605b29_16']	縱無前德，但明真言成就法則，并須善解諸曼荼羅智慧高明，復加福德勝持誦者，如是之伴亦能成就最上勝事。	縱無前德，但明真言成就法則，并須善解諸曼荼羅智慧高明，復加福德勝持誦者，如是之伴亦能成就最上勝事。	Even if lacking the virtues mentioned above, as long as one is clear about the methods for accomplishing true words and is also well-versed in the wisdom of various maṇḍalas, and further possesses superior merit and virtue surpassing the reciter, such a companion can also accomplish the most supreme and excellent matters.
['ZH_T18_0893a_001:0605c04_4']	「為欲成就最上勝事故，其福德伴半月半月與持誦者而作灌頂及以護摩，隨時所辦香花、然燈，諸餘次第擁護揀擇，隨所有為並須助作非直助修。	「為欲成就最上勝事故，其福德伴半月半月與持誦者而作灌頂及以護摩，隨時所辦香花、然燈，諸餘次第擁護揀擇，隨所有為並須助作非直助修。	In order to accomplish the most supreme and excellent matters, the meritorious companion should perform abhiṣeka and homa every half-month with the reciter, and provide incense, flowers, and lamps according to the season, as well as assist in the sequential protection and selection of all matters, and should not merely assist in the practice.
['ZH_T18_0893a_001:0605c06_15']	如前等事若持誦者有所虧失，其福德伴依於經法，以理教誨勿令有闕，乃至廣為開示因緣，具如是者最為勝伴。	如前等事若持誦者有所虧失，其福德伴依於經法，以理教誨勿令有闕，乃至廣為開示因緣，具如是者最為勝伴。	If the reciter makes any omissions or mistakes in the above matters, the meritorious companion should instruct according to the sūtra methods and not allow any deficiencies, and even extensively reveal the causes and conditions for them. One who possesses such qualities is the most excellent companion.
['ZH_T18_0893a_001:0605c08_13']	「行者每日持誦之時，及所行事有時忘失，其福德伴隨所見處，相助作之使令周備。	「行者每日持誦之時，及所行事有時忘失，其福德伴隨所見處，相助作之使令周備。	When the practitioner recites daily and performs rituals, if there are times of forgetfulness, the merit and virtue will follow the place where they are seen, and assist in making them complete.
['ZH_T18_0893a_001:0605c10_15']	若欲成就藥法之時，須常以手按其藥，或以草幹而用按之，念誦作法事務雖多終不廢忘。	若欲成就藥法之時，須常以手按其藥，或以草幹而用按之，念誦作法事務雖多終不廢忘。	If one wishes to accomplish the method of medicine, one must always press the medicine with the hand, or use a grass stalk to press it, recite the mantra, and perform the ritual, even if there are many tasks, one must not neglect them.
['ZH_T18_0893a_001:0605c13_12']	「行者持誦欲了之時，其伴當須側近而立，看彼行者念誦既勞，或恐忘作發遣尊法、置數珠法及餘法等，見彼忘處應助作之。	「行者持誦欲了之時，其伴當須側近而立，看彼行者念誦既勞，或恐忘作發遣尊法、置數珠法及餘法等，見彼忘處應助作之。	When the practitioner is about to finish reciting, the companion should stand nearby and watch the practitioner, who may be tired from reciting, or may forget to perform the method of dismissing the deity, the method of placing the rosary, and other methods. Seeing where they forget, they should assist in performing them.
['ZH_T18_0893a_001:0605c15_5']	其伴常須持誦供養所作諸事而生福德，並皆迴向持真言者滿所求願。	其伴常須持誦供養所作諸事而生福德，並皆迴向持真言者滿所求願。	The companion should always recite the mantra, make offerings, and perform meritorious deeds, all of which are dedicated to the mantra-holder in order to fulfill their wishes.
['ZH_T18_0893a_001:0605c16_17']	有所指授唯共伴語，既欲成就最勝事故，更許一伴展轉令語不得參差。	有所指授唯共伴語，既欲成就最勝事故，更許一伴展轉令語不得參差。	If there is instruction, they should only speak with the companion, because they wish to accomplish the most excellent matter, and are allowed to have another companion to speak with, but they should not be confused.
['ZH_T18_0893a_001:0605c19_6']	「其伴所食與行者同，行者所食如依法制，具如是者堪為最上勝事同伴，第三同伴福德亦然，一如前說。	「其伴所食與行者同，行者所食如依法制，具如是者堪為最上勝事同伴，第三同伴福德亦然，一如前說。	The food eaten by the companions is the same as that of the practitioner. The food eaten by the practitioner is in accordance with the prescribed rules. One who possesses such qualifications is suitable to be the most excellent and supreme companion. The third companion's blessings and virtues are also the same, as explained before.
['ZH_T18_0893a_001:0605c22_4']	6 揀擇處所品蘇悉地羯囉經揀擇處所品第六「復次，演說持誦真言成就處所者，於住何方速得成就。	6 揀擇處所品蘇悉地羯囉經揀擇處所品第六「復次，演說持誦真言成就處所者，於住何方速得成就。	Chapter 6: Selecting the Site, Sūṣiḍi-kalpa Sutra. Next, I will explain the places where mantras are recited and accomplishments are attained. In which directions should one reside in order to quickly attain accomplishments?
['ZH_T18_0893a_001:0605c23_7']	佛所得道降四魔軍，如是之處最為勝上速得成就。	佛所得道降四魔軍，如是之處最為勝上速得成就。	The place where the Buddha attained enlightenment and subdued the four demon armies is the most excellent and supreme place for quickly attaining accomplishments.
['ZH_T18_0893a_001:0605c26_1']	尼連禪河於彼岸側無諸難故，其地方所速得悉地，縱有眾魔不能為障，所求之事無不成就，如是之處速得悉地。	尼連禪河於彼岸側無諸難故，其地方所速得悉地，縱有眾魔不能為障，所求之事無不成就，如是之處速得悉地。	On the other side of the Nairañjanā River, because there are no difficulties, that place quickly brings about siddhi. Even if there are many demons, they cannot create obstacles. Whatever one seeks will be accomplished. In such a place, one will quickly attain siddhi.
['ZH_T18_0893a_001:0605c26_10']	或於佛所轉法輪處；	或於佛所轉法輪處；	Or at the place where the Buddha turned the Dharma wheel;
['ZH_T18_0893a_001:0605c27_2']	或於拘尸那城佛涅槃處；	或於拘尸那城佛涅槃處；	Or at the city of Kuśinagara, where the Buddha entered parinirvāṇa;
['ZH_T18_0893a_001:0605c27_13']	或於迦毘羅城佛所生處。	或於迦毘羅城佛所生處。	Or at the city of Kapilavastu, where the Buddha was born.
['ZH_T18_0893a_001:0605c28_16']	如上四處最為勝上，無障嬈故三種悉地決定得成。	如上四處最為勝上，無障嬈故三種悉地決定得成。	These four places are the most excellent, because they are free from disturbances, and the three kinds of siddhis can definitely be accomplished there.
['ZH_T18_0893a_001:0605c29_6']	「又於諸佛所說勝處；	「又於諸佛所說勝處；	Moreover, in the excellent places spoken of by the buddhas;
['ZH_T18_0893a_001:0605c29_15']	復有菩薩所說勝處；	復有菩薩所說勝處；	There are also excellent places spoken of by bodhisattvas;
['ZH_T18_0893a_001:0606a01_1']	佛八大塔；	佛八大塔；	The eight great stūpas of the Buddha;
['ZH_T18_0893a_001:0606a02_8']	或於名山多諸林木，復多果實泉水交流，如是之處說為勝處。	或於名山多諸林木，復多果實泉水交流，如是之處說為勝處。	Or on famous mountains with many forests and trees, and also many fruits and springs flowing together - such places are said to be excellent places.
['ZH_T18_0893a_001:0606a03_16']	「或於蘭若多諸花果，復有水流人所愛樂，如是之處說為勝處；	「或於蘭若多諸花果，復有水流人所愛樂，如是之處說為勝處；	Or in a secluded place with many flowers and fruits, and also flowing water that people love and enjoy, such a place is said to be an excellent place;
['ZH_T18_0893a_001:0606a05_10']	復有蘭若多諸麋鹿無人採捕，復無羆、熊、虎、狼等獸，如是之處說為勝處。	復有蘭若多諸麋鹿無人採捕，復無羆、熊、虎、狼等獸，如是之處說為勝處。	Moreover, in a secluded place with many deer that are not hunted by people, and also without bears, brown bears, tigers, wolves, and other beasts, such a place is said to be an excellent place.
['ZH_T18_0893a_001:0606a07_1', 'ZH_T18_0893a_001:0606a07_7', 'ZH_T18_0893a_001:0606a07_12']	「或無大寒復無大熱，其處宜人心所樂者，如是之處說為勝處。🔽「或於山傍；🔽或山峯頂；	「或無大寒復無大熱，其處宜人心所樂者，如是之處說為勝處。 「或於山傍； 或山峯頂；	Or without great cold and also without great heat, in a place that is suitable for people and pleasing to the mind, such a place is said to be an excellent place.🔽Or on the side of a mountain;🔽Or on the peak of a mountain;
['ZH_T18_0893a_001:0606a07_17']	或獨高臺；	或獨高臺；	Or on a solitary high terrace;
['ZH_T18_0893a_001:0606a08_15']	或於山腹中彼復有水，如是之處說為勝處。	或於山腹中彼復有水，如是之處說為勝處。	Or in the middle of a mountain, where there is water, such places are said to be excellent places.
['ZH_T18_0893a_001:0606a10_8']	「復有勝處青草遍地樹多諸花，中有其木堪作護摩，如是之處說為勝處。	「復有勝處青草遍地樹多諸花，中有其木堪作護摩，如是之處說為勝處。	There are also excellent places where blue grass covers the ground and there are many flowers and trees, with wood suitable for homa offerings. Such places are said to be excellent places.
['ZH_T18_0893a_001:0606a10_18']	「或於安置舍利塔前；	「或於安置舍利塔前；	In front of a stupa enshrining relics;
['ZH_T18_0893a_001:0606a11_7']	或於山中安舍利處；	或於山中安舍利處；	In a place enshrining relics in a mountain;
['ZH_T18_0893a_001:0606a11_12']	或四河邊；	或四河邊；	By the side of the four rivers;
['ZH_T18_0893a_001:0606a12_10']	或有蘭若，種種林木而飾嚴之無多人處；	或有蘭若，種種林木而飾嚴之無多人處；	In a solitary place adorned with various forests and trees, where few people are present;
['ZH_T18_0893a_001:0606a13_1', 'ZH_T18_0893a_001:0606a13_6']	或於寒林煙不絕處；🔽或大河岸；	或於寒林煙不絕處； 或大河岸；	In a charnel ground where smoke never ceases;🔽On the banks of a great river;
['ZH_T18_0893a_001:0606a13_11']	或大池邊；	或大池邊；	By the side of a large pond;
['ZH_T18_0893a_001:0606a13_20']	或於曾有多牛居處；	或於曾有多牛居處；	In a place where many cows have lived before;
['ZH_T18_0893a_001:0606a14_17']	或於逈獨大樹之下，神靈所依日影不轉；	或於逈獨大樹之下，神靈所依日影不轉；	Under a solitary large tree where the shadow does not move, which is relied upon by spiritual beings;
['ZH_T18_0893a_001:0606a15_7']	或多聚落一神祠處；	或多聚落一神祠處；	In a place where many villages have a single shrine;
['ZH_T18_0893a_001:0606a15_16']	或於十字大路之邊；	或於十字大路之邊；	At the side of a major road at a crossroads;
['ZH_T18_0893a_001:0606a16_11']	或龍池邊，如是之處說為勝處。	或龍池邊，如是之處說為勝處。	By the side of a dragon pond - such places are said to be excellent places.
['ZH_T18_0893a_001:0606a17_10']	「或佛經行所至之國，如是之方速得成就。	「或佛經行所至之國，如是之方速得成就。	Or, in a country where the Buddha has walked, such a place will quickly bring about accomplishment.
['ZH_T18_0893a_001:0606a18_17']	但有國土諸人四輩，深信三寶弘揚正法，如是之處速得成就。	但有國土諸人四輩，深信三寶弘揚正法，如是之處速得成就。	But in a country where the four groups of people deeply believe in the Three Jewels and promote the true Dharma, such a place will quickly bring about accomplishment.
['ZH_T18_0893a_001:0606a20_2']	「復有國土多諸仁眾并具慈悲，如是之處速得成就。	「復有國土多諸仁眾并具慈悲，如是之處速得成就。	Moreover, in a country with many compassionate people, such a place will quickly bring about accomplishment.
['ZH_T18_0893a_001:0606a21_14']	「既得如是上妙處所，應須揀擇地中穢惡瓦礫等物，曼荼羅品一一廣明。	「既得如是上妙處所，應須揀擇地中穢惡瓦礫等物，曼荼羅品一一廣明。	Having obtained such an excellent place, one should select the impure and evil things such as tiles and pebbles in the ground, as explained in detail in the Maṇḍala section.
['ZH_T18_0893a_001:0606a22_8']	如悉地法善須分別三部處所；	如悉地法善須分別三部處所；	As in the siddhi methods, one should well distinguish the places of the three divisions;
['ZH_T18_0893a_001:0606a23_13']	復須分別扇底迦法、補瑟徵迦、阿毘遮嚕迦如是三法；	復須分別扇底迦法、補瑟徵迦、阿毘遮嚕迦如是三法；	one should also distinguish the three methods: śāntika rites, pausṭika, and ābhicāruka;
['ZH_T18_0893a_001:0606a25_11']	復須分別上中下成，即於是處隨心所宜，應塗灑掃作諸事業，速得成就悉地之法。	復須分別上中下成，即於是處隨心所宜，應塗灑掃作諸事業，速得成就悉地之法。	one should also distinguish the superior, middling, and inferior accomplishments. Then, in this place, according to one's wishes, one should apply, sprinkle, sweep, and perform various activities, and one will quickly attain the siddhi methods.
['ZH_T18_0893a_001:0606a28_3']	7 持戒品蘇悉地羯囉經持戒品第七「復次廣說制持真言法則，若依此戒不久當獲成就。	7 持戒品蘇悉地羯囉經持戒品第七「復次廣說制持真言法則，若依此戒不久當獲成就。	Chapter 7: Upholding Precepts from the Susiddhikara Sutra Chapter 7: Upholding Precepts Next, I will extensively explain the rules for upholding mantras. If one relies on these precepts, one will soon attain accomplishment.
['ZH_T18_0893a_001:0606a29_6']	若有智者持諸真言先斷於瞋，乃至邪神不應生忿；	若有智者持諸真言先斷於瞋，乃至邪神不應生忿；	If a wise person upholds various mantras, they should first eliminate anger, and should not give rise to resentment even towards evil spirits;
['ZH_T18_0893a_001:0606b01_1']	復於餘類持真言者亦不懷瞋。	復於餘類持真言者亦不懷瞋。	and should also not harbor anger towards other practitioners of mantras.
['ZH_T18_0893a_001:0606b02_4']	於諸真言不應擅意乃至功德及諸法則而分別之；	於諸真言不應擅意乃至功德及諸法則而分別之；	One should not arbitrarily discriminate between mantras, merits, and methods;
['ZH_T18_0893a_001:0606b02_18']	應於諸真言及以法則深生敬重；	應於諸真言及以法則深生敬重；	one should deeply respect all mantras and methods;
['ZH_T18_0893a_001:0606b03_8']	於諸惡人善須將護。	於諸惡人善須將護。	and should be good at protecting all evil people.
['ZH_T18_0893a_001:0606b03_12']	何以故？	何以故？	Why is this?
['ZH_T18_0893a_001:0606b04_2']	能障大事及懷彼故。	能障大事及懷彼故。	Because they can obstruct great matters and harbor them.
['ZH_T18_0893a_001:0606b06_6']	於阿闍梨所縱見愆過三業，猶不生於憍慢之心，口不談說種種是非心意，終不分別愆過之想。	於阿闍梨所縱見愆過三業，猶不生於憍慢之心，口不談說種種是非心意，終不分別愆過之想。	Even if one sees the faults of the master in the three karmas, one should still not give rise to a mind of arrogance, and should not speak various right and wrong with the mouth, and should never discriminate against the thought of faults.
['ZH_T18_0893a_001:0606b07_1']	縱有愆過尚不談說，況依法耶？	縱有愆過尚不談說，況依法耶？	Even if there are faults, one should not talk about them, let alone follow the Dharma?
['ZH_T18_0893a_001:0606b07_10']	縱他懷惡終不加報；	縱他懷惡終不加報；	Even if others harbor malice, one should never retaliate;
['ZH_T18_0893a_001:0606b08_14']	又復不得以自所持真言縛他明王及生損害并苦治罰；	又復不得以自所持真言縛他明王及生損害并苦治罰；	Moreover, one should not use one's own mantra to bind other vidyārājas, cause them harm, or punish them harshly;
['ZH_T18_0893a_001:0606b09_5']	亦復不應作降怨法。	亦復不應作降怨法。	One should also not perform subjugation rites for enemies.
['ZH_T18_0893a_001:0606b10_8']	未曾經於阿闍梨處而受真言者，不應與彼受持；	未曾經於阿闍梨處而受真言者，不應與彼受持；	One should not give the mantra to those who have not received it from an ācārya;
['ZH_T18_0893a_001:0606b12_5']	又於三寶處不生恭敬者及是外道，雖於阿闍梨所受得真言後退本心亦不可與；	又於三寶處不生恭敬者及是外道，雖於阿闍梨所受得真言後退本心亦不可與；	Moreover, one should not give it to those who do not have faith in the Three Jewels or to non-Buddhists, even if they have received the mantra from an ācārya but later revert to their original mind;
['ZH_T18_0893a_001:0606b13_9']	乃至手印及以真言并功能法及普行法並不應與；	乃至手印及以真言并功能法及普行法並不應與；	One should not give them the mudrās, mantras, methods of efficacy, or universal practices;
['ZH_T18_0893a_001:0606b14_4']	未曾經入曼荼羅者亦不授與。	未曾經入曼荼羅者亦不授與。	One should also not bestow them on those who have not entered the maṇḍala.
['ZH_T18_0893a_001:0606b15_7']	「不應跳驀一切有情兩足之類，乃至多足亦復如是；	「不應跳驀一切有情兩足之類，乃至多足亦復如是；	One should not step over any sentient beings with two feet, or even many feet, like this;
['ZH_T18_0893a_001:0606b15_19']	又不應驀諸地印過，所謂：	又不應驀諸地印過，所謂：	Moreover, one should not step over various earth seals, namely:
['ZH_T18_0893a_001:0606b16_23']	鎚、輪、棒、杵、螺、拔折羅等，及以索成並不應驀；	鎚、輪、棒、杵、螺、拔折羅等，及以索成並不應驀；	Mallets, wheels, clubs, pestles, conches, vajras, and so forth, or those made of ropes, one should not step over any of these;
['ZH_T18_0893a_001:0606b17_18']	諸餘藥草、根莖、枝葉及以子實亦不應驀；	諸餘藥草、根莖、枝葉及以子實亦不應驀；	One should not trample on the roots, stems, branches, leaves, or fruits of other medicinal herbs;
['ZH_T18_0893a_001:0606b18_7']	亦不棄於不淨之中。	亦不棄於不淨之中。	Nor should one discard them in impure places.
['ZH_T18_0893a_001:0606b19_10']	「若樂成就真言法者，應須依制不應詰難大乘正義；	「若樂成就真言法者，應須依制不應詰難大乘正義；	If one delights in accomplishing mantra methods, one should follow the rules and not dispute the great vehicle's right principles;
['ZH_T18_0893a_001:0606b20_13']	若聞菩薩甚深希有不思議行應生諦信不懷疑心；	若聞菩薩甚深希有不思議行應生諦信不懷疑心；	If one hears of the bodhisattvas' profound, rare, and inconceivable practices, one should give rise to sincere faith and not harbor doubts;
['ZH_T18_0893a_001:0606b21_13']	持真言人不應與彼別持誦人更相施驗；	持真言人不應與彼別持誦人更相施驗；	Mantra practitioners should not engage in testing each other with different recitations;
['ZH_T18_0893a_001:0606b22_7']	若緣小過不應作降伏法；	若緣小過不應作降伏法；	If due to minor faults, one should not perform subjugating methods;
['ZH_T18_0893a_001:0606b23_1']	樂成就人不應歌詠調戲；	樂成就人不應歌詠調戲；	Those who delight in accomplishment should not sing, chant, or jest;
['ZH_T18_0893a_001:0606b24_10']	又為嚴身故，不應塗飾及帶花鬘亦不跳躑而行，亦不河中浮戲。	又為嚴身故，不應塗飾及帶花鬘亦不跳躑而行，亦不河中浮戲。	Also, for the sake of adorning the body, one should not apply cosmetics or wear flower garlands, nor should one walk by jumping, nor play in the water.
['ZH_T18_0893a_001:0606b25_13']	「略而言之，身諸調笑皆不應作，口業不善皆不應作。	「略而言之，身諸調笑皆不應作，口業不善皆不應作。	In brief, all bodily jokes and laughter should not be done, and all unwholesome verbal actions should not be done.
['ZH_T18_0893a_001:0606b25_16']	所謂：	所謂：	Namely:
['ZH_T18_0893a_001:0606b26_16']	作虛誑語、染污心語、離間和合、惡口罵詈。	作虛誑語、染污心語、離間和合、惡口罵詈。	Speaking false words, defiled words, divisive speech, and harsh words.
['ZH_T18_0893a_001:0606b27_14']	所作對答不假多言，無益言談終不習學；	所作對答不假多言，無益言談終不習學；	In responding to what is done, one should not rely on many words. Frivolous talk should never be studied or practiced.
['ZH_T18_0893a_001:0606b28_17']	亦復不與外道共住，及以難詰旃荼羅類皆不與語；	亦復不與外道共住，及以難詰旃荼羅類皆不與語；	One should also not dwell with non-Buddhists, and should not speak with the difficult-to-tame class of people.
['ZH_T18_0893a_001:0606b29_11']	不應與於諸人談話唯除同伴。	不應與於諸人談話唯除同伴。	One should not converse with others except with companions.
['ZH_T18_0893a_001:0606c02_8', 'ZH_T18_0893a_001:0606c04_15']	「當念誦時縱是同伴亦不與語，持誦餘時自非所須不與伴語，亦不以油塗身。🔽又不應喫五辛、䓗、䔉、蘿蔔、油麻并酢，及餘一切諸菜茹、米粉、豆餅并饉畢豆，及油麻餅并作團食皆不應喫；	「當念誦時縱是同伴亦不與語，持誦餘時自非所須不與伴語，亦不以油塗身。 又不應喫五辛、䓗、䔉、蘿蔔、油麻并酢，及餘一切諸菜茹、米粉、豆餅并饉畢豆，及油麻餅并作團食皆不應喫；	When reciting, even with companions one should not speak. When reciting at other times, one should not speak with companions unless necessary. One should also not anoint the body with oil.🔽One should also not eat the five pungent vegetables, garlic, scallions, radishes, sesame, and vinegar, as well as all other vegetables, rice noodles, bean cakes, kidney beans, sesame cakes, and ball-shaped foods.
['ZH_T18_0893a_001:0606c06_8']	一切毘那夜迦所愛之食及供養殘食，油麻、粳、豆粥及以乳粥皆不應食；	一切毘那夜迦所愛之食及供養殘食，油麻、粳、豆粥及以乳粥皆不應食；	One should not eat any food loved by the vināyakas or food left over from offerings, sesame, rice, bean porridge, or milk porridge.
['ZH_T18_0893a_001:0606c07_17']	一切車乘及以鞍乘皆不乘騎，及所被驀食并被觸食並不得食。	一切車乘及以鞍乘皆不乘騎，及所被驀食并被觸食並不得食。	Do not ride any vehicles, saddles, or mounts, and do not eat food that has been touched or food that has been offered to others.
['ZH_T18_0893a_001:0606c08_9']	「又一切嚴身之具，所謂：	「又一切嚴身之具，所謂：	Also, all ornaments for the body, namely:
['ZH_T18_0893a_001:0606c09_3']	鏡、花并以粉、藥、傘蓋非因緣事；	鏡、花并以粉、藥、傘蓋非因緣事；	Mirrors, flowers, powder, medicine, and umbrellas are not for incidental matters;
['ZH_T18_0893a_001:0606c09_15']	不應以手揩手，以脚揩脚；	不應以手揩手，以脚揩脚；	Do not rub hands with hands, or feet with feet;
['ZH_T18_0893a_001:0606c10_9']	不於一切水中及側近水大小便；	不於一切水中及側近水大小便；	Do not defecate or urinate in any water or near water;
['ZH_T18_0893a_001:0606c11_16']	不應以手承食而食，亦不用鎚銅器食，其諸葉中不翻盛食。	不應以手承食而食，亦不用鎚銅器食，其諸葉中不翻盛食。	Do not eat food while supporting it with the hand, nor eat with a copper vessel, and do not turn over food while serving it on leaves.
['ZH_T18_0893a_001:0606c12_11']	「不臥大小床榻，亦不與人同臥。	「不臥大小床榻，亦不與人同臥。	Do not lie on large beds or couches, nor lie with others.
