segmentnr	original	analyzed	folio	translated
['ZH_T24_1486_001:1023b27_14']	弟子某甲，歸依於佛，歸依於法，歸依於僧。	弟子某甲，歸依於佛，歸依於法，歸依於僧。	001	Disciple so-and-so, take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṃgha.'
['ZH_T24_1486_001:1023b27_20']	』如是三說。	』如是三說。	001	Say this three times.
['ZH_T24_1486_001:1023b28_13']	『歸依佛竟，歸依法竟，歸依僧竟。	『歸依佛竟，歸依法竟，歸依僧竟。	001	'Taking refuge in the Buddha is complete, taking refuge in the Dharma is complete, taking refuge in the Saṃgha is complete.'
['ZH_T24_1486_001:1023b28_19']	』如是三說。	』如是三說。	001	Say this three times.
['ZH_T24_1486_001:1023c01_2']	『某甲憶念，堅持汝口，持口如佛，持口如法，持口如僧。	『某甲憶念，堅持汝口，持口如佛，持口如法，持口如僧。	001	'So-and-so, remember and uphold your speech. Uphold your speech like the Buddha, uphold your speech like the Dharma, uphold your speech like the Saṃgha.
['ZH_T24_1486_001:1023c01_7']	口四業者：	口四業者：	001	The four verbal karmas are:
['ZH_T24_1486_001:1023c02_8']	一、不妄語，二、不兩舌，三、不惡口，四、不綺語。	一、不妄語，二、不兩舌，三、不惡口，四、不綺語。	001	1. Not speaking falsely, 2. Not engaging in divisive speech, 3. Not speaking harshly, 4. Not engaging in idle chatter.
['ZH_T24_1486_001:1023c03_5']	如是口四，汝當受持，一日十日乃至終身。	如是口四，汝當受持，一日十日乃至終身。	001	You should uphold these four verbal [karmas] for one day, ten days, or even your whole life.'
['ZH_T24_1486_001:1023c03_16']	』若言能持，復當問言：	』若言能持，復當問言：	001	If they say they can uphold them, you should ask again:
['ZH_T24_1486_001:1023c04_4']	『汝今欲作少分善不？	『汝今欲作少分善不？	001	'Do you now wish to do a little good,
['ZH_T24_1486_001:1023c04_9']	多分善不？	多分善不？	001	many good things,
['ZH_T24_1486_001:1023c04_14']	滿分善不？	滿分善不？	001	or all good things?'
['ZH_T24_1486_001:1023c05_3']	』「若言能者，復當白言：	』「若言能者，復當白言：	001	If they say they can, you should then say:
['ZH_T24_1486_001:1023c05_14']	『事實如是，當隨師教。	『事實如是，當隨師教。	001	'The facts are as such, you should follow the teacher's instructions.
['ZH_T24_1486_001:1023c06_12']	弟子某甲，歸依於佛，歸依於法，歸依於僧。	弟子某甲，歸依於佛，歸依於法，歸依於僧。	001	Disciple so-and-so, take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṃgha.'
['ZH_T24_1486_001:1023c06_18']	』如是三說。	』如是三說。	001	Say this three times.
['ZH_T24_1486_001:1023c07_11']	『歸依佛竟，歸依法竟，歸依僧竟。	『歸依佛竟，歸依法竟，歸依僧竟。	001	'Taking refuge in the Buddha is complete, taking refuge in the Dharma is complete, taking refuge in the Saṃgha is complete.'
['ZH_T24_1486_001:1023c07_17']	』如是三說。	』如是三說。	001	Say this three times.
['ZH_T24_1486_001:1023c08_19']	『某甲憶念，堅持汝心，持心如佛，持心如法，持心如僧。	『某甲憶念，堅持汝心，持心如佛，持心如法，持心如僧。	001	'I remember, firmly hold your mind, hold your mind like the Buddha, hold your mind like the Dharma, hold your mind like the Sangha.
['ZH_T24_1486_001:1023c09_4']	意三業者：	意三業者：	001	The three types of mental actions are:
['ZH_T24_1486_001:1023c09_22']	一者、貪欲，二者、瞋恚，三者、愚癡。	一者、貪欲，二者、瞋恚，三者、愚癡。	001	1. Greed, 2. Anger, 3. Delusion.
['ZH_T24_1486_001:1023c10_16']	如是意三汝當受持，一日十日乃至終身。	如是意三汝當受持，一日十日乃至終身。	001	You should uphold these three mental actions for one day, ten days, or even for life.'
['ZH_T24_1486_001:1023c11_7']	』若言能持，復當問言：	』若言能持，復當問言：	001	If they say they can uphold them, you should ask again:
['ZH_T24_1486_001:1023c11_17']	『汝今欲作少分善不？	『汝今欲作少分善不？	001	'Do you now wish to do a little good,
['ZH_T24_1486_001:1023c12_1']	多分善不？	多分善不？	001	many good things,
['ZH_T24_1486_001:1023c12_6']	滿分善不？	滿分善不？	001	or all good things?'
['ZH_T24_1486_001:1023c12_18']	』「若言能者，復當白言：	』「若言能者，復當白言：	001	If they say they can, you should say again:
['ZH_T24_1486_001:1023c13_4', 'ZH_T24_1486_001:1023c13_19']	『事實如是，當隨師教。🔽若受十善，不持八戒，終不成就；	『事實如是，當隨師教。 若受十善，不持八戒，終不成就；	001	'The facts are like this, you should follow the teacher's instructions.🔽If you receive the ten good deeds but do not uphold the eight precepts, you will never accomplish them;
['ZH_T24_1486_001:1023c14_8']	若毀八戒，十善俱滅。	若毀八戒，十善俱滅。	001	if you violate the eight precepts, the ten good deeds will all be destroyed.
['ZH_T24_1486_001:1023c16_10']	弟子某甲，從今清旦至明清旦，大德憶念，大德當為我作和上，八戒法者，應當至心堅持八戒。	弟子某甲，從今清旦至明清旦，大德憶念，大德當為我作和上，八戒法者，應當至心堅持八戒。	001	Disciple so-and-so, from this morning until the next morning, may the Venerable remember, the Venerable will be my preceptor. The eight precepts should be upheld with utmost sincerity.
['ZH_T24_1486_001:1023c16_20']	歸依於佛，持心如佛；	歸依於佛，持心如佛；	001	Take refuge in the Buddha, hold the mind like the Buddha;
['ZH_T24_1486_001:1023c17_9']	歸依於法，持心如法；	歸依於法，持心如法；	001	Take refuge in the Dharma, hold the mind like the Dharma;
['ZH_T24_1486_001:1023c17_19']	歸依於僧，持心如僧。	歸依於僧，持心如僧。	001	Take refuge in the Sangha, hold the mind like the Sangha.
['ZH_T24_1486_001:1023c18_3']	』如是三說。	』如是三說。	001	Say this three times.
['ZH_T24_1486_001:1023c18_19']	『歸依佛竟，歸依法竟，歸依僧竟。	『歸依佛竟，歸依法竟，歸依僧竟。	001	Take refuge in the Buddha, take refuge in the Dharma, take refuge in the Sangha.
['ZH_T24_1486_001:1023c19_2']	』如是三說。	』如是三說。	001	 Say this three times.
['ZH_T24_1486_001:1023c20_10']	『大德憶念，從今清旦至明清旦欲受八戒，唯願大德慈愍聽許！	『大德憶念，從今清旦至明清旦欲受八戒，唯願大德慈愍聽許！	001	Venerable, remember, from this morning until the next morning I wish to receive the eight precepts. May the Venerable kindly listen and permit it!
['ZH_T24_1486_001:1023c20_16']	』復應告言：	』復應告言：	001	You should then say:
['ZH_T24_1486_001:1023c21_5']	『汝能受持八戒齋不？	『汝能受持八戒齋不？	001	Can you uphold the eight precepts of the fasting observance?
['ZH_T24_1486_001:1023c22_5']	』若言能者，『汝當持心，心如諸佛及阿羅漢。	』若言能者，『汝當持心，心如諸佛及阿羅漢。	001	If they say they can, You should hold the mind, the mind like the Buddhas and Arhats.
['ZH_T24_1486_001:1023c22_16']	』若言能者，復當告言：	』若言能者，復當告言：	001	If they say they can, you should then say:
['ZH_T24_1486_001:1023c24_2']	『汝從前際至于今際，於其中間，若身、口、意犯捨墮法不？	『汝從前際至于今際，於其中間，若身、口、意犯捨墮法不？	001	'From the past to the present, have you committed any pārājika offenses with your body, speech, or mind?
['ZH_T24_1486_001:1023c26_14']	如此之罪乃至根本最大重罪，今於三世諸佛、阿羅漢前、和上僧前，至誠發露，五體投地，懺悔諸罪，是名行布薩法。	如此之罪乃至根本最大重罪，今於三世諸佛、阿羅漢前、和上僧前，至誠發露，五體投地，懺悔諸罪，是名行布薩法。	001	Such offenses, up to the most serious root offenses, you should now confess with utmost sincerity in the presence of the Buddhas and Arhats of the three times, and in the presence of the preceptor monks. Prostrate with your five limbs on the ground and repent of all offenses. This is called practicing the poṣadha method.
['ZH_T24_1486_001:1023c27_8']	既布薩已，名清淨住，堪為法器。	既布薩已，名清淨住，堪為法器。	001	After practicing poṣadha, you are called a pure dweller, worthy of being a Dharma vessel.
['ZH_T24_1486_001:1023c27_17']	次當受持如來八戒。	次當受持如來八戒。	001	Next, you should uphold the Tathāgata's eight precepts.
['ZH_T24_1486_001:1023c28_2']	汝能持不？	汝能持不？	001	Are you able to uphold them or not?'
['ZH_T24_1486_001:1023c28_8']	』如是三問。	』如是三問。	001	This is asked three times.
['ZH_T24_1486_001:1023c29_11']	八戒齋者，是過去、現在、諸佛、如來，為在家人制出家法：	八戒齋者，是過去、現在、諸佛、如來，為在家人制出家法：	001	The eight precepts and fasts are the monastic practices established by the Buddhas, Tathāgatas of the past and present, for laypeople:
['ZH_T24_1486_001:1023c29_17']	一者，不殺；	一者，不殺；	001	First, do not kill;
['ZH_T24_1486_001:1024a01_1']	二者，不盜；	二者，不盜；	001	Second, do not steal;
['ZH_T24_1486_001:1024a01_7']	三者，不婬；	三者，不婬；	001	Third, do not engage in sexual activity;
['ZH_T24_1486_001:1024a01_14']	四者，不妄語；	四者，不妄語；	001	Fourth, do not speak falsely;
['ZH_T24_1486_001:1024a01_21']	五者，不飲酒；	五者，不飲酒；	001	Fifth, do not drink alcohol;
['ZH_T24_1486_001:1024a02_6']	六者，不坐高廣大床；	六者，不坐高廣大床；	001	Sixth, do not sit on high, wide, and luxurious beds;
['ZH_T24_1486_001:1024a03_7']	七者，不作倡伎樂故往觀聽，不著香熏衣；	七者，不作倡伎樂故往觀聽，不著香熏衣；	001	Seventh, not making or watching performances, not wearing fragrant clothes;
['ZH_T24_1486_001:1024a03_15']	八者，不過中食。	八者，不過中食。	001	Eighth, not eating after noon.
['ZH_T24_1486_001:1024a04_1']	應如是受持。	應如是受持。	001	You should uphold it like this.
['ZH_T24_1486_001:1024a05_0']	「不殺亦不盜，　　不婬不妄語，	「不殺亦不盜，　　不婬不妄語，	001	Not killing, not stealing, not engaging in sexual misconduct, not speaking falsely,
['ZH_T24_1486_001:1024a06_13']	遠酒避花香，　　高床過中食。	遠酒避花香，　　高床過中食。	001	Avoiding alcohol, flowers, and fragrances, high beds, and eating after noon.
['ZH_T24_1486_001:1024a07_0']	聖人皆遠離，　　如是等八法，	聖人皆遠離，　　如是等八法，	001	The sages all stay far away from these eight dharmas.
['ZH_T24_1486_001:1024a08_5']	汝等應受持。	汝等應受持。	001	You should uphold them.
['ZH_T24_1486_001:1024a11_1']	「持此受齋功德，不墮地獄，不墮餓鬼，不墮畜生，不墮阿修羅，常生人中，正見出家，得涅槃道。	「持此受齋功德，不墮地獄，不墮餓鬼，不墮畜生，不墮阿修羅，常生人中，正見出家，得涅槃道。	001	By upholding the merit of observing the precepts, one will not fall into hell, not fall into the realm of hungry ghosts, not fall into the animal realm, not fall into the asura realm, and will always be reborn among humans, with right view, leaving the household life, and attaining the path of nirvana.
['ZH_T24_1486_001:1024a12_10']	若生天上，恒生梵天，值佛出世，請轉法輪，得阿耨多羅三藐三菩提。	若生天上，恒生梵天，值佛出世，請轉法輪，得阿耨多羅三藐三菩提。	001	If reborn in the heavens, one will always be born in the Brahma Heaven, encounter a Buddha appearing in the world, request the turning of the Dharma wheel, and attain supreme, perfect enlightenment.
['ZH_T24_1486_001:1024a13_7']	」爾時世尊為讚歎此法，而作頌曰：	」爾時世尊為讚歎此法，而作頌曰：	001	At that time, the World-Honored One praised this Dharma with a verse, saying:
['ZH_T24_1486_001:1024a14_0']	「若能行十善，　　隨順正法教，	「若能行十善，　　隨順正法教，	001	If one can practice the ten wholesome deeds, in accordance with the teachings of the true Dharma,
['ZH_T24_1486_001:1024a15_0']	生生常見佛，　　身意悉開解，	生生常見佛，　　身意悉開解，	001	In life after life, always seeing the Buddha, body and mind fully enlightened,
['ZH_T24_1486_001:1024a16_13']	永離諸苦縛，　　疾成無上道。	永離諸苦縛，　　疾成無上道。	001	Forever leaving all suffering and bondage, quickly attaining the unsurpassed Way.
['ZH_T24_1486_001:1024a17_0']	若人持八戒，　　隨律順毘尼，	若人持八戒，　　隨律順毘尼，	001	If a person upholds the eight precepts, following the Vinaya and conforming to the precepts,
['ZH_T24_1486_001:1024a18_0']	如諸佛正法，　　受持不毀犯，	如諸佛正法，　　受持不毀犯，	001	Like the true Dharma of the buddhas, upholding it without transgression,
['ZH_T24_1486_001:1024a19_13']	當知身與意，　　俱時得解脫。	當知身與意，　　俱時得解脫。	001	Know that the body and mind will both attain liberation at the same time.
['ZH_T24_1486_001:1024a20_13']	此名涅槃路，　　諸佛之所行。	此名涅槃路，　　諸佛之所行。	001	This is called the path to nirvana, practiced by the buddhas.
['ZH_T24_1486_001:1024a21_9']	」說是偈已，告舍利弗：	」說是偈已，告舍利弗：	001	Having spoken this verse, he told Śāriputra:
['ZH_T24_1486_001:1024a22_18']	「汝好受持十善、八戒，慎莫忘失，破滅法種，普為一切天、人廣說。	「汝好受持十善、八戒，慎莫忘失，破滅法種，普為一切天、人廣說。	001	You should uphold the ten wholesome deeds and eight precepts well, and never forget or destroy the seeds of the Dharma, widely explaining them for all heavenly beings and humans.
['ZH_T24_1486_001:1024a23_5']	」舍利弗白佛言：	」舍利弗白佛言：	001	Śāriputra said to the Buddha:
['ZH_T24_1486_001:1024a23_17']	「如是，如是，當謹受持！	「如是，如是，當謹受持！	001	It is so, it is so, I will carefully uphold them!
['ZH_T24_1486_001:1024a24_14']	」時舍利弗及會聽者，聞佛所說，歡喜奉行。	」時舍利弗及會聽者，聞佛所說，歡喜奉行。	001	At that time, Śāriputra and those in the assembly who heard the Buddha's teachings rejoiced and respectfully carried them out.
['ZH_T24_1486_001:1024a26_5']	2 十施報品受十善戒經十施報品第二佛告舍利弗：	2 十施報品受十善戒經十施報品第二佛告舍利弗：	001	Chapter 2: The Ten Retributions of Giving, Sutra on the Ten Wholesome Precepts, Part 2 The Buddha told Shariputra:
['ZH_T24_1486_001:1024a27_0']	一切受生者，　　無不愛身命，	一切受生者，　　無不愛身命，	001	All who are born do not not love their bodies and lives,
['ZH_T24_1486_001:1024a28_0']	是故應行施，　　普慈等眾生，	是故應行施，　　普慈等眾生，	001	Therefore, one should practice giving, universally loving all beings,
['ZH_T24_1486_001:1024a29_13']	視眾如眼目，　　是名不殺戒。	視眾如眼目，　　是名不殺戒。	001	Regarding others as one's own eyes, this is called the precept against killing.
['ZH_T24_1486_001:1024b01_0']	過去來今佛，　　一切智所說，	過去來今佛，　　一切智所說，	001	The Buddhas of the past, present, and future, all-knowing ones, say:
['ZH_T24_1486_001:1024b02_0']	恕己可為喻，　　勿殺勿行杖，	恕己可為喻，　　勿殺勿行杖，	001	Forgive yourself as a metaphor, do not kill, do not use a staff,
['ZH_T24_1486_001:1024b03_13']	若見殺生者，　　如刀刺其心。	若見殺生者，　　如刀刺其心。	001	If you see a killer, it is like a knife stabbing your heart.
['ZH_T24_1486_001:1024b04_0']	「普視眾生己無異，　　持是不殺生天上，	「普視眾生己無異，　　持是不殺生天上，	001	Universally seeing sentient beings as no different from oneself, upholding this precept against killing, one goes to the heavens,
['ZH_T24_1486_001:1024b05_17']	常值諸佛菩薩眾，　　所以受持不殺戒。	常值諸佛菩薩眾，　　所以受持不殺戒。	001	Always encountering the Buddhas and Bodhisattvas, therefore upholding the precept against killing.
['ZH_T24_1486_001:1024b06_0']	為施一切無畏故，　　命終生於忉利天，	為施一切無畏故，　　命終生於忉利天，	001	In order to give fearlessness to all, one is reborn in the Heaven of the Thirty-three after death,
['ZH_T24_1486_001:1024b07_0']	象馬玉女相娛樂，　　梵天摩尼琉璃殿，	象馬玉女相娛樂，　　梵天摩尼琉璃殿，	001	Riding elephants, horses, and jade maidens in mutual entertainment, in the palace of Brahma, maṇi, and lapis lazuli,
['ZH_T24_1486_001:1024b08_0']	色如白銀黃金花，　　常坐七寶妙座上，	色如白銀黃金花，　　常坐七寶妙座上，	001	The color of the body is like white silver and golden flowers, always sitting on a wonderful jeweled seat,
['ZH_T24_1486_001:1024b09_0']	金机寶器七寶花，　　無量天女作妓樂，	金机寶器七寶花，　　無量天女作妓樂，	001	Golden table, jeweled vessel, seven jeweled flowers, countless celestial maidens making music,
['ZH_T24_1486_001:1024b10_17']	捧足舉宮遊虛空，　　頭戴寶冠坐正殿。	捧足舉宮遊虛空，　　頭戴寶冠坐正殿。	001	Holding the feet and traveling through the sky, wearing a jeweled crown and sitting in the main hall.
['ZH_T24_1486_001:1024b11_0']	捨除貪婬入正受，　　值遇諸佛說四諦，	捨除貪婬入正受，　　值遇諸佛說四諦，	001	Giving up greed and entering right concentration, encountering the buddhas speaking the four truths,
['ZH_T24_1486_001:1024b12_0']	悟解疾得須陀洹，　　或有踊躍發大心，	悟解疾得須陀洹，　　或有踊躍發大心，	001	Quickly attaining the realization of a stream-enterer, some leaping with joy and giving rise to the great mind,
['ZH_T24_1486_001:1024b13_0', 'ZH_T24_1486_001:1024b14_0']	未來當成菩提道，　　亦生兜率焰摩陀，🔽首陀會天阿祇多，　　梵輔富樓光遍淨，	未來當成菩提道，　　亦生兜率焰摩陀， 首陀會天阿祇多，　　梵輔富樓光遍淨，	001	In the future, they will accomplish the path of enlightenment, also being born in Tuṣita, Yāma, and Tathāgata,
['ZH_T24_1486_001:1024b15_7']	上至阿迦膩吒天。	上至阿迦膩吒天。	001	Śuddhāvāsa, Brahmākṣa, and Ābhāsvara, up to Akaniṣṭha Heaven.
['ZH_T24_1486_001:1024b16_0']	與大慈悲菩薩俱，　　坐臥進止同甘饍，	與大慈悲菩薩俱，　　坐臥進止同甘饍，	001	Together with the bodhisattvas of great kindness and compassion, sitting, lying down, advancing, stopping, and sharing the same delicious food,
['ZH_T24_1486_001:1024b17_0']	晝夜六時常聽法，　　彌勒天王常為說，	晝夜六時常聽法，　　彌勒天王常為說，	001	Day and night, during the six periods, always listening to the Dharma, Maitreya, the heavenly king, always speaks for them,
['ZH_T24_1486_001:1024b18_7']	不退轉行大法輪。	不退轉行大法輪。	001	The practice of irreversibility and turning the great Dharma wheel.
