segmentnr	original	analyzed	translated
['ZH_T39_1786_03a:0111b25_1']	慎勿別求。	慎勿別求。	Be careful not to seek it separately.
['ZH_T39_1786_03a:0111b25_16']	三、「陰之」下，明三身體用相。	三、「陰之」下，明三身體用相。	Third, below the aggregates, it clarifies the characteristics of the three bodies and their functions.
['ZH_T39_1786_03a:0111b26_7']	法報雙非，全體起用，能常無常。	法報雙非，全體起用，能常無常。	The Dharma body and the reward body are both non-existent, and the entire essence gives rise to functions, which can be both eternal and impermanent.
['ZH_T39_1786_03a:0111b27_13']	常用則長等者，長則四喻、短則八十，既皆應壽，悉是無常。	常用則長等者，長則四喻、短則八十，既皆應壽，悉是無常。	If the functions are always used, then the long life is like the four similes, and the short life is eighty years. Since they are all the life span of the response body, they are all impermanent.
['ZH_T39_1786_03a:0111b28_12']	今以長短分常無常者，由山斤等能顯於常。	今以長短分常無常者，由山斤等能顯於常。	Now, dividing the eternal and the impermanent by long and short is because the mountain, the axe, etc. can manifest the eternal.
['ZH_T39_1786_03a:0111b29_7']	若非體常，安令應用人天莫數？	若非體常，安令應用人天莫數？	If the body is not permanent, how can it be used by humans and gods who cannot count it?
['ZH_T39_1786_03a:0111c01_2']	是故信相聞八十滅，疑壽無常；	是故信相聞八十滅，疑壽無常；	Therefore, when Xinxiang heard of the eighty-year extinction, he doubted the impermanence of life;
['ZH_T39_1786_03a:0111c01_12']	聞四喻長，悟常住體。	聞四喻長，悟常住體。	When he heard of the four long-lasting metaphors, he realized the permanent abiding body.
['ZH_T39_1786_03a:0111c02_4']	故云常用則長，無常用則短。	故云常用則長，無常用則短。	Therefore, it is said that constant use is long, and lack of constant use is short.
['ZH_T39_1786_03a:0111c02_20']	二、「信相」下，將果用釋疑，三：	二、「信相」下，將果用釋疑，三：	Second, below Xinxiang, using the fruition to explain the doubts, there are three:
['ZH_T39_1786_03a:0111c03_2']	初、所破之疑；	初、所破之疑；	First, the doubts to be eliminated;
['ZH_T39_1786_03a:0111c03_15']	二、「四佛」下，能破之法；	二、「四佛」下，能破之法；	Second, the method to eliminate them below the four Buddhas;
['ZH_T39_1786_03a:0111c04_1']	三、「信相」下，得解之相。	三、「信相」下，得解之相。	Third, the appearance of understanding below Xinxiang.
['ZH_T39_1786_03a:0111c05_1']	此三興向四諦釋疑其意不別，然須深究。	此三興向四諦釋疑其意不別，然須深究。	The meaning of these three arising in the explanation of the four truths is no different, but they must be deeply investigated.
['ZH_T39_1786_03a:0111c05_16']	三、「四偈」下，約四德釋，二：	三、「四偈」下，約四德釋，二：	Third, below the four verses, explaining with the four virtues, there are two:
['ZH_T39_1786_03a:0111c05_23']	初、以偈對德。	初、以偈對德。	First, matching the verses with the virtues.
['ZH_T39_1786_03a:0111c06_12']	碎地為塵尚無淨相，豈存於穢？	碎地為塵尚無淨相，豈存於穢？	Crushing the earth into dust still has no pure appearance, how could it exist as impure?
['ZH_T39_1786_03a:0111c07_7']	故對淨德，喻於理淨淨於淨穢也。	故對淨德，喻於理淨淨於淨穢也。	Therefore, it corresponds to the pure virtue, using the purity of principle to purify impurity.
['ZH_T39_1786_03a:0111c07_22']	二、「四德」下，以德釋疑，二：	二、「四德」下，以德釋疑，二：	Second, below the four virtues, using the virtues to explain the doubts, there are two:
['ZH_T39_1786_03a:0111c08_3']	初、顯德用。	初、顯德用。	First, revealing the virtues and functions.
['ZH_T39_1786_03a:0111c08_18']	常等四德，學者須揀，名同體別。	常等四德，學者須揀，名同體別。	The four virtues of permanence, etc., learners must distinguish, the names are the same but the essence is different.
['ZH_T39_1786_03a:0111c09_13']	一、凡夫所著常樂我淨，體是見思；	一、凡夫所著常樂我淨，體是見思；	First, the permanence, bliss, self, and purity that ordinary people are attached to are essentially the views and thoughts;
['ZH_T39_1786_03a:0111c10_9']	二菩薩建立常樂我淨，體是無明；	二菩薩建立常樂我淨，體是無明；	Second, the permanence, bliss, self, and purity established by bodhisattvas are essentially ignorance;
['ZH_T39_1786_03a:0111c11_4']	三佛之所證常樂我淨，體是中道；	三佛之所證常樂我淨，體是中道；	Third, the permanence, bliss, self, and purity realized by the Buddha are essentially the Middle Way;
['ZH_T39_1786_03a:0111c12_8']	今四皆中，是故皆以雙非顯之，理須非於十二倒也。	今四皆中，是故皆以雙非顯之，理須非於十二倒也。	Now all four are the Middle Way, therefore they are all revealed by the double negation, the principle must negate the twelve inversions.
['ZH_T39_1786_03a:0111c14_7']	今此常等，與其非常非無常等名異體同，四德雙非即法身也，四能冥智即報身也。	今此常等，與其非常非無常等名異體同，四德雙非即法身也，四能冥智即報身也。	Now this permanence, etc., and its name of neither permanence nor impermanence, etc., are different in name but the same in essence. The double negation of the four virtues is the Dharma body, and the four abilities that accord with wisdom are the reward body.
['ZH_T39_1786_03a:0111c15_10']	法報既冥，則能應物起常無常至淨不淨自在應用。	法報既冥，則能應物起常無常至淨不淨自在應用。	Since the Dharma and reward bodies are already in accord, then they are able to respond to things and arise as permanent or impermanent, up to pure or impure, freely applying their functions.
['ZH_T39_1786_03a:0111c16_1']	二、「信相」下，除疑念，三：	二、「信相」下，除疑念，三：	Second, below Xiang of Faith, eliminating doubts, there are three:
['ZH_T39_1786_03a:0111c16_8']	初、所破之疑；	初、所破之疑；	First, the doubts to be eliminated;
['ZH_T39_1786_03a:0111c16_21']	二、「四佛」下，能破之法；	二、「四佛」下，能破之法；	Second, below the four Buddhas, the methods for eliminating them;
['ZH_T39_1786_03a:0111c17_6']	三、「信相」下，得解之相。	三、「信相」下，得解之相。	Third, from the Bodhisattva below, is the aspect of attaining understanding.
['ZH_T39_1786_03a:0111c17_20']	若知四諦斷疑之意，此三可見。	若知四諦斷疑之意，此三可見。	If one knows the meaning of cutting off doubts about the four truths, these three can be seen.
['ZH_T39_1786_03a:0111c18_14']	二、「億百」下一偈，合譬，二：	二、「億百」下一偈，合譬，二：	Second, one verse combining the parable, two:
['ZH_T39_1786_03a:0111c18_22']	初、標古解二失。	初、標古解二失。	First, pointing out the two faults of the ancient explanations.
['ZH_T39_1786_03a:0111c19_11']	二、「舊云」下，明今意破古，二：	二、「舊云」下，明今意破古，二：	Second, below the old say, clarifying the present meaning and refuting the ancients, two:
['ZH_T39_1786_03a:0111c19_20']	初、破僻取文，二：	初、破僻取文，二：	First, refuting the biased interpretation of the text, two:
['ZH_T39_1786_03a:0111c20_1']	初、出古解。	初、出古解。	First, presenting the ancient explanations.
['ZH_T39_1786_03a:0111c20_15']	古秖齊文，不知四佛巧示之意。	古秖齊文，不知四佛巧示之意。	The ancients only followed the text, not knowing the meaning of the four Buddhas' skillful demonstration.
['ZH_T39_1786_03a:0111c21_1']	二、示今意，二：	二、示今意，二：	Second, showing the present meaning, two:
['ZH_T39_1786_03a:0111c21_8']	初、示經深意。	初、示經深意。	First, showing the profound meaning of the sutra.
['ZH_T39_1786_03a:0111c22_1']	四喻有量，百千是數，誰不知之？	四喻有量，百千是數，誰不知之？	The four parables have limits, and a hundred thousand is a number, who does not know this?
['ZH_T39_1786_03a:0111c22_15']	須達舉量舉數，況於無量無數。	須達舉量舉數，況於無量無數。	Sudatta raises the limited and the numbered, comparing it to the immeasurable and innumerable.
['ZH_T39_1786_03a:0111c23_4']	二、「汝既」下，斥古誣經。	二、「汝既」下，斥古誣經。	Second, below you have, rebuking the ancients for slandering the sutra.
['ZH_T39_1786_03a:0111c23_19']	言有縱奪，縱知應化、奪迷報法。	言有縱奪，縱知應化、奪迷報法。	There is affirmation and negation in the statement, affirming the understanding of the responsive transformation, negating the confusion about the retribution and Dharma.
['ZH_T39_1786_03a:0111c25_9']	報法乃是應化體本，深文淺解，自毀毀他，自既招愆，令他謗教也。	報法乃是應化體本，深文淺解，自毀毀他，自既招愆，令他謗教也。	The Dharma of retribution is the fundamental body of response and transformation. Deep texts are shallowly understood, one slanders oneself and others, one's own offenses attract others to slander the teachings.
['ZH_T39_1786_03a:0111c25_16']	二、破偏執義。	二、破偏執義。	Second, refuting biased attachments.
['ZH_T39_1786_03a:0111c27_20']	義是所詮化身應身法身，此之三身皆具四句，謂常、無常、雙亦、雙非，顯乎三一不可一異而思說之。	義是所詮化身應身法身，此之三身皆具四句，謂常、無常、雙亦、雙非，顯乎三一不可一異而思說之。	The meaning refers to the expounded transformation body, response body, and Dharma body. These three bodies all have four propositions, namely permanence, impermanence, both, and neither, revealing the three and one that cannot be thought of or spoken of as the same or different.
['ZH_T39_1786_03a:0111c29_19']	古人迷此，化定無常、或聞化身即法故常，猶謂法常、化是無常，良由不了「即」字義故。	古人迷此，化定無常、或聞化身即法故常，猶謂法常、化是無常，良由不了「即」字義故。	Ancient people were confused about this, thinking that transformation is definitely impermanent, or hearing that the transformation body is the Dharma body and therefore permanent, still thinking that the Dharma is permanent and transformation is impermanent. This is because they did not understand the meaning of the word is.
['ZH_T39_1786_03a:0112a01_19']	故《起信論》云「隨其所應，常能住持，不毀不失。	故《起信論》云「隨其所應，常能住持，不毀不失。	Therefore, the Awakening of Faith says: In accordance with what is appropriate, one is always able to abide and uphold without destruction or loss.
['ZH_T39_1786_03a:0112a02_6']	」此顯化身二義具足。	」此顯化身二義具足。	This reveals the two meanings of the transformation body.
['ZH_T39_1786_03a:0112a02_21', 'ZH_T39_1786_03a:0112a03_6']	三、「以是」下二偈，斷疑，二：🔽初、牒因釋義，二：	三、「以是」下二偈，斷疑，二： 初、牒因釋義，二：	Third, the two verses below for this reason resolve doubts, in two parts:🔽First, using the cause to explain the meaning, in two parts:
['ZH_T39_1786_03a:0112a03_16']	初、以事行消文，二：	初、以事行消文，二：	First, using the practice of events to explain the text, in two parts:
['ZH_T39_1786_03a:0112a03_23']	初、約因緣釋。	初、約因緣釋。	First, explaining based on causes and conditions.
['ZH_T39_1786_03a:0112a04_5']	因親、緣疎。	因親、緣疎。	Causes are intimate, conditions are distant.
['ZH_T39_1786_03a:0112a04_20']	不殺存命為長壽因，此因親義也。	不殺存命為長壽因，此因親義也。	Not killing and preserving life is the cause for longevity, this is the intimate meaning of the cause.
['ZH_T39_1786_03a:0112a05_14']	施食助命為長壽緣，此緣疎義也。	施食助命為長壽緣，此緣疎義也。	Giving food to aid life is the condition for longevity, this is the distant meaning of the condition.
['ZH_T39_1786_03a:0112a06_4']	二、「若作」下，約二緣釋。	二、「若作」下，約二緣釋。	Second, below if one does, explaining based on the two conditions.
['ZH_T39_1786_03a:0112a06_9']	不殺有二：	不殺有二：	Not killing has two aspects:
['ZH_T39_1786_03a:0112a07_1']	不殺是止善，放生是行善。	不殺是止善，放生是行善。	Not killing is the good of cessation, releasing life is the good of practice.
['ZH_T39_1786_03a:0112a07_6']	不盜有二：	不盜有二：	Not stealing has two aspects:
['ZH_T39_1786_03a:0112a07_18']	不盜是止善，施食是行善。	不盜是止善，施食是行善。	Not stealing is the good of cessation, giving food is the good of practice.
['ZH_T39_1786_03a:0112a08_11']	是故十善各有止行，悉名二緣。	是故十善各有止行，悉名二緣。	Therefore, the ten good deeds each have cessation and practice, all called the two conditions.
['ZH_T39_1786_03a:0112a09_19']	經於二善互舉止行，一一皆是長壽二緣，發菩提心方名為因。	經於二善互舉止行，一一皆是長壽二緣，發菩提心方名為因。	The sutra mentions the two goods, each taking either cessation or practice, each is a condition for longevity, only giving rise to the bodhi mind is called the cause.
['ZH_T39_1786_03a:0112a10_18']	言法性者，無作四誓全法性起，是長壽因。	言法性者，無作四誓全法性起，是長壽因。	As for the dharma-nature, the four vows without action fully arise from the dharma-nature, this is the cause for longevity.
['ZH_T39_1786_03a:0112a13_3']	種種二緣既能資助真正道心，乃會法報非常非無常，能起應化常與無常，三身一體斯為妙常。	種種二緣既能資助真正道心，乃會法報非常非無常，能起應化常與無常，三身一體斯為妙常。	Since the various two conditions can assist the true mind of the Way, it then unifies the Dharma and reward bodies that are neither permanent nor impermanent, and is able to give rise to the manifestations that are both permanent and impermanent. The three bodies being one essence is the wondrous permanence.
['ZH_T39_1786_03a:0112a13_17']	二、「法食」下，明法門指上。	二、「法食」下，明法門指上。	Second, below dharma food, it clarifies the Dharma gate pointing to above.
['ZH_T39_1786_03a:0112a14_17']	若就法門明於施食及不殺等，如疑念序，疏中具說。	若就法門明於施食及不殺等，如疑念序，疏中具說。	If it clarifies giving food and not killing, etc. based on the Dharma gate, it is like the preface of the doubts, which is fully explained in the commentary.
['ZH_T39_1786_03a:0112a15_8']	二、「修因」下，據果斷疑。	二、「修因」下，據果斷疑。	Second, below cultivating causes, it determines based on the effect and cuts off doubts.
['ZH_T39_1786_03a:0112a16_1']	以長釋短，無常疑斷，常住壽明。	以長釋短，無常疑斷，常住壽明。	Extending to explain the short, the doubt of impermanence is cut off, and the clear permanence is illuminated.
['ZH_T39_1786_03a:0112a16_21']	經「是故大士」，即指如來，如言無上士也。	經「是故大士」，即指如來，如言無上士也。	Therefore, the great being in the sutra refers to the Tathāgata, like saying the unsurpassed being.
['ZH_T39_1786_03a:0112a17_14']	故義淨新譯此句云「是故大覺尊」。	故義淨新譯此句云「是故大覺尊」。	Therefore, the new translation by Yijing says this sentence: Therefore, the greatly enlightened Honored One.
['ZH_T39_1786_03a:0112a18_6']	四、「是故汝今」下一偈，結成。	四、「是故汝今」下一偈，結成。	Fourth, below Therefore, you now, there is one verse concluding.
['ZH_T39_1786_03a:0112a18_21']	二、「爾時」下，信相歡喜，二：	二、「爾時」下，信相歡喜，二：	Second, below At that time, Faith Appearance rejoices, there are two:
['ZH_T39_1786_03a:0112a19_6']	初、據所聞釋信相解。	初、據所聞釋信相解。	First, based on what was heard, it clarifies Faith Appearance's understanding.
['ZH_T39_1786_03a:0112a19_18']	言本迹者，體本、用迹也。	言本迹者，體本、用迹也。	As for the original and traces, the essence is the original, and the function is the traces.
['ZH_T39_1786_03a:0112a21_6']	聞壽無量，解迹用能常，非長之長也，乃知迹用能短，非短而短。	聞壽無量，解迹用能常，非長之長也，乃知迹用能短，非短而短。	Hearing about the immeasurable lifespan, one understands that the traces can be permanent, not the permanence of the long, but rather knowing that the traces can be short, not the shortness of the short.
['ZH_T39_1786_03a:0112a21_18']	定八十之疑，自茲而去也。	定八十之疑，自茲而去也。	The doubt of eighty years is removed from here on.
['ZH_T39_1786_03a:0112a22_11']	深心者，悟於報法高深之體也。	深心者，悟於報法高深之體也。	The profound mind is the realization of the lofty and profound essence of the reward and Dharma.
['ZH_T39_1786_03a:0112a23_5']	此之本體，妙絕於量及以無量。	此之本體，妙絕於量及以無量。	This original essence is wondrously beyond measure and immeasurable.
['ZH_T39_1786_03a:0112a23_20']	二、「踊躍」下，約入位釋歡喜。	二、「踊躍」下，約入位釋歡喜。	Second, below leaping with joy, it is explained based on entering the stage of joy.
['ZH_T39_1786_03a:0112a25_5']	真信解發，入歡喜位，別在初地、圓在初住，並破無明名疑惑去。	真信解發，入歡喜位，別在初地、圓在初住，並破無明名疑惑去。	The arising of true faith and understanding enters the stage of joy. Separately, it is the first ground, and in the perfect teaching, it is the first abode. Both break through ignorance and are called the removal of doubt.
['ZH_T39_1786_03a:0112a25_13']	此皆內凡而釋似。	此皆內凡而釋似。	These are all the stages of the inner disciple, explained as similar.
['ZH_T39_1786_03a:0112a27_17']	位十地頂者，若不立等覺，即第十地破上品無明之惑，升於後心，此位名為眾伏之頂金剛喻定。	位十地頂者，若不立等覺，即第十地破上品無明之惑，升於後心，此位名為眾伏之頂金剛喻定。	The peak of the ten grounds means that if the stage of equivalent enlightenment is not established, then in the tenth ground, the delusion of the upper level of ignorance is broken, and one ascends to the subsequent mind. This stage is called the peak of the many subjugations, the diamond-like samadhi.
['ZH_T39_1786_03a:0112a28_17']	既為最後無明所動，故生歡喜及踊躍也。	既為最後無明所動，故生歡喜及踊躍也。	Since they are moved by the final ignorance, they give rise to joy and exultation.
['ZH_T39_1786_03a:0112a29_10']	三、「從說」下，當機得道。	三、「從說」下，當機得道。	Third, from When the Buddha finished speaking is the primary person attaining the Way.
['ZH_T39_1786_03a:0112b01_3']	上根初悟者，即用新經三周意也。	上根初悟者，即用新經三周意也。	Those of the highest capacity who first awaken use the meaning of the three periods of the new sutra.
['ZH_T39_1786_03a:0112b02_1']	陳如求舍利為中根，三身分別為下根。	陳如求舍利為中根，三身分別為下根。	Kauṇḍinya seeking the relics is for those of middling capacity, and the distinctions of the three bodies are for those of lesser capacity.
['ZH_T39_1786_03a:0112b04_3']	阿耨多羅三藐三菩提，翻無上正等覺，即一切眾生本來覺性，非登極果方名無上及此正等。	阿耨多羅三藐三菩提，翻無上正等覺，即一切眾生本來覺性，非登極果方名無上及此正等。	Anuttara-samyak-sambodhi is translated as unsurpassed perfect enlightenment. It is the originally enlightened nature of all sentient beings, not the ultimate fruit that is called unsurpassed and this perfect.
['ZH_T39_1786_03a:0112b04_17']	此覺心發通於五，即今是分真。	此覺心發通於五，即今是分真。	This enlightened mind gives rise to the five spiritual powers, which is now the partial truth.
['ZH_T39_1786_03a:0112b05_10']	四、「從時」下，四佛還本，二：	四、「從時」下，四佛還本，二：	Fourth, from At that time is the four Buddhas returning to their origins, in two parts:
['ZH_T39_1786_03a:0112b05_16']	初、因緣釋。	初、因緣釋。	First, the causal explanation.
['ZH_T39_1786_03a:0112b07_3']	此信相等一類機緣覺性合興，乃感四佛不現而現，現為發心。	此信相等一類機緣覺性合興，乃感四佛不現而現，現為發心。	This type of spiritual affinity of Faith and Understanding and others, whose enlightened nature is about to arise, then gives rise to the four Buddhas appearing without appearing, appearing to give rise to the resolve.
['ZH_T39_1786_03a:0112b07_15']	心既已發，故不還而還也。	心既已發，故不還而還也。	Since the resolve has already been given rise to, they do not return but return.
['ZH_T39_1786_03a:0112b07_21']	二、觀行釋。	二、觀行釋。	Second, the contemplation practice explanation.
['ZH_T39_1786_03a:0112b08_12']	諦境者，三諦一境，本覺也。	諦境者，三諦一境，本覺也。	As for the truth-realms, the three truths are one realm, which is original enlightenment.
['ZH_T39_1786_03a:0112b09_5']	覺慧者，三智一心，始覺也。	覺慧者，三智一心，始覺也。	As for enlightened wisdom, the three knowledges are one mind, which is subsequent enlightenment.
['ZH_T39_1786_03a:0112b10_3']	全本起始名之為發，始合於本名曰相應。	全本起始名之為發，始合於本名曰相應。	The complete arising of subsequent from original is called arising, and the subsequent merging with the original is called corresponding.
['ZH_T39_1786_03a:0112b10_13']	善相應者，必雙忘也。	善相應者，必雙忘也。	Those who are well-corresponding must both forget.
['ZH_T39_1786_03a:0112b11_11']	不忘乃是通中起塞，為表俱寂故不現也。	不忘乃是通中起塞，為表俱寂故不現也。	Not forgetting is the arising of obstructions within the pass, and because both are quiescent, it does not appear.
['ZH_T39_1786_03a:0112b11_22']	二、釋〈懺悔品〉，二：	二、釋〈懺悔品〉，二：	Second, explaining the chapter on repentance, two:
['ZH_T39_1786_03a:0112b12_6']	初、釋題，二：	初、釋題，二：	First, explaining the title, two:
['ZH_T39_1786_03a:0112b12_15']	初、明懺悔義，二：	初、明懺悔義，二：	First, clarifying the meaning of repentance, two:
['ZH_T39_1786_03a:0112b12_24']	初、正明大義，四：	初、正明大義，四：	First, directly clarifying the great meaning, four:
['ZH_T39_1786_03a:0112b13_8']	初、釋懺悔名，三：	初、釋懺悔名，三：	First, explaining the name of repentance, three:
['ZH_T39_1786_03a:0112b13_14']	初、對他經。	初、對他經。	First, contrasting with other sūtras.
['ZH_T39_1786_03a:0112b15_14']	《方等陀羅尼經》明四眾懺法，《普賢觀法經》明六根懺法，《大經》闍王懺逆，《請觀音經》銷伏三障。	《方等陀羅尼經》明四眾懺法，《普賢觀法經》明六根懺法，《大經》闍王懺逆，《請觀音經》銷伏三障。	The Sūtra of the Dhāraṇī of Vaipulya clarifies the method of repentance for the four assemblies, the Sūtra of the Method of Contemplation of Samantabhadra clarifies the method of repentance for the six sense faculties, the Mahāparinirvāṇa Sūtra has King Ajātaśatru repenting of his crimes, and the Sūtra of Inviting Avalokiteśvara explains the elimination of the three obstacles.
['ZH_T39_1786_03a:0112b16_7']	諸經觀門皆能滅罪，何法非懺？	諸經觀門皆能滅罪，何法非懺？	All the sūtras and contemplation methods are able to destroy offenses. What method is not repentance?
['ZH_T39_1786_03a:0112b17_11']	然菩薩行為轉先業，作利他緣，乃論無生等三種懺法。	然菩薩行為轉先業，作利他緣，乃論無生等三種懺法。	However, the practices of bodhisattvas are to transform past karma and create conditions to benefit others, and then discuss the three kinds of repentance methods such as non-arising.
['ZH_T39_1786_03a:0112b18_10']	聲聞自度，縱明懺悔，多在作法求免三途。	聲聞自度，縱明懺悔，多在作法求免三途。	The śrāvakas liberate themselves, and even though they clarify repentance, it is mostly about performing rituals to seek escape from the three evil paths.
['ZH_T39_1786_03a:0112b19_4']	故今但對大乘諸經明散明專。	故今但對大乘諸經明散明專。	Therefore, now I will only discuss the scattered and focused [repentance] in the Mahāyāna sūtras.
['ZH_T39_1786_03a:0112b19_12']	二、正釋名，五：	二、正釋名，五：	Second, the correct explanation of the names has five parts:
['ZH_T39_1786_03a:0112b19_19']	初、約伏首釋。	初、約伏首釋。	First, using subduing the head to explain.
['ZH_T39_1786_03a:0112b20_8']	然懺悔二字乃雙舉二音。	然懺悔二字乃雙舉二音。	The two characters chanhui (repentance) are both raised as two sounds.
['ZH_T39_1786_03a:0112b21_11']	梵語懺摩，蓽言悔過，以由悔過是首伏等五種之義。	梵語懺摩，蓽言悔過，以由悔過是首伏等五種之義。	The Sanskrit word chanmo (kṣamā) is translated as regretting mistakes (hui guo), because regretting mistakes is the meaning of the five kinds such as subduing the head.
['ZH_T39_1786_03a:0112b24_4']	今既華梵二音並列，是故大師以首釋懺、以伏釋悔，乃至慚愧對釋懺悔，欲令稟者即於二字修首伏行及慚愧等。	今既華梵二音並列，是故大師以首釋懺、以伏釋悔，乃至慚愧對釋懺悔，欲令稟者即於二字修首伏行及慚愧等。	Now that the two sounds of Chinese and Sanskrit are listed together, the Great Master uses head to explain chan and subduing to explain hui, and even uses shame and guilt to explain chanhui, wanting those who receive it to cultivate the practices of subduing the head and shame and guilt right in the two characters.
['ZH_T39_1786_03a:0112b25_7']	斯是善巧說法之相，故不可以華梵詁訓而為責也。	斯是善巧說法之相，故不可以華梵詁訓而為責也。	This is the characteristic of skillfully expounding the Dharma, so it cannot be criticized based on the etymological explanations of Chinese and Sanskrit.
['ZH_T39_1786_03a:0112b25_14']	初、約首伏釋。	初、約首伏釋。	First, using subduing the head to explain.
['ZH_T39_1786_03a:0112b25_19']	首，音獸。	首，音獸。	Head is pronounced as shou.
['ZH_T39_1786_03a:0112b26_3']	自陳罪也。	自陳罪也。	It is to confess one's own faults.
['ZH_T39_1786_03a:0112b26_8']	欵，誠也。	欵，誠也。	Kuǎn means sincere.
['ZH_T39_1786_03a:0112b26_15', 'ZH_T39_1786_03a:0112b26_20']	二、約黑白釋。🔽企，望也。	二、約黑白釋。 企，望也。	Second, explaining it in terms of black and white.🔽Qì means to look up to.
['ZH_T39_1786_03a:0112b27_2']	尚，猶尊尚也。	尚，猶尊尚也。	Shàng means to revere.
['ZH_T39_1786_03a:0112b27_8']	三約棄求釋。	三約棄求釋。	Third, explaining it in terms of abandoning and seeking.
['ZH_T39_1786_03a:0112b27_13']	鄙，恥也。	鄙，恥也。	Bǐ means to feel ashamed.
['ZH_T39_1786_03a:0112b27_22']	惡，烏路切，嫌也。	惡，烏路切，嫌也。	È means to dislike. It is pronounced as wū lù qiē.
['ZH_T39_1786_03a:0112b28_6']	四、約露斷釋。	四、約露斷釋。	Fourth, explaining it in terms of revealing and severing.
['ZH_T39_1786_03a:0112b28_16']	發露過現，斷未來續。	發露過現，斷未來續。	Revealing past and present faults, severing future continuity.
['ZH_T39_1786_03a:0112b29_3']	五、約慚愧釋，二：	五、約慚愧釋，二：	Fifth, explaining it in terms of shame and remorse, with two parts:
['ZH_T39_1786_03a:0112b29_8']	初、總釋。	初、總釋。	First, a general explanation.
['ZH_T39_1786_03a:0112c01_9']	直以慚愧釋於懺悔，未分五種人天之義，故名總釋。	直以慚愧釋於懺悔，未分五種人天之義，故名總釋。	Simply explaining shame and remorse as repentance, without distinguishing the meanings of the five kinds of human and heavenly realms, is called the general explanation.
['ZH_T39_1786_03a:0112c01_20']	二、「慚則」下，別釋。	二、「慚則」下，別釋。	Second, the specific explanation below shame then.
['ZH_T39_1786_03a:0112c02_10']	乃分人天及以四教事理之別也。	乃分人天及以四教事理之別也。	It distinguishes the differences between human and heavenly realms, as well as the differences in principles and phenomena of the four teachings.
['ZH_T39_1786_03a:0112c02_18']	二、初約人天釋。	二、初約人天釋。	Second, first explaining it in terms of human and heavenly realms.
['ZH_T39_1786_03a:0112c03_8']	人是肉眼，但見其顯。	人是肉眼，但見其顯。	Humans have physical eyes and only see what is apparent.
['ZH_T39_1786_03a:0112c04_2']	諸天則有報得天眼，故見冥密。	諸天則有報得天眼，故見冥密。	The gods have the heavenly eye obtained through retribution, so they see what is hidden.
['ZH_T39_1786_03a:0112c04_14']	此人慚恥愧𧹞，名為懺悔。	此人慚恥愧𧹞，名為懺悔。	This person feels ashamed and remorseful, which is called repentance.
['ZH_T39_1786_03a:0112c05_4']	二、「又人」下，約四教釋。	二、「又人」下，約四教釋。	Second, from Also, a person below, it is explained in terms of the four teachings.
['ZH_T39_1786_03a:0112c06_3']	良以此經通三乘懺，三乘乃攝四教故也。	良以此經通三乘懺，三乘乃攝四教故也。	The reason is that this sutra universally expounds the repentance for the three vehicles, and the three vehicles encompass the four teachings.
['ZH_T39_1786_03a:0112c07_2']	既慚愧義該於四教，首伏等四豈不然耶？	既慚愧義該於四教，首伏等四豈不然耶？	Since the meaning of shame and remorse encompasses the four teachings, how could the four such as head-lowering and subduing not be the same?
['ZH_T39_1786_03a:0112c07_12']	說者據義，應細作之。	說者據義，應細作之。	The expounder should carefully analyze it according to the meaning.
['ZH_T39_1786_03a:0112c09_1']	又四教賢位皆要加功，聖則任運，可類三界人天果報作意自然。	又四教賢位皆要加功，聖則任運，可類三界人天果報作意自然。	Moreover, in the four teachings, the stages of the wise all require effort, while the sages are spontaneous, which can be compared to the deliberate and natural fruition of humans and gods in the three realms.
['ZH_T39_1786_03a:0112c10_12']	又四教賢聖有修有證，四教之理本非造作，是故復得名為人天，四：	又四教賢聖有修有證，四教之理本非造作，是故復得名為人天，四：	Furthermore, the wise and sages of the four teachings have cultivation and realization. The principle of the four teachings is originally not created, and therefore it can also be called the human and heavenly. The four:
['ZH_T39_1786_03a:0112c10_19']	初、三藏，二：	初、三藏，二：	First, the Tripiṭaka, two:
['ZH_T39_1786_03a:0112c10_24']	初、賢聖。	初、賢聖。	First, the wise and sages.
['ZH_T39_1786_03a:0112c11_9']	賢則七賢，聖則四聖。	賢則七賢，聖則四聖。	The wise are the seven types of wise ones, and the sages are the four types of sages.
['ZH_T39_1786_03a:0112c11_14']	逮，及也。	逮，及也。	To attain means to reach.
['ZH_T39_1786_03a:0112c12_1']	二、「又賢」下，事理。	二、「又賢」下，事理。	Second, from Also, the wise below, it is about phenomena and principle.
['ZH_T39_1786_03a:0112c12_14']	二、「又慚」下，通教，二：	二、「又慚」下，通教，二：	Second, from Also, shame below, it is about the Shared Teaching, two:
['ZH_T39_1786_03a:0112c12_19']	初、賢聖。	初、賢聖。	First, the wise and sages.
['ZH_T39_1786_03a:0112c13_9']	此教菩薩同二乘斷惑，故三乘皆聖。	此教菩薩同二乘斷惑，故三乘皆聖。	This teaching of bodhisattvas is the same as the two vehicles in cutting off delusions, so the three vehicles are all sages.
['ZH_T39_1786_03a:0112c13_20']	二、「又三」下，事理。	二、「又三」下，事理。	Second, below Again, three, it is about phenomena and principles.
['ZH_T39_1786_03a:0112c14_6']	三、「又三」下，別教，二：	三、「又三」下，別教，二：	Third, below Again, three, it is about the separate teaching, with two parts:
['ZH_T39_1786_03a:0112c14_11']	初、賢聖。	初、賢聖。	First, sages and worthies.
