segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_040:0765b03_8']	如是比丘名為強顏。	如是比丘名為強顏。	040	Such monks are called shameless.
['ZH_T02_0125_040:0765b03_17']	「云何惡比丘耐辱？	「云何惡比丘耐辱？	040	What is meant by evil monks being impudent?
['ZH_T02_0125_040:0765b05_3']	於是，惡比丘在諸賢善比丘所，自稱歎說，毀呰他人。	於是，惡比丘在諸賢善比丘所，自稱歎說，毀呰他人。	040	Herein, evil monks praise themselves and disparage others among virtuous and good monks.
['ZH_T02_0125_040:0765b05_12']	如是比丘名為耐辱。	如是比丘名為耐辱。	040	Such monks are called impudent.
['ZH_T02_0125_040:0765b06_2']	「云何比丘生貪心？	「云何比丘生貪心？	040	What is meant by monks giving rise to greedy thoughts?
['ZH_T02_0125_040:0765b07_3']	於是，比丘見他財物皆生貪心，此名為貪也。	於是，比丘見他財物皆生貪心，此名為貪也。	040	Herein, monks see others' wealth and give rise to greedy thoughts - this is called greed.
['ZH_T02_0125_040:0765b07_11']	「云何比丘慳著？	「云何比丘慳著？	040	What is meant by monks being stingy?
['ZH_T02_0125_040:0765b08_10']	於是，比丘所得衣鉢不與人共，恒自藏舉。	於是，比丘所得衣鉢不與人共，恒自藏舉。	040	Then, the bhikṣus would not share their robes and alms bowls with others, but always kept them hidden.
['ZH_T02_0125_040:0765b08_17']	如是名為慳著。	如是名為慳著。	040	This is called miserliness.
['ZH_T02_0125_040:0765b09_5']	「云何比丘健忘？	「云何比丘健忘？	040	What is meant by 'forgetful' bhikṣus?
['ZH_T02_0125_040:0765b10_17']	於是，惡比丘恒多漏失妙善之言，亦不思惟方便，論說國事兵戰之法。	於是，惡比丘恒多漏失妙善之言，亦不思惟方便，論說國事兵戰之法。	040	Here, evil bhikṣus often lose the wonderful words of the Dharma, and do not contemplate the skillful means of discussing matters of the state and the methods of warfare.
['ZH_T02_0125_040:0765b11_9']	如是惡比丘成就此健忘。	如是惡比丘成就此健忘。	040	Such evil bhikṣus accomplish this forgetfulness.
['ZH_T02_0125_040:0765b12_1']	「云何惡比丘少於睡眠？	「云何惡比丘少於睡眠？	040	What is meant by 'insufficient sleep' for evil bhikṣus?
['ZH_T02_0125_040:0765b13_8']	於是，惡比丘所應思惟法而不思惟，如是惡比丘少於睡眠。	於是，惡比丘所應思惟法而不思惟，如是惡比丘少於睡眠。	040	Here, evil bhikṣus do not contemplate the Dharma that should be contemplated, and thus evil bhikṣus have insufficient sleep.
['ZH_T02_0125_040:0765b14_1']	「云何惡比丘匿處淫泆？	「云何惡比丘匿處淫泆？	040	What is meant by 'concealing sexual misconduct' for evil bhikṣus?
['ZH_T02_0125_040:0765b14_17']	於是，惡比丘所為隱匿，不向人說。	於是，惡比丘所為隱匿，不向人說。	040	Here, evil bhikṣus hide what they do and do not tell others.
['ZH_T02_0125_040:0765b15_7']	『我今行婬勿令人知。	『我今行婬勿令人知。	040	'I am now engaging in sexual activity, do not let others know.'
['ZH_T02_0125_040:0765b16_2']	』如是比丘所隱匿淫泆。	』如是比丘所隱匿淫泆。	040	Such bhikṣus conceal their sexual misconduct.
['ZH_T02_0125_040:0765b16_12']	「云何惡比丘無返復？	「云何惡比丘無返復？	040	What is meant by 'lack of gratitude' for evil bhikṣus?
['ZH_T02_0125_040:0765b17_17']	於是，惡比丘無恭敬之心，不奉事師長、尊貴重之人。	於是，惡比丘無恭敬之心，不奉事師長、尊貴重之人。	040	Then, the evil bhikṣus have no respectful mind, and do not serve and respect their teachers and elders.
['ZH_T02_0125_040:0765b18_9']	如是惡比丘無有返復。	如是惡比丘無有返復。	040	Thus, the evil bhikṣus have no sense of gratitude.
['ZH_T02_0125_040:0765b19_14']	「若惡比丘成就此九法，念不捨離者，終不成道果。	「若惡比丘成就此九法，念不捨離者，終不成道果。	040	If evil bhikṣus accomplish these nine things and do not abandon them, they will never attain the fruit of the path.
['ZH_T02_0125_040:0765b19_20']	是故，比丘！	是故，比丘！	040	Therefore, bhikṣus!
['ZH_T02_0125_040:0765b20_8']	諸惡之法念當捨之。	諸惡之法念當捨之。	040	You should abandon thoughts of evil things.
['ZH_T02_0125_040:0765b20_14']	如是，比丘！	如是，比丘！	040	Thus, bhikṣus!
['ZH_T02_0125_040:0765b21_1']	當作是學。	當作是學。	040	You should practice like this.
['ZH_T02_0125_040:0765b21_18']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	040	At that time, the bhikṣus heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0125_040:0765b22_7']	4（四）聞如是：	4（四）聞如是：	040	(4) Hears this sort of:
['ZH_T02_0125_040:0765b23_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	040	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_040:0765b23_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	040	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_040:0765b23_20']	「孔雀鳥成就九法。	「孔雀鳥成就九法。	040	The peacock bird accomplishes nine things.
['ZH_T02_0125_040:0765b24_4']	云何為九？	云何為九？	040	What are the nine?
['ZH_T02_0125_040:0765b27_2']	於是，孔雀鳥顏貌端政，音響清徹，行步庠序，知時而行，飲食知節，常念知足，念不分散，少於睡眠，亦復少欲知於返復。	於是，孔雀鳥顏貌端政，音響清徹，行步庠序，知時而行，飲食知節，常念知足，念不分散，少於睡眠，亦復少欲知於返復。	040	Then, the peacock has an upright appearance, a clear and pure voice, walks with dignity, knows when to move, knows moderation in food and drink, always thinks of contentment, does not let the mind wander, sleeps little, and also has few desires and knows how to reciprocate.
['ZH_T02_0125_040:0765b27_8']	是謂，比丘！	是謂，比丘！	040	This is what is meant, monks!
['ZH_T02_0125_040:0765b27_18']	孔雀之鳥成就此九法。	孔雀之鳥成就此九法。	040	The peacock possesses these nine qualities.
['ZH_T02_0125_040:0765b28_9']	賢哲比丘亦復成就九法。	賢哲比丘亦復成就九法。	040	A wise and virtuous monk also possesses nine qualities.
['ZH_T02_0125_040:0765b28_14']	云何為九？	云何為九？	040	What are the nine?
['ZH_T02_0125_040:0765c02_12']	於是，賢善比丘顏貌端政，音響清徹，行步庠序，知時而行，飲食知節，常念知足，念不分散，少於睡眠，亦復少欲知於返復。	於是，賢善比丘顏貌端政，音響清徹，行步庠序，知時而行，飲食知節，常念知足，念不分散，少於睡眠，亦復少欲知於返復。	040	Then, the wise and virtuous monk has an upright appearance, a clear and pure voice, walks with dignity, knows when to move, knows moderation in food and drink, always thinks of contentment, does not let the mind wander, sleeps little, and also has few desires and knows how to reciprocate.
['ZH_T02_0125_040:0765c03_5']	「云何賢善比丘顏貌端政？	「云何賢善比丘顏貌端政？	040	What is meant by a wise and virtuous monk having an upright appearance?
['ZH_T02_0125_040:0765c04_6']	所謂彼比丘出入行來進止之宜，終不失敘。	所謂彼比丘出入行來進止之宜，終不失敘。	040	It means that the monk's coming and going, advancing and stopping, are always in order.
['ZH_T02_0125_040:0765c04_17']	如是賢善比丘顏貌端政。	如是賢善比丘顏貌端政。	040	Thus, a wise and virtuous monk has an upright appearance.
['ZH_T02_0125_040:0765c05_9']	「云何比丘音響清徹？	「云何比丘音響清徹？	040	What is it for a bhikṣu to have a clear and resonant voice?
['ZH_T02_0125_040:0765c06_4']	於是，比丘善別義理，終不錯亂。	於是，比丘善別義理，終不錯亂。	040	Here, a bhikṣu is good at discerning principles and never errs.
['ZH_T02_0125_040:0765c06_13']	如是比丘音響清徹。	如是比丘音響清徹。	040	This is what it means for a bhikṣu to have a clear and resonant voice.
['ZH_T02_0125_040:0765c07_4']	「云何比丘行步庠序？	「云何比丘行步庠序？	040	What is it for a bhikṣu to walk with dignity?
['ZH_T02_0125_040:0765c09_3']	於是，比丘知時而行，不失次敘，又知可誦知誦，可習知習，可默知默，可起知起。	於是，比丘知時而行，不失次敘，又知可誦知誦，可習知習，可默知默，可起知起。	040	Here, a bhikṣu knows when to walk, does not lose his place in the sequence, and also knows when to recite, when to practice, when to be silent, when to rise, and when to sit.
['ZH_T02_0125_040:0765c09_12']	如是比丘知於時節。	如是比丘知於時節。	040	This is how a bhikṣu knows the proper time.
['ZH_T02_0125_040:0765c10_3']	「云何比丘知時而行？	「云何比丘知時而行？	040	What is it for a bhikṣu to know when to walk?
['ZH_T02_0125_040:0765c11_3']	於是，比丘應往即往，應住即住，隨節聽法。	於是，比丘應往即往，應住即住，隨節聽法。	040	Here, a bhikṣu goes when he should go, stays when he should stay, and listens to the Dharma according to the occasion.
['ZH_T02_0125_040:0765c11_12']	如是比丘知時而行。	如是比丘知時而行。	040	This is what it means for a bhikṣu to know when to walk.
['ZH_T02_0125_040:0765c12_3']	「云何比丘飲食知節？	「云何比丘飲食知節？	040	What is it for a bhikṣu to know moderation in food and drink?
['ZH_T02_0125_040:0765c13_3']	於是，比丘所得遺餘，與人共分，不惜所有。	於是，比丘所得遺餘，與人共分，不惜所有。	040	Here, a bhikṣu shares what he has received with others and does not begrudge anything he has.
['ZH_T02_0125_040:0765c13_12']	如是比丘飲食知節。	如是比丘飲食知節。	040	This is what it means for a bhikṣu to know moderation in food and drink.
['ZH_T02_0125_040:0765c14_3']	「云何比丘少睡眠？	「云何比丘少睡眠？	040	What is it for a bhikṣu to sleep little?
['ZH_T02_0125_040:0765c16_2']	於是，比丘初夜時，習於警寤，習三十七品無有漏脫，恒以經行、臥覺而淨其意；	於是，比丘初夜時，習於警寤，習三十七品無有漏脫，恒以經行、臥覺而淨其意；	040	Then, during the first watch of the night, the bhikṣus practice being alert, practice the thirty-seven factors of enlightenment without leakage, always purifying their minds through walking and lying down;
['ZH_T02_0125_040:0765c18_5']	復於中夜思惟深奧，至後夜時，右脇著地，脚脚相累，思惟計明之想，復起經行而淨其意。	復於中夜思惟深奧，至後夜時，右脇著地，脚脚相累，思惟計明之想，復起經行而淨其意。	040	Again, during the middle watch of the night, they contemplate the profound, and in the last watch of the night, they lie on their right side with one foot placed on top of the other, contemplating the thought of brightness, and again purify their minds through walking.
['ZH_T02_0125_040:0765c18_15']	如是，比丘少於睡眠。	如是，比丘少於睡眠。	040	In this way, bhikṣus have little sleep.
['ZH_T02_0125_040:0765c19_7']	「云何比丘少欲知於返復？	「云何比丘少欲知於返復？	040	How do bhikṣus have few desires and know how to reciprocate?
['ZH_T02_0125_040:0765c20_4']	於是，比丘承事三尊，奉敬師長。	於是，比丘承事三尊，奉敬師長。	040	Here, bhikṣus serve the Three Jewels and respectfully honor their teachers and elders.
['ZH_T02_0125_040:0765c20_15']	如是比丘少欲知於返復。	如是比丘少欲知於返復。	040	In this way, bhikṣus have few desires and know how to reciprocate.
['ZH_T02_0125_040:0765c21_10']	如是，賢善比丘成就九法。	如是，賢善比丘成就九法。	040	In this way, virtuous bhikṣus accomplish the nine dharmas.
['ZH_T02_0125_040:0765c22_1']	今此九法當念奉行！	今此九法當念奉行！	040	Now, these nine dharmas should be remembered and practiced!
['ZH_T02_0125_040:0765c22_7']	如是，比丘！	如是，比丘！	040	In this way, bhikṣus!
['ZH_T02_0125_040:0765c22_12']	當作是學。	當作是學。	040	You should train like this.
['ZH_T02_0125_040:0765c23_7']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	040	At that time, the bhikṣus heard what the Buddha taught and joyfully practiced it.
['ZH_T02_0125_040:0765c24_7']	5（五）聞如是：	5（五）聞如是：	040	(5) Hears this sort of:
['ZH_T02_0125_040:0765c25_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	040	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_040:0765c25_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	040	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_040:0765c26_3']	「女人成就九法繫縛男子。	「女人成就九法繫縛男子。	040	Women who possess nine qualities bind men.
['ZH_T02_0125_040:0765c26_8']	云何為九？	云何為九？	040	What are the nine?
['ZH_T02_0125_040:0765c27_12']	所謂歌、舞、伎、樂、笑、啼、常求方宜、自以幻術、顏色形體。	所謂歌、舞、伎、樂、笑、啼、常求方宜、自以幻術、顏色形體。	040	Namely, singing, dancing, music, laughing, crying, always seeking ways, using their own magical arts, and their facial expressions and physical forms.
['ZH_T02_0125_040:0765c28_19']	計爾許事中，唯有更樂，縛人最急，百倍、千倍，終不相比。	計爾許事中，唯有更樂，縛人最急，百倍、千倍，終不相比。	040	Among those things, only sexual pleasure binds people most tightly, a hundred times, a thousand times, not comparable at all.
['ZH_T02_0125_040:0766a01_11']	如我今日觀察諸義，更樂縛人最急，無出是者，隨彼男子繫之牢固也。	如我今日觀察諸義，更樂縛人最急，無出是者，隨彼男子繫之牢固也。	040	As I observe various meanings today, sexual pleasure binds people most tightly, with nothing surpassing it, following the man to bind him firmly.
['ZH_T02_0125_040:0766a01_18']	是故，諸比丘！	是故，諸比丘！	040	Therefore, bhikṣus!
['ZH_T02_0125_040:0766a02_5']	當念捨此九法。	當念捨此九法。	040	You should remember to abandon these nine qualities.
['ZH_T02_0125_040:0766a02_11']	如是，比丘！	如是，比丘！	040	In this way, bhikṣus!
['ZH_T02_0125_040:0766a02_16']	當作是學。	當作是學。	040	You should train like this.
['ZH_T02_0125_040:0766a03_11']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	040	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_040:0766a04_7']	6（六）聞如是：	6（六）聞如是：	040	(6) Hears this sort of:
['ZH_T02_0125_040:0766a05_7']	一時，佛在優迦羅竹園中，與大比丘眾五百人俱。	一時，佛在優迦羅竹園中，與大比丘眾五百人俱。	040	Once, the Buddha was in the Ukaraka Bamboo Grove, together with a great assembly of five hundred bhikshus.
['ZH_T02_0125_040:0766a05_17']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	040	At that time, the World-Honored One told the bhikshus:
['ZH_T02_0125_040:0766a07_17']	「我今與汝當說妙法，初善、中善、竟善，義理深邃，清淨修行梵行，此經名曰一切諸法之本。	「我今與汝當說妙法，初善、中善、竟善，義理深邃，清淨修行梵行，此經名曰一切諸法之本。	040	I will now expound the wonderful Dharma to you, which is good in the beginning, good in the middle, and good in the end, with profound meaning and principles, and the pure practice of the holy life. This sutra is called 'The Root of All Dharmas.'
['ZH_T02_0125_040:0766a08_5']	汝等善思念之。	汝等善思念之。	040	You should contemplate it well.
['ZH_T02_0125_040:0766a08_12']	」諸比丘對曰：	」諸比丘對曰：	040	The bhikshus replied:
['ZH_T02_0125_040:0766a08_16']	「如是。	「如是。	040	Yes, it is so.
['ZH_T02_0125_040:0766a08_19']	世尊！	世尊！	040	World-Honored One!
['ZH_T02_0125_040:0766a09_7']	」是時，諸比丘從佛受教。	」是時，諸比丘從佛受教。	040	At that time, the bhikshus accepted the Buddha's teaching.
['ZH_T02_0125_040:0766a09_12']	佛告之曰：	佛告之曰：	040	The Buddha told them:
['ZH_T02_0125_040:0766a10_6']	「彼云何名為一切諸法之本？	「彼云何名為一切諸法之本？	040	What is meant by 'The Root of All Dharmas'?
['ZH_T02_0125_040:0766a10_12']	於是，比丘！	於是，比丘！	040	In this way, bhikshus!
['ZH_T02_0125_040:0766a12_10']	凡夫之人不覩賢聖之教，亦不掌護如來言教，不親近善知識，不受善知識言教。	凡夫之人不覩賢聖之教，亦不掌護如來言教，不親近善知識，不受善知識言教。	040	Ordinary people do not see the teachings of the sages, nor do they uphold the teachings of the Tathagata, nor do they associate with good spiritual friends, nor do they accept the teachings of good spiritual friends.
['ZH_T02_0125_040:0766a13_10']	彼觀此地如實知之，此是地如審是地；	彼觀此地如實知之，此是地如審是地；	040	They contemplate this earth and know it as it truly is, that this is earth as it really is;
['ZH_T02_0125_040:0766a15_5']	如實是地，亦復是水，亦復是火，亦復是風，四事合以為人，愚者之所娛樂。	如實是地，亦復是水，亦復是火，亦復是風，四事合以為人，愚者之所娛樂。	040	Earth is as it is, and so are water, fire, and wind. The four elements come together to form a person, which is the source of entertainment for the ignorant.
['ZH_T02_0125_040:0766a15_17']	天自知為天，樂於天中天；	天自知為天，樂於天中天；	040	The gods know themselves to be gods, delighting in the heavens;
['ZH_T02_0125_040:0766a17_2']	梵天自知為梵天，大梵自知為大梵，無能出者；	梵天自知為梵天，大梵自知為大梵，無能出者；	040	The Brahma gods know themselves to be Brahma gods, and the Great Brahma gods know themselves to be Great Brahma gods, with none able to surpass them;
['ZH_T02_0125_040:0766a17_15']	光音天還自相知由光音天來；	光音天還自相知由光音天來；	040	The Light Sound gods know each other to be from the Light Sound Heaven;
['ZH_T02_0125_040:0766a18_6']	遍淨天自知為遍淨天；	遍淨天自知為遍淨天；	040	The Pure Consciousness gods know themselves to be Pure Consciousness gods;
['ZH_T02_0125_040:0766a19_3', 'ZH_T02_0125_040:0766a19_17']	果實天自知為果實天而不錯亂；🔽阿毘耶陀天自知為阿毘耶陀天；	果實天自知為果實天而不錯亂； 阿毘耶陀天自知為阿毘耶陀天；	040	The Fruit Realization gods know themselves to be Fruit Realization gods without confusion;🔽The Aviha gods know themselves to be Aviha gods;
['ZH_T02_0125_040:0766a20_9']	空處天自知為空處天；	空處天自知為空處天；	040	The Space-like gods know themselves to be Space-like gods;
['ZH_T02_0125_040:0766a21_2', 'ZH_T02_0125_040:0766a21_14']	識處天自知為識處天；🔽不用處天自知為不用處天；	識處天自知為識處天； 不用處天自知為不用處天；	040	The Consciousness gods know themselves to be Consciousness gods;🔽The Nothingness gods know themselves to be Nothingness gods;
