segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_030:0159c02_8', 'ZH_T53_2121_030:0159c02_17']	以小成大。🔽是以智者遠嫌避疑。	以小成大。 是以智者遠嫌避疑。	030	From small to great.
['ZH_T53_2121_030:0159c03_2']	以防未然。	以防未然。	030	Therefore, the wise avoid suspicion and prevent future problems.
['ZH_T53_2121_030:0159c03_15']	沙彌夫人相難往來言聲遂高。	沙彌夫人相難往來言聲遂高。	030	The śrāmaṇerī and the queen were difficult to come and go, and their voices gradually became loud.
['ZH_T53_2121_030:0159c04_1']	聲徹正殿。	聲徹正殿。	030	The sound reached the main hall.
['ZH_T53_2121_030:0159c04_6']	王問傍人。	王問傍人。	030	The king asked the people beside him,
['ZH_T53_2121_030:0159c04_15']	是誰語聲如有所諍。	是誰語聲如有所諍。	030	Whose voice is this, as if there is an argument?
['ZH_T53_2121_030:0159c04_20']	傍臣答曰。	傍臣答曰。	030	The ministers replied,
['ZH_T53_2121_030:0159c05_8']	沙彌妙顏這至宮中。	沙彌妙顏這至宮中。	030	The śrāmaṇerī Miaoyan has just arrived at the palace.
['ZH_T53_2121_030:0159c05_13']	與正后語。	與正后語。	030	She is speaking with the principal queen.
['ZH_T53_2121_030:0159c06_3']	音聲高亮乃聞於此。	音聲高亮乃聞於此。	030	Her loud voice is heard here.
['ZH_T53_2121_030:0159c06_12']	王即起往與之相見。	王即起往與之相見。	030	The king then got up and went to meet her.
['ZH_T53_2121_030:0159c07_2']	作禮問訊以何所諍。	作禮問訊以何所諍。	030	He bowed and asked, What is the dispute?
['ZH_T53_2121_030:0159c07_7']	沙彌答曰。	沙彌答曰。	030	The śrāmaṇerī replied,
['ZH_T53_2121_030:0159c07_16']	貴后見顏垂意見愍。	貴后見顏垂意見愍。	030	The noble queen saw my face and wanted to see me out of pity.
['ZH_T53_2121_030:0159c08_5']	欲往相見道法不應。	欲往相見道法不應。	030	But the way of the Dharma does not allow it.
['ZH_T53_2121_030:0159c08_11']	故難却之耳。	故難却之耳。	030	Therefore, I refused her.
['ZH_T53_2121_030:0159c08_16']	阿育王曰。	阿育王曰。	030	King Aśoka said,
['ZH_T53_2121_030:0159c09_6']	卿年尚幼猶如吾子。	卿年尚幼猶如吾子。	030	You are still young, like my son.
['ZH_T53_2121_030:0159c09_15']	愛念抱之當有何嫌。	愛念抱之當有何嫌。	030	If I love and hold you, what is there to dislike?
['ZH_T53_2121_030:0159c10_4']	乃以壯言相折耶。	乃以壯言相折耶。	030	How can you refute me with such bold words?
['ZH_T53_2121_030:0159c10_9']	沙彌答曰。	沙彌答曰。	030	The novice monk replied, 
['ZH_T53_2121_030:0159c10_14']	不如王語。	不如王語。	030	It is not as you say, Your Majesty.
['ZH_T53_2121_030:0159c11_7']	古聖制儀豫其未萌亦戒終始。	古聖制儀豫其未萌亦戒終始。	030	The ancient sages established rules to anticipate what has not yet arisen and to regulate the beginning and end of things.
['ZH_T53_2121_030:0159c11_16']	女子年七不戲父机。	女子年七不戲父机。	030	At the age of seven, a girl should not play on her father's lap.
['ZH_T53_2121_030:0159c12_6']	男兒八歲不倨母床。	男兒八歲不倨母床。	030	At the age of eight, a boy should not sit arrogantly on his mother's bed.
['ZH_T53_2121_030:0159c12_12']	果下不捫首。	果下不捫首。	030	One should not touch one's head while eating fruit.
['ZH_T53_2121_030:0159c12_18']	苽田無摸足。	苽田無摸足。	030	One should not touch one's feet while in a vegetable garden.
['ZH_T53_2121_030:0159c13_4']	所以然者。	所以然者。	030	The reason for this is to
['ZH_T53_2121_030:0159c13_14']	遠嫌避疑杜漸消萌也。	遠嫌避疑杜漸消萌也。	030	avoid suspicion and eliminate the source of trouble.
['ZH_T53_2121_030:0159c14_5']	勸示將來便防未然。	勸示將來便防未然。	030	Admonishing and guiding future generations prevents future problems.
['ZH_T53_2121_030:0159c14_14']	吾心以淨無復微翳。	吾心以淨無復微翳。	030	My mind is pure and free from the slightest taint.
['ZH_T53_2121_030:0159c15_4']	譬如蓮華泥水不洿。	譬如蓮華泥水不洿。	030	It is like a lotus flower that is not stained by mud and water.
['ZH_T53_2121_030:0159c15_13']	猶水精琉璃之器也。	猶水精琉璃之器也。	030	It is like a water-purifying crystal vessel.
['ZH_T53_2121_030:0159c15_18']	實如來談。	實如來談。	030	This is truly the Buddha's teaching.
['ZH_T53_2121_030:0159c16_8']	等於母子所以無異。	等於母子所以無異。	030	It is no different from the relationship between mother and child.
['ZH_T53_2121_030:0159c17_1']	雖知無瑕當為不能者施。	雖知無瑕當為不能者施。	030	Although I know there are no flaws, I will offer it to those who are unable.
['ZH_T53_2121_030:0159c17_14']	王與夫人聞其所言驚然琦之。	王與夫人聞其所言驚然琦之。	030	When the king and his wife heard these words, they were startled and valued them.
['ZH_T53_2121_030:0159c18_1']	如妙顏言。	如妙顏言。	030	As Miaoyan said,
['ZH_T53_2121_030:0159c18_10']	年幼八歲尚顧眾難。	年幼八歲尚顧眾難。	030	at the young age of eight, she still considered the difficulties of the crowd.
['ZH_T53_2121_030:0159c19_1']	況年長大三毒未滅者。	況年長大三毒未滅者。	030	How much more so for those who are older and have not yet extinguished the three poisons?
['ZH_T53_2121_030:0159c19_10']	於是沙彌為說經法。	於是沙彌為說經法。	030	The novice then expounded the sutras and Dharma for them.
['ZH_T53_2121_030:0159c20_5']	夫人婇女五百餘人悉得道跡。	夫人婇女五百餘人悉得道跡。	030	More than five hundred palace ladies all attained the path of stream-entry.
['ZH_T53_2121_030:0159c20_17']	及正后傍臣太子皆發道意。	及正后傍臣太子皆發道意。	030	The empress, ministers, and crown prince all gave rise to the intention for enlightenment.
['ZH_T53_2121_030:0159c21_17']	尋時得立不退轉地出八歲沙彌開解國王經。	尋時得立不退轉地出八歲沙彌開解國王經。	030	They immediately attained the stage of nonretrogression.Here is the corrected and aligned text:🔽The king's consort gave birth to flesh and discarded it in the water, which eventually grew into two boys who became the people of Vaiśālī. The king's consort gave birth to flesh and discarded it in the water, which eventually grew into two boys who became the people of Vaiśālī.
['ZH_T53_2121_030:0159c23_11']	2 王后生肉棄水遂生二兒為毘舍離人種王后生肉棄水遂生二兒為毘舍離人種二往昔波羅奈國王夫人懷𨉃。	2 王后生肉棄水遂生二兒為毘舍離人種王后生肉棄水遂生二兒為毘舍離人種二往昔波羅奈國王夫人懷𨉃。	030	In the past, the queen of the country of Vārāṇasī became pregnant.
['ZH_T53_2121_030:0159c24_1']	此夫人自知懷𨉃。	此夫人自知懷𨉃。	030	This queen knew herself that she was pregnant.
['ZH_T53_2121_030:0159c24_6']	而白王言。	而白王言。	030	She said to the king:
['ZH_T53_2121_030:0159c24_17']	王即供給養視皆使調適。	王即供給養視皆使調適。	030	The king then provided her with care and nourishment, making sure she was comfortable.
['ZH_T53_2121_030:0159c25_5']	月滿生肉一段。	月滿生肉一段。	030	When the month was full, she gave birth to a piece of flesh,
['ZH_T53_2121_030:0159c25_10']	赤如槿花。	赤如槿花。	030	red like a hibiscus flower.
['ZH_T53_2121_030:0159c25_19']	諸餘夫人生兒端正。	諸餘夫人生兒端正。	030	Other women gave birth to well-proportioned children.
['ZH_T53_2121_030:0159c26_8']	我生段肉無有手足。	我生段肉無有手足。	030	I gave birth to a piece of flesh without hands or feet.
['ZH_T53_2121_030:0159c26_13']	心生羞恥。	心生羞恥。	030	I felt ashamed.
['ZH_T53_2121_030:0159c27_3']	若王見者必生惡賤。	若王見者必生惡賤。	030	If the king saw it, he would surely despise it.
['ZH_T53_2121_030:0159c27_17']	盛貯器中打金作薄以朱沙題上。	盛貯器中打金作薄以朱沙題上。	030	I filled a vessel with it, wrapped it in gold foil, and labeled it with vermilion.
['ZH_T53_2121_030:0159c28_9']	是波羅奈國王夫人所生。	是波羅奈國王夫人所生。	030	He was born to the queen of the country of Vārāṇasī.
['ZH_T53_2121_030:0159c29_1']	蓋覆器頭以王印印之。	蓋覆器頭以王印印之。	030	The container was covered and sealed with the king's seal.
['ZH_T53_2121_030:0159c29_9']	以金薄書置器外。	以金薄書置器外。	030	Golden foil was written on the outside of the container.
['ZH_T53_2121_030:0159c29_14']	送放江中。	送放江中。	030	It was sent floating down the river.
['ZH_T53_2121_030:0159c29_19']	使人棄已。	使人棄已。	030	The people were told to discard it.
['ZH_T53_2121_030:0160a01_8']	諸鬼神營護使無風浪。	諸鬼神營護使無風浪。	030	The ghosts and spirits protected it so that there were no winds or waves.
['ZH_T53_2121_030:0160a01_13']	時一道士。	時一道士。	030	At that time, there was a Daoist practitioner.
['ZH_T53_2121_030:0160a02_3']	依牧牛人住於江邊。	依牧牛人住於江邊。	030	He lived by the river, relying on cowherds.
['ZH_T53_2121_030:0160a02_12']	清朝澡洗遙見此器。	清朝澡洗遙見此器。	030	In the early morning, he bathed and saw the container from afar.
['ZH_T53_2121_030:0160a03_1']	拾取見金薄書字。	拾取見金薄書字。	030	He picked it up and saw the writing on the golden foil.
['ZH_T53_2121_030:0160a03_9']	復見有王印印之。	復見有王印印之。	030	He also saw that it was sealed with the king's seal.
['ZH_T53_2121_030:0160a03_18']	便開器看唯見肉段。	便開器看唯見肉段。	030	He then opened the container and saw only a piece of flesh.
['ZH_T53_2121_030:0160a04_3']	而作是念。	而作是念。	030	He thought to himself:
['ZH_T53_2121_030:0160a04_12']	若是死肉久應爛臭。	若是死肉久應爛臭。	030	If it is dead flesh, it should have long since rotted and stunk.
['ZH_T53_2121_030:0160a04_17']	必有異相。	必有異相。	030	It must have some extraordinary characteristics.
['ZH_T53_2121_030:0160a05_6']	將還住所善舉一處。	將還住所善舉一處。	030	He took it back to his dwelling and carefully placed it in one place.
['ZH_T53_2121_030:0160a05_15']	過半月已而成二片。	過半月已而成二片。	030	After half a month, it formed into two pieces.
['ZH_T53_2121_030:0160a06_5']	自爾之後復經半月。	自爾之後復經半月。	030	After another half a month,
['ZH_T53_2121_030:0160a06_12']	二片各生五胞。	二片各生五胞。	030	the two pieces each produced five sacs.
['ZH_T53_2121_030:0160a07_2']	却後半月一片成男。	却後半月一片成男。	030	After another half a month, one piece became a boy,
['ZH_T53_2121_030:0160a07_7', 'ZH_T53_2121_030:0160a07_13']	一片成女。🔽男色如黃金。	一片成女。 男色如黃金。	030	and the other piece became a girl.🔽The boy was the color of gold,
['ZH_T53_2121_030:0160a07_19']	女色如白銀。	女色如白銀。	030	and the girl was the color of silver.
['ZH_T53_2121_030:0160a08_3']	道士見之。	道士見之。	030	The Taoist saw this.
['ZH_T53_2121_030:0160a08_12']	心生愛重如自有子。	心生愛重如自有子。	030	His heart was filled with love and respect, as if they were his own children.
['ZH_T53_2121_030:0160a09_2']	兩手母指自然出乳。	兩手母指自然出乳。	030	The thumbs of his two hands naturally produced milk.
['ZH_T53_2121_030:0160a09_7']	一指飲男。	一指飲男。	030	One thumb fed the boy,
['ZH_T53_2121_030:0160a09_12']	一指飲女。	一指飲女。	030	and one thumb fed the girl.
['ZH_T53_2121_030:0160a10_9']	乳入子腹譬如清水摩尼之珠內外明徹。	乳入子腹譬如清水摩尼之珠內外明徹。	030	The milk entered the children's bellies, like clear water and a crystal pearl, clear inside and out.
['ZH_T53_2121_030:0160a10_14']	道士號兒。	道士號兒。	030	The Taoist named the children.
['ZH_T53_2121_030:0160a11_19']	名為離車子梁言皮薄亦言同皮道士養此二子極為辛苦。	名為離車子梁言皮薄亦言同皮道士養此二子極為辛苦。	030	The boy was named Licchavi (meaning thin skin, also meaning same skin). The Taoist raised the two children with extreme hardship.
['ZH_T53_2121_030:0160a12_3']	旦入聚落乞食。	旦入聚落乞食。	030	In the morning he entered the village to beg for food.
['ZH_T53_2121_030:0160a12_12']	兼為二子日晏方還。	兼為二子日晏方還。	030	And for the two children, he returned only in the evening.
['ZH_T53_2121_030:0160a12_18']	是時牧牛人。	是時牧牛人。	030	At that time, the cowherds
['ZH_T53_2121_030:0160a13_10']	見道士為此二子辛苦如是。	見道士為此二子辛苦如是。	030	saw that the Taoist was suffering like this for the two children.
['ZH_T53_2121_030:0160a13_13']	謂言。	謂言。	030	They said,
['ZH_T53_2121_030:0160a13_16']	大德。	大德。	030	Great Virtuous One,
['ZH_T53_2121_030:0160a14_4']	出家人正應行道。	出家人正應行道。	030	as a renunciant, you should be practicing the Way.
['ZH_T53_2121_030:0160a14_13']	何為二子妨廢道業。	何為二子妨廢道業。	030	Why do the two children interfere with your practice?
['ZH_T53_2121_030:0160a15_4']	可收乞我我等為養活。	可收乞我我等為養活。	030	You can give them to us and we will raise them.
['ZH_T53_2121_030:0160a15_10']	道士言善哉。	道士言善哉。	030	The Taoist said, Excellent!
['ZH_T53_2121_030:0160a15_19']	是牧牛人各還到家。	是牧牛人各還到家。	030	The cowherds each returned home.
['ZH_T53_2121_030:0160a16_10']	明日與諸同伴平治道路。	明日與諸同伴平治道路。	030	The next day, they and their companions leveled the road.
['ZH_T53_2121_030:0160a17_1']	竪立幢幡散雜色花。	竪立幢幡散雜色花。	030	He erected banners and scattered flowers of various colors.
['ZH_T53_2121_030:0160a17_12']	鳴鼓來迎二子到道士處。	鳴鼓來迎二子到道士處。	030	The drum was beaten to welcome the two children to the Daoist's place.
['ZH_T53_2121_030:0160a17_17']	白道士言。	白道士言。	030	He said to the Daoist,
['ZH_T53_2121_030:0160a18_6']	今此二子時可去矣。	今此二子時可去矣。	030	Now the time has come for these two children to leave.
['ZH_T53_2121_030:0160a18_11']	道士付囑。	道士付囑。	030	The Daoist entrusted them,
['ZH_T53_2121_030:0160a19_1']	此二子者有大福德。	此二子者有大福德。	030	These two children have great blessings and virtues.
['ZH_T53_2121_030:0160a19_6']	不可度量。	不可度量。	030	They are immeasurable.
['ZH_T53_2121_030:0160a19_13']	汝等善好料理。	汝等善好料理。	030	You should take good care of them.
['ZH_T53_2121_030:0160a20_7']	當以乳酪生熟酥五種而供養之。	當以乳酪生熟酥五種而供養之。	030	You should offer them the five kinds of milk products: milk, yogurt, and ghee.
['ZH_T53_2121_030:0160a21_1']	若此二子長大還自共匹對。	若此二子長大還自共匹對。	030	If these two children grow up, they will naturally find partners for each other.
['ZH_T53_2121_030:0160a21_12']	覓好平博處所安立住止。	覓好平博處所安立住止。	030	Look for a flat and open place to build a dwelling.
['ZH_T53_2121_030:0160a22_3']	可拜男為王女為夫人。	可拜男為王女為夫人。	030	You can appoint the son as king and the daughter as queen.
['ZH_T53_2121_030:0160a22_12']	牧牛人等受教而去。	牧牛人等受教而去。	030	The cowherds accepted the instructions and left.
['ZH_T53_2121_030:0160a22_19']	二子年至十六。	二子年至十六。	030	When the two children reached the age of sixteen,
['ZH_T53_2121_030:0160a23_10']	以平博處縱廣一百由旬。	以平博處縱廣一百由旬。	030	in a flat and open place, one hundred yojanas long and wide,
['ZH_T53_2121_030:0160a23_15']	中央起宅。	中央起宅。	030	a house was built in the center.
['ZH_T53_2121_030:0160a24_1']	以女嫁男。	以女嫁男。	030	The daughter was given in marriage to the son.
['ZH_T53_2121_030:0160a24_6']	立為夫婦。	立為夫婦。	030	They were established as husband and wife.
['ZH_T53_2121_030:0160a24_16']	後一產二兒一男一女。	後一產二兒一男一女。	030	Later, she gave birth to two children, a boy and a girl.
['ZH_T53_2121_030:0160a25_3']	如是十六過生。	如是十六過生。	030	In this way, they had sixteen generations.
['ZH_T53_2121_030:0160a25_13']	諸牧牛人見王子漸多。	諸牧牛人見王子漸多。	030	The cowherds saw that the princes gradually became numerous.
['ZH_T53_2121_030:0160a26_3']	更開舍宅造諸園地。	更開舍宅造諸園地。	030	He further opened up the houses and built various gardens.
['ZH_T53_2121_030:0160a26_11']	合三十二人宅舍。	合三十二人宅舍。	030	Combining the houses of thirty-two people.
['ZH_T53_2121_030:0160a27_1']	如是遂乃三過開廣。	如是遂乃三過開廣。	030	In this way, he expanded it three times.
['ZH_T53_2121_030:0160a27_18']	故名為毘舍離出善見律毘婆沙第十卷。	故名為毘舍離出善見律毘婆沙第十卷。	030	Therefore, it is called Vaiśālī. From the tenth fascicle of the Saṃghabhedavastu.
['ZH_T53_2121_030:0160a29_9']	3 拘藍尼國王后悟法拘藍尼國王后悟法三佛與千二百五十比丘。	3 拘藍尼國王后悟法拘藍尼國王后悟法三佛與千二百五十比丘。	030	The Queen of the Country of Kuraraṇḍa Awakens to the Dharma. The Buddha, together with 1,250 bhikṣus,
['ZH_T53_2121_030:0160b01_1']	遊拘藍尼國美音精舍。	遊拘藍尼國美音精舍。	030	Travels to the country of Kuraraṇḍa and the beautiful sound monastery.
['ZH_T53_2121_030:0160b01_10']	足蹈門閫天地震動。	足蹈門閫天地震動。	030	When his foot crosses the threshold, heaven and earth tremble.
['ZH_T53_2121_030:0160b01_19']	珠璣樂器不鼓自鳴。	珠璣樂器不鼓自鳴。	030	Pearls, gems, and musical instruments sound by themselves without being played.
['ZH_T53_2121_030:0160b02_8']	蠱毒隱伏吉瑞和清。	蠱毒隱伏吉瑞和清。	030	Evil poisons hide and auspicious omens harmonize and clear.
['ZH_T53_2121_030:0160b02_17']	境界人民靡不渴仰。	境界人民靡不渴仰。	030	The people of the realm all look up to him with longing.
['ZH_T53_2121_030:0160b03_3']	王名優填。	王名優填。	030	The king is named Udayana.
['ZH_T53_2121_030:0160b03_16']	強󱪹侵剋開納佞言耽荒女樂。	強󱪹侵剋開納佞言耽荒女樂。	030	He forcefully encroaches and accepts flattery, indulging in female pleasures.
['ZH_T53_2121_030:0160b04_3']	置左右二后。	置左右二后。	030	He places two queens to his left and right.
['ZH_T53_2121_030:0160b04_8']	容姿妙絕。	容姿妙絕。	030	Their appearance is exquisite.
['ZH_T53_2121_030:0160b04_13']	左名照堂。	左名照堂。	030	The left one is named Candrā.
['ZH_T53_2121_030:0160b04_18']	憍傲讒嫉。	憍傲讒嫉。	030	She is arrogant and jealous.
['ZH_T53_2121_030:0160b05_3']	右字詃容。	右字詃容。	030	The right one is named Bhadrā.
['ZH_T53_2121_030:0160b05_8']	常行仁愛。	常行仁愛。	030	She always practices kindness and love.
['ZH_T53_2121_030:0160b05_17']	王珍其操每事私焉。	王珍其操每事私焉。	030	The king treasures her conduct and often does private things with her.
['ZH_T53_2121_030:0160b06_5']	詃容有老宿青衣。	詃容有老宿青衣。	030	There were old monks and blue-robed attendants.
['ZH_T53_2121_030:0160b06_10']	名曰度勝。	名曰度勝。	030	There was an old servant of the king named Duosheng.
['ZH_T53_2121_030:0160b06_15']	恒行布香。	恒行布香。	030	She always burned incense.
['ZH_T53_2121_030:0160b07_3']	減省而合集。	減省而合集。	030	She reduced her expenses and collected them.
['ZH_T53_2121_030:0160b07_8']	飯佛及僧。	飯佛及僧。	030	She offered food to the Buddha and the Sangha.
['ZH_T53_2121_030:0160b07_13']	佛為說法。	佛為說法。	030	The Buddha expounded the Dharma for her.
['ZH_T53_2121_030:0160b07_18']	盡心不忘。	盡心不忘。	030	She was attentive and did not forget.
['ZH_T53_2121_030:0160b08_3']	施訖還宮。	施訖還宮。	030	After making the offering, she returned to the palace.
['ZH_T53_2121_030:0160b08_8']	持所布香。	持所布香。	030	She took the incense she had burned.
['ZH_T53_2121_030:0160b08_13']	因此功德。	因此功德。	030	Because of this merit,
['ZH_T53_2121_030:0160b09_3']	本行所追香氣遠聞。	本行所追香氣遠聞。	030	the fragrance of the incense she had burned in the past followed her.
['ZH_T53_2121_030:0160b09_8', 'ZH_T53_2121_030:0160b09_13']	斤兩倍香。🔽詃容誥問。	斤兩倍香。 詃容誥問。	030	The weight of the incense doubled.🔽The king asked her,
['ZH_T53_2121_030:0160b09_18']	首減香錢。	首減香錢。	030	Where did you get the money to reduce the incense money?
['ZH_T53_2121_030:0160b10_3']	飯佛及僧。	飯佛及僧。	030	To offer food to the Buddha and the Sangha.
['ZH_T53_2121_030:0160b10_12']	法深義妙非世所聞。	法深義妙非世所聞。	030	The Dharma is profound and wondrous, not heard in the world.
['ZH_T53_2121_030:0160b10_17']	詃容聞佛。	詃容聞佛。	030	When the king heard of the Buddha,
['ZH_T53_2121_030:0160b11_2']	心生歡喜。	心生歡喜。	030	his mind was filled with joy.
['ZH_T53_2121_030:0160b11_11']	自念無因得聞正法。	自念無因得聞正法。	030	He thought to himself that he had no way to hear the true Dharma.
['ZH_T53_2121_030:0160b11_16']	即報度勝。	即報度勝。	030	He then reported to Duosheng,
['ZH_T53_2121_030:0160b12_1']	汝為我說。	汝為我說。	030	You speak for me.
['ZH_T53_2121_030:0160b12_6']	度勝啟曰。	度勝啟曰。	030	Duosheng replied,
['ZH_T53_2121_030:0160b12_19']	身賤口穢不敢便宣如來尊言。	身賤口穢不敢便宣如來尊言。	030	My body is lowly and my mouth is filthy, I dare not proclaim the honored words of the Tathagata.
['ZH_T53_2121_030:0160b13_8']	乞行詣佛受勅而還。	乞行詣佛受勅而還。	030	Please go to the Buddha to receive the decree and return.
['ZH_T53_2121_030:0160b13_13']	便遣出宮。	便遣出宮。	030	She was then sent out of the palace.
['ZH_T53_2121_030:0160b13_18']	重告之曰。	重告之曰。	030	The king solemnly told her,
['ZH_T53_2121_030:0160b14_3']	具受儀式。	具受儀式。	030	Fully receive the ritual procedures.
['ZH_T53_2121_030:0160b14_8']	度勝末還。	度勝末還。	030	When Duosheng returned,
['ZH_T53_2121_030:0160b14_18']	夫人與侍女側塞中庭。	夫人與侍女側塞中庭。	030	The queen and her maids filled the courtyard.
['ZH_T53_2121_030:0160b15_4']	佛告度勝。	佛告度勝。	030	The Buddha told Duosheng:
['ZH_T53_2121_030:0160b15_13']	汝還說法多有度者。	汝還說法多有度者。	030	When you return and expound the Dharma, there will be many who attain liberation.
['ZH_T53_2121_030:0160b16_3']	說法之儀先施高座。	說法之儀先施高座。	030	The proper way to expound the Dharma is to first set up a high seat.
['ZH_T53_2121_030:0160b16_10']	度勝具宣聖旨。	度勝具宣聖旨。	030	Duosheng fully proclaimed the sage's intent.
