segmentnr	original	analyzed	translated
['ZH_T46_1912_01d:0168c08_12']	具如淨名不思議品。	具如淨名不思議品。	It is fully described in the chapter on the inconceivable liberation of Vimalakīrti.
['ZH_T46_1912_01d:0168c08_17']	文殊白佛。	文殊白佛。	Mañjuśrī addressed the Buddha, saying:
['ZH_T46_1912_01d:0168c09_13']	如是摧伏惡魔亦令菩提久住於世。	如是摧伏惡魔亦令菩提久住於世。	In this way, one subdues evil māras and causes enlightenment to abide in the world for a long time.
['ZH_T46_1912_01d:0168c10_3']	如是未為殊勝。	如是未為殊勝。	This is not yet the most excellent.
['ZH_T46_1912_01d:0168c10_9']	若無名無相。	若無名無相。	If there is no name, no form,
['ZH_T46_1912_01d:0168c10_14']	無聲無字。	無聲無字。	no sound, no words,
['ZH_T46_1912_01d:0168c10_18']	無戲論。	無戲論。	no frivolous discourse,
['ZH_T46_1912_01d:0168c11_5']	非沙門所知。	非沙門所知。	not known by śramaṇas,
['ZH_T46_1912_01d:0168c11_16']	如是歷十八界皆作此說。	如是歷十八界皆作此說。	in this way, one goes through the eighteen realms and makes this statement.
['ZH_T46_1912_01d:0168c12_5']	無三脫說三脫。	無三脫說三脫。	The three liberations are spoken of without the three liberations,
['ZH_T46_1912_01d:0168c12_14']	乃至六度皆不可得。	乃至六度皆不可得。	up to the six pāramitās, all cannot be obtained.
['ZH_T46_1912_01d:0168c13_5']	一切眾生說無眾生。	一切眾生說無眾生。	All sentient beings are said to be without sentient beings.
['ZH_T46_1912_01d:0168c13_14']	佛土佛身亦如是說。	佛土佛身亦如是說。	The buddha lands and the buddha bodies are also spoken of in this way.
['ZH_T46_1912_01d:0168c14_1']	是名神變。	是名神變。	This is called spiritual transformation.
['ZH_T46_1912_01d:0168c14_7']	商主天子言。	商主天子言。	The celestial son Śreṣṭhika said:
['ZH_T46_1912_01d:0168c14_12']	若如是者。	若如是者。	If it is like this,
['ZH_T46_1912_01d:0168c15_2']	一切諸法皆名神變。	一切諸法皆名神變。	all dharmas are called spiritual transformations.
['ZH_T46_1912_01d:0168c15_9']	身子問天子曰。	身子問天子曰。	Śāriputra asked the celestial son:
['ZH_T46_1912_01d:0168c15_18']	汝聞此神變不怖耶。	汝聞此神變不怖耶。	Have you not been frightened by hearing this spiritual transformation?
['ZH_T46_1912_01d:0168c16_3']	天子曰。	天子曰。	The celestial son said:
['ZH_T46_1912_01d:0168c16_12']	我即神變云何怖耶。	我即神變云何怖耶。	I am the spiritual transformation, so how can I be frightened?
['ZH_T46_1912_01d:0168c16_16']	文殊言。	文殊言。	Mañjuśrī said:
['ZH_T46_1912_01d:0168c17_8']	一切善惡動不動皆神變相。	一切善惡動不動皆神變相。	All good, evil, moving, and unmoving are all signs of spiritual transformation.
['ZH_T46_1912_01d:0168c18_1']	不動即法性動即事神變。	不動即法性動即事神變。	Unmoving is the nature of dharmas, moving is events and spiritual transformations.
['ZH_T46_1912_01d:0168c18_14']	一一文下皆應結云上求下化。	一一文下皆應結云上求下化。	At the end of each passage, it should be concluded that it is for seeking above and transforming below.
['ZH_T46_1912_01d:0168c18_19']	文無者略。	文無者略。	The text is omitted.
['ZH_T46_1912_01d:0168c19_9']	故知佛現及文殊初說。	故知佛現及文殊初說。	Therefore, it is known that the Buddha's manifestation and Mañjuśrī's initial explanation
['ZH_T46_1912_01d:0168c19_18']	猶屬通別神變故也。	猶屬通別神變故也。	Still belong to the general and specific spiritual transformations.
['ZH_T46_1912_01d:0168c20_8']	作四弘義準說可知。	作四弘義準說可知。	The meaning of making the four great vows can be understood by analogy.
['ZH_T46_1912_01d:0168c20_13']	聞法中二。	聞法中二。	In the section on hearing the Dharma, there are two parts.
['ZH_T46_1912_01d:0168c20_18']	初正聞法。	初正聞法。	The first is the correct hearing of the Dharma.
['ZH_T46_1912_01d:0168c21_4']	次以偈結。	次以偈結。	The next is the conclusion in verse.
['ZH_T46_1912_01d:0168c22_1']	初文言或從佛等者明聞法所從。	初文言或從佛等者明聞法所從。	The text at the beginning says either from the Buddha and so on, which clarifies the sources of hearing the Dharma.
['ZH_T46_1912_01d:0168c22_7']	從佛唯佛在。	從佛唯佛在。	From the Buddha, only the Buddha is present.
['ZH_T46_1912_01d:0168c22_13']	知識通現未。	知識通現未。	Knowledge and understanding apply to the present and future.
['ZH_T46_1912_01d:0168c22_19']	經卷唯滅後。	經卷唯滅後。	The sutra scrolls are only after extinction.
['ZH_T46_1912_01d:0168c23_8']	聞生滅去四教之法。	聞生滅去四教之法。	Hearing the Dharma of birth and cessation, which is the Dharma of the four teachings.
['ZH_T46_1912_01d:0168c23_17']	一一皆生四解不同。	一一皆生四解不同。	Each gives rise to four different understandings.
['ZH_T46_1912_01d:0168c24_8']	此所聞法不出四諦。	此所聞法不出四諦。	The Dharma that is heard here is no different from the four truths.
['ZH_T46_1912_01d:0168c24_17']	初聞生滅生四解中。	初聞生滅生四解中。	First, hearing birth and cessation gives rise to four understandings.
['ZH_T46_1912_01d:0168c25_5']	初生生滅者。	初生生滅者。	The first is the arising of birth and cessation.
['ZH_T46_1912_01d:0168c25_14']	世與出世秖是四諦。	世與出世秖是四諦。	The mundane and the supramundane are just the four truths.
['ZH_T46_1912_01d:0168c26_5']	生生不已故曰新新。	生生不已故曰新新。	Because of being born and not ceasing, it is called new and new.
['ZH_T46_1912_01d:0168c26_14']	四相所相故曰遷移。	四相所相故曰遷移。	Because it is characterized by the four characteristics, it is called shifting.
['ZH_T46_1912_01d:0168c27_1']	即苦集也。	即苦集也。	This is the truth of suffering and the truth of the origin of suffering.
['ZH_T46_1912_01d:0168c27_8']	戒慧略舉道諦。	戒慧略舉道諦。	Precepts and wisdom briefly mention the truth of the path.
['ZH_T46_1912_01d:0168c27_15']	解脫略舉滅諦。	解脫略舉滅諦。	Liberation briefly mentions the truth of cessation.
['ZH_T46_1912_01d:0168c28_6']	即有為無為二種解脫。	即有為無為二種解脫。	This is the two kinds of liberation, conditioned and unconditioned.
['ZH_T46_1912_01d:0168c28_15']	寂靜即是所證滅理。	寂靜即是所證滅理。	Tranquility is precisely the principle of cessation that is realized.
['ZH_T46_1912_01d:0168c29_5']	得佛上求說道下化。	得佛上求說道下化。	Attaining Buddhahood, seeking the path above and transforming below,
['ZH_T46_1912_01d:0168c29_15']	生無生解中云無刺者。	生無生解中云無刺者。	In the understanding of birth and non-birth, it is said there are no thorns.
['ZH_T46_1912_01d:0169a01_6']	此引大經二十七文。	此引大經二十七文。	This quotes the passage from the Mahāparinirvāṇa Sūtra in the twenty-seventh chapter.
['ZH_T46_1912_01d:0169a02_1']	法性空中云何言有苦集之刺。	法性空中云何言有苦集之刺。	In the emptiness of the nature of dharmas, how can there be the thorns of suffering and the origin of suffering?
['ZH_T46_1912_01d:0169a02_10']	而言欲拔修道滅耶。	而言欲拔修道滅耶。	Yet it is said that one wishes to pull out and cultivate the path and cessation?
['ZH_T46_1912_01d:0169a03_1']	四皆無主故並云誰。	四皆無主故並云誰。	All four are without a master, so they are all called who.
['ZH_T46_1912_01d:0169a03_10']	無主故空故云清淨。	無主故空故云清淨。	Because there is no master, it is empty, so it is said to be pure.
['ZH_T46_1912_01d:0169a04_1']	能謂道滅所謂苦集。	能謂道滅所謂苦集。	The able refers to the path and cessation, and the referred to is suffering and the origin of suffering.
['ZH_T46_1912_01d:0169a04_10']	能所不二故云寂然。	能所不二故云寂然。	Because the able and the referred to are not two, it is said to be tranquil.
['ZH_T46_1912_01d:0169a04_16']	生無量解者。	生無量解者。	The one who gives rise to immeasurable understanding,
['ZH_T46_1912_01d:0169a05_6']	非於二邊教道但中。	非於二邊教道但中。	It is not just the middle path of the teaching of the two extremes.
['ZH_T46_1912_01d:0169a05_15']	煩惑不染故云獨拔。	煩惑不染故云獨拔。	Because afflictions and delusions do not taint it, it is said to be uniquely pulled out.
['ZH_T46_1912_01d:0169a06_6']	邊非即中中在邊表。	邊非即中中在邊表。	The extremes are not the middle, the middle is in the manifestation of the extremes.
['ZH_T46_1912_01d:0169a07_2']	故下喻意如中道華離二邊水。	故下喻意如中道華離二邊水。	Therefore, the meaning of the analogy below is like the water of the middle way free from the two extremes.
['ZH_T46_1912_01d:0169a07_11']	出纏智月處法性空。	出纏智月處法性空。	The wisdom moon that emerges from the entanglements dwells in the empty nature of dharmas.
['ZH_T46_1912_01d:0169a08_3']	生圓解中變非雙照者。	生圓解中變非雙照者。	For those who give rise to perfect understanding, the transformation of the two [kinds of] emptiness is the simultaneous illumination of the two [kinds of] emptiness.
['ZH_T46_1912_01d:0169a08_12']	雖三相即中性雙非。	雖三相即中性雙非。	Although the three characteristics are identical in the middle nature, they are both negated.
['ZH_T46_1912_01d:0169a09_3']	三一相即與法界等。	三一相即與法界等。	The one in three and the three in one are equal to the Dharma realm.
['ZH_T46_1912_01d:0169a09_8']	名異義同。	名異義同。	The names are different but the meanings are the same.
['ZH_T46_1912_01d:0169a09_17']	常樂略舉四德中二。	常樂略舉四德中二。	Constantly joyful, briefly mentioning two of the four virtues.
['ZH_T46_1912_01d:0169a10_7']	備一切法故云具足。	備一切法故云具足。	Because it is equipped with all dharmas, it is said to be complete.
['ZH_T46_1912_01d:0169a10_16']	若據此意見相神變。	若據此意見相神變。	If we go by this understanding, seeing the spiritual transformations,
['ZH_T46_1912_01d:0169a11_7']	一一皆應生於四解。	一一皆應生於四解。	each and every one should give rise to four understandings.
['ZH_T46_1912_01d:0169a12_3']	但於聲教此土所宜從聞為便。	但於聲教此土所宜從聞為便。	But in the case of the sound teachings, this land prefers to hear them, so it is convenient.
['ZH_T46_1912_01d:0169a12_12']	故於此中委明十六。	故於此中委明十六。	Therefore, in this [section], the sixteen [aspects] are clearly explained in detail.
['ZH_T46_1912_01d:0169a13_5']	況聞通深淺見等不然。	況聞通深淺見等不然。	Moreover, hearing [the Dharma] is both profound and shallow, but seeing [the Buddha's spiritual powers] is not like this.
['ZH_T46_1912_01d:0169a13_10']	執石等者。	執石等者。	As for grasping at rocks, etc.,
['ZH_T46_1912_01d:0169a14_1']	石毒寶藥性本不二。	石毒寶藥性本不二。	the nature of rocks, poison, treasures, and medicine is originally non-dual.
['ZH_T46_1912_01d:0169a14_10']	隨人所感各見不同。	隨人所感各見不同。	It depends on the person's response to see different [results].
['ZH_T46_1912_01d:0169a14_15']	諸法亦爾。	諸法亦爾。	All dharmas are also like this.
['ZH_T46_1912_01d:0169a15_1']	本是法界。	本是法界。	They are originally the Dharma realm.
['ZH_T46_1912_01d:0169a15_10']	前三教人謂為苦集。	前三教人謂為苦集。	People of the previous three teachings consider them to be suffering and its causes.
['ZH_T46_1912_01d:0169a16_1']	圓頓智照義之如執。	圓頓智照義之如執。	The wisdom of perfect and sudden understanding sees them as such, like grasping at [rocks, etc.].
['ZH_T46_1912_01d:0169a16_10']	即是法界如成寶等。	即是法界如成寶等。	It is like the Dharma realm becoming jewels, etc.
['ZH_T46_1912_01d:0169a17_3']	毒藥具如大經釋摩男緣。	毒藥具如大經釋摩男緣。	The explanation of poison in the Mahāparinirvāṇa Sūtra is like the story of Śrīgupta.
['ZH_T46_1912_01d:0169a17_12']	次聞無生生四解中。	次聞無生生四解中。	Next, in the four understandings arising from hearing non-arising arising,
['ZH_T46_1912_01d:0169a18_4']	初聞無生生生滅者。	初聞無生生生滅者。	first, hearing non-arising arising from arising and cessation,
['ZH_T46_1912_01d:0169a18_13']	菩薩同凡故未無生。	菩薩同凡故未無生。	bodhisattvas are the same as ordinary beings, so they are not yet non-arising.
['ZH_T46_1912_01d:0169a18_18']	生無生者。	生無生者。	Arising from non-arising means
['ZH_T46_1912_01d:0169a19_12']	三乘共學俱斷通惑故皆無生。	三乘共學俱斷通惑故皆無生。	the three vehicles study together and both eliminate common delusions, so they are all non-arising.
['ZH_T46_1912_01d:0169a19_17']	生無量者。	生無量者。	Arising from the immeasurable means
['ZH_T46_1912_01d:0169a20_8']	若斷見思言無生者。	若斷見思言無生者。	if one eliminates views and thoughts and speaks of non-arising,
['ZH_T46_1912_01d:0169a20_13']	二乘有分。	二乘有分。	the two vehicles have a share.
['ZH_T46_1912_01d:0169a21_9']	此斷無明方名無生故云非分。	此斷無明方名無生故云非分。	This elimination of ignorance is called non-arising, so it is said to be not a share.
['ZH_T46_1912_01d:0169a22_1']	菩薩斷惑前後次第。	菩薩斷惑前後次第。	Bodhisattvas eliminate delusions in a sequential order.
['ZH_T46_1912_01d:0169a22_10']	是故二死次第無生。	是故二死次第無生。	Therefore, the two deaths are sequentially non-arising.
['ZH_T46_1912_01d:0169a22_15']	生無作者。	生無作者。	Arising from the non-creator means
['ZH_T46_1912_01d:0169a23_5']	聞阿字門即解一切。	聞阿字門即解一切。	hearing the letter A gate and immediately understanding everything.
['ZH_T46_1912_01d:0169a23_10']	即圓解也。	即圓解也。	This is the perfect understanding.
['ZH_T46_1912_01d:0169a24_1']	次聞無量生四解中。	次聞無量生四解中。	Next, in the four understandings arising from hearing immeasurable arising,
['ZH_T46_1912_01d:0169a24_14']	皆取伏位及出假位名為無量。	皆取伏位及出假位名為無量。	all take the stage of subduing and the stage of manifesting as false to be immeasurable.
['ZH_T46_1912_01d:0169a25_5']	斷惑證真非無量故。	斷惑證真非無量故。	Eliminating delusions and realizing truth is not immeasurable, so
['ZH_T46_1912_01d:0169a25_11']	初生生滅者。	初生生滅者。	first, arising from arising and cessation means
['ZH_T46_1912_01d:0169a26_6']	二乘方便菩薩三祇通名無量。	二乘方便菩薩三祇通名無量。	The two vehicles, expedient bodhisattvas, and the three asaṃkhyeya kalpas are all called immeasurable.
['ZH_T46_1912_01d:0169a26_15']	故舉凡位十六諦觀。	故舉凡位十六諦觀。	Therefore, the sixteen contemplations of ordinary beings are mentioned.
['ZH_T46_1912_01d:0169a27_12']	生無生中亦是三乘同伏菩薩利他。	生無生中亦是三乘同伏菩薩利他。	In the birth of the non-arising of dharmas, the three vehicles subdue together. Bodhisattvas benefit others.
['ZH_T46_1912_01d:0169a28_4']	生無量中分為兩句。	生無量中分為兩句。	In the birth of the immeasurable, it is divided into two sentences.
['ZH_T46_1912_01d:0169a28_9']	初句在行。	初句在行。	The first sentence is in practice.
['ZH_T46_1912_01d:0169a28_14']	次句在向。	次句在向。	The next sentence is in the stage of resolve.
['ZH_T46_1912_01d:0169a29_4']	一一句中皆云亦者。	一一句中皆云亦者。	In each sentence, it says also.
['ZH_T46_1912_01d:0169a29_11']	初句界內未盡。	初句界內未盡。	The first sentence has not yet exhausted the internal realms.
['ZH_T46_1912_01d:0169b01_2']	又伏界外故云亦也。	又伏界外故云亦也。	Also subduing the external realms is also called also.
['ZH_T46_1912_01d:0169b01_9']	下句塵沙未盡。	下句塵沙未盡。	The next sentence has not yet exhausted the dust and sand.
['ZH_T46_1912_01d:0169b01_18']	又伏無明又言亦也。	又伏無明又言亦也。	Also subduing ignorance is also called also.
['ZH_T46_1912_01d:0169b02_5']	故四念處云。	故四念處云。	Therefore, the Four Kinds of Attention says:
['ZH_T46_1912_01d:0169b02_10']	住斷見思。	住斷見思。	Abiding in the cessation of views and thoughts,
['ZH_T46_1912_01d:0169b03_1']	又斷界外上品塵沙。	又斷界外上品塵沙。	And also ceasing the upper level of dust and sand outside the realms,
['ZH_T46_1912_01d:0169b03_6']	十行中品。	十行中品。	The middle level of the ten practices,
['ZH_T46_1912_01d:0169b03_11']	十向下品。	十向下品。	The lower level of the ten resolves.
['ZH_T46_1912_01d:0169b04_1']	今明無量不取十住。	今明無量不取十住。	Now, the immeasurable does not take the ten abodes.
['ZH_T46_1912_01d:0169b04_10']	生無作中云伏斷者。	生無作中云伏斷者。	In the birth of the non-arising of dharmas, it says subduing and ceasing.
['ZH_T46_1912_01d:0169b05_5']	信後正伏為斷方便故云伏斷。	信後正伏為斷方便故云伏斷。	After faith, it is the expedient of subduing and ceasing, so it is called subduing and ceasing.
['ZH_T46_1912_01d:0169b05_14']	入住正斷非無量意。	入住正斷非無量意。	Entering and abiding in the correct cessation is not the meaning of the immeasurable.
['ZH_T46_1912_01d:0169b06_5']	四種各受無量名者。	四種各受無量名者。	The four kinds each receive the name of immeasurable.
['ZH_T46_1912_01d:0169b07_2']	如江河準海皆得名為其水無量。	如江河準海皆得名為其水無量。	Just as rivers and seas are all called water, and the water is immeasurable.
['ZH_T46_1912_01d:0169b07_11']	而其水量不無多少。	而其水量不無多少。	But the amount of water is not without more or less.
['ZH_T46_1912_01d:0169b07_18']	無作生四解中。	無作生四解中。	Among the four understandings of the birth of non-action,
['ZH_T46_1912_01d:0169b08_4']	初句總標。	初句總標。	The first sentence is a general statement.
['ZH_T46_1912_01d:0169b08_10']	初生生滅者。	初生生滅者。	The first is the birth of birth and cessation.
['ZH_T46_1912_01d:0169b09_1']	菩薩不斷不證無作。	菩薩不斷不證無作。	Bodhisattvas do not cut off or realize non-action.
['ZH_T46_1912_01d:0169b09_14']	生無生中三乘同證無生之理。	生無生中三乘同證無生之理。	In the birth of non-birth, the three vehicles equally realize the principle of non-birth.
['ZH_T46_1912_01d:0169b10_10']	生無量中地前為權登地為實。	生無量中地前為權登地為實。	In the birth of the immeasurable, those below the grounds are provisional, and those on the grounds are real.
['ZH_T46_1912_01d:0169b11_2']	斷已不作故名無作。	斷已不作故名無作。	Because they have already cut off and do not create, it is called non-action.
['ZH_T46_1912_01d:0169b12_1']	生無作中地前二諦即是登地中道故也。	生無作中地前二諦即是登地中道故也。	In the birth of non-action, the two truths below the grounds are precisely the middle way on the grounds, and so on.
['ZH_T46_1912_01d:0169b12_8']	故云權實相即。	故云權實相即。	Therefore it is said that the provisional and real are mutually inclusive.
['ZH_T46_1912_01d:0169b12_17']	夫一說下以論偈結。	夫一說下以論偈結。	The following is the conclusion of the treatise verse.
['ZH_T46_1912_01d:0169b13_3']	此總標也。	此總標也。	This is a general statement.
['ZH_T46_1912_01d:0169b13_8']	次若言去。	次若言去。	Next, from if it is said...
['ZH_T46_1912_01d:0169b13_17']	一一教中各得四句。	一一教中各得四句。	In each teaching, each obtains four phrases.
['ZH_T46_1912_01d:0169b14_7']	義當一教生於四解。	義當一教生於四解。	The meaning corresponds to each teaching giving rise to four understandings.
['ZH_T46_1912_01d:0169b14_16', 'ZH_T46_1912_01d:0169b15_7']	前雖各生未約法辨。🔽故約論偈重辨相狀。	前雖各生未約法辨。 故約論偈重辨相狀。	Although they have each arisen before, they have not yet been discussed in terms of the Dharma.🔽Therefore, in terms of the treatise verse, the characteristics are discussed again.
['ZH_T46_1912_01d:0169b16_3']	故借論文相即之語而結四解。	故借論文相即之語而結四解。	Therefore, borrowing the words of mutual inclusion in the treatise, the four understandings are concluded.
['ZH_T46_1912_01d:0169b16_12']	此為後來作聞一句。	此為後來作聞一句。	This is for later generations to make various interpretations of hearing a single phrase.
['ZH_T46_1912_01d:0169b17_4']	生種種解之法式也。	生種種解之法式也。	This is the method for generating various understandings.
['ZH_T46_1912_01d:0169b17_10']	初結生滅中。	初結生滅中。	At the beginning of the arising and ceasing section,
['ZH_T46_1912_01d:0169b18_1']	云呼方空為即空者。	云呼方空為即空者。	it says calling the present emptiness to be emptiness.
['ZH_T46_1912_01d:0169b18_14']	如人墮巖雖未至地得名已死。	如人墮巖雖未至地得名已死。	It is like a person falling off a cliff, although they have not yet reached the ground, they are already considered dead.
['ZH_T46_1912_01d:0169b19_2']	方猶當也。	方猶當也。	Fang (fang) means about to.
['ZH_T46_1912_01d:0169b19_11']	常修無常雖未即空。	常修無常雖未即空。	Although the constant cultivation of impermanence has not yet become emptiness,
['ZH_T46_1912_01d:0169b20_2']	當空之義在現境上。	當空之義在現境上。	the meaning of being about to become emptiness is present in the objective realm.
['ZH_T46_1912_01d:0169b20_11']	境即應空故曰即空。	境即應空故曰即空。	The objective realm should correspond to emptiness, therefore it is called emptiness.
['ZH_T46_1912_01d:0169b20_16']	賴緣假者。	賴緣假者。	The dependent arising of the provisional.
['ZH_T46_1912_01d:0169b21_2']	然四教中。	然四教中。	However, among the four teachings,
['ZH_T46_1912_01d:0169b21_11']	俱有賴緣施權二假。	俱有賴緣施權二假。	there are both dependent arising and provisional positing of skillful means.
['ZH_T46_1912_01d:0169b21_16']	其相各別。	其相各別。	Their characteristics are different.
['ZH_T46_1912_01d:0169b22_1']	空中亦然。	空中亦然。	Emptiness and the middle way are also like this.
['ZH_T46_1912_01d:0169b23_1']	今此虛假賴眾緣成非從空出設權利物。	今此虛假賴眾緣成非從空出設權利物。	Now this provisional positing relies on many conditions to form, not arising from emptiness. Positing skillful means to benefit beings,
['ZH_T46_1912_01d:0169b23_10']	離斷常中二乘亦得。	離斷常中二乘亦得。	apart from annihilationism and eternalism, the two vehicles can also attain it.
['ZH_T46_1912_01d:0169b24_5']	佛果勝於三乘弟子偏受中名。	佛果勝於三乘弟子偏受中名。	The Buddha's fruition is superior to the disciples of the three vehicles, thus it exclusively receives the name of the middle.
['ZH_T46_1912_01d:0169b24_14']	廣如第三開合中說。	廣如第三開合中說。	It is extensively explained in the third section on classification.
['ZH_T46_1912_01d:0169b25_8']	若作如此解者下欲辨後教。	若作如此解者下欲辨後教。	If one understands in this way, the following teachings will be distinguished.
['ZH_T46_1912_01d:0169b25_11']	先斥。	先斥。	First, they are criticized.
['ZH_T46_1912_01d:0169b25_14']	次結。	次結。	Next, they are concluded.
['ZH_T46_1912_01d:0169b26_3']	如阿含無諍經中。	如阿含無諍經中。	As in the Āgama sutra on being free from disputes,
['ZH_T46_1912_01d:0169b26_8', 'ZH_T46_1912_01d:0169b26_17']	佛告比丘。🔽莫求欲樂極下法故。	佛告比丘。 莫求欲樂極下法故。	the Buddha told the bhikṣus,🔽Do not seek the extreme of pleasure, which is the lowest dharma,
['ZH_T46_1912_01d:0169b27_7']	亦莫苦行太過法故。	亦莫苦行太過法故。	nor the extreme of asceticism, which is excessive.
['ZH_T46_1912_01d:0169b27_16']	離此二邊則有中道。	離此二邊則有中道。	Apart from these two extremes, there is the middle way.
['ZH_T46_1912_01d:0169b28_4']	又佛在舍衛。	又佛在舍衛。	Also, when the Buddha was in Śrāvastī,
['ZH_T46_1912_01d:0169b28_9']	舍利弗言。	舍利弗言。	Śāriputra said,
['ZH_T46_1912_01d:0169b29_4']	我如大地諸大小便唾吐無嫌。	我如大地諸大小便唾吐無嫌。	I am like the great earth, not begrudging the various excrement, spittle, and vomit.
['ZH_T46_1912_01d:0169b29_13']	乃至如水如火如巾。	乃至如水如火如巾。	Up to being like water, like fire, like a towel.
['ZH_T46_1912_01d:0169b29_16']	佛言。	佛言。	The Buddha said,
['ZH_T46_1912_01d:0169c01_6']	此經名為師子吼也。	此經名為師子吼也。	This sūtra is called the Lion's Roar.
['ZH_T46_1912_01d:0169c01_10']	阿難言。	阿難言。	Ānanda said,
['ZH_T46_1912_01d:0169c02_1']	身子所說妙中之妙。	身子所說妙中之妙。	What Śāriputra has said is the most wonderful of the wonderful.
['ZH_T46_1912_01d:0169c02_10']	又佛在鹿子母堂云。	又佛在鹿子母堂云。	Also, when the Buddha was in the hall of the mother of the young deer, he said,
['ZH_T46_1912_01d:0169c03_5']	堂上雖空然有不空唯比丘眾。	堂上雖空然有不空唯比丘眾。	Although the hall is empty, there is not nothing. There is only the assembly of bhikṣus.
['ZH_T46_1912_01d:0169c03_17']	又數念一無事謂空於人想。	又數念一無事謂空於人想。	Also, he often thought of one thing, which is emptiness in terms of the concept of people.
['ZH_T46_1912_01d:0169c04_8']	然有不空唯一無事。	然有不空唯一無事。	However, there is not nothing. There is only one thing.
['ZH_T46_1912_01d:0169c05_7']	又婆沙中處處皆云法性實相及法身等。	又婆沙中處處皆云法性實相及法身等。	Also, in the Abhidharma-vibhāṣā-śāstra, it is said everywhere that the nature of dharmas, the true reality, and the dharma-body, etc.,
['ZH_T46_1912_01d:0169c05_16']	如是等名與大乘同。	如是等名與大乘同。	such names are the same as those in the Mahāyāna.
['ZH_T46_1912_01d:0169c06_7']	是故應須以義判屬。	是故應須以義判屬。	Therefore, it is necessary to judge and belong to the meaning.
['ZH_T46_1912_01d:0169c06_16']	所以四教俱空假中。	所以四教俱空假中。	Therefore, the four teachings are all emptiness, provisional, and middle.
['ZH_T46_1912_01d:0169c07_7']	而隨教門所詮各別。	而隨教門所詮各別。	But according to the teachings, what is expounded is different for each.
['ZH_T46_1912_01d:0169c08_2']	故此斥云尚不成即空等也。	故此斥云尚不成即空等也。	Therefore, this refutes by saying that it still does not accomplish emptiness, etc.
['ZH_T46_1912_01d:0169c08_8']	次結無生中。	次結無生中。	Next, in the conclusion of no arising,
['ZH_T46_1912_01d:0169c08_15']	初云因緣等者。	初云因緣等者。	first it says causes and conditions and so on.
['ZH_T46_1912_01d:0169c09_2', 'ZH_T46_1912_01d:0169c09_7']	釋即空也。🔽而不得下。	釋即空也。 而不得下。	This explains emptiness.
['ZH_T46_1912_01d:0169c09_16']	斥無法性妙假妙中。	斥無法性妙假妙中。	But if one does not understand the wondrous provisional and wondrous middle of the nature of non-existence,
['ZH_T46_1912_01d:0169c10_2']	從設作下。	從設作下。	from if one were to make and below,
['ZH_T46_1912_01d:0169c10_11']	許有當教假中二名。	許有當教假中二名。	it allows for the two names of provisional and middle according to the teachings.
['ZH_T46_1912_01d:0169c11_3']	未見別理唯成但空。	未見別理唯成但空。	One has not yet seen the separate principle and only accomplishes mere emptiness.
['ZH_T46_1912_01d:0169c11_12']	雖有八地出假化物。	雖有八地出假化物。	Although there is the eighth ground of manifesting the provisional to transform beings,
['ZH_T46_1912_01d:0169c12_3']	一時施設非任運化。	一時施設非任運化。	it is temporarily established and not spontaneous transformation.
['ZH_T46_1912_01d:0169c12_12']	雖異因人立中道名。	雖異因人立中道名。	Although it differs from the person of causes and conditions in establishing the name of the middle way,
['ZH_T46_1912_01d:0169c13_3']	但離斷常終歸空理。	但離斷常終歸空理。	it only avoids annihilation and permanence and ultimately returns to the principle of emptiness.
['ZH_T46_1912_01d:0169c13_8']	此三番下。	此三番下。	These three sections and below,
['ZH_T46_1912_01d:0169c13_11']	結斥。	結斥。	conclude and refute.
['ZH_T46_1912_01d:0169c13_17']	次結無量中。	次結無量中。	Next, in the conclusion of the immeasurable,
['ZH_T46_1912_01d:0169c14_1']	先結者。	先結者。	first, the conclusion is that
['ZH_T46_1912_01d:0169c14_14']	實有三諦不同藏通是故不斥。	實有三諦不同藏通是故不斥。	there are indeed three truths that are different from the Tripiṭaka and Shared teachings, therefore they are not refuted.
['ZH_T46_1912_01d:0169c15_6']	但斥次第未得名圓。	但斥次第未得名圓。	But they are refuted for being sequential and not yet attaining the name of perfection.
['ZH_T46_1912_01d:0169c15_15']	亦順論文三語相即。	亦順論文三語相即。	It also accords with the treatise's three statements of the mutual identity of the three truths.
['ZH_T46_1912_01d:0169c16_12']	雖復三諦皆空皆假皆中宛然次第。	雖復三諦皆空皆假皆中宛然次第。	Although the three truths are all empty, all provisional, and all the Middle, they are still distinct in sequence.
['ZH_T46_1912_01d:0169c17_4']	無主故空真諦中空也。	無主故空真諦中空也。	Because there is no owner, it is empty. This is the emptiness of the truth of ultimate reality.
['ZH_T46_1912_01d:0169c17_13']	與前三藏無主空同。	與前三藏無主空同。	It is the same as the emptiness of no owner in the three lower levels of teachings.
['ZH_T46_1912_01d:0169c17_18']	假即空者。	假即空者。	The provisional is empty.
['ZH_T46_1912_01d:0169c18_8']	以即空心而出假故。	以即空心而出假故。	Because the mind that realizes emptiness manifests the provisional.
['ZH_T46_1912_01d:0169c18_17']	對他假病假設法藥。	對他假病假設法藥。	In response to the illness of other's false attachments, it provisionally establishes the Dharma as medicine.
['ZH_T46_1912_01d:0169c19_8']	是故藥病無不即空。	是故藥病無不即空。	Therefore, both the medicine and the illness are empty.
['ZH_T46_1912_01d:0169c19_15']	此俗諦中空也。	此俗諦中空也。	This is the emptiness of the conventional truth.
