segmentnr	original	analyzed	folio	translated
['ZH_T09_0272_008:0352c18_9']	沙門瞿曇畢竟成就如是神通智行，是故我言，無有過失。	沙門瞿曇畢竟成就如是神通智行，是故我言，無有過失。	008	Śramaṇa Gautama has ultimately accomplished such supernormal knowledge and spiritual practices, therefore I say he has no faults.
['ZH_T09_0272_008:0352c18_13']	」王言：	」王言：	008	The king said:
['ZH_T09_0272_008:0352c18_17']	「大師！	「大師！	008	Great Master!
['ZH_T09_0272_008:0352c19_3']	云何如來四無礙智？	云何如來四無礙智？	008	What are the Tathāgata's four unobstructed understandings?
['ZH_T09_0272_008:0352c19_7']	」答言：	」答言：	008	He replied:
['ZH_T09_0272_008:0352c19_11']	「大王！	「大王！	008	Great King!
['ZH_T09_0272_008:0352c19_17']	四無礙智者：	四無礙智者：	008	The four unobstructed understandings are:
['ZH_T09_0272_008:0352c19_24']	一者、法無礙；	一者、法無礙；	008	First, the unobstructed understanding of dharmas;
['ZH_T09_0272_008:0352c20_6', 'ZH_T09_0272_008:0352c20_13']	二者、義無礙；🔽三者、辭無礙；	二者、義無礙； 三者、辭無礙；	008	Second, the unobstructed understanding of meanings;🔽Third, the unobstructed understanding of language;
['ZH_T09_0272_008:0352c20_21']	四者、樂說無礙。	四者、樂說無礙。	008	Fourth, the unobstructed understanding of eloquence.
['ZH_T09_0272_008:0352c21_3']	大王當知！	大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0352c26_13']	沙門瞿曇法無礙者，謂觀眾生初發心行、多欲心行、少欲心行，及善法惡法、世間法出世間法、可作法不可作法、有漏法無漏法、有為法無為法、黑法白法、生死法涅槃法，菩提平等法性平等，如實而知，隨所應聞，而為演說，是名法無礙智。	沙門瞿曇法無礙者，謂觀眾生初發心行、多欲心行、少欲心行，及善法惡法、世間法出世間法、可作法不可作法、有漏法無漏法、有為法無為法、黑法白法、生死法涅槃法，菩提平等法性平等，如實而知，隨所應聞，而為演說，是名法無礙智。	008	The Dharma unobstructedness of the śramaṇa Gautama refers to knowing as it truly is the various practices of sentient beings, their minds of great desire and minds of little desire, as well as their wholesome and unwholesome dharmas, worldly and supramundane dharmas, dharmas that can be created and dharmas that cannot be created, contaminated and uncontaminated dharmas, conditioned and unconditioned dharmas, dark and bright dharmas, dharmas of birth and death and dharmas of nirvāṇa, the equality of enlightenment and the equality of the nature of dharmas, and then expounding them according to what should be heard. This is called the unobstructed knowledge of the Dharma.
['ZH_T09_0272_008:0352c27_5']	「大王當知！	「大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0353a01_16']	沙門瞿曇義無礙者，於諸法中知第一義智，是無我智、無眾生智、無人智、無壽命智，知於過去無有罣礙智、知於未來無有邊智、知於現在一切種智，知諸諦智：	沙門瞿曇義無礙者，於諸法中知第一義智，是無我智、無眾生智、無人智、無壽命智，知於過去無有罣礙智、知於未來無有邊智、知於現在一切種智，知諸諦智：	008	The meaning unobstructedness of the śramaṇa Gautama refers to knowing the supreme meaning among all dharmas, which is the knowledge of no-self, the knowledge of no sentient beings, the knowledge of no person, the knowledge of no life, knowing the past without obstruction, knowing the future without limit, knowing the present in all its aspects, and knowing the knowledge of the truths:
['ZH_T09_0272_008:0353a04_13']	是苦不和合智、知集不作智、知滅自性智、知道能到智，知諸眾生心行隨入智，皆如實知，隨所應聞，而能為說，是名義無礙智。	是苦不和合智、知集不作智、知滅自性智、知道能到智，知諸眾生心行隨入智，皆如實知，隨所應聞，而能為說，是名義無礙智。	008	The knowledge of the non-combination of suffering, the knowledge of not creating the accumulation, the knowledge of the intrinsic nature of cessation, the knowledge of the path that can reach [cessation], and the knowledge of the mental activities of all beings that one enters in accordance with [their capacities], all are known as they truly are, and one is able to speak according to what should be heard. This is called the unobstructed knowledge of meaning.
['ZH_T09_0272_008:0353a05_5']	「大王當知！	「大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0353a10_3']	沙門瞿曇辭無礙智者，悉能了知一切音聲語言，所謂知諸天、龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，人非人等，所有音聲、語言、文字悉能了知，隨所應聞種類差別，一一能同方音差別，說法說義，是名辭無礙智。	沙門瞿曇辭無礙智者，悉能了知一切音聲語言，所謂知諸天、龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，人非人等，所有音聲、語言、文字悉能了知，隨所應聞種類差別，一一能同方音差別，說法說義，是名辭無礙智。	008	The Śramaṇa Gautama's unobstructed knowledge of words is able to fully understand all sounds and languages, namely, he knows the sounds, languages, and written characters of all gods, dragons, spirits, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth. He is able to understand them all, and according to the different types of beings to be heard, he is able to speak in the same way as their local languages, speaking the Dharma and speaking the meaning. This is called the unobstructed knowledge of words.
['ZH_T09_0272_008:0353a11_5']	「大王當知！	「大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0353a16_6']	沙門瞿曇樂說無礙智者，隨所應聞隨所來問，一切語言及諸文字，口所分別正直而答，心無厭怠，所謂一切禪定三摩跋提辯說三乘，隨諸眾生一切心行，如應而答，言辭美妙說無罣礙，猶如流水不可窮盡，是名樂說無礙智。	沙門瞿曇樂說無礙智者，隨所應聞隨所來問，一切語言及諸文字，口所分別正直而答，心無厭怠，所謂一切禪定三摩跋提辯說三乘，隨諸眾生一切心行，如應而答，言辭美妙說無罣礙，猶如流水不可窮盡，是名樂說無礙智。	008	The śramaṇa Gautama, who has unobstructed knowledge of eloquent speech, answers straightforwardly and without weariness whatever questions are asked, according to what should be heard, using all languages and texts, distinguishing with his mouth, namely, all meditative absorptions, samādhis, and liberations, eloquently explaining the three vehicles, answering according to the mental activities of all sentient beings, with beautiful and wonderful speech, explaining without obstruction, like an inexhaustible flowing stream. This is called the unobstructed knowledge of eloquent speech.
['ZH_T09_0272_008:0353a16_11']	大王當知！	大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0353a17_15']	沙門瞿曇，成就如是四無礙智，是故我言，無有過失。	沙門瞿曇，成就如是四無礙智，是故我言，無有過失。	008	The śramaṇa Gautama has accomplished these four unobstructed knowledges. Therefore, I say he has no faults.
['ZH_T09_0272_008:0353a18_2']	」王言：	」王言：	008	The king said:
['ZH_T09_0272_008:0353a18_6']	「大師！	「大師！	008	Great Master!
['ZH_T09_0272_008:0353a18_15']	何者如來四無量心？	何者如來四無量心？	008	What are the Tathāgata's four immeasurable minds?
['ZH_T09_0272_008:0353a18_19']	」答言：	」答言：	008	He replied:
['ZH_T09_0272_008:0353a18_23']	「大王！	「大王！	008	Great King!
['ZH_T09_0272_008:0353a20_6']	四無量者，所謂慈心無量、悲心無量、喜心無量、捨心無量。	四無量者，所謂慈心無量、悲心無量、喜心無量、捨心無量。	008	The four immeasurables are the immeasurable mind of loving-kindness, the immeasurable mind of compassion, the immeasurable mind of joy, and the immeasurable mind of equanimity.
['ZH_T09_0272_008:0353a20_12']	「大王當知！	「大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0353a21_5']	沙門瞿曇有十種無量大慈之心：	沙門瞿曇有十種無量大慈之心：	008	The śramaṇa Gautama has ten kinds of immeasurable great compassion:
['ZH_T09_0272_008:0353a22_2']	一者、平等大慈，不選擇一切眾生故；	一者、平等大慈，不選擇一切眾生故；	008	First, impartial great compassion, because he does not discriminate among any sentient beings;
['ZH_T09_0272_008:0353a23_4']	二者、饒益大慈，能開天人善道涅槃、閉諸惡趣故；	二者、饒益大慈，能開天人善道涅槃、閉諸惡趣故；	008	Second, beneficial great compassion, because he can open the good paths of devas and humans and nirvāṇa, and close off all evil destinies;
['ZH_T09_0272_008:0353a24_6']	三者、救護大慈，畢竟能度一切眾生生死險難故；	三者、救護大慈，畢竟能度一切眾生生死險難故；	008	Third, saving and protecting great compassion, because he can ultimately deliver all sentient beings from the perilous difficulties of birth and death;
['ZH_T09_0272_008:0353a25_6']	四者、哀愍大慈，不捨一切眾生長養諸根故；	四者、哀愍大慈，不捨一切眾生長養諸根故；	008	Fourth, pitying and commiserating great compassion, because he does not abandon any sentient beings and nurtures their faculties;
['ZH_T09_0272_008:0353a26_3']	五者、解脫大慈，滅諸眾生煩惱熱故；	五者、解脫大慈，滅諸眾生煩惱熱故；	008	Fifth, liberating great compassion, because he extinguishes the afflictions and feverish thoughts of all sentient beings;
['ZH_T09_0272_008:0353a27_6']	六者、出生菩提大慈，示諸眾生無上涅槃大菩提故；	六者、出生菩提大慈，示諸眾生無上涅槃大菩提故；	008	Sixth, giving rise to bodhi great compassion, because he shows all sentient beings the unsurpassed nirvāṇa and great bodhi;
['ZH_T09_0272_008:0353a28_12']	七者、於諸眾生無礙大慈，放大光明，普照一切眾生界故；	七者、於諸眾生無礙大慈，放大光明，普照一切眾生界故；	008	Seventh, unobstructed great compassion toward all sentient beings, because he emits great light and universally illuminates the realms of all sentient beings;
['ZH_T09_0272_008:0353a29_10']	八者、虛空等大慈，救護一切諸眾生故；	八者、虛空等大慈，救護一切諸眾生故；	008	Eighth, space-like great compassion, because he saves and protects all sentient beings;
['ZH_T09_0272_008:0353b01_11']	九者、法緣大慈，覺悟一切諸眾生等知真實法故；	九者、法緣大慈，覺悟一切諸眾生等知真實法故；	008	Ninth, the great compassion of dharmic conditions, because it awakens all sentient beings and causes them to know the true Dharma;
['ZH_T09_0272_008:0353b02_8']	十者、無緣大慈，證離生死實法性故。	十者、無緣大慈，證離生死實法性故。	008	Tenth, the great compassion of no conditions, because it realizes the true nature of dharmas that is apart from birth and death.
['ZH_T09_0272_008:0353b02_13']	大王當知！	大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0353b03_1']	是名慈心無量。	是名慈心無量。	008	These are called the immeasurable compassionate mind.
['ZH_T09_0272_008:0353b03_7']	「大王當知！	「大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0353b04_1']	沙門瞿曇有十種無量大悲之心：	沙門瞿曇有十種無量大悲之心：	008	The Śramaṇa Gautama has ten kinds of immeasurable great compassionate mind:
['ZH_T09_0272_008:0353b04_14']	一者、不共大悲，性大悲故；	一者、不共大悲，性大悲故；	008	First, the great compassion that is not shared, because its nature is great compassion;
['ZH_T09_0272_008:0353b05_9']	二者、不厭大悲，代一切眾生受大苦故；	二者、不厭大悲，代一切眾生受大苦故；	008	Second, the great compassion that is not weary, because it takes on great suffering on behalf of all sentient beings;
['ZH_T09_0272_008:0353b06_10']	三者、入一切惡道大悲，處在生死度眾生故；	三者、入一切惡道大悲，處在生死度眾生故；	008	Third, the great compassion that enters all evil destinies, because it abides in birth and death to deliver sentient beings;
['ZH_T09_0272_008:0353b07_11']	四者、於諸天人受生大悲，示現諸法悉無常故；	四者、於諸天人受生大悲，示現諸法悉無常故；	008	Fourth, the great compassion that accepts birth among devas and humans, because it manifests that all dharmas are impermanent;
['ZH_T09_0272_008:0353b09_1']	五者、不捨一切邪定眾生大悲，於無量劫起大誓心莊嚴成就故；	五者、不捨一切邪定眾生大悲，於無量劫起大誓心莊嚴成就故；	008	Fifth, the great compassion that does not abandon any sentient beings with wrong views, because it makes great vows and accomplishes adornments for immeasurable eons;
['ZH_T09_0272_008:0353b09_20']	六者、不著己樂大悲，為與一切眾生樂故；	六者、不著己樂大悲，為與一切眾生樂故；	008	Sixth, great compassion without attachment to one's own happiness, in order to bring happiness to all sentient beings;
['ZH_T09_0272_008:0353b10_14']	七者、不求報大悲，自心清淨故；	七者、不求報大悲，自心清淨故；	008	Seventh, great compassion without seeking reward, because one's own mind is pure;
['ZH_T09_0272_008:0353b11_12']	八者、除滅一切眾生倒心大悲，說實法故；	八者、除滅一切眾生倒心大悲，說實法故；	008	Eighth, great compassion for eliminating the inverted minds of all sentient beings, by teaching the true Dharma;
['ZH_T09_0272_008:0353b12_12']	九者、說真法性大悲，知諸法界自性清淨故；	九者、說真法性大悲，知諸法界自性清淨故；	008	Ninth, great compassion in teaching the true nature of dharmas, because one knows the inherent purity of the dharma realm;
['ZH_T09_0272_008:0353b13_14']	十者、說空空無所有大悲，不為諸客塵煩惱染故。	十者、說空空無所有大悲，不為諸客塵煩惱染故。	008	Tenth, great compassion in teaching emptiness, emptiness, and non-existence, because one is not tainted by the adventitious afflictions.
['ZH_T09_0272_008:0353b14_1']	大王當知！	大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0353b14_8']	是名悲心無量。	是名悲心無量。	008	This is called the immeasurable mind of compassion.
['ZH_T09_0272_008:0353b15_5']	「大王當知！	「大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0353b15_19']	沙門瞿曇有十種無量大喜之心：	沙門瞿曇有十種無量大喜之心：	008	The Śramaṇa Gautama has ten kinds of immeasurable great joy:
['ZH_T09_0272_008:0353b16_14']	一者大喜，慶諸眾生發菩提心故；	一者大喜，慶諸眾生發菩提心故；	008	First, great joy, rejoicing in sentient beings giving rise to the bodhi mind;
['ZH_T09_0272_008:0353b17_8']	二者大喜，念諸眾生捨諸有故；	二者大喜，念諸眾生捨諸有故；	008	Second, great joy, thinking of sentient beings abandoning all existences;
['ZH_T09_0272_008:0353b18_9']	三者大喜，於犯戒者不生惡心，教化成就故；	三者大喜，於犯戒者不生惡心，教化成就故；	008	Third, great joy, not giving rise to an evil mind towards those who violate precepts, in order to teach and transform them;
['ZH_T09_0272_008:0353b19_13']	四者大喜，於諸一切諍訟眾生，悉令和合得無上智故；	四者大喜，於諸一切諍訟眾生，悉令和合得無上智故；	008	Fourth, great joy, because they can reconcile all quarrelsome beings and attain unsurpassed wisdom;
['ZH_T09_0272_008:0353b20_8']	五者大喜，為諸眾生常護正法故；	五者大喜，為諸眾生常護正法故；	008	Fifth, great joy, because they always protect the true Dharma for the sake of sentient beings;
['ZH_T09_0272_008:0353b21_3']	六者大喜，遠離世間出世間故；	六者大喜，遠離世間出世間故；	008	Sixth, great joy, because they are far removed from the mundane and supramundane;
['ZH_T09_0272_008:0353b22_8']	七者大喜，令諸眾生不著一切資生之具，常樂正法故；	七者大喜，令諸眾生不著一切資生之具，常樂正法故；	008	Seventh, great joy, because they enable sentient beings to be unattached to all necessities and always delight in the true Dharma;
['ZH_T09_0272_008:0353b23_2']	八者大喜，不共一切難摧伏故；	八者大喜，不共一切難摧伏故；	008	Eighth, great joy, because they are not shared by anyone and are difficult to subdue;
['ZH_T09_0272_008:0353b24_13']	九者大喜，不壞法界，令諸眾生常樂禪定、解脫、三昧，相續不斷故；	九者大喜，不壞法界，令諸眾生常樂禪定、解脫、三昧，相續不斷故；	008	Ninth, great joy, because they do not destroy the Dharma realm and enable sentient beings to always delight in meditation, liberation, and samādhi, continuing without interruption;
['ZH_T09_0272_008:0353b26_5']	十者大喜，令諸眾生專求寂靜，除滅亂心得無上慧，遠離邪見滿足諸願故。	十者大喜，令諸眾生專求寂靜，除滅亂心得無上慧，遠離邪見滿足諸願故。	008	Tenth, great joy, because they enable sentient beings to single-mindedly seek tranquility, eliminate confusion and attain unsurpassed wisdom, and distance themselves from wrong views to fulfill all their wishes.
['ZH_T09_0272_008:0353b26_12']	是名喜心無量。	是名喜心無量。	008	This is called the immeasurable mind of joy.
['ZH_T09_0272_008:0353b27_5']	「大王當知！	「大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0353b27_19']	沙門瞿曇有十種無量大捨之心：	沙門瞿曇有十種無量大捨之心：	008	Śramaṇa Gautama has ten kinds of immeasurable great mind of equanimity:
['ZH_T09_0272_008:0353b29_12']	一者大捨，一切眾生恭敬供養，心不加喜，一切眾生輕慢毀辱，不生惱故；	一者大捨，一切眾生恭敬供養，心不加喜，一切眾生輕慢毀辱，不生惱故；	008	First, great equanimity means that even if all sentient beings respect and make offerings to one, one's mind does not give rise to joy, and even if all sentient beings slight, insult, and humiliate one, one does not become distressed.
['ZH_T09_0272_008:0353c01_12']	二者大捨，常行世間，不為世間八法所染故；	二者大捨，常行世間，不為世間八法所染故；	008	Second, great equanimity means always acting in the world without being tainted by the eight worldly dharmas.
['ZH_T09_0272_008:0353c02_12']	三者大捨，知器知時，於器非器心行平等故；	三者大捨，知器知時，於器非器心行平等故；	008	Third, great equanimity means knowing capacities and knowing the right time, and treating those with capacities and those without capacities equally.
['ZH_T09_0272_008:0353c03_13']	四者大捨，不與眾生聲聞、辟支佛學無學法故；	四者大捨，不與眾生聲聞、辟支佛學無學法故；	008	Fourth, great equanimity means not giving sentient beings the śrāvaka, pratyekabuddha, and learner and post-learner dharmas.
['ZH_T09_0272_008:0353c04_8']	五者大捨，遠離一切煩惱習氣故；	五者大捨，遠離一切煩惱習氣故；	008	Fifth, great equanimity means being far removed from the habitual tendencies of all afflictions.
['ZH_T09_0272_008:0353c05_7']	六者大捨，不歎修行二乘菩提厭生死故；	六者大捨，不歎修行二乘菩提厭生死故；	008	Sixth, great equanimity means not praising the practice of the two vehicles' enlightenment and being weary of saṃsāra.
['ZH_T09_0272_008:0353c07_8']	七者大捨，遠離世間涅槃語、非離欲語、戲笑語、惱他語、聲聞緣覺乃至一切障菩提語故；	七者大捨，遠離世間涅槃語、非離欲語、戲笑語、惱他語、聲聞緣覺乃至一切障菩提語故；	008	Seventh, great equanimity means being far removed from speech about worldly nirvāṇa, non-celibate speech, joking speech, speech that offends others, and speech that obstructs enlightenment, up to and including the speech of śrāvakas and pratyekabuddhas.
['ZH_T09_0272_008:0353c08_14']	八者大捨，若有眾生待時受化，如來於中，暫時放捨故；	八者大捨，若有眾生待時受化，如來於中，暫時放捨故；	008	Eighth, great equanimity means that if there are sentient beings who are to be transformed at a certain time, the Tathāgata temporarily lets go of them.
['ZH_T09_0272_008:0353c10_2']	九者大捨，若有眾生應受佛化，隨彼應見種種色像，即能現故；	九者大捨，若有眾生應受佛化，隨彼應見種種色像，即能現故；	008	Ninth, great equanimity, if there are sentient beings who should receive the Buddha's transformation, according to what they should see, various forms and appearances can be manifested;
['ZH_T09_0272_008:0353c12_8']	十者大捨，遠離二法，無上無下，無取無捨，無虛無實，觀察平等，安住真實，得淨忍故，是名捨心無量。	十者大捨，遠離二法，無上無下，無取無捨，無虛無實，觀察平等，安住真實，得淨忍故，是名捨心無量。	008	Tenth, great equanimity, far removed from the two dharmas, without high or low, without grasping or abandoning, without falsity or reality, observing equality, abiding in the true reality, and attaining pure acceptance, this is called the immeasurability of the mind of equanimity.
['ZH_T09_0272_008:0353c12_13']	大王當知！	大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0353c13_18']	沙門瞿曇畢竟成就如是四無量心，是故我言，無有過失。	沙門瞿曇畢竟成就如是四無量心，是故我言，無有過失。	008	Śramaṇa Gautama has ultimately accomplished such four immeasurable minds. Therefore, I say he has no faults.
['ZH_T09_0272_008:0353c14_2']	」王言：	」王言：	008	The king said:
['ZH_T09_0272_008:0353c14_6']	「大師！	「大師！	008	Great Master!
['ZH_T09_0272_008:0353c14_15']	何者如來五根之相？	何者如來五根之相？	008	What are the characteristics of the Tathāgata's five faculties?
['ZH_T09_0272_008:0353c14_19']	」答言：	」答言：	008	He replied:
['ZH_T09_0272_008:0353c14_23']	「大王！	「大王！	008	Great King!
['ZH_T09_0272_008:0353c15_21']	五根相者，所謂信根、精進根、念根、定根、慧根。	五根相者，所謂信根、精進根、念根、定根、慧根。	008	The characteristics of the five faculties are the faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['ZH_T09_0272_008:0353c16_3']	「大王當知！	「大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0353c16_16']	沙門瞿曇信根者，信於四法。	沙門瞿曇信根者，信於四法。	008	Śramaṇa Gautama's faculty of faith is faith in four dharmas.
['ZH_T09_0272_008:0353c17_1']	何等四法？	何等四法？	008	What are the four dharmas?
['ZH_T09_0272_008:0353c18_8']	一者、於生死中，行施正見，信於業報，乃至奪命終不作惡故；	一者、於生死中，行施正見，信於業報，乃至奪命終不作惡故；	008	First, in the midst of birth and death, practicing giving and right views, believing in the results of karma, and never doing evil even unto death;
['ZH_T09_0272_008:0353c19_12']	二者、信菩薩行，不隨諸見，專求菩提，不求餘乘故；	二者、信菩薩行，不隨諸見，專求菩提，不求餘乘故；	008	Second, believing in the bodhisattva practices, not following various views, solely seeking enlightenment, not seeking other vehicles;
['ZH_T09_0272_008:0353c21_15']	三者、信解諸法同空、無相、無願，同第一義，同於了義甚深因緣，無我、無人、無眾生，無有分別故；	三者、信解諸法同空、無相、無願，同第一義，同於了義甚深因緣，無我、無人、無眾生，無有分別故；	008	Third, believing and understanding that all dharmas are the same as emptiness, signlessness, wishlessness, the ultimate truth, the definitive meaning, the profound dependent origination, without self, without person, without sentient beings, without discrimination;
['ZH_T09_0272_008:0353c22_13']	四者、信一切佛十力、四無畏、十八不共法。	四者、信一切佛十力、四無畏、十八不共法。	008	Fourth, believing in all the buddhas' ten powers, four fearlessnesses, and eighteen distinctive abilities of the Buddha.
['ZH_T09_0272_008:0353c23_13']	如是信已，除諸疑網，集一切佛法，是名信根。	如是信已，除諸疑網，集一切佛法，是名信根。	008	Having such faith, eliminating all doubts and webs, gathering all the Buddha's teachings, this is called the faculty of faith.
['ZH_T09_0272_008:0353c24_5']	「大王當知！	「大王當知！	008	Great King, you should know!
['ZH_T09_0272_008:0353c25_16']	沙門瞿曇精進根者，若法信根所攝，是法即為精進根修，是名精進根。	沙門瞿曇精進根者，若法信根所攝，是法即為精進根修，是名精進根。	008	As for the śramaṇa Gautama's faculty of zeal, if a dharma is embraced by the faculty of faith, that dharma is cultivated by the faculty of zeal. This is called the faculty of zeal.
