segmentnr	original	analyzed	folio	translated
['ZH_T21_1211_001:0042b20_0']	如是法器人　　方便而勸誘	如是法器人　　方便而勸誘	001	He should skillfully encourage and guide them.🔽First, he should expound for them
['ZH_T21_1211_001:0042b21_0']	先當為演說　　微妙菩薩道	先當為演說　　微妙菩薩道	001	The subtle bodhisattva path,
['ZH_T21_1211_001:0042b22_0']	善巧般若理　　速疾菩提路	善巧般若理　　速疾菩提路	001	The skillful principle of prajñā, the path to swift enlightenment.🔽Then, he should bestow the three refuges,
['ZH_T21_1211_001:0042b23_0']	然與授三歸　　令發菩提心	然與授三歸　　令發菩提心	001	Causing them to give rise to the bodhi mind.
['ZH_T21_1211_001:0042b24_0']	次授與三世　　無礙三種戒	次授與三世　　無礙三種戒	001	Next, he should bestow the unobstructed three kinds of precepts of the three times,🔽The bodhisattva precepts,
['ZH_T21_1211_001:0042b25_0']	菩薩之律儀　　方引入輪壇	菩薩之律儀　　方引入輪壇	001	And then lead them into the maṇḍala.
['ZH_T21_1211_001:0042b26_0']	授與本所尊　　持明諸灌頂	授與本所尊　　持明諸灌頂	001	He should bestow the abhiṣeka of the vidyādhara of the root deity.
['ZH_T21_1211_001:0042b27_0']	應示曼茶羅　　告令三昧耶	應示曼茶羅　　告令三昧耶	001	One should show the maṇḍala and proclaim the samaya.
['ZH_T21_1211_001:0042b28_0']	從今至成佛　　勿捨菩提心	從今至成佛　　勿捨菩提心	001	From now until attaining buddhahood, do not abandon the mind of enlightenment.
['ZH_T21_1211_001:0042b29_0']	恭敬阿闍梨　　等同一切佛	恭敬阿闍梨　　等同一切佛	001	Respectfully regard the ācārya as equal to all buddhas.
['ZH_T21_1211_001:0042c01_0']	猶若執金剛　　於諸同學處	猶若執金剛　　於諸同學處	001	Just like Vajrapāṇi, in the presence of fellow practitioners,
['ZH_T21_1211_001:0042c02_0']	深敬不輕慢　　從師受金剛	深敬不輕慢　　從師受金剛	001	Deeply respect and do not slight. Receive the vajra from the teacher.
['ZH_T21_1211_001:0042c03_0']	及受金剛磬　　為求悉地故	及受金剛磬　　為求悉地故	001	And receive the vajra bell, for the sake of seeking siddhi.
['ZH_T21_1211_001:0042c04_0']	乃至菩提場　　常持不應捨	乃至菩提場　　常持不應捨	001	Until the site of enlightenment, always uphold and should not abandon.
['ZH_T21_1211_001:0042c05_0']	親對灌頂師　　具受本尊教	親對灌頂師　　具受本尊教	001	Face to face with the abhiṣeka teacher, fully receive the teachings of the deity.
['ZH_T21_1211_001:0042c06_0']	決定無疑謬　　然後勇進修	決定無疑謬　　然後勇進修	001	Without doubt or error, then courageously and diligently cultivate.
['ZH_T21_1211_001:0042c07_4']	修瑜伽者。	修瑜伽者。	001	The practitioner of yoga.
['ZH_T21_1211_001:0042c07_14']	從師受得本尊儀軌已。	從師受得本尊儀軌已。	001	Having received the ritual procedures of the deity from the teacher,
['ZH_T21_1211_001:0042c08_7']	當於閑靜處或於山林幽谷。	當於閑靜處或於山林幽谷。	001	In a secluded place, or in a mountain forest valley,
['ZH_T21_1211_001:0042c08_16']	諸教所說勝上之處。	諸教所說勝上之處。	001	The supreme place spoken of in the teachings,
['ZH_T21_1211_001:0042c09_2']	建立淨室。	建立淨室。	001	Establish a pure room.
['ZH_T21_1211_001:0042c09_11']	或於精舍若於塔中。	或於精舍若於塔中。	001	Either in a vihāra or in a stūpa,
['ZH_T21_1211_001:0042c10_3']	淨治其地以瞿摩夷塗拭。	淨治其地以瞿摩夷塗拭。	001	Purify the ground and smear with cow dung.
['ZH_T21_1211_001:0042c10_12']	又白檀香塗曼茶羅。	又白檀香塗曼茶羅。	001	Also smear the maṇḍala with white sandalwood incense.
['ZH_T21_1211_001:0042c11_3']	或方或圓隨意大小。	或方或圓隨意大小。	001	Either square or round, the size can be adjusted as desired.
['ZH_T21_1211_001:0042c11_12']	以諸名花散於壇上。	以諸名花散於壇上。	001	Scatter various famous flowers on the altar.
['ZH_T21_1211_001:0042c12_4']	塗香燒香飲食燈明閼伽。	塗香燒香飲食燈明閼伽。	001	Anointing incense, burning incense, food, lamps, and argha water.
['ZH_T21_1211_001:0042c12_13']	隨力所辦陳設莊嚴。	隨力所辦陳設莊嚴。	001	Arrange and adorn according to one's ability.
['ZH_T21_1211_001:0042c13_3']	當於室中安本尊像。	當於室中安本尊像。	001	In the room, place the image of the main deity.
['ZH_T21_1211_001:0042c13_7']	面向西。	面向西。	001	Facing west.
['ZH_T21_1211_001:0042c13_14']	瑜伽者面向東。	瑜伽者面向東。	001	The yogi faces east.
['ZH_T21_1211_001:0042c14_6']	全身委地作禮奉獻己身。	全身委地作禮奉獻己身。	001	Bowing with the whole body, offer one's body.
['ZH_T21_1211_001:0042c14_16']	諸佛菩薩攝受為主宰。	諸佛菩薩攝受為主宰。	001	All buddhas and bodhisattvas accept it as the main deity.
['ZH_T21_1211_001:0042c15_1']	密言曰。	密言曰。	001	The secret words say:
['ZH_T21_1211_001:0043a01_8']	唵薩嚩怛他󰋲多布惹引鉢囉二合󰣿多曩夜多麼二合南儞哩夜二合多夜弭薩嚩怛他󰋲多室者二合地底丁以反下同瑟綻二合擔引薩嚩怛他多󰋲訖穰二合喃阿引尾捨覩誦此密言作是思惟。	唵薩嚩怛他󰋲多布惹引鉢囉二合󰣿多曩夜多麼二合南儞哩夜二合多夜弭薩嚩怛他󰋲多室者二合地底丁以反下同瑟綻二合擔引薩嚩怛他多󰋲訖穰二合喃阿引尾捨覩誦此密言作是思惟。	001	Oṃ sarva tathāgata puja pūja namāmi niryāta namaḥ sarva tathāgata śarīre svāhā sarva tathāgata rakṣaṇam āviśya tu Reciting this secret word, think like this:
['ZH_T21_1211_001:0043a02_7']	盡十方一切世界微塵剎土諸佛大海會。	盡十方一切世界微塵剎土諸佛大海會。	001	In the great ocean assembly of all buddhas in the dust-like lands of the ten directions,
['ZH_T21_1211_001:0043a02_12']	皆有自身。	皆有自身。	001	all have one's own body.
['ZH_T21_1211_001:0043a03_4']	於一一聖眾前捨身奉事。	於一一聖眾前捨身奉事。	001	In front of each holy assembly, offer one's body in service.
['ZH_T21_1211_001:0043a03_11']	由密言加持故。	由密言加持故。	001	By the empowerment of the secret words,
['ZH_T21_1211_001:0043a04_1']	蒙諸聖眾皆悉攝受。	蒙諸聖眾皆悉攝受。	001	One is accepted by all the holy assemblies.
['ZH_T21_1211_001:0043a04_10']	又應五輪著地作禮。	又應五輪著地作禮。	001	One should also prostrate with the five limbs touching the ground.
['ZH_T21_1211_001:0043a05_6']	復想自身遍禮一切如來及菩薩足。	復想自身遍禮一切如來及菩薩足。	001	Further, imagine one's body paying homage to the feet of all the Tathagatas and Bodhisattvas.
['ZH_T21_1211_001:0043a05_10']	密言曰。	密言曰。	001	The secret words are:
['ZH_T21_1211_001:0043a08_7']	唵薩嚩怛他引孽多播引娜滿娜南迦路弭由此密言加持故。	唵薩嚩怛他引孽多播引娜滿娜南迦路弭由此密言加持故。	001	Oṃ sarva tathāgata pūja maṇḍala karmāṇi kuru. By the empowerment of this secret word,
['ZH_T21_1211_001:0043a08_13']	能令瑜伽者。	能令瑜伽者。	001	It enables the yogi,
['ZH_T21_1211_001:0043a09_3']	不起于座遍至十方。	不起于座遍至十方。	001	Without rising from one's seat, to reach everywhere in the ten directions.
['ZH_T21_1211_001:0043a09_18']	真實敬禮一切塵剎海會諸佛如來。	真實敬禮一切塵剎海會諸佛如來。	001	One truly pays homage to all the Buddhas and Tathagatas in the assemblies of dust-mote-like lands.
['ZH_T21_1211_001:0043a10_6']	次應右膝著地。	次應右膝著地。	001	Next, one should touch the ground with the right knee,
['ZH_T21_1211_001:0043a10_15']	合掌當心閉目運心。	合掌當心閉目運心。	001	Join the palms at the heart, close the eyes, and contemplate.
['ZH_T21_1211_001:0043a11_15']	遍觀虛空有無量無邊塵剎海會諸佛菩薩。	遍觀虛空有無量無邊塵剎海會諸佛菩薩。	001	Universally observe the immeasurable and boundless assemblies of Buddhas and Bodhisattvas in the dust-mote-like lands in the void,
['ZH_T21_1211_001:0043a12_6']	集會降赴瑜伽者所。	集會降赴瑜伽者所。	001	Gathering and descending to the place of the yogi.
['ZH_T21_1211_001:0043a13_1']	又想己身對一一諸佛菩薩前。	又想己身對一一諸佛菩薩前。	001	Further, imagine oneself in front of each Buddha and Bodhisattva,
['ZH_T21_1211_001:0043a14_3']	持種種塗香粖香花鬘燒香天妙飲食燈明寶炬。	持種種塗香粖香花鬘燒香天妙飲食燈明寶炬。	001	Holding various ointments, powdered incense, flower garlands, incense, heavenly delicacies, lamps, and jeweled torches,
['ZH_T21_1211_001:0043a14_12']	奉獻一切諸佛菩薩。	奉獻一切諸佛菩薩。	001	they make offerings to all buddhas and bodhisattvas.
['ZH_T21_1211_001:0043a14_17']	不起此座。	不起此座。	001	Without rising from this seat,
['ZH_T21_1211_001:0043a15_11']	愍念盡無餘有情界漂流六趣。	愍念盡無餘有情界漂流六趣。	001	they have compassion for the realm of sentient beings without exception, who drift through the six destinies,
['ZH_T21_1211_001:0043a16_1']	由自心虛妄分別。	由自心虛妄分別。	001	due to their own deluded thoughts and discriminations,
['ZH_T21_1211_001:0043a16_10']	迷於真理作諸不善。	迷於真理作諸不善。	001	confused about true reality, creating all kinds of unwholesome karma,
['ZH_T21_1211_001:0043a17_13']	感招異熟種種苦果觀於人天趣耽著五欲求不得苦。	感招異熟種種苦果觀於人天趣耽著五欲求不得苦。	001	resulting in various painful karmic retributions. They observe that in the human and heavenly realms, people are attached to the five desires and experience the suffering of non-attainment,
['ZH_T21_1211_001:0043a18_5']	於諸天趣作變易苦。	於諸天趣作變易苦。	001	and in the heavenly realms, there is the suffering of transformation.
['ZH_T21_1211_001:0043a18_15']	以妙覺花開敷菩提心。	以妙覺花開敷菩提心。	001	With the blooming of the flower of wondrous enlightenment, they open the mind of bodhi.
['ZH_T21_1211_001:0043a19_3']	觀於寒氷地獄。	觀於寒氷地獄。	001	They observe the cold hells,
['ZH_T21_1211_001:0043a19_9']	以焚香氛馥。	以焚香氛馥。	001	and with the fragrance of burning incense,
['ZH_T21_1211_001:0043a19_16']	遠離寒氷之苦。	遠離寒氷之苦。	001	they cause them to be free from the suffering of cold and ice.
['ZH_T21_1211_001:0043a20_3']	於餓鬼趣中。	於餓鬼趣中。	001	In the realm of hungry ghosts,
['ZH_T21_1211_001:0043a20_11']	以天妙加持飲食。	以天妙加持飲食。	001	with the heavenly empowered delicacies,
['ZH_T21_1211_001:0043a20_17']	願彼等充飽。	願彼等充飽。	001	they wish for them to be filled,
['ZH_T21_1211_001:0043a21_4']	遠離慳悋之業。	遠離慳悋之業。	001	and to be free from the karma of stinginess.
['ZH_T21_1211_001:0043a21_16']	觀於修羅傍生趣色無色界。	觀於修羅傍生趣色無色界。	001	They observe the asuras, animals, and formless realms,
['ZH_T21_1211_001:0043a22_10']	心器矯誑嗔恚之心更互殘害。	心器矯誑嗔恚之心更互殘害。	001	where the minds of deception and anger mutually harm each other.
['ZH_T21_1211_001:0043a22_17']	及耽著三昧味。	及耽著三昧味。	001	And become attached to the taste of samādhi,
['ZH_T21_1211_001:0043a23_5']	以我般若燈明。	以我般若燈明。	001	With the bright lamp of my prajñā,
['ZH_T21_1211_001:0043a23_12']	悉除彼等惑纏。	悉除彼等惑纏。	001	I will completely remove their afflictive entanglements.
['ZH_T21_1211_001:0043a23_19']	則於佛海會前。	則於佛海會前。	001	Then, in front of the ocean-like assembly of Buddhas,
['ZH_T21_1211_001:0043a24_8']	虔誠發露三世之障。	虔誠發露三世之障。	001	With sincere reverence, I confess the hindrances of the three times.
['ZH_T21_1211_001:0043a25_2']	隨喜一切佛菩薩聲聞緣覺。	隨喜一切佛菩薩聲聞緣覺。	001	I rejoice in all Buddhas, Bodhisattvas, Śrāvakas, and Pratyekabuddhas.
['ZH_T21_1211_001:0043a25_13']	隨喜三世福德智慧資糧。	隨喜三世福德智慧資糧。	001	I rejoice in the provisions of merit and wisdom of the three times.
['ZH_T21_1211_001:0043a26_13']	則觀無量無邊界雜染世界中一切有情類。	則觀無量無邊界雜染世界中一切有情類。	001	Then, contemplate the immeasurable and boundless realms, and all sentient beings within the defiled worlds,
['ZH_T21_1211_001:0043a27_4']	皆證無上正等菩提。	皆證無上正等菩提。	001	All attaining supreme perfect enlightenment.
['ZH_T21_1211_001:0043a27_17']	又想己身於一一諸佛菩薩前。	又想己身於一一諸佛菩薩前。	001	Furthermore, imagine oneself in front of each Buddha and Bodhisattva,
['ZH_T21_1211_001:0043a28_5']	請轉無上法輪。	請轉無上法輪。	001	Requesting them to turn the supreme Dharma wheel.
['ZH_T21_1211_001:0043a28_14', 'ZH_T21_1211_001:0043a29_4']	久住於世莫入涅槃。🔽瑜伽者即結跏趺坐。	久住於世莫入涅槃。 瑜伽者即結跏趺坐。	001	Abiding in the world for a long time, not entering nirvāṇa.
['ZH_T21_1211_001:0043a29_12']	或半加隨意而坐。	或半加隨意而坐。	001	The yogī then sits in full or half lotus posture, as desired.
['ZH_T21_1211_001:0043b01_5']	修瑜伽者不應執著外淨。	修瑜伽者不應執著外淨。	001	The practitioner of yoga should not be attached to external purity.
['ZH_T21_1211_001:0043b01_16']	常以勝義自性清淨法水。	常以勝義自性清淨法水。	001	Always using the water of the true nature of ultimate reality,
['ZH_T21_1211_001:0043b02_6']	洗滌身心如理相應。	洗滌身心如理相應。	001	Washing the body and mind in accordance with principle.
['ZH_T21_1211_001:0043b02_14']	誦清淨密言三遍。	誦清淨密言三遍。	001	Recite the mantra of purity three times.
['ZH_T21_1211_001:0043b05_9']	唵娑嚩二合婆引嚩󰡊鐸引薩嚩達莫引娑嚩二合引婆引嚩󰡊度憾如金剛頂瑜伽經中說。	唵娑嚩二合婆引嚩󰡊鐸引薩嚩達莫引娑嚩二合引婆引嚩󰡊度憾如金剛頂瑜伽經中說。	001	Oṃ sarva-pāpa-saṃbhava-śodhana svāhā. As it is said in the Vajra Peak Yoga Sutra:
['ZH_T21_1211_001:0043b06_0']	身口意金剛　　菩提心為先	身口意金剛　　菩提心為先	001	The vajra of body, speech, and mind, with bodhicitta as the foremost,
['ZH_T21_1211_001:0043b07_0']	淨心為澡浴　　利樂修行者	淨心為澡浴　　利樂修行者	001	The pure mind as bathing, benefiting and delighting practitioners,
['ZH_T21_1211_001:0043b08_7']	即取塗香塗二手。	即取塗香塗二手。	001	Then take the unguent and apply it to both hands.
['ZH_T21_1211_001:0043b08_12']	合掌當心。	合掌當心。	001	Join the palms at the heart.
['ZH_T21_1211_001:0043b09_3']	即結如來部三麼耶契。	即結如來部三麼耶契。	001	Then form the samaya mudrā of the Tathāgata family.
['ZH_T21_1211_001:0043b09_10']	如未敷蓮合掌。	如未敷蓮合掌。	001	Like an unopened lotus in añjali.
['ZH_T21_1211_001:0043b10_2']	即以進力附忍願上節。	即以進力附忍願上節。	001	Then with the thumb and ring finger attached to the upper joint of the middle and index fingers.
['ZH_T21_1211_001:0043b10_11']	以禪智各附進力側。	以禪智各附進力側。	001	With the meditation and wisdom fingers attached to the sides of the thumb and ring finger.
['ZH_T21_1211_001:0043b10_19']	結成印已誦密言。	結成印已誦密言。	001	Having formed the mudrā, recite the mantra.
['ZH_T21_1211_001:0043b11_5']	入瑜伽作意。	入瑜伽作意。	001	Enter yoga and contemplate.
['ZH_T21_1211_001:0043b11_18']	觀一切如來遍滿虛空願加持。	觀一切如來遍滿虛空願加持。	001	Visualize all tathāgatas filling the sky, wishing for empowerment.
['ZH_T21_1211_001:0043b12_11']	我又想從印流出無量光明。	我又想從印流出無量光明。	001	I also imagine immeasurable light flowing from the mudrā.
['ZH_T21_1211_001:0043b13_3']	照觸盡無餘一切有情。	照觸盡無餘一切有情。	001	Illuminating and touching all sentient beings without exception.
['ZH_T21_1211_001:0043b13_10']	速證平等真如。	速證平等真如。	001	Quickly realizing the equality of suchness.
['ZH_T21_1211_001:0043b13_18']	以此佛三昧耶契。	以此佛三昧耶契。	001	With this buddha samaya mudrā.
['ZH_T21_1211_001:0043b14_4']	速證瑜伽。	速證瑜伽。	001	Quickly realize yoga.
['ZH_T21_1211_001:0043b14_17']	願一切有情證得究竟大菩提。	願一切有情證得究竟大菩提。	001	May all sentient beings attain ultimate great enlightenment.
['ZH_T21_1211_001:0043b15_2', 'ZH_T21_1211_001:0043b18_6']	密言曰。🔽曩莫三曼多沒馱南引唵怛他引󰋲妬納婆二合嚩野娑嚩二合引訶引由誦結契作意。	密言曰。 曩莫三曼多沒馱南引唵怛他引󰋲妬納婆二合嚩野娑嚩二合引訶引由誦結契作意。	001	The secret words are:
['ZH_T21_1211_001:0043b18_11', 'ZH_T21_1211_001:0043b19_1']	等同如來。🔽當獲具相三十二。	等同如來。 當獲具相三十二。	001	Namo samanta buddhānāṃ oṃ tathāgatānuśaṃsapūja svāhā. By reciting and forming the mudrā, one's thoughts become the same as the Tathāgata's.
['ZH_T21_1211_001:0043b19_10']	無見頂相三身圓滿。	無見頂相三身圓滿。	001	One will attain the thirty-two major marks and the invisible crown protrusion, and the three bodies will be perfected.
['ZH_T21_1211_001:0043b19_18']	以此契安於頂上。	以此契安於頂上。	001	Place this mudrā on the crown of one's head.
['ZH_T21_1211_001:0043b20_4', 'ZH_T21_1211_001:0043b22_2']	隨便解散。🔽次結蓮華部三麼耶印　又芙蓉合掌當自心前。	隨便解散。 次結蓮華部三麼耶印　又芙蓉合掌當自心前。	001	Release it as one pleases.🔽Next, form the pledge mudrā of the Lotus family. Join the palms in añjali as before,
['ZH_T21_1211_001:0043b22_9']	檀慧禪智並竪。	檀慧禪智並竪。	001	with the thumbs and ring fingers erect.
['ZH_T21_1211_001:0043b22_15']	餘六度散開。	餘六度散開。	001	The other six fingers are spread out.
['ZH_T21_1211_001:0043b23_3']	屈如八葉蓮華。	屈如八葉蓮華。	001	Bend them like the eight petals of a lotus flower.
['ZH_T21_1211_001:0043b23_11']	結成印已誦密言。	結成印已誦密言。	001	After forming the mudrā, recite the secret words.
['ZH_T21_1211_001:0043b24_3']	入甚深大悲瑜伽三麼地。	入甚深大悲瑜伽三麼地。	001	Enter the yoga samādhi of profound great compassion.
['ZH_T21_1211_001:0043b24_14']	觀滿虛空界觀自在菩薩。	觀滿虛空界觀自在菩薩。	001	Contemplate the space-filling Avalokiteśvara Bodhisattva,
['ZH_T21_1211_001:0043b25_3']	與無量持蓮華者。	與無量持蓮華者。	001	together with innumerable lotus-holders.
['ZH_T21_1211_001:0043b25_8']	願加持我。	願加持我。	001	May they empower me.
['ZH_T21_1211_001:0043b25_13']	復起此觀。	復起此觀。	001	Again, give rise to this contemplation.
['ZH_T21_1211_001:0043b26_2']	從印流出無量光明。	從印流出無量光明。	001	From the mudrā, immeasurable light flows out,
['ZH_T21_1211_001:0043b26_18']	照觸六趣有情根本藏識中雜染種子。	照觸六趣有情根本藏識中雜染種子。	001	Illuminating and touching the defiled seeds in the root consciousness of sentient beings in the six destinies,
['ZH_T21_1211_001:0043b27_10']	獲得自他平等無緣大悲。	獲得自他平等無緣大悲。	001	Obtaining the great compassion of self and other equality without conditions,
['ZH_T21_1211_001:0043b28_1']	速得如幻三摩地。	速得如幻三摩地。	001	Quickly attaining the samādhi of illusion,
['ZH_T21_1211_001:0043b28_11']	隨類六趣示現種種身。	隨類六趣示現種種身。	001	Manifesting various bodies in the six destinies according to type,
['ZH_T21_1211_001:0043b28_17']	四無礙解脫。	四無礙解脫。	001	The four unobstructed liberations,
['ZH_T21_1211_001:0043b29_5']	具六十四種梵音。	具六十四種梵音。	001	Endowed with the sixty-four kinds of Brahma sounds,
['ZH_T21_1211_001:0043b29_14']	圓音頓應一切有情。	圓音頓應一切有情。	001	The perfect sound suddenly responding to all sentient beings,
['ZH_T21_1211_001:0043b29_19']	以成佛道。	以成佛道。	001	Thus attaining Buddhahood.
['ZH_T21_1211_001:0043c01_3']	密言曰。	密言曰。	001	The secret words are:
['ZH_T21_1211_001:0043c04_8']	曩莫劍麼攞播拏曳唵鉢納謨二合納婆二合嚩引也娑嚩二合引訶引由此印密言加持故。	曩莫劍麼攞播拏曳唵鉢納謨二合納婆二合嚩引也娑嚩二合引訶引由此印密言加持故。	001	Namo vajra-pāṇaye oṃ bhanamūla-vaṃ ya svāhā By the empowerment of this mudrā and secret words,
['ZH_T21_1211_001:0043c04_16']	等同觀自在菩薩。	等同觀自在菩薩。	001	One becomes the same as Avalokiteśvara Bodhisattva,
['ZH_T21_1211_001:0043c05_10']	當獲十地十自在三種意生身。	當獲十地十自在三種意生身。	001	And will attain the ten grounds, ten masteries, and three kinds of mind-born bodies.
['ZH_T21_1211_001:0043c06_3']	以此契安於自口上解散。	以此契安於自口上解散。	001	Place this mudrā on one's own mouth and release it.
['ZH_T21_1211_001:0043c07_14']	次結金剛部三昧耶印　二手相背。	次結金剛部三昧耶印　二手相背。	001	Next, form the pledge mudrā of the Vajra Division - the two hands are placed back to back,
['ZH_T21_1211_001:0043c08_4']	檀慧禪智互相叉。	檀慧禪智互相叉。	001	With the index and middle fingers crossed with each other,
['ZH_T21_1211_001:0043c08_12']	結印成已誦密言。	結印成已誦密言。	001	Having formed the mudra, recite the mantra.
['ZH_T21_1211_001:0043c09_1']	入菩提心三摩地。	入菩提心三摩地。	001	Enter the samadhi of the mind of enlightenment.
['ZH_T21_1211_001:0043c09_17']	觀遍滿虛空界金剛手菩薩與軍荼利。	觀遍滿虛空界金剛手菩薩與軍荼利。	001	Contemplate Vajrapani Bodhisattva and Ganda fully pervading the realm of space,
['ZH_T21_1211_001:0043c10_6']	無量忿怒眾集會。	無量忿怒眾集會。	001	With innumerable wrathful assemblies gathered.
['ZH_T21_1211_001:0043c10_11']	願加持我。	願加持我。	001	Wish to empower me.
['ZH_T21_1211_001:0043c12_1']	復想從印流出無量光明照觸一切有情不定趣異生趣向二乘。	復想從印流出無量光明照觸一切有情不定趣異生趣向二乘。	001	Further contemplate immeasurable light streaming forth from the mudra, illuminating all sentient beings of indeterminate destinies and the destinies of the two vehicles,
['ZH_T21_1211_001:0043c12_7']	速成大菩提。	速成大菩提。	001	Quickly attaining great enlightenment.
['ZH_T21_1211_001:0043c12_11']	密言曰。	密言曰。	001	The mantra states:
['ZH_T21_1211_001:0043c15_6']	曩莫三滿跢嚩日囉二合𧹞引唵嚩日盧二合引納婆二合嚩引也娑嚩二合訶引由誦結契作意。	曩莫三滿跢嚩日囉二合𧹞引唵嚩日盧二合引納婆二合嚩引也娑嚩二合訶引由誦結契作意。	001	Namo samanta vajra a Om vajra anupava vajra sa va ha By reciting and forming the mudra with intention,
['ZH_T21_1211_001:0043c16_2']	不久當得金剛薩埵身口意金剛。	不久當得金剛薩埵身口意金剛。	001	Before long one will attain the vajra body, speech, and mind of Vajrasattva,
['ZH_T21_1211_001:0043c16_9']	能說密教令輪。	能說密教令輪。	001	Able to expound the secret teachings and turn the wheel.
['ZH_T21_1211_001:0043c17_4']	以作盡無餘有情上中下悉地。	以作盡無餘有情上中下悉地。	001	By accomplishing the highest, middling, and lowest siddhis for sentient beings without remainder,
['ZH_T21_1211_001:0043c17_11']	速疾頓證悉地。	速疾頓證悉地。	001	Swiftly and suddenly realize siddhi.
['ZH_T21_1211_001:0043c18_4']	因便以此印當自心前解散。	因便以此印當自心前解散。	001	For the sake of this, with this mudra in front of one's heart, one should disperse it.
['ZH_T21_1211_001:0043c19_4']	復作是念。	復作是念。	001	Further contemplate this:
['ZH_T21_1211_001:0043c19_11']	盡無餘世界中。	盡無餘世界中。	001	In all the worlds without exception,
['ZH_T21_1211_001:0043c19_19']	有無量無邊有情。	有無量無邊有情。	001	There are innumerable sentient beings,
