segmentnr	original	analyzed	translated
['ZH_T07_0220c_503:0561c17_5']	如是般若波羅蜜多，若有書寫、受持、讀誦、廣為有情宣說流布，當知是處恒有此土并餘十方無邊世界無量無數天、龍、藥叉、阿素洛等皆來集會。	如是般若波羅蜜多，若有書寫、受持、讀誦、廣為有情宣說流布，當知是處恒有此土并餘十方無邊世界無量無數天、龍、藥叉、阿素洛等皆來集會。	If there are those who write out, uphold, recite, and widely proclaim and disseminate this prajñā-pāramitā for the sake of sentient beings, one should know that in this place, as well as in this realm and the boundless worlds of the ten directions, innumerable devas, nāgas, yakṣas, asuras, and others will all come to assemble.
['ZH_T07_0220c_503:0561c18_14']	設無說者，敬重法故，亦於是處供養恭敬、尊重讚歎，禮拜而去。	設無說者，敬重法故，亦於是處供養恭敬、尊重讚歎，禮拜而去。	Even if there is no one expounding it, out of respect for the Dharma, they will also make offerings, pay homage, respect, praise, and make obeisance in this place.
['ZH_T07_0220c_503:0561c18_18']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_503:0561c21_4']	一切如來、應、正等覺及諸菩薩摩訶薩眾、獨覺、聲聞、一切有情所有樂具，皆依般若波羅蜜多而得有故。	一切如來、應、正等覺及諸菩薩摩訶薩眾、獨覺、聲聞、一切有情所有樂具，皆依般若波羅蜜多而得有故。	Because all the bliss and enjoyment of all Tathāgatas, Arhats, Samyak-Saṃbuddhas, Bodhisattva-Mahāsattvas, Pratyekabuddhas, Sravakas, and all sentient beings exist due to prajñā-pāramitā.
['ZH_T07_0220c_503:0561c22_7']	佛設利羅，亦由般若波羅蜜多功德熏修受供養故。	佛設利羅，亦由般若波羅蜜多功德熏修受供養故。	The Buddha's relics are also revered due to the merit and virtue perfumed by prajñā-pāramitā.
['ZH_T07_0220c_503:0561c22_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_503:0561c24_17']	甚深般若波羅蜜多，與諸菩薩摩訶薩行及所證得一切智智為因為緣，為所依止，為能引發，是故我說：	甚深般若波羅蜜多，與諸菩薩摩訶薩行及所證得一切智智為因為緣，為所依止，為能引發，是故我說：	The profound prajñā-pāramitā is the cause and condition for the practice of bodhisattva-mahāsattvas and the attainment of omniscience. It is the basis and that which can give rise to them. Therefore, I say:
['ZH_T07_0220c_503:0561c27_11']	假使充滿此贍部洲佛設利羅以為一分，有書般若波羅蜜多甚深經典復為一分，此二分中我意寧取甚深般若波羅蜜多。	假使充滿此贍部洲佛設利羅以為一分，有書般若波羅蜜多甚深經典復為一分，此二分中我意寧取甚深般若波羅蜜多。	If one were to fill this Jambudvīpa with the Buddha's relics as one part, and have the profound scriptures of prajñā-pāramitā as another part, I would choose the profound prajñā-pāramitā from these two parts.
['ZH_T07_0220c_503:0561c27_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_503:0561c29_12']	我若於此甚深般若波羅蜜多，受持、讀誦、正憶念時，心契法故，都不見有諸怖畏相。	我若於此甚深般若波羅蜜多，受持、讀誦、正憶念時，心契法故，都不見有諸怖畏相。	When I receive and uphold, read and recite, and contemplate this profound prajñā-pāramitā, because my mind accords with the Dharma, I do not see any signs of fear at all.
['ZH_T07_0220c_503:0561c29_17']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_503:0562a01_14']	甚深般若波羅蜜多無相無狀無言無說。	甚深般若波羅蜜多無相無狀無言無說。	The profound prajñā-pāramitā is without characteristics, without form, without words, and without speech.
['ZH_T07_0220c_503:0562a04_4']	由深般若波羅蜜多無相無狀無言無說，靜慮等五波羅蜜多廣說乃至一切相智亦無相無狀無言無說。	由深般若波羅蜜多無相無狀無言無說，靜慮等五波羅蜜多廣說乃至一切相智亦無相無狀無言無說。	Because profound prajñā-pāramitā is without characteristics, without form, without words, and without speech, the five pāramitās such as dhyāna, and so forth up to omniscience, are also without characteristics, without form, without words, and without speech.
['ZH_T07_0220c_503:0562a04_7']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_503:0562a08_6']	若深般若波羅蜜多有相有狀有言有說，非無相狀及言說者，不應如來、應、正等覺，知一切法無相無狀無言無說，證得無上正等菩提，為諸有情說一切法無相無狀無言無說。	若深般若波羅蜜多有相有狀有言有說，非無相狀及言說者，不應如來、應、正等覺，知一切法無相無狀無言無說，證得無上正等菩提，為諸有情說一切法無相無狀無言無說。	If profound prajñā-pāramitā had characteristics, had form, had words, and had speech, and was not without characteristics, form, words, and speech, then the Tathāgata, Arhat, Perfectly Enlightened One would not know all dharmas as without characteristics, without form, without words, and without speech, and would not realize supreme perfect enlightenment, and would not speak to sentient beings about all dharmas being without characteristics, without form, without words, and without speech.
['ZH_T07_0220c_503:0562a08_9']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_503:0562a12_8']	由深般若波羅蜜多無相無狀無言無說，非有相狀及有言說，是故如來、應、正等覺，知一切法無相無狀無言無說，證得無上正等菩提，為諸有情說一切法無相無狀無言無說。	由深般若波羅蜜多無相無狀無言無說，非有相狀及有言說，是故如來、應、正等覺，知一切法無相無狀無言無說，證得無上正等菩提，為諸有情說一切法無相無狀無言無說。	Because of the signlessness, wishlessness, and inexpressibility of the profound prajñā-pāramitā, it is not characterized by signs, wishes, or expressibility. Therefore, the Tathāgata, the Arhat, the Perfectly Enlightened One, knowing all dharmas to be signless, wishless, and inexpressible, has realized supreme perfect enlightenment and teaches all dharmas to be signless, wishless, and inexpressible for the sake of sentient beings.
['ZH_T07_0220c_503:0562a12_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_503:0562a15_3']	是故般若波羅蜜多甚深經典，應受一切世間天、人、阿素洛等，以無量種上妙花鬘乃至燈明供養恭敬、尊重讚歎。	是故般若波羅蜜多甚深經典，應受一切世間天、人、阿素洛等，以無量種上妙花鬘乃至燈明供養恭敬、尊重讚歎。	Therefore, this profound prajñā-pāramitā sūtra should be received with offerings of all kinds of the most wonderful flower garlands, and so forth, up to lamps, by all the worlds, gods, humans, and asuras, with respect, reverence, and praise.
['ZH_T07_0220c_503:0562a15_6']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_503:0562a23_13_0']	若有於此甚深般若波羅蜜多，至心聽聞、受持	若有於此甚深般若波羅蜜多，至心聽聞、受持	If there are those who listen to this profound prajñā-pāramitā with a sincere mind, accept and uphold it,
['ZH_T07_0220c_503:0562a23_13_1']	、讀誦、精勤修學、如理思惟、書寫、解說、	、讀誦、精勤修學、如理思惟、書寫、解說、	read and recite it, diligently practice and study it, contemplate it according to the principles, copy it, explain it,
['ZH_T07_0220c_503:0562a23_13_2']	廣令流布，復以無量上妙花鬘乃至燈明供養恭	廣令流布，復以無量上妙花鬘乃至燈明供養恭	and widely disseminate it, and further make offerings of all kinds of the most wonderful flower garlands, and so forth, up to lamps, with respect and reverence,
['ZH_T07_0220c_503:0562a23_13_3']	敬、尊重讚歎，決定不復墮諸惡趣、邊鄙、達	敬、尊重讚歎，決定不復墮諸惡趣、邊鄙、達	They will be respected, revered, and praised, and will definitely no longer fall into the evil destinies, border regions,
['ZH_T07_0220c_503:0562a23_13_4']	絮、蔑戾車中，不墮聲聞、獨覺等地，必趣無	絮、蔑戾車中，不墮聲聞、獨覺等地，必趣無	barbarians, or the stage of śrāvakas and pratyekabuddhas, but will surely proceed to
['ZH_T07_0220c_503:0562a23_13_5']	上正等菩提，常見諸佛、恒聞正法、不離善友	上正等菩提，常見諸佛、恒聞正法、不離善友	unsurpassed perfect enlightenment. They will always see the buddhas, constantly hear the right Dharma, and not be apart from good friends.
['ZH_T07_0220c_503:0562a23_13_6', 'ZH_T07_0220c_503:0562a23_13_7']	，嚴淨佛土、成熟有情，從一佛國至一佛國，🔽以無量種上妙供具，供養恭敬、尊重讚歎諸佛	，嚴淨佛土、成熟有情，從一佛國至一佛國， 以無量種上妙供具，供養恭敬、尊重讚歎諸佛	They will adorn and purify the buddha-lands and bring sentient beings to maturity, going from one buddha-land to another buddha-land,
['ZH_T07_0220c_503:0562a23_13_8']	世尊及諸菩薩摩訶薩眾。	世尊及諸菩薩摩訶薩眾。	and with immeasurable kinds of excellent offerings, they will make offerings to and respect the buddhas, the world-honored ones, and the assembly of bodhisattva-mahāsattvas.
['ZH_T07_0220c_503:0562a24_6']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T07_0220c_503:0562a27_1']	假使充滿三千世界佛設利羅以為一分，有書般若波羅蜜多甚深經典復為一分，此二分中我意寧取甚深般若波羅蜜多。	假使充滿三千世界佛設利羅以為一分，有書般若波羅蜜多甚深經典復為一分，此二分中我意寧取甚深般若波羅蜜多。	If one were to fill the trichiliocosm with the Buddha's relics and make it one part, and if one were to write out the profound prajñā-pāramitā sūtra and make it another part, I would choose the profound prajñā-pāramitā from these two parts.
['ZH_T07_0220c_503:0562a27_5']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_503:0562a28_16']	一切如來、應、正等覺及三千界佛設利羅，皆從般若波羅蜜多而出生故；	一切如來、應、正等覺及三千界佛設利羅，皆從般若波羅蜜多而出生故；	because all Tathāgatas, Arhats, Samyak-Saṃbuddhas and the Buddha's relics in the trichiliocosm are born from prajñā-pāramitā;
['ZH_T07_0220c_503:0562b02_4']	又三千界佛設利羅，皆由般若波羅蜜多功德勢力所熏修故，得諸天、人、阿素洛等供養恭敬、尊重讚歎。	又三千界佛設利羅，皆由般若波羅蜜多功德勢力所熏修故，得諸天、人、阿素洛等供養恭敬、尊重讚歎。	and also because the Buddha's relics in the trichiliocosm are perfumed and cultivated by the power of the merit and virtue of prajñā-pāramitā, they are worshipped, revered, honored, and praised by the devas, humans, and asuras.
['ZH_T07_0220c_503:0562b05_10']	由此因緣，若善男子、善女人等，供養恭敬、尊重讚歎佛設利羅，決定不生諸險惡趣，常生善趣受諸富樂，隨心所願乘三乘法，畢竟證得三乘涅槃。	由此因緣，若善男子、善女人等，供養恭敬、尊重讚歎佛設利羅，決定不生諸險惡趣，常生善趣受諸富樂，隨心所願乘三乘法，畢竟證得三乘涅槃。	For this reason, if good men and good women worship, revere, honor, and praise the Buddha's relics, they will definitely not be born in any evil destinies, but will always be born in good destinies and experience all kinds of wealth and happiness. According to their wishes, they will ride the Dharma of the Three Vehicles and ultimately attain nirvāṇa of the Three Vehicles.
['ZH_T07_0220c_503:0562b05_17']	「復次，世尊！	「復次，世尊！	Furthermore, Bhagavān!
['ZH_T07_0220c_503:0562b07_16']	諸善男子、善女人等若見如來、應、正等覺，若見般若波羅蜜多甚深經典，此二功德平等無異。	諸善男子、善女人等若見如來、應、正等覺，若見般若波羅蜜多甚深經典，此二功德平等無異。	If good men and good women see the Tathāgata, Arhat, Samyak-Saṃbuddha, or see this profound prajñā-pāramitā sūtra, these two merits are equal and no different.
['ZH_T07_0220c_503:0562b08_1']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_503:0562b09_9']	甚深般若波羅蜜多與諸如來、應、正等覺平等無二、無二分故。	甚深般若波羅蜜多與諸如來、應、正等覺平等無二、無二分故。	It is because the profound prajñā-pāramitā is equal to the Tathāgatas, Arhats, Perfectly Enlightened Ones, without duality, without distinction.
['ZH_T07_0220c_503:0562b09_16']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T07_0220c_503:0562b13_4']	若有如來、應、正等覺住三示導，為諸有情宣說正法，所謂契經乃至論議，若善男子、善女人等於深般若波羅蜜多，受持、讀誦、廣為他說，此二功德平等無異。	若有如來、應、正等覺住三示導，為諸有情宣說正法，所謂契經乃至論議，若善男子、善女人等於深般若波羅蜜多，受持、讀誦、廣為他說，此二功德平等無異。	If there are Tathāgatas, Arhats, Perfectly Enlightened Ones abiding in the three demonstrations, expounding the true Dharma for sentient beings, namely the sūtras up to the treatises, if good sons and good women receive and uphold the profound prajñā-pāramitā, recite it, and extensively explain it to others, these two merits are equal and no different.
['ZH_T07_0220c_503:0562b13_8']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_503:0562b15_5']	若彼如來、應、正等覺，若三示導，若所宣說十二分教，皆依般若波羅蜜多而出生故。	若彼如來、應、正等覺，若三示導，若所宣說十二分教，皆依般若波羅蜜多而出生故。	It is because the Tathāgatas, Arhats, Perfectly Enlightened Ones, the three demonstrations, and the twelve divisions of the teachings they expound all arise from the prajñā-pāramitā.
['ZH_T07_0220c_503:0562b15_12']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T07_0220c_503:0562b18_17']	若十方界如殑伽沙諸佛世尊住三示導，為諸有情宣說正法，所謂契經乃至論議，若善男子、善女人等於深般若波羅蜜多，受持、讀誦、廣為他說。	若十方界如殑伽沙諸佛世尊住三示導，為諸有情宣說正法，所謂契經乃至論議，若善男子、善女人等於深般若波羅蜜多，受持、讀誦、廣為他說。	If the Buddhas in the worlds of the ten directions, as numerous as the sands of the Ganges River, abiding in the three turnings of the wheel of the Dharma, expound the true Dharma for sentient beings, namely the sutras up to the treatises, if good men and good women receive and uphold the profound prajna paramita, recite it, and extensively explain it to others,
['ZH_T07_0220c_503:0562b19_5']	此二功德平等無異。	此二功德平等無異。	the merits of these two are equal and no different.
['ZH_T07_0220c_503:0562b19_9']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_503:0562b21_10']	若十方界如殑伽沙諸佛世尊，若三示導，若所宣說十二分教，皆依般若波羅蜜多而出生故。	若十方界如殑伽沙諸佛世尊，若三示導，若所宣說十二分教，皆依般若波羅蜜多而出生故。	Because if the Buddhas in the worlds of the ten directions, as numerous as the sands of the Ganges River, the three turnings of the wheel of the Dharma, and the twelve divisions of the teachings they expound, all arise from the prajna paramita.
['ZH_T07_0220c_503:0562b21_17']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T07_0220c_503:0562b24_2']	若善男子、善女人等以無量種上妙花鬘乃至燈明，供養恭敬、尊重讚歎十方世界如殑伽沙諸佛世尊；	若善男子、善女人等以無量種上妙花鬘乃至燈明，供養恭敬、尊重讚歎十方世界如殑伽沙諸佛世尊；	If good men and good women use immeasurable kinds of supreme flower garlands and so forth up to lamps to make offerings, respect, and praise the Buddhas in the worlds of the ten directions, as numerous as the sands of the Ganges River;
['ZH_T07_0220c_503:0562b26_9']	有善男子、善女人等，書持般若波羅蜜多甚深經典，復以種種上妙花鬘乃至燈明供養恭敬、尊重讚歎。	有善男子、善女人等，書持般若波羅蜜多甚深經典，復以種種上妙花鬘乃至燈明供養恭敬、尊重讚歎。	There are good sons and good women who write out and uphold this profound Prajñāpāramitā sūtra, and with various supreme flower garlands and so forth, make offerings, pay respects, venerate, and praise it.
['ZH_T07_0220c_503:0562b26_18']	此二功德平等無異。	此二功德平等無異。	These two merits are equal and no different.
['ZH_T07_0220c_503:0562b27_2']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_503:0562b28_1']	諸佛世尊皆依般若波羅蜜多而出生故。	諸佛世尊皆依般若波羅蜜多而出生故。	Because all Buddha-World-Honored Ones are born from the profound Prajñāpāramitā.
['ZH_T07_0220c_503:0562b28_8']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T07_0220c_503:0562c02_17']	若善男子、善女人等於深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，彼於當來不墮地獄、傍生、鬼界，不墮聲聞及獨覺地。	若善男子、善女人等於深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，彼於當來不墮地獄、傍生、鬼界，不墮聲聞及獨覺地。	If good sons and good women sincerely listen to, uphold, recite, diligently practice, contemplate according to the principles, write out, explain, and widely disseminate this profound Prajñāpāramitā, they will not fall into the hells, animal realms, or the realm of hungry ghosts in the future, and will not fall into the stages of śrāvakas and pratyekabuddhas.
['ZH_T07_0220c_503:0562c03_1']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_503:0562c04_15']	是善男子、善女人等決定當住不退轉地，遠離一切災橫、疾疫、衰惱、怖畏。	是善男子、善女人等決定當住不退轉地，遠離一切災橫、疾疫、衰惱、怖畏。	These good men and good women will definitely abide in the stage of nonretrogression, and will be free from all calamities, epidemics, misfortunes, and fears.
['ZH_T07_0220c_503:0562c06_1']	如負債人怖畏債主，即便親近奉事國王，依王勢力得免怖畏。	如負債人怖畏債主，即便親近奉事國王，依王勢力得免怖畏。	It is like a debtor who is afraid of creditors, so he immediately becomes intimate with and serves the king, and by relying on the king's power he escapes from fear.
['ZH_T07_0220c_503:0562c08_2']	王喻般若波羅蜜多，彼負債人喻善男子、善女人等，依恃般若波羅蜜多得離一切衰惱怖畏。	王喻般若波羅蜜多，彼負債人喻善男子、善女人等，依恃般若波羅蜜多得離一切衰惱怖畏。	The king is a metaphor for prajñā-pāramitā, and the debtor is a metaphor for good men and good women. Relying on prajñā-pāramitā, they escape from all misfortunes and fears.
['ZH_T07_0220c_503:0562c08_5']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_503:0562c09_12']	譬如有人依附王故，王攝受故，為諸世人供養恭敬、尊重讚歎；	譬如有人依附王故，王攝受故，為諸世人供養恭敬、尊重讚歎；	It is like a person who relies on the king, because he is accepted by the king, and is offered, revered, respected, and praised by the people of the world;
['ZH_T07_0220c_503:0562c11_15']	佛設利羅亦復如是，由深般若波羅蜜多所熏修故，為諸天、人、阿素洛等供養恭敬、尊重讚歎。	佛設利羅亦復如是，由深般若波羅蜜多所熏修故，為諸天、人、阿素洛等供養恭敬、尊重讚歎。	The Buddha's relics are also like this. Because they are perfumed and cultivated by prajñā-pāramitā, they are offered, revered, respected, and praised by devas, humans, asuras, and others.
['ZH_T07_0220c_503:0562c12_13']	王喻般若波羅蜜多，佛設利羅喻依王者。	王喻般若波羅蜜多，佛設利羅喻依王者。	The king is a metaphor for prajñā-pāramitā, and the Buddha's relics are a metaphor for relying on the king.
['ZH_T07_0220c_503:0562c12_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_503:0562c16_18']	諸佛所得一切智智，亦依般若波羅蜜多而得成就，是故我說假使充滿此三千界佛設利羅以為一分，有書般若波羅蜜多甚深經典復為一分，此二分中我意寧取甚深般若波羅蜜多。	諸佛所得一切智智，亦依般若波羅蜜多而得成就，是故我說假使充滿此三千界佛設利羅以為一分，有書般若波羅蜜多甚深經典復為一分，此二分中我意寧取甚深般若波羅蜜多。	The omniscience attained by all Buddhas is also accomplished through prajñā-pāramitā. Therefore, I say that if this trichiliocosm were filled with the Buddha's relics as one part, and if there were a written copy of the profound prajñā-pāramitā as another part, I would choose the profound prajñā-pāramitā from these two parts.
['ZH_T07_0220c_503:0562c17_3']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_503:0562c19_17']	佛設利羅堅踰金剛具種種色，三十二相八十隨好所莊嚴身，如來十力廣說乃至一切相智，皆由般若波羅蜜多而成辦故。	佛設利羅堅踰金剛具種種色，三十二相八十隨好所莊嚴身，如來十力廣說乃至一切相智，皆由般若波羅蜜多而成辦故。	Because the Buddha's relics, harder than vajra and endowed with various colors, the body adorned with the thirty-two marks and eighty minor marks, the Tathāgata's ten powers, and so forth up to omniscience, are all accomplished by prajñā-pāramitā.
['ZH_T07_0220c_503:0562c21_2']	布施等五波羅蜜多，皆由般若波羅蜜多名到彼岸。	布施等五波羅蜜多，皆由般若波羅蜜多名到彼岸。	The five perfections such as giving are all called pāramitā due to prajñā-pāramitā.
['ZH_T07_0220c_503:0562c21_6']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_503:0562c22_4']	若無般若波羅蜜多，施等不能到彼岸故。	若無般若波羅蜜多，施等不能到彼岸故。	Because without prajñā-pāramitā, giving and so forth cannot reach the other shore.
['ZH_T07_0220c_503:0562c22_11']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T07_0220c_503:0562c27_16']	若此三千大千世界或餘世界所有王都、城邑、聚落，其中若有受持、讀誦、書寫、解說、供養恭敬甚深般若波羅蜜多，是處有情不為一切人、非人等之所惱害，唯除決定惡業應受，此中有情漸次修學三乘正行，隨其所願乃至證得三乘涅槃。	若此三千大千世界或餘世界所有王都、城邑、聚落，其中若有受持、讀誦、書寫、解說、供養恭敬甚深般若波羅蜜多，是處有情不為一切人、非人等之所惱害，唯除決定惡業應受，此中有情漸次修學三乘正行，隨其所願乃至證得三乘涅槃。	If in this trichiliocosm or other worlds, in the royal capitals, cities, towns, and villages, there are those who uphold, recite, copy, explain, make offerings, and respectfully venerate the profound prajñā-pāramitā, the beings in those places will not be harmed by humans, non-humans, or others, except for those whose evil karma is certain to be experienced. The beings here will gradually study and practice the three vehicles, and according to their wishes, they will attain the nirvāṇa of the three vehicles.
['ZH_T07_0220c_503:0562c28_2']	「復次，世尊！	「復次，世尊！	Moreover, Bhagavān!
['ZH_T07_0220c_503:0563a01_8']	甚深般若波羅蜜多於三千界作大饒益具大神力，隨所在處則為有佛作諸佛事，所謂利樂一切有情。	甚深般若波羅蜜多於三千界作大饒益具大神力，隨所在處則為有佛作諸佛事，所謂利樂一切有情。	The profound prajñā-pāramitā greatly benefits the trichiliocosm and possesses great spiritual power. Wherever it is, there will be a Buddha performing the activities of a Buddha, namely benefiting and delighting all beings.
['ZH_T07_0220c_503:0563a01_11']	世尊！	世尊！	Bhagavān!
['ZH_T07_0220c_503:0563a03_8']	譬如無價大寶神珠，具無量種勝妙威德，隨所住處有此神珠，人及非人終無惱害。	譬如無價大寶神珠，具無量種勝妙威德，隨所住處有此神珠，人及非人終無惱害。	It is like a priceless great divine jewel, possessing immeasurable kinds of supreme and wonderful spiritual power. Wherever this divine jewel is, humans and non-humans will never be harmed.
['ZH_T07_0220c_503:0563a05_6']	設有男子或復女人，為鬼所執身心苦惱，若有持此神珠示之，由珠威力鬼便捨去。	設有男子或復女人，為鬼所執身心苦惱，若有持此神珠示之，由珠威力鬼便捨去。	If there are men or women afflicted by ghosts, with pain in body and mind, if they have this divine pearl shown to them, by the pearl's powerful influence the ghosts will immediately leave.
['ZH_T07_0220c_503:0563a07_4']	諸有熱病或風、或痰、或熱風痰合集為病，若有繫此神珠著身，如是諸病無不除愈。	諸有熱病或風、或痰、或熱風痰合集為病，若有繫此神珠著身，如是諸病無不除愈。	All those with fevers, whether of heat, wind, or phlegm, or a combination of heat, wind, and phlegm, if they attach this divine pearl to their bodies, all such illnesses will be cured.
['ZH_T07_0220c_503:0563a09_2']	此珠在闇能作照明，熱時能涼、寒時能暖，隨地方所有此神珠，時節調和不寒不熱。	此珠在闇能作照明，熱時能涼、寒時能暖，隨地方所有此神珠，時節調和不寒不熱。	This pearl can illuminate darkness, cool when hot, and warm when cold. Wherever this divine pearl is, the seasons are balanced, not cold and not hot.
['ZH_T07_0220c_503:0563a10_1']	若地方所有此神珠，蛇蝎等毒無敢停止。	若地方所有此神珠，蛇蝎等毒無敢停止。	Wherever there is this divine pearl, snakes, scorpions, and other poisonous creatures dare not remain.
['ZH_T07_0220c_503:0563a11_17']	設有男子或復女人，為毒所中楚痛難忍，若有持此神珠令見，珠威勢故毒即消滅。	設有男子或復女人，為毒所中楚痛難忍，若有持此神珠令見，珠威勢故毒即消滅。	If there are men or women bitten by poisonous creatures, with pain unbearable, if they are shown this divine pearl, by the pearl's powerful influence the poison will immediately be eliminated.
['ZH_T07_0220c_503:0563a14_5']	若諸有情身嬰癩疾、惡瘡、腫疱、目眩、瞖等、眼病、耳病、鼻病、舌病、喉病、身病、諸肢節病，帶此神珠眾病皆愈。	若諸有情身嬰癩疾、惡瘡、腫疱、目眩、瞖等、眼病、耳病、鼻病、舌病、喉病、身病、諸肢節病，帶此神珠眾病皆愈。	If sentient beings have leprosy, malignant sores, blisters, eye diseases such as blindness or cataracts, ear, nose, tongue, throat, or body diseases, or diseases of the limbs and joints, if they wear this divine pearl, all their illnesses will be cured.
['ZH_T07_0220c_503:0563a16_3']	若諸池沼泉井等中，其水濁穢或將枯涸，以珠投之水便盈滿，香潔澄淨具八功德；	若諸池沼泉井等中，其水濁穢或將枯涸，以珠投之水便盈滿，香潔澄淨具八功德；	If the water in ponds, pools, springs, or wells is turbid, foul, or about to dry up, if the pearl is thrown into it, the water will immediately become full, fragrant, clear, and pure, endowed with the eight excellent qualities.
['ZH_T07_0220c_503:0563a18_1']	若以青黃赤白紅紫碧綠雜綺種種色衣，裹此神珠投之於水，水隨衣綵作種種色。	若以青黃赤白紅紫碧綠雜綺種種色衣，裹此神珠投之於水，水隨衣綵作種種色。	If the divine pearl is wrapped in various colored cloths such as blue, yellow, red, white, pink, purple, green, or multicolored, and thrown into the water, the water will take on the colors of the cloths.
['ZH_T07_0220c_503:0563a20_16']	如是無價大寶神珠，威德無邊說不能盡，若置箱篋亦令其器具足成就無邊威德，設空箱篋由曾置珠，其器仍為眾人愛重。	如是無價大寶神珠，威德無邊說不能盡，若置箱篋亦令其器具足成就無邊威德，設空箱篋由曾置珠，其器仍為眾人愛重。	Such a priceless great divine pearl has boundless majestic virtue that cannot be fully described. If it is placed in a box or basket, it will also cause those containers to be endowed with boundless majestic virtue. Even if an empty box or basket has previously contained the pearl, that container will still be cherished by many people.
['ZH_T07_0220c_503:0563a21_6']	」具壽慶喜問帝釋言：	」具壽慶喜問帝釋言：	The Venerable Ānanda asked Śakra, Lord of the Devas:
['ZH_T07_0220c_503:0563a22_1']	「如是神珠為天獨有，人亦有耶？	「如是神珠為天獨有，人亦有耶？	Do such divine jewels exist only in the heavens, or do humans also have them?
['ZH_T07_0220c_503:0563a22_7']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, replied:
['ZH_T07_0220c_503:0563a23_13']	「人中、天上俱有此珠，若在人中形小而重，若在天上形大而輕。	「人中、天上俱有此珠，若在人中形小而重，若在天上形大而輕。	Both humans and devas have such jewels. If they are among humans, they are small and heavy, but if they are in the heavens, they are large and light.
['ZH_T07_0220c_503:0563a25_10']	又人中珠相不具足，在天上者其相周圓，天上神珠威德殊勝無量倍數過人所有。	又人中珠相不具足，在天上者其相周圓，天上神珠威德殊勝無量倍數過人所有。	Moreover, the characteristics of the jewels among humans are incomplete, but those in the heavens are perfectly complete in their characteristics. The divine jewels in the heavens have immeasurable and manifold superior virtues, far surpassing those possessed by humans.
['ZH_T07_0220c_503:0563a26_1']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	Then, Śakra, Lord of the Devas, further addressed the Buddha, saying:
['ZH_T07_0220c_503:0563a28_17']	「甚深般若波羅蜜多亦復如是，為眾德本，能滅無量惡不善法，隨所在處，令諸有情身心苦惱皆悉除滅，人、非人等不能為害。	「甚深般若波羅蜜多亦復如是，為眾德本，能滅無量惡不善法，隨所在處，令諸有情身心苦惱皆悉除滅，人、非人等不能為害。	It is the same with the profound prajñā-pāramitā. It is the basis of various merits and can extinguish immeasurable unwholesome dharmas. Wherever it is, it causes the physical and mental suffering of all beings to be eliminated, and non-humans and so forth are unable to harm them.
['ZH_T07_0220c_503:0563a28_21']	「世尊！	「世尊！	World-Honored One!
