segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_037:0831b29_19']	」時，彌勒菩薩前詣毘盧遮那莊嚴藏樓閣，即以右手，彈指出聲，其門即開，命善財入。	」時，彌勒菩薩前詣毘盧遮那莊嚴藏樓閣，即以右手，彈指出聲，其門即開，命善財入。	037	At that time, Maitreya Bodhisattva went to the Vairocana Adorned Treasury Pavilion, and with his right hand, snapped his fingers, causing the door to open. He invited Sudhana to enter.
['ZH_T10_0293_037:0831c02_2', 'ZH_T10_0293_037:0831c04_12', 'ZH_T10_0293_037:0831c05_11']	善財心喜，入已還閉，見其樓閣廣博無量，同於虛空；🔽阿僧祇寶以為其地，阿僧祇宮殿、阿僧祇門闥、阿僧祇窓牖、阿僧祇階陛、阿僧祇欄楯、阿僧祇道路，皆七寶成；🔽阿僧祇幡、阿僧祇幢、阿僧祇蓋、周迴間列；	善財心喜，入已還閉，見其樓閣廣博無量，同於虛空； 阿僧祇寶以為其地，阿僧祇宮殿、阿僧祇門闥、阿僧祇窓牖、阿僧祇階陛、阿僧祇欄楯、阿僧祇道路，皆七寶成； 阿僧祇幡、阿僧祇幢、阿僧祇蓋、周迴間列；	037	Sudhana was delighted. After entering, the door closed again. He saw that the pavilion was vast and boundless, like space;🔽the ground was made of asaṃkhyeya jewels, with asaṃkhyeya palaces, asaṃkhyeya doors, asaṃkhyeya windows, asaṃkhyeya staircases, asaṃkhyeya railings, and asaṃkhyeya roads, all made of the seven treasures;🔽asaṃkhyeya banners, asaṃkhyeya victory banners, and asaṃkhyeya canopies were arranged in rows all around;
['ZH_T10_0293_037:0831c07_11']	阿僧祇眾寶瓔珞、阿僧祇白真珠瓔珞、阿僧祇赤真珠瓔珞、阿僧祇師子珠瓔珞，處處垂下；	阿僧祇眾寶瓔珞、阿僧祇白真珠瓔珞、阿僧祇赤真珠瓔珞、阿僧祇師子珠瓔珞，處處垂下；	037	asaṃkhyeya jeweled necklaces, asaṃkhyeya white pearl necklaces, asaṃkhyeya red pearl necklaces, and asaṃkhyeya lion pearl necklaces hung down everywhere;
['ZH_T10_0293_037:0831c08_14']	阿僧祇半月、阿僧祇滿月、阿僧祇繒帶，以為嚴飾；	阿僧祇半月、阿僧祇滿月、阿僧祇繒帶，以為嚴飾；	037	innumerable half-moons, innumerable full moons, and innumerable silk ribbons were used as decorations;
['ZH_T10_0293_037:0831c10_13']	阿僧祇師子幢網、阿僧祇摩尼網、阿僧祇妙金網、阿僧祇金線網，間錯莊嚴，羅覆其上；	阿僧祇師子幢網、阿僧祇摩尼網、阿僧祇妙金網、阿僧祇金線網，間錯莊嚴，羅覆其上；	037	innumerable lion-banner nets, innumerable maṇi nets, innumerable wonderful gold nets, and innumerable gold-thread nets were interwoven and arranged, covering above;
['ZH_T10_0293_037:0831c11_14']	阿僧祇寶鐸、阿僧祇寶鈴，風動流音，其聲可愛；	阿僧祇寶鐸、阿僧祇寶鈴，風動流音，其聲可愛；	037	innumerable jeweled bells and innumerable jeweled chimes, when moved by the wind, emitted lovely sounds;
['ZH_T10_0293_037:0831c16_4']	散阿僧祇天諸雜華，懸阿僧祇天寶鬘帶，嚴阿僧祇眾寶香爐，雨阿僧祇細妙金屑，懸阿僧祇寶鏡，然阿僧祇寶燈，布阿僧祇寶衣，列阿僧祇寶帳，持阿僧祇寶竿，設阿僧祇寶座，阿僧祇寶繒以敷座上；	散阿僧祇天諸雜華，懸阿僧祇天寶鬘帶，嚴阿僧祇眾寶香爐，雨阿僧祇細妙金屑，懸阿僧祇寶鏡，然阿僧祇寶燈，布阿僧祇寶衣，列阿僧祇寶帳，持阿僧祇寶竿，設阿僧祇寶座，阿僧祇寶繒以敷座上；	037	innumerable heavenly various flowers were scattered, innumerable heavenly jeweled garlands were hung, innumerable jeweled incense burners were arranged, innumerable fine and wonderful gold dust rained down, innumerable jeweled mirrors were hung, innumerable jeweled lamps were lit, innumerable jeweled robes were spread out, innumerable jeweled canopies were arranged, innumerable jeweled banners were held, innumerable jeweled seats were set up, and innumerable jeweled silks were spread over the seats;
['ZH_T10_0293_037:0831c18_4']	阿僧祇寶閻浮檀金童女像、阿僧祇雜寶諸形像、阿僧祇妙寶菩薩像，處處充遍，威德莊嚴；	阿僧祇寶閻浮檀金童女像、阿僧祇雜寶諸形像、阿僧祇妙寶菩薩像，處處充遍，威德莊嚴；	037	innumerable jewels, images of girls made of Jambū River gold, innumerable various jewel images, innumerable marvelous jewel bodhisattva images, filling everywhere with majestic adornments;
['ZH_T10_0293_037:0831c21_2']	阿僧祇眾鳥出和雅音，令人愛樂，阿僧祇寶優鉢羅華、阿僧祇寶波頭摩華、阿僧祇寶拘物頭華、阿僧祇寶芬陀利華，以為莊嚴；	阿僧祇眾鳥出和雅音，令人愛樂，阿僧祇寶優鉢羅華、阿僧祇寶波頭摩華、阿僧祇寶拘物頭華、阿僧祇寶芬陀利華，以為莊嚴；	037	innumerable birds emitting harmonious sounds, delightful to the mind, innumerable jewel blue lotuses, innumerable jewel red lotuses, innumerable jewel white lotuses, innumerable jewel fragrant lotuses, used for adornment;
['ZH_T10_0293_037:0831c21_12']	阿僧祇寶樹次第行列；	阿僧祇寶樹次第行列；	037	innumerable jewel trees arranged in rows;
['ZH_T10_0293_037:0831c22_6']	阿僧祇寶芭蕉樹，微妙莊嚴；	阿僧祇寶芭蕉樹，微妙莊嚴；	037	innumerable jewel banana trees, exquisitely adorned;
['ZH_T10_0293_037:0831c22_19']	阿僧祇寶經行路，金繩界道；	阿僧祇寶經行路，金繩界道；	037	innumerable jewel walkways, with golden ropes marking the paths;
['ZH_T10_0293_037:0831c23_8', 'ZH_T10_0293_037:0831c23_18']	阿僧祇寶池香水盈滿；🔽阿僧祇寶橋飛梁雲構；	阿僧祇寶池香水盈滿； 阿僧祇寶橋飛梁雲構；	037	innumerable jewel pools filled with fragrant waters;🔽innumerable jewel bridges flying high like clouds;
['ZH_T10_0293_037:0831c24_9']	阿僧祇寶地妙砌交映；	阿僧祇寶地妙砌交映；	037	innumerable jewel grounds with exquisite patterns reflecting each other;
['ZH_T10_0293_037:0831c25_2']	阿僧祇摩尼寶，放大光明；	阿僧祇摩尼寶，放大光明；	037	innumerable maṇi jewels emitting great light;
['ZH_T10_0293_037:0831c26_14']	阿僧祇眾妙音聲，讚大功德，有如是等無量阿僧祇諸莊嚴具，以為莊嚴。	阿僧祇眾妙音聲，讚大功德，有如是等無量阿僧祇諸莊嚴具，以為莊嚴。	037	with innumerable wonderful sounds praising great merits, adorned with such immeasurable and innumerable adornments.
['ZH_T10_0293_037:0832a01_1']	善財又見樓閣之中，具有無量百千樓閣，一一樓閣種種莊嚴，悉如上說，廣博嚴麗，皆同虛空，顯現分明，猶如形影，互相映徹，無有障礙，不相雜亂。	善財又見樓閣之中，具有無量百千樓閣，一一樓閣種種莊嚴，悉如上說，廣博嚴麗，皆同虛空，顯現分明，猶如形影，互相映徹，無有障礙，不相雜亂。	037	Moreover, Sudhana saw that within the pavilion there were innumerable hundreds of thousands of pavilions, each pavilion with various adornments, all as described above, vast and magnificent, all the same as empty space, clearly manifesting like reflections and shadows, mutually penetrating without obstruction, yet not mixed up in confusion.
['ZH_T10_0293_037:0832a01_15']	善財童子於一處中，見一切處；	善財童子於一處中，見一切處；	037	The youth Sudhana saw all places within a single place;
['ZH_T10_0293_037:0832a02_5']	一切諸處亦如是見。	一切諸處亦如是見。	037	all places were also seen in this way.
['ZH_T10_0293_037:0832a03_6']	如是一切，盡無有餘，一一物中，見皆如是。	如是一切，盡無有餘，一一物中，見皆如是。	037	In this way, without exception, in each and every thing, seeing was like this.
['ZH_T10_0293_037:0832a06_14']	爾時，善財童子見毘盧遮那莊嚴藏樓閣之中，如是種種不可思議自在境界，生大愛敬，踊躍無量，身心柔軟，歡喜潤澤；	爾時，善財童子見毘盧遮那莊嚴藏樓閣之中，如是種種不可思議自在境界，生大愛敬，踊躍無量，身心柔軟，歡喜潤澤；	037	At that time, the youth Sudhana saw such various inconceivable and sovereign realms in the Vairocana Adorned Treasury Pavilion, and gave rise to great respect and immeasurable joy. His body and mind became soft and moist with delight;
['ZH_T10_0293_037:0832a08_11']	離一切想，除一切障，滅一切惑，所見不忘，所聞能憶，所思不亂，入於無礙解脫法門；	離一切想，除一切障，滅一切惑，所見不忘，所聞能憶，所思不亂，入於無礙解脫法門；	037	he was free from all thoughts, removed all hindrances, extinguished all delusions, remembered what he saw, was able to recall what he heard, was unconfused in his thoughts, and entered the Dharma door of unobstructed liberation;
['ZH_T10_0293_037:0832a09_5']	以無礙意，普運其心一切供養；	以無礙意，普運其心一切供養；	037	with an unobstructed mind, he made offerings to all things;
['ZH_T10_0293_037:0832a09_19']	以無礙眼，普見一切微細境界；	以無礙眼，普見一切微細境界；	037	with unobstructed eyes, he universally saw all subtle realms;
['ZH_T10_0293_037:0832a10_13']	以無礙身，遍於一切恭敬作禮；	以無礙身，遍於一切恭敬作禮；	037	with an unobstructed body, he respectfully made obeisance everywhere;
['ZH_T10_0293_037:0832a12_11']	以彌勒菩薩威神力故，自見其身，遍在一切諸樓閣中，具見種種不可思議自在境界。	以彌勒菩薩威神力故，自見其身，遍在一切諸樓閣中，具見種種不可思議自在境界。	037	and by the majestic spiritual power of Maitreya Bodhisattva, he saw his own body pervading all the various pavilions, fully seeing various inconceivable sovereign realms.
['ZH_T10_0293_037:0832a12_14']	所謂：	所謂：	037	Namely:
['ZH_T10_0293_037:0832a15_15']	或見彌勒菩薩初發無上菩提心時，如是名字、如是種族、如是善友之所開悟，令其種植如是善根、住如是壽在、如是劫值、如是佛處；	或見彌勒菩薩初發無上菩提心時，如是名字、如是種族、如是善友之所開悟，令其種植如是善根、住如是壽在、如是劫值、如是佛處；	037	Or they see Maitreya Bodhisattva when he first gave rise to the mind of supreme enlightenment, with such a name, such a lineage, awakened by such a good friend, causing him to plant such wholesome roots, living such a lifespan, in such an eon, encountering such a buddha;🔽🔽
['ZH_T10_0293_037:0832a16_13']	於如是莊嚴剎土，修如是行，發如是願。	於如是莊嚴剎土，修如是行，發如是願。	037	Some saw Maitreya Bodhisattva first giving rise to the mind of supreme enlightenment, with such a name, such a lineage, such a good friend who inspired him, causing him to plant such roots of goodness, living such a lifespan, encountering such a buddha in such an eon, in such a buddha-land adorned in such a way, practicing such practices, making such vows.
['ZH_T10_0293_037:0832a18_1']	彼諸如來，如是眾會，如是壽量，經爾許時，親近供養，悉皆明見。	彼諸如來，如是眾會，如是壽量，經爾許時，親近供養，悉皆明見。	037	Those tathāgatas, such assemblies, such lifespans, spending such a time, personally attending and making offerings, all clearly seeing.
['ZH_T10_0293_037:0832a19_4']	或見彌勒最初證得慈心三昧，從是已來，號為慈氏；	或見彌勒最初證得慈心三昧，從是已來，號為慈氏；	037	Some saw Maitreya first realizing the samādhi of loving-kindness, from then on called Maitreya;
['ZH_T10_0293_037:0832a20_7']	或見彌勒修習一切難行妙行，成滿一切諸波羅蜜；	或見彌勒修習一切難行妙行，成滿一切諸波羅蜜；	037	Some saw Maitreya cultivating all difficult practices and wonderful practices, fulfilling all perfections;
['ZH_T10_0293_037:0832a22_6']	或見得忍，或見住地，或見莊嚴種種佛剎，或見受持一切佛教，為大法師，得無生忍；	或見得忍，或見住地，或見莊嚴種種佛剎，或見受持一切佛教，為大法師，得無生忍；	037	Some saw attaining forbearance, some saw abiding in the stages, some saw adorning various buddha-lands, some saw upholding all the Buddha's teachings, becoming great Dharma teachers, attaining the forbearance of the non-arising of dharmas;
['ZH_T10_0293_037:0832a23_8']	或見在於某時、某處、某如來所，受於無上菩提之記；	或見在於某時、某處、某如來所，受於無上菩提之記；	037	Or they saw him at a certain time, in a certain place, in the presence of a certain Tathāgata, receiving the prediction of unsurpassed enlightenment;
['ZH_T10_0293_037:0832a24_7']	或時見作轉輪聖王，普令眾生住十善道；	或時見作轉輪聖王，普令眾生住十善道；	037	Sometimes they saw him acting as a wheel-turning sage king, universally causing sentient beings to abide in the ten wholesome deeds;
['ZH_T10_0293_037:0832a24_17']	或為護世，利樂眾生；	或為護世，利樂眾生；	037	Sometimes he was a world protector, benefiting and delighting sentient beings;
['ZH_T10_0293_037:0832a25_7']	或為釋天，訶責五欲；	或為釋天，訶責五欲；	037	Sometimes he was Śakra, rebuking the five desires;
['ZH_T10_0293_037:0832a26_3']	或為夜摩天王，為彼諸天讚不放逸；	或為夜摩天王，為彼諸天讚不放逸；	037	Sometimes he was the king of the Yāma Heaven, praising the gods for their non-laxity;
['ZH_T10_0293_037:0832a26_19']	或為兜率天王，稱歎菩薩補處功德；	或為兜率天王，稱歎菩薩補處功德；	037	Sometimes he was the king of the Tuṣita Heaven, extolling the merits of the bodhisattvas who will be the next Buddha;
['ZH_T10_0293_037:0832a27_15']	或為化樂天王，為現菩薩變化莊嚴；	或為化樂天王，為現菩薩變化莊嚴；	037	Sometimes he was the king of the Nirmāṇarati Heaven, manifesting the adornments of the bodhisattvas' transformations;
['ZH_T10_0293_037:0832a28_14']	或為他化自在天王，為說諸佛自在之法；	或為他化自在天王，為說諸佛自在之法；	037	Sometimes he was the king of the Paranirmitavaśavartin Heaven, expounding the Dharma of the buddhas' mastery;
['ZH_T10_0293_037:0832a29_8']	或作魔王，說一切法皆悉無常；	或作魔王，說一切法皆悉無常；	037	Sometimes he was Māra, speaking of how all dharmas are impermanent;
['ZH_T10_0293_037:0832b01_3']	或為梵王，說諸禪定無量喜樂；	或為梵王，說諸禪定無量喜樂；	037	Sometimes he was Brahmā, speaking of the immeasurable joy and bliss of the various dhyānas;
['ZH_T10_0293_037:0832b02_14']	或為阿脩羅王，為其眾會說斷一切憍慢醉傲，入大智海，了法如幻；	或為阿脩羅王，為其眾會說斷一切憍慢醉傲，入大智海，了法如幻；	037	Sometimes he was the king of the asuras, for the assemblies he spoke of cutting off all arrogance, intoxication, and haughtiness, entering the great ocean of wisdom, and understanding dharmas to be like illusions;
['ZH_T10_0293_037:0832b03_14']	或復見處閻魔羅界，放大光明，救地獄苦；	或復見處閻魔羅界，放大光明，救地獄苦；	037	Or they saw him in the realm of Yama, emitting great light to save the suffering of hell;
['ZH_T10_0293_037:0832b04_14']	或見在於餓鬼之處，施諸飲食，濟彼飢渴；	或見在於餓鬼之處，施諸飲食，濟彼飢渴；	037	Or they saw him in the realm of hungry ghosts, giving food and drink to relieve their hunger and thirst;
['ZH_T10_0293_037:0832b05_13', 'ZH_T10_0293_037:0832b06_7']	或見在於畜生之道種種方便，調伏眾生；🔽或復見為護世天王眾會說法；	或見在於畜生之道種種方便，調伏眾生； 或復見為護世天王眾會說法；	037	Or they saw him in the realm of animals, using various skillful means to subdue sentient beings;🔽Or they saw him expounding the Dharma for the assembly of the world-protecting heavenly kings;
['ZH_T10_0293_037:0832b07_2', 'ZH_T10_0293_037:0832b07_15']	或復見為忉利天王眾會說法；🔽或復見為夜摩天王眾會說法；	或復見為忉利天王眾會說法； 或復見為夜摩天王眾會說法；	037	Or they saw him expounding the Dharma for the assembly of the Śakra Devānām-Indra heavenly kings;🔽Or they saw him expounding the Dharma for the assembly of the Yāma heavenly kings;
['ZH_T10_0293_037:0832b08_9', 'ZH_T10_0293_037:0832b09_4']	或復見為兜率天王眾會說法；🔽或復見為化樂天王眾會說法；	或復見為兜率天王眾會說法； 或復見為化樂天王眾會說法；	037	Or they saw him expounding the Dharma for the assembly of the Tuṣita heavenly kings;🔽Or they saw him expounding the Dharma for the assembly of the Nirmāṇarati heavenly kings;
['ZH_T10_0293_037:0832b10_1']	或復見為他化自在天王眾會說法；	或復見為他化自在天王眾會說法；	037	Or they saw him expounding the Dharma for the assembly of the Paranirmitavaśavartin heavenly kings;
['ZH_T10_0293_037:0832b10_14', 'ZH_T10_0293_037:0832b11_8']	或復見為一切魔王眾會說法；🔽或復見為大梵天王眾會說法；	或復見為一切魔王眾會說法； 或復見為大梵天王眾會說法；	037	Or they saw him expounding the Dharma for the assembly of all Māra kings;🔽Or they saw him expounding the Dharma for the assembly of the Mahābrahmā heavenly kings;
['ZH_T10_0293_037:0832b12_3']	或復見為諸大龍王眾會說法；	或復見為諸大龍王眾會說法；	037	Or they saw him expounding the Dharma for the assembly of the great nāga kings;
['ZH_T10_0293_037:0832b12_18']	或復見為夜叉、羅剎王眾會說法；	或復見為夜叉、羅剎王眾會說法；	037	or he saw him expounding the Dharma for the assemblies of yakṣa and rākṣasa kings;
['ZH_T10_0293_037:0832b13_15']	或復見為乾闥婆、緊那羅王眾會說法；	或復見為乾闥婆、緊那羅王眾會說法；	037	or he saw him expounding the Dharma for the assemblies of gandharva and kiṃnara kings;
['ZH_T10_0293_037:0832b14_13']	或復見為阿脩羅、陀那婆王眾會說法；	或復見為阿脩羅、陀那婆王眾會說法；	037	or he saw him expounding the Dharma for the assemblies of asura and dhāraṇī kings;
['ZH_T10_0293_037:0832b15_12']	或復見為迦樓羅、摩睺羅伽王眾會說法；	或復見為迦樓羅、摩睺羅伽王眾會說法；	037	or he saw him expounding the Dharma for the assemblies of garuḍa and mahoraga kings;
['ZH_T10_0293_037:0832b16_11', 'ZH_T10_0293_037:0832b17_5']	或復見為其餘一切人、非人等眾會說法；🔽或復見為一切聲聞眾會說法；	或復見為其餘一切人、非人等眾會說法； 或復見為一切聲聞眾會說法；	037	or he saw him expounding the Dharma for the assemblies of other humans, non-humans, and so forth;🔽or he saw him expounding the Dharma for the assemblies of all śrāvakas;
['ZH_T10_0293_037:0832b17_18']	或復見為一切獨覺眾會說法；	或復見為一切獨覺眾會說法；	037	or he saw him expounding the Dharma for the assemblies of all pratyekabuddhas;
['ZH_T10_0293_037:0832b18_13']	或復見為初發心菩薩而演說法；	或復見為初發心菩薩而演說法；	037	or he saw him expounding the Dharma for bodhisattvas who had just given rise to the intention to achieve awakening;
['ZH_T10_0293_037:0832b20_2']	或復見為修行迴向，乃至得忍住不退轉諸菩薩眾，而演說法；	或復見為修行迴向，乃至得忍住不退轉諸菩薩眾，而演說法；	037	or he saw him expounding the Dharma for bodhisattvas who were practicing and dedicating [their merits], up to those who had attained forbearance and were abiding in irreversibility;
['ZH_T10_0293_037:0832b21_6']	或復見為一生所繫，已受灌頂諸菩薩眾，而演說法；	或復見為一生所繫，已受灌頂諸菩薩眾，而演說法；	037	or he saw him expounding the Dharma for bodhisattvas who were bound to only one more birth and had already received consecration;
['ZH_T10_0293_037:0832b22_8']	或見讚說菩薩初地，乃至十地所有一切最勝功德；	或見讚說菩薩初地，乃至十地所有一切最勝功德；	037	Some saw him praising the supreme merits of the first ground up to the tenth ground of the bodhisattvas;
['ZH_T10_0293_037:0832b23_3']	或見讚說滿足一切諸波羅蜜；	或見讚說滿足一切諸波羅蜜；	037	Some saw him praising the fulfillment of all the perfections;
['ZH_T10_0293_037:0832b23_12', 'ZH_T10_0293_037:0832b24_3']	或見讚說入諸忍門；🔽或見讚說諸大三昧門；	或見讚說入諸忍門； 或見讚說諸大三昧門；	037	Some saw him praising the entry into the gates of forbearance;🔽Some saw him praising the gates of the great samādhis;
['ZH_T10_0293_037:0832b24_13']	或見讚說甚深解脫門；	或見讚說甚深解脫門；	037	Some saw him praising the gates of profound liberation;
['ZH_T10_0293_037:0832b25_7']	或見讚說諸禪三昧神通境界；	或見讚說諸禪三昧神通境界；	037	Some saw him praising the realms of the dhyānas, samādhis, and spiritual powers;
['ZH_T10_0293_037:0832b26_2']	或見讚說諸菩薩行，方便善巧；	或見讚說諸菩薩行，方便善巧；	037	Some saw him praising the skillful means and practices of the bodhisattvas;
['ZH_T10_0293_037:0832b26_15']	或見讚說種種出生諸大誓願；	或見讚說種種出生諸大誓願；	037	Some saw him praising the various great vows that arise;
['ZH_T10_0293_037:0832b27_5']	或見與諸同行菩薩；	或見與諸同行菩薩；	037	Some saw him together with bodhisattvas who were his peers,
['ZH_T10_0293_037:0832b28_17']	讚說世間資生工巧，於一切處談議種種最勝方便，調伏成熟一切眾生；	讚說世間資生工巧，於一切處談議種種最勝方便，調伏成熟一切眾生；	037	Praising the worldly skills and crafts, discussing in all places the various supreme skillful means for taming and ripening all beings;
['ZH_T10_0293_037:0832c01_2']	或見彌勒與諸一生補處菩薩，讚說一切佛灌頂門；	或見彌勒與諸一生補處菩薩，讚說一切佛灌頂門；	037	Some saw Maitreya together with bodhisattvas who were only one birth away from Buddhahood, praising the gateway of all Buddhas' abhiṣeka;
['ZH_T10_0293_037:0832c02_1']	或見彌勒修行精進，於百千年身心無倦；	或見彌勒修行精進，於百千年身心無倦；	037	Some saw Maitreya cultivating diligence for a hundred thousand years without weariness in body or mind;
['ZH_T10_0293_037:0832c03_1']	或見彌勒經行、讀誦、書寫經卷，未嘗休息；	或見彌勒經行、讀誦、書寫經卷，未嘗休息；	037	Some saw Maitreya walking, reading, reciting, and copying scriptures, never resting;
['ZH_T10_0293_037:0832c03_15']	或見彌勒種種方便，為眾說法；	或見彌勒種種方便，為眾說法；	037	Some saw Maitreya using various skillful means to teach the Dharma for the assembly;
['ZH_T10_0293_037:0832c04_11']	或見彌勒，入諸禪定，四無量心；	或見彌勒，入諸禪定，四無量心；	037	Some saw Maitreya entering various meditative absorptions, the four immeasurables;
['ZH_T10_0293_037:0832c04_21']	或入遍處，及諸解脫；	或入遍處，及諸解脫；	037	Some entered the spheres of totality and various liberations;
['ZH_T10_0293_037:0832c05_14']	或入三昧，以方便力，現諸神變；	或入三昧，以方便力，現諸神變；	037	Some entered samādhi and, with skillful means, manifested various spiritual transformations;
['ZH_T10_0293_037:0832c07_11', 'ZH_T10_0293_037:0832c08_1']	或見一切諸菩薩眾，皆入種種變化三昧，各於其身一一毛孔，出於一切變化身雲；🔽或見出現天眾身雲；	或見一切諸菩薩眾，皆入種種變化三昧，各於其身一一毛孔，出於一切變化身雲； 或見出現天眾身雲；	037	Some saw the entire assembly of bodhisattvas all entering various transformation samādhis, each from the pores of their bodies emanating clouds of all kinds of transformation bodies;🔽Some saw clouds of bodies of celestial beings appearing;
['ZH_T10_0293_037:0832c08_10']	或見出現龍眾身雲；	或見出現龍眾身雲；	037	Some saw clouds of bodies of dragons appearing;
['ZH_T10_0293_037:0832c10_9']	或見出現夜叉、羅剎、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、釋梵、護世、轉輪聖王身雲；	或見出現夜叉、羅剎、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、釋梵、護世、轉輪聖王身雲；	037	Some saw clouds of bodies of yakṣas, rākṣasas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, Śakra, Brahmā, world guardians, and wheel-turning sage kings appearing;
['ZH_T10_0293_037:0832c11_12']	或見出現小王、王子、大臣、官屬、長者、居士身雲；	或見出現小王、王子、大臣、官屬、長者、居士身雲；	037	Or they saw clouds of bodies appearing as minor kings, princes, ministers, officials, elders, and householders;
['ZH_T10_0293_037:0832c12_4']	或見出現聲聞、獨覺、菩薩身雲；	或見出現聲聞、獨覺、菩薩身雲；	037	Or they saw clouds of bodies appearing as śrāvakas, pratyekabuddhas, and bodhisattvas;
['ZH_T10_0293_037:0832c12_17']	或見出現一切如來威德身雲；	或見出現一切如來威德身雲；	037	Or they saw clouds of bodies appearing with the majestic virtue of all tathāgatas;
['ZH_T10_0293_037:0832c13_11']	或見出現一切眾生變化身雲；	或見出現一切眾生變化身雲；	037	Or they saw clouds of bodies appearing as transformations of all sentient beings;
['ZH_T10_0293_037:0832c14_11']	或見出現一切妙音，讚諸菩薩種種法門。	或見出現一切妙音，讚諸菩薩種種法門。	037	Or they saw all kinds of wonderful sounds praising the various teachings of the bodhisattvas.
['ZH_T10_0293_037:0832c14_14']	所謂：	所謂：	037	Namely:
['ZH_T10_0293_037:0832c15_6', 'ZH_T10_0293_037:0832c16_21']	或見讚說發菩提心功德門；🔽或見讚說施波羅蜜淨戒、安忍、精進、定慧、方便、願力、智波羅蜜功德門；	或見讚說發菩提心功德門； 或見讚說施波羅蜜淨戒、安忍、精進、定慧、方便、願力、智波羅蜜功德門；	037	They saw some praising the merit of giving rise to the mind of enlightenment;🔽They saw some praising the merit of the perfection of generosity, morality, patience, diligence, concentration, wisdom, skillful means, vows, power, and knowledge;
['ZH_T10_0293_037:0832c19_10']	或見讚說諸攝、諸禪、諸無量心，及諸三昧、三摩鉢底、諸通、諸明、總持、辯才、諸諦、諸智、止觀、解脫、諸緣、諸依功德門；	或見讚說諸攝、諸禪、諸無量心，及諸三昧、三摩鉢底、諸通、諸明、總持、辯才、諸諦、諸智、止觀、解脫、諸緣、諸依功德門；	037	They saw some praising the merit of the various ways of attracting disciples, the various meditations, the various immeasurable minds, the various samādhis, the various liberations, the various supernormal powers, the various insights, the various dhāraṇīs, the various eloquences, the various truths, the various knowledges, the various calm thoughts, the various liberations, the various conditions, and the various supports;
['ZH_T10_0293_037:0832c22_6']	或見讚說念處、正勤、神足、根力、七菩提分、八聖道分、諸聲聞乘、諸獨覺乘、諸菩薩乘、諸地、諸忍、諸行、諸願，如是一切諸功德門；	或見讚說念處、正勤、神足、根力、七菩提分、八聖道分、諸聲聞乘、諸獨覺乘、諸菩薩乘、諸地、諸忍、諸行、諸願，如是一切諸功德門；	037	Or they saw praise for the mindfulness, right effort, supernormal powers, faculties, seven factors of enlightenment, eightfold noble path, śrāvaka vehicle, pratyekabuddha vehicle, bodhisattva vehicle, stages, acceptances, practices, and vows, and so forth, of all the gateways of merit;
['ZH_T10_0293_037:0832c23_6']	或復於中，見諸如來種種集會，大眾圍遶。	或復於中，見諸如來種種集會，大眾圍遶。	037	Or they saw in the middle the various assemblies of all the tathāgatas, surrounded by great multitudes.
