segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_028:0202a28_15']	為斷如是說者意，亦明身見邊見是無記法故，而作此論。	為斷如是說者意，亦明身見邊見是無記法故，而作此論。	028	In order to refute such a view, and also to clarify that the views of self and extremes are indeterminate dharmas, this treatise is composed.
['ZH_T28_1546_028:0202a29_14']	復有說者，所以作論，為何義故而作論？	復有說者，所以作論，為何義故而作論？	028	Furthermore, some say that the reason for composing the treatise is: for what meaning is the treatise composed?
['ZH_T28_1546_028:0202a29_17']	答曰：	答曰：	028	The answer is:
['ZH_T28_1546_028:0202b01_14']	欲令此義成立故作此論，是故先作是問：	欲令此義成立故作此論，是故先作是問：	028	In order to establish this meaning, the treatise is composed. Therefore, the question is first asked:
['ZH_T28_1546_028:0202b02_8']	以何義故彼尊者作論先立章？	以何義故彼尊者作論先立章？	028	For what meaning does the Venerable One compose the treatise, first establishing the chapter?
['ZH_T28_1546_028:0202b02_11']	答曰：	答曰：	028	The answer is:
['ZH_T28_1546_028:0202b02_16']	欲現門故。	欲現門故。	028	In order to show the gate.
['ZH_T28_1546_028:0202b03_6']	今欲現門，故作此論：	今欲現門，故作此論：	028	Now, in order to show the gate, this treatise is composed:
['ZH_T28_1546_028:0202b03_18']	此三結，幾不善、幾無記？	此三結，幾不善、幾無記？	028	How many of these three bonds are unwholesome and how many are indeterminate?
['ZH_T28_1546_028:0202b03_21']	答曰：	答曰：	028	The answer is:
['ZH_T28_1546_028:0202b04_8']	一是無記，謂身見。	一是無記，謂身見。	028	One is indeterminate, namely the view of self.
['ZH_T28_1546_028:0202b04_11']	問曰：	問曰：	028	The question is:
['ZH_T28_1546_028:0202b04_20']	何故身見是無記耶？	何故身見是無記耶？	028	Why is the view of self indeterminate?
['ZH_T28_1546_028:0202b05_2']	答曰：	答曰：	028	The answer is:
['ZH_T28_1546_028:0202b06_19']	若法是無慚無愧、與無慚無愧相應、從無慚無愧生、與無慚無愧作依果者，是不善。	若法是無慚無愧、與無慚無愧相應、從無慚無愧生、與無慚無愧作依果者，是不善。	028	If a dharma is without shame or conscience, is associated with shamelessness and lack of conscience, arises from shamelessness and lack of conscience, and serves as a dominant result for shamelessness and lack of conscience, it is unwholesome.
['ZH_T28_1546_028:0202b08_14']	身見不與無慚無愧相應、不從無慚無愧生、不與無慚無愧作依果故，是無記。	身見不與無慚無愧相應、不從無慚無愧生、不與無慚無愧作依果故，是無記。	028	The view of a real self is not associated with shamelessness and lack of conscience, does not arise from shamelessness and lack of conscience, and does not serve as a dominant result for shamelessness and lack of conscience, therefore it is indeterminate.
['ZH_T28_1546_028:0202b09_6']	復次此結不一向壞期心。	復次此結不一向壞期心。	028	Moreover, this fetter does not completely destroy one's intentions.
['ZH_T28_1546_028:0202b09_15']	云何不一向壞期心？	云何不一向壞期心？	028	How does it not completely destroy one's intentions?
['ZH_T28_1546_028:0202b09_18']	答曰：	答曰：	028	Answer:
['ZH_T28_1546_028:0202b10_3']	即如上義。	即如上義。	028	It is just as the above meaning.
['ZH_T28_1546_028:0202b11_1']	復次此結不與施戒修相遠故，是無記。	復次此結不與施戒修相遠故，是無記。	028	Moreover, this fetter is not far from the characteristics of giving, morality, and cultivation, therefore it is indeterminate.
['ZH_T28_1546_028:0202b12_12']	若人計我，修行布施欲令我樂，持戒欲令我生天，習修欲令我得解脫。	若人計我，修行布施欲令我樂，持戒欲令我生天，習修欲令我得解脫。	028	If a person believes in a self, practices giving in order to bring happiness to the self, upholds morality in order to be reborn in the heavens, and cultivates in order to attain liberation for the self.
['ZH_T28_1546_028:0202b13_7']	復次此結於自體愚、不逼切他。	復次此結於自體愚、不逼切他。	028	Moreover, this fetter is foolish about its own nature and does not oppress others.
['ZH_T28_1546_028:0202b14_1']	若人計我，眼見色時，不作是念：	若人計我，眼見色時，不作是念：	028	If a person believes in a self, when the eye sees forms, it does not think:
['ZH_T28_1546_028:0202b14_11']	眼能見色、色是可見。	眼能見色、色是可見。	028	The eye can see forms, forms are what can be seen.
['ZH_T28_1546_028:0202b14_16']	而作見念：	而作見念：	028	And they have the thought:
['ZH_T28_1546_028:0202b15_7']	我能見色、我所是可見。	我能見色、我所是可見。	028	I can see form, what I have is what can be seen.
['ZH_T28_1546_028:0202b15_18']	乃至意知法，不作是念：	乃至意知法，不作是念：	028	Up to the mind knowing dharmas, they do not have the thought:
['ZH_T28_1546_028:0202b16_7']	意能知法、法是可知。	意能知法、法是可知。	028	The mind can know dharmas, dharmas are what can be known.
['ZH_T28_1546_028:0202b16_12']	而作是念：	而作是念：	028	But they have the thought:
['ZH_T28_1546_028:0202b17_2']	我能知法、我所是可知。	我能知法、我所是可知。	028	I can know dharmas, what I have is what can be known.
['ZH_T28_1546_028:0202b17_19']	不逼切他者，如是等顛倒見不逼切他。	不逼切他者，如是等顛倒見不逼切他。	028	Not oppressing others means that such inverted views do not oppress others.
['ZH_T28_1546_028:0202b18_13']	復次以身見不生報故，是無記。	復次以身見不生報故，是無記。	028	Furthermore, because the view of self does not produce retribution, it is indeterminate.
['ZH_T28_1546_028:0202b19_2']	尊者和須蜜說曰：	尊者和須蜜說曰：	028	The Venerable Vasumitra said:
['ZH_T28_1546_028:0202b19_11']	何故此見是無記耶？	何故此見是無記耶？	028	Why is this view indeterminate?
['ZH_T28_1546_028:0202b19_14']	答曰：	答曰：	028	The answer is:
['ZH_T28_1546_028:0202b20_4']	此見不能起麁身口業。	此見不能起麁身口業。	028	This view cannot give rise to coarse bodily and verbal actions.
['ZH_T28_1546_028:0202b20_7']	問曰：	問曰：	028	The question is:
['ZH_T28_1546_028:0202b21_6']	若然者，不善煩惱亦有不能起麁身口業者。	若然者，不善煩惱亦有不能起麁身口業者。	028	If that is so, then unwholesome afflictions also have those that cannot give rise to coarse bodily and verbal actions.
['ZH_T28_1546_028:0202b21_9']	答曰：	答曰：	028	The answer is:
['ZH_T28_1546_028:0202b21_19']	貪恚愚癡增盛時能起。	貪恚愚癡增盛時能起。	028	When greed, anger, and delusion are rampant, they can give rise to [such actions].
['ZH_T28_1546_028:0202b22_11']	復次此見不能令人墮惡道。	復次此見不能令人墮惡道。	028	Furthermore, this view cannot cause people to fall into evil destinies.
['ZH_T28_1546_028:0202b22_14']	問曰：	問曰：	028	The question is:
['ZH_T28_1546_028:0202b23_13']	若然者，不善煩惱亦有不能令人墮惡道者。	若然者，不善煩惱亦有不能令人墮惡道者。	028	If so, unwholesome afflictions also have those that cannot cause people to fall into evil realms.
['ZH_T28_1546_028:0202b23_16']	答曰：	答曰：	028	Answer:
['ZH_T28_1546_028:0202b25_6']	貪恚愚癡增盛時能令人墮惡道，此見增盛時不能令人墮惡道。	貪恚愚癡增盛時能令人墮惡道，此見增盛時不能令人墮惡道。	028	When greed, anger, and delusion are rampant, they can cause people to fall into evil realms. When this view is rampant, it cannot cause people to fall into evil realms.
['ZH_T28_1546_028:0202b25_17']	復次此見不能生不愛果。	復次此見不能生不愛果。	028	Moreover, this view cannot produce undesirable fruits.
['ZH_T28_1546_028:0202b26_1']	問曰：	問曰：	028	Question:
['ZH_T28_1546_028:0202b26_15']	此見能生後有，即是生不愛果。	此見能生後有，即是生不愛果。	028	This view can produce future existence, which is producing undesirable fruits.
['ZH_T28_1546_028:0202b26_20']	所以者何？	所以者何？	028	Why is it so?
['ZH_T28_1546_028:0202b27_3']	如佛說：	如佛說：	028	As the Buddha said:
['ZH_T28_1546_028:0202b28_2']	比丘若起後有乃至一剎那者，我不稱美。	比丘若起後有乃至一剎那者，我不稱美。	028	Bhikṣus, if one gives rise to future existence, even for a single moment, I do not praise it.
['ZH_T28_1546_028:0202b28_7']	所以者何？	所以者何？	028	Why is it so?
['ZH_T28_1546_028:0202b28_16']	起於有者是苦法故。	起於有者是苦法故。	028	Because giving rise to existence is a dharma of suffering.
['ZH_T28_1546_028:0202b29_5']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	028	The Venerable Buddhadeva said:
['ZH_T28_1546_028:0202c01_3']	此見所取是顛倒，亦生顛倒，應是不善。	此見所取是顛倒，亦生顛倒，應是不善。	028	The object taken by this view is inverted, and it also gives rise to inversion, so it should be unwholesome.
['ZH_T28_1546_028:0202c01_17']	若當身見非不善者，誰是不善？	若當身見非不善者，誰是不善？	028	If the view of self were not unwholesome, what would be unwholesome?
['ZH_T28_1546_028:0202c02_2']	世尊亦說：	世尊亦說：	028	The World-Honored One also said:
['ZH_T28_1546_028:0202c02_16']	乃至小愚亦是不善，二當分別。	乃至小愚亦是不善，二當分別。	028	Even a small delusion is unwholesome. The other two should be distinguished.
['ZH_T28_1546_028:0202c02_19']	問曰：	問曰：	028	Question:
['ZH_T28_1546_028:0202c03_4']	何故言分別？	何故言分別？	028	Why is it said to be discrimination?
['ZH_T28_1546_028:0202c03_7']	答曰：	答曰：	028	The answer is:
['ZH_T28_1546_028:0202c04_2']	此義應分別，是不善分、是無記分？	此義應分別，是不善分、是無記分？	028	This meaning should be discriminated, is it a part of the unwholesome, or a part of the indeterminate?
['ZH_T28_1546_028:0202c04_14']	復次此義當破，故言分別。	復次此義當破，故言分別。	028	Moreover, this meaning should be refuted, therefore it is said to be discrimination.
['ZH_T28_1546_028:0202c05_3']	毘婆闍婆提作是說：	毘婆闍婆提作是說：	028	Vibhajyavādins say:
['ZH_T28_1546_028:0202c05_16']	此義應解脫分明，故言分別。	此義應解脫分明，故言分別。	028	This meaning should be clearly liberated, therefore it is said to be discrimination.
['ZH_T28_1546_028:0202c06_17']	戒取疑若在欲界是不善，若在色無色界是無記。	戒取疑若在欲界是不善，若在色無色界是無記。	028	If clinging to precepts and doubts are in the desire realm, they are unwholesome. If they are in the form and formless realms, they are indeterminate.
['ZH_T28_1546_028:0202c07_1']	問曰：	問曰：	028	The question is:
['ZH_T28_1546_028:0202c07_14']	何故色無色界煩惱是無記耶？	何故色無色界煩惱是無記耶？	028	Why are the afflictions of the form and formless realms indeterminate?
['ZH_T28_1546_028:0202c07_17']	答曰：	答曰：	028	The answer is:
['ZH_T28_1546_028:0202c09_14']	若法是無慚無愧、與無慚無愧相應、從無慚無愧生、與無慚無愧作依果者是不善。	若法是無慚無愧、與無慚無愧相應、從無慚無愧生、與無慚無愧作依果者是不善。	028	If a dharma is without shame or conscience, associated with shamelessness and lack of conscience, produced from shamelessness and lack of conscience, and acts as the dominant result of shamelessness and lack of conscience, then it is unwholesome.
['ZH_T28_1546_028:0202c10_12']	色無色界煩惱，與上相遠，故是無記。	色無色界煩惱，與上相遠，故是無記。	028	The afflictions of the form and formless realms are far from the above characteristics, therefore they are indeterminate.
['ZH_T28_1546_028:0202c11_2']	復次此煩惱不壞期心。	復次此煩惱不壞期心。	028	Moreover, these afflictions do not destroy the intention.
['ZH_T28_1546_028:0202c11_9']	云何不壞期心？	云何不壞期心？	028	How do they not destroy the intention?
['ZH_T28_1546_028:0202c11_14']	以上義故。	以上義故。	028	Because of the above meaning.
['ZH_T28_1546_028:0202c12_16']	復次色無色界煩惱不能生報，以不生報故是無記。	復次色無色界煩惱不能生報，以不生報故是無記。	028	Furthermore, the afflictions of the form and formless realms cannot produce retribution. Because they do not produce retribution, they are indeterminate.
['ZH_T28_1546_028:0202c14_1']	所以不能生於報者，以為四枝五枝定所制伏故。	所以不能生於報者，以為四枝五枝定所制伏故。	028	The reason they cannot produce retribution is because they are suppressed by the four-branched and five-branched concentrations.
['ZH_T28_1546_028:0202c15_2']	猶如毒蛇為呪術制伏則不能螫人，彼亦如是。	猶如毒蛇為呪術制伏則不能螫人，彼亦如是。	028	Just as a poisonous snake is suppressed by a spell and cannot bite people, they are also like this.
['ZH_T28_1546_028:0202c15_19']	復次非報器故，色無色界煩惱是無記。	復次非報器故，色無色界煩惱是無記。	028	Furthermore, because the form and formless realms are not vessels for retribution, the afflictions of the form and formless realms are indeterminate.
['ZH_T28_1546_028:0202c16_15']	若當色無色界能生報者，為生何報？	若當色無色界能生報者，為生何報？	028	If the form and formless realms could produce retribution, what kind of retribution would they produce?
['ZH_T28_1546_028:0202c17_1']	應生苦受。	應生苦受。	028	They should produce painful feelings.
['ZH_T28_1546_028:0202c18_5']	苦受是欲界法，不可以色無色界煩惱於欲界中受報。	苦受是欲界法，不可以色無色界煩惱於欲界中受報。	028	Painful feelings are dharmas of the desire realm, and the afflictions of the form and formless realms cannot receive retribution in the desire realm.
['ZH_T28_1546_028:0202c19_6']	復次色無色界非一向能生顛倒有少相似法。	復次色無色界非一向能生顛倒有少相似法。	028	Furthermore, the form and formless realms do not entirely produce inverted views, but have a few similar dharmas.
['ZH_T28_1546_028:0202c20_4']	如色無色界邪見，謗言無苦有少樂分。	如色無色界邪見，謗言無苦有少樂分。	028	For example, the wrong views of the form and formless realms deny suffering and have a small part of happiness.
['ZH_T28_1546_028:0202c21_4']	見取見，色無色界陰是第一，彼有少分第一。	見取見，色無色界陰是第一，彼有少分第一。	028	The view of grasping at views takes the aggregates of the form and formless realms as supreme, and they have a small part of supremacy.
['ZH_T28_1546_028:0202c22_15']	戒取見，色無色界有少分淨，亦有能淨欲界道，無色界有能淨色界道。	戒取見，色無色界有少分淨，亦有能淨欲界道，無色界有能淨色界道。	028	The views of clinging to precepts and vows have a small part of purity in the form and formless realms, and there is also a path that can purify the desire realm. In the formless realm, there is a path that can purify the form realm.
['ZH_T28_1546_028:0202c23_4']	尊者和須密說曰：	尊者和須密說曰：	028	Venerable Vasumitra said:
['ZH_T28_1546_028:0202c23_17']	何故色無色界諸煩惱是無記？	何故色無色界諸煩惱是無記？	028	Why are the afflictions of the form and formless realms indeterminate?
['ZH_T28_1546_028:0202c24_1']	答曰：	答曰：	028	Answer:
['ZH_T28_1546_028:0202c24_10']	不能起麁身口業故。	不能起麁身口業故。	028	Because they cannot give rise to coarse bodily and verbal actions.
['ZH_T28_1546_028:0202c24_13']	問曰：	問曰：	028	Question:
['ZH_T28_1546_028:0202c25_8']	不善煩惱亦有不能起麁身口業者。	不善煩惱亦有不能起麁身口業者。	028	There are also unwholesome afflictions that cannot give rise to coarse bodily and verbal actions.
['ZH_T28_1546_028:0202c25_11']	答曰：	答曰：	028	Answer:
['ZH_T28_1546_028:0202c27_2']	貪恚癡增盛時能起麁身口業，彼諸煩惱增盛時不能起麁身口業。	貪恚癡增盛時能起麁身口業，彼諸煩惱增盛時不能起麁身口業。	028	When greed, anger, and delusion are rampant, they can give rise to coarse bodily and verbal actions. Those afflictions cannot give rise to coarse bodily and verbal actions when they are rampant.
['ZH_T28_1546_028:0202c27_16']	復次彼諸煩惱不能令人墮惡趣。	復次彼諸煩惱不能令人墮惡趣。	028	Moreover, those afflictions cannot cause people to fall into evil destinies.
['ZH_T28_1546_028:0202c28_2']	問曰：	問曰：	028	Question:
['ZH_T28_1546_028:0202c28_17']	不善煩惱亦有不能令人墮惡道者。	不善煩惱亦有不能令人墮惡道者。	028	There are also unwholesome afflictions that cannot cause people to fall into evil destinies.
['ZH_T28_1546_028:0202c29_2']	答曰：	答曰：	028	Answer:
['ZH_T28_1546_028:0203a01_11']	貪恚癡增盛時能令人墮惡道，彼諸煩惱增盛時不能令人墮惡道。	貪恚癡增盛時能令人墮惡道，彼諸煩惱增盛時不能令人墮惡道。	028	When greed, anger, and delusion are rampant, they can cause people to fall into evil destinies. Those afflictions cannot cause people to fall into evil destinies when they are rampant.
['ZH_T28_1546_028:0203a02_6']	復次彼諸煩惱不能生不愛果。	復次彼諸煩惱不能生不愛果。	028	Moreover, those afflictions cannot produce unloved fruits.
['ZH_T28_1546_028:0203a02_9']	問曰：	問曰：	028	Question:
['ZH_T28_1546_028:0203a03_4']	若生少後有是不愛果，廣說如上。	若生少後有是不愛果，廣說如上。	028	If giving rise to little future existence is an unloved fruit, it is explained in detail above.
['ZH_T28_1546_028:0203a03_13']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	028	The Venerable Buddhadeva says:
['ZH_T28_1546_028:0203a04_12']	若當色無色界煩惱非不善者，誰是不善？	若當色無色界煩惱非不善者，誰是不善？	028	If the afflictions of the form and formless realms are not unwholesome, what is unwholesome?
['ZH_T28_1546_028:0203a04_17']	世尊亦說：	世尊亦說：	028	The World-Honored One also says:
['ZH_T28_1546_028:0203a05_6']	煩惱生業應是不善。	煩惱生業應是不善。	028	Afflictions give rise to karma, which should be unwholesome.
['ZH_T28_1546_028:0203a05_15']	三不善根即是不善。	三不善根即是不善。	028	The three roots of unwholesomeness are unwholesome.
['ZH_T28_1546_028:0203a06_1']	所以者何？	所以者何？	028	Why is it so?
['ZH_T28_1546_028:0203a07_21']	此不善根是不善煩惱，為不善法作因、作根、作出處、作本、作有、作緣、作集、作生故。	此不善根是不善煩惱，為不善法作因、作根、作出處、作本、作有、作緣、作集、作生故。	028	Because these roots of unwholesomeness are unwholesome afflictions, acting as causes, roots, sources, bases, existences, conditions, accumulations, and births for unwholesome dharmas.
['ZH_T28_1546_028:0203a08_11']	三漏，一是無記，二當分別。	三漏，一是無記，二當分別。	028	Among the three leaks, one is indeterminate, and two should be distinguished.
['ZH_T28_1546_028:0203a08_20']	一無記者，是有漏。	一無記者，是有漏。	028	One indeterminate is the leak of existence.
['ZH_T28_1546_028:0203a09_10']	所以是無記，應如上說。	所以是無記，應如上說。	028	The reason it is indeterminate should be explained as above.
['ZH_T28_1546_028:0203a10_3']	二當分別者，謂欲漏、無明漏。	二當分別者，謂欲漏、無明漏。	028	The two that should be distinguished are the leak of desire and the leak of ignorance.
['ZH_T28_1546_028:0203a10_14']	欲漏，或不善、或無記。	欲漏，或不善、或無記。	028	The leak of desire is either unwholesome or indeterminate.
['ZH_T28_1546_028:0203a10_21']	云何不善欲漏？	云何不善欲漏？	028	What is the unwholesome part of the desire realm?
['ZH_T28_1546_028:0203a11_19']	是無慚無愧、亦與無慚無愧相應者，是不善。	是無慚無愧、亦與無慚無愧相應者，是不善。	028	It is the lack of shame and lack of conscience, and what is associated with the lack of shame and lack of conscience. This is unwholesome.
['ZH_T28_1546_028:0203a12_8']	無慚無愧即是自體。	無慚無愧即是自體。	028	The lack of shame and lack of conscience are the essence itself.
['ZH_T28_1546_028:0203a13_4']	與無慚無愧相應者，取三十四種：	與無慚無愧相應者，取三十四種：	028	What is associated with the lack of shame and lack of conscience is taken as thirty-four kinds:
['ZH_T28_1546_028:0203a13_12']	一向不善者三種；	一向不善者三種；	028	The completely unwholesome is of three kinds;
['ZH_T28_1546_028:0203a14_1']	少分謂睡眠、掉舉；	少分謂睡眠、掉舉；	028	The small part refers to drowsiness and agitation;
['ZH_T28_1546_028:0203a14_12']	無慚無愧相應者是不善。	無慚無愧相應者是不善。	028	What is associated with the lack of shame and lack of conscience is unwholesome.
['ZH_T28_1546_028:0203a14_19']	云何無記欲漏？	云何無記欲漏？	028	What is the neutral part of the desire realm?
['ZH_T28_1546_028:0203a15_17']	不與無慚無愧相應，是則說身見、邊見。	不與無慚無愧相應，是則說身見、邊見。	028	It is not associated with the lack of shame and lack of conscience. This is said to be the view of the self and the extreme view.
['ZH_T28_1546_028:0203a16_2']	亦說三種：	亦說三種：	028	It is also said to be of three kinds:
['ZH_T28_1546_028:0203a16_11']	少分謂睡眠、掉舉；	少分謂睡眠、掉舉；	028	The small part refers to drowsiness and agitation;
['ZH_T28_1546_028:0203a17_3']	身見邊見相應者，是名無記。	身見邊見相應者，是名無記。	028	What is associated with the view of the self and the extreme view is called neutral.
['ZH_T28_1546_028:0203a17_6']	問曰：	問曰：	028	Question:
['ZH_T28_1546_028:0203a18_14']	無慚不與無慚相應、無愧不與無愧相應，可是無記欲漏所攝耶？	無慚不與無慚相應、無愧不與無愧相應，可是無記欲漏所攝耶？	028	The lack of shame is not associated with the lack of shame, and the lack of conscience is not associated with the lack of conscience. Can this be included in the neutral part of the desire realm?
['ZH_T28_1546_028:0203a18_17']	答曰：	答曰：	028	Answer:
['ZH_T28_1546_028:0203a19_5']	此文應如是說：	此文應如是說：	028	This text should be said like this:
['ZH_T28_1546_028:0203a19_10']	云何無記？	云何無記？	028	What is neutral?
['ZH_T28_1546_028:0203a20_4']	無慚無愧所不攝不相應欲漏。	無慚無愧所不攝不相應欲漏。	028	The desire realm that is not included in shamelessness and disregard.
['ZH_T28_1546_028:0203a22_1']	無慚無愧不攝，則餘無慚無愧不相應、則餘無慚無愧相應，而不說者有何意耶？	無慚無愧不攝，則餘無慚無愧不相應、則餘無慚無愧相應，而不說者有何意耶？	028	If it is not included in shamelessness, then it is not associated with disregard. If it is not associated with shamelessness, then it is associated with disregard. What is the meaning of not speaking of this?
['ZH_T28_1546_028:0203a22_4']	答曰：	答曰：	028	The answer is:
['ZH_T28_1546_028:0203a23_1']	無慚雖不與無慚相應，與無愧相應；	無慚雖不與無慚相應，與無愧相應；	028	Although shamelessness is not associated with shamelessness, it is associated with disregard.
['ZH_T28_1546_028:0203a23_18']	無愧雖不與無愧相應，而與無慚相應。	無愧雖不與無愧相應，而與無慚相應。	028	Although disregard is not associated with disregard, it is associated with shamelessness.
['ZH_T28_1546_028:0203a24_3']	所以者何？	所以者何？	028	Why is this?
['ZH_T28_1546_028:0203a24_8']	不相離故。	不相離故。	028	Because they are inseparable.
['ZH_T28_1546_028:0203a24_18']	是故非無記欲漏所攝。	是故非無記欲漏所攝。	028	Therefore, it is not included in the indeterminate desire realm.
['ZH_T28_1546_028:0203a25_11']	無明漏，或不善、或無記。	無明漏，或不善、或無記。	028	The ignorance realm is either unwholesome or indeterminate.
['ZH_T28_1546_028:0203a25_19']	云何不善無明漏？	云何不善無明漏？	028	What is the unwholesome ignorance realm?
['ZH_T28_1546_028:0203a26_6']	與無慚無愧相應。	與無慚無愧相應。	028	It is associated with shamelessness and disregard.
['ZH_T28_1546_028:0203a28_19']	如是則說欲界四種所斷無明，謂集、滅、道、修道所斷，及苦諦所斷少分，謂三見、疑、愛、恚、慢相應無明及不共無明。	如是則說欲界四種所斷無明，謂集、滅、道、修道所斷，及苦諦所斷少分，謂三見、疑、愛、恚、慢相應無明及不共無明。	028	Thus, it is said that the ignorance eliminated in the desire realm is of four kinds: that eliminated in the path of accumulation, the path of cessation, the path of the truth of the origin, and the path of cultivation, and a small part of that eliminated in the truth of suffering, namely the ignorance associated with the three views, doubt, craving, hatred, and conceit, and the independent ignorance.
['ZH_T28_1546_028:0203a29_5']	云何無記無明漏？	云何無記無明漏？	028	What is neutral ignorance as a flood?
['ZH_T28_1546_028:0203a29_15']	不與無慚無愧相應者。	不與無慚無愧相應者。	028	It is not associated with shamelessness and disregard.
['ZH_T28_1546_028:0203b02_3']	如是則說欲界身見、邊見相應無明，色無色界五種所斷無明。	如是則說欲界身見、邊見相應無明，色無色界五種所斷無明。	028	Thus it is said that ignorance associated with the views of self and extremes in the desire realm, and ignorance eliminated in the five types in the form and formless realms.
['ZH_T28_1546_028:0203b02_6']	問曰：	問曰：	028	Question:
['ZH_T28_1546_028:0203b03_8']	何故十纏中唯說與無慚無愧相應，不說餘耶？	何故十纏中唯說與無慚無愧相應，不說餘耶？	028	Why is it said in the ten entanglements that it is only associated with shamelessness and disregard, and not the others?
['ZH_T28_1546_028:0203b03_11']	答曰：	答曰：	028	Answer:
['ZH_T28_1546_028:0203b04_18']	彼作經者有如是欲、如是意，隨其欲意而造此論，亦不違法相。	彼作經者有如是欲、如是意，隨其欲意而造此論，亦不違法相。	028	The author of the sūtra has such a desire and such an intention. According to his desire and intention, he composes this treatise, and it does not contradict the characteristics of dharmas.
['ZH_T28_1546_028:0203b05_18']	復次此二纏一向不善，與一切不善煩惱相應。	復次此二纏一向不善，與一切不善煩惱相應。	028	Moreover, these two entanglements are entirely unwholesome, and are associated with all unwholesome afflictions.
['ZH_T28_1546_028:0203b07_7']	忿纏、覆纏、嫉纏、慳纏雖一向不善，而不與一切不善煩惱相應。	忿纏、覆纏、嫉纏、慳纏雖一向不善，而不與一切不善煩惱相應。	028	Although the entanglements of anger, concealment, jealousy, and stinginess are entirely unwholesome, they are not associated with all unwholesome afflictions.
['ZH_T28_1546_028:0203b08_11']	睡纏、掉纏雖與一切不善煩惱相應，而不一向不善。	睡纏、掉纏雖與一切不善煩惱相應，而不一向不善。	028	Although the entanglements of sleep and agitation are associated with all unwholesome afflictions, they are not entirely unwholesome.
['ZH_T28_1546_028:0203b08_16']	所以者何？	所以者何？	028	Why is this?
['ZH_T28_1546_028:0203b09_3']	以不善無記故。	以不善無記故。	028	Because they are unwholesome and neutral.
['ZH_T28_1546_028:0203b09_14']	眠纏、悔纏非一向不善。	眠纏、悔纏非一向不善。	028	The entanglements of sleep and regret are not exclusively unwholesome.
['ZH_T28_1546_028:0203b09_19']	所以者何？	所以者何？	028	Why is this?
['ZH_T28_1546_028:0203b10_19']	眠有善、不善、無記，悔有善、不善、無記故。	眠有善、不善、無記，悔有善、不善、無記故。	028	Because sleep can be wholesome, unwholesome, or indeterminate, and regret can be wholesome, unwholesome, or indeterminate.
