segmentnr	original	analyzed	folio	translated
['ZH_T24_1453_001:0456a06_7']	我某甲始從今日乃至命存，歸依佛陀兩足中尊、歸依達摩離欲中尊、歸依僧伽諸眾中尊。	我某甲始從今日乃至命存，歸依佛陀兩足中尊、歸依達摩離欲中尊、歸依僧伽諸眾中尊。	001	I, [name], from this day forth for as long as I live, take refuge in the Buddha, most honored among two-legged beings, take refuge in the Dharma, most honored in transcending desires, take refuge in the Sangha, most honored among assemblies.
['ZH_T24_1453_001:0456a06_13']	』如是三說。	』如是三說。	001	Say this three times.
['ZH_T24_1453_001:0456a06_16']	師云：	師云：	001	The teacher says:
['ZH_T24_1453_001:0456a06_21']	『奧箄迦。	『奧箄迦。	001	'Okāsa.'
['ZH_T24_1453_001:0456a07_2']	』譯云好，或云爾。	』譯云好，或云爾。	001	Translated as 'good,' or 'yes.'
['ZH_T24_1453_001:0456a07_28']	亦是方便義，由此聖教為善方便，能趣涅槃至安隱處答云：	亦是方便義，由此聖教為善方便，能趣涅槃至安隱處答云：	001	It also has the meaning of 'skillful means,' as this holy teaching is a skillful means that can lead to nirvana and reach a place of peace and security. Answer:
['ZH_T24_1453_001:0456a07_32']	『娑度。	『娑度。	001	'Sādhu.'
['ZH_T24_1453_001:0456a08_6']	』譯為善，凡是作法了時及隨時白事皆如是作。	』譯為善，凡是作法了時及隨時白事皆如是作。	001	Translated as 'good.' Whenever any ritual is completed or when reporting to the teacher, it is done like this.
['ZH_T24_1453_001:0456a08_16']	若不說者，得越法罪。	若不說者，得越法罪。	001	If one does not say this, one commits the offense of violating the precepts.
['ZH_T24_1453_001:0456a09_5']	梵漢任說，已下諸文但云好、善，皆可准此或云，後語同前次授五學處，教云：	梵漢任說，已下諸文但云好、善，皆可准此或云，後語同前次授五學處，教云：	001	The Sanskrit and Chinese can be used interchangeably. The texts below only say 'good' or 'well,' which can all be understood in this way. Or it can be said that the latter words are the same as the previous. Next, the five precepts are given. The teacher instructs:
['ZH_T24_1453_001:0456a09_11']	『汝隨我語。	『汝隨我語。	001	'Follow my words.
['ZH_T24_1453_001:0456a09_40']	』准如聖教及以相承，並悉隨師說受戒語，無有師說，直問能不？	』准如聖教及以相承，並悉隨師說受戒語，無有師說，直問能不？	001	According to the scriptures and the traditional practice, all follow the teacher's words in receiving the precepts. Without the teacher's words, one is directly asked if one is able.
['ZH_T24_1453_001:0456a10_16']	戒事非輕，無容造次『阿遮利耶存念！	戒事非輕，無容造次『阿遮利耶存念！	001	The precepts are not light matters, and one should not act hastily. 'Upadhyaya, be mindful!
['ZH_T24_1453_001:0456a12_4']	如諸聖阿羅漢，乃至命存，不殺生、不偷盜、不欲邪行、不虛誑語、不飲諸酒。	如諸聖阿羅漢，乃至命存，不殺生、不偷盜、不欲邪行、不虛誑語、不飲諸酒。	001	Just as the noble arhats, for as long as they live, do not kill, do not steal, do not engage in sexual misconduct, do not speak falsely, and do not drink alcohol.
['ZH_T24_1453_001:0456a15_13']	我某甲始從今日乃至命存，不殺生、不偷盜、不欲邪行、不虛誑語、不飲諸酒亦如是，此即是我五支學處，是諸聖阿羅漢之所學處，我當隨學隨作隨持。	我某甲始從今日乃至命存，不殺生、不偷盜、不欲邪行、不虛誑語、不飲諸酒亦如是，此即是我五支學處，是諸聖阿羅漢之所學處，我當隨學隨作隨持。	001	I, so-and-so, from this day forth for as long as I live, will not kill, will not steal, will not engage in sexual misconduct, will not speak falsely, and will not drink alcohol, likewise. These are my five precepts, which are the training of the noble arhats. I shall follow them, practice them, and uphold them.'
['ZH_T24_1453_001:0456a15_19']	』如是三說。	』如是三說。	001	Say this three times.
['ZH_T24_1453_001:0456a17_3']	『願阿遮利耶證知，我是鄔波索迦歸依三寶受五學處。	『願阿遮利耶證知，我是鄔波索迦歸依三寶受五學處。	001	'May the upadhyaya know that I am a upasaka, taking refuge in the Three Jewels and receiving the five precepts.'
['ZH_T24_1453_001:0456a17_7']	』師云：	』師云：	001	The teacher says:
['ZH_T24_1453_001:0456a17_10']	『好。	『好。	001	'Good.'
['ZH_T24_1453_001:0456a17_14']	』答云：	』答云：	001	The reply is:
['ZH_T24_1453_001:0456a17_17']	『善。	『善。	001	'Good.'
['ZH_T24_1453_001:0456a18_19']	』次請鄔波馱耶譯為親教師，言和上者，乃是西方時俗語，非是典語。	』次請鄔波馱耶譯為親教師，言和上者，乃是西方時俗語，非是典語。	001	Next, invite the upādhyāya (meaning preceptor). The word 'heshang' is a colloquialism of the Western Regions, not the canonical language.
['ZH_T24_1453_001:0456a18_33']	然諸經律梵本皆云鄔波馱耶也。	然諸經律梵本皆云鄔波馱耶也。	001	However, the Sanskrit texts of all sūtras and vinayas say 'upādhyāya.'
['ZH_T24_1453_001:0456a18_36']	教云：	教云：	001	The teaching says:
['ZH_T24_1453_001:0456a19_8']	『阿遮利耶譯為軌範師存念！	『阿遮利耶譯為軌範師存念！	001	'Ācārya (meaning model teacher), remember!
['ZH_T24_1453_001:0456a20_16']	我某甲今請阿遮利耶為鄔波馱耶，願阿遮利耶為我作鄔波馱耶。	我某甲今請阿遮利耶為鄔波馱耶，願阿遮利耶為我作鄔波馱耶。	001	I, so-and-so, now invite the ācārya to be my upādhyāya. May the ācārya be my upādhyāya.
['ZH_T24_1453_001:0456a21_15']	由阿遮利耶為鄔波馱耶故，我當出家。	由阿遮利耶為鄔波馱耶故，我當出家。	001	Because the ācārya is my upādhyāya, I shall go forth.'
['ZH_T24_1453_001:0456a22_1']	』如是三說。	』如是三說。	001	Say this three times.
['ZH_T24_1453_001:0456a22_14']	後語同前，至第三番，應言：	後語同前，至第三番，應言：	001	After the second time, say:
['ZH_T24_1453_001:0456a23_16', 'ZH_T24_1453_001:0456a24_9']	『由鄔波馱亭夜反耶為鄔波馱耶故由近師位，故重言耳。🔽』次請一苾芻為白眾者，彼應問本師云：	『由鄔波馱亭夜反耶為鄔波馱耶故由近師位，故重言耳。 』次請一苾芻為白眾者，彼應問本師云：	001	'Because the upādhyāya is my upādhyāya, because of being close to the teacher, I say it twice.'
['ZH_T24_1453_001:0456a24_19']	『所有障法並已問未？	『所有障法並已問未？	001	Next, invite a bhikṣu to inform the assembly. He should ask the original teacher, 'Have you asked about all the obstacles?'🔽Answer:
['ZH_T24_1453_001:0456a25_1']	』答言：	』答言：	001	'Yes.'
['ZH_T24_1453_001:0456a25_5']	『已問。	『已問。	001	'I have already asked.'
['ZH_T24_1453_001:0456a25_11']	』若問者善；	』若問者善；	001	If you ask, it is good;
['ZH_T24_1453_001:0456a25_23']	若不問而白者，得越法罪。	若不問而白者，得越法罪。	001	if you inform without asking, you commit a transgression of the precepts.
['ZH_T24_1453_001:0456a26_19']	次為白眾，一切僧伽當須盡集，或巡房告知。	次為白眾，一切僧伽當須盡集，或巡房告知。	001	Next, inform the assembly. The entire Saṃgha should gather, or inform by going from room to room.
['ZH_T24_1453_001:0456a28_4']	次將至眾中致禮敬已，在上座前蹲踞合掌，作如是語：	次將至眾中致禮敬已，在上座前蹲踞合掌，作如是語：	001	Next, lead him to the assembly, pay respects, squat in front of the most senior monk with palms joined, and say this:
['ZH_T24_1453_001:0456a29_7']	「『大德僧伽聽！	「『大德僧伽聽！	001	Venerable Saṃgha, listen!
['ZH_T24_1453_001:0456b04_9']	此某甲從苾芻某甲希求出家，在俗白衣未落鬢髮，願於善說法律出家近圓成苾芻性，此某甲若剃鬢髮披法服已，起正信心，捨家趣非家，某甲為鄔波馱耶，僧伽為與某甲出家不？	此某甲從苾芻某甲希求出家，在俗白衣未落鬢髮，願於善說法律出家近圓成苾芻性，此某甲若剃鬢髮披法服已，起正信心，捨家趣非家，某甲為鄔波馱耶，僧伽為與某甲出家不？	001	This so-and-so wishes to go forth from household life into the well-proclaimed Dharma and Vinaya, from the householder life into the homeless life, under the bhikṣu so-and-so. This so-and-so, if he shaves his hair and beard, dons the robes, and with right faith goes forth from home to homelessness, so-and-so as his upādhyāya, will the Saṃgha grant this so-and-so going forth?
['ZH_T24_1453_001:0456b04_29']	』此乃但是以言白事，不是羯磨單白眾咸言：	』此乃但是以言白事，不是羯磨單白眾咸言：	001	This is merely informing the assembly with words, not the single announcement for the karman. The assembly all say:
['ZH_T24_1453_001:0456b05_10']	『若遍淨者，應與出家。	『若遍淨者，應與出家。	001	If he is completely pure, he should be granted going forth.
['ZH_T24_1453_001:0456b05_16']	』俱問者善；	』俱問者善；	001	It is good if both ask;
['ZH_T24_1453_001:0456b06_3']	如不問者，得越法罪。	如不問者，得越法罪。	001	If one does not ask, one commits a transgression of the Vinaya rules.
['ZH_T24_1453_001:0456b07_20']	「次為請苾芻看剃髮者，彼便盡剃，其人後悔。	「次為請苾芻看剃髮者，彼便盡剃，其人後悔。	001	Next, for the request to the bhikṣus to examine the one whose hair is to be shaved, they then shave all of it, and that person regrets it.
['ZH_T24_1453_001:0456b08_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1453_001:0456b08_10']	「應留頂上少髮。	「應留頂上少髮。	001	One should leave a little hair on the top of the head.
['ZH_T24_1453_001:0456b08_13']	問曰：	問曰：	001	The question is asked:
['ZH_T24_1453_001:0456b08_20']	『除爾頂髻不？	『除爾頂髻不？	001	'Will you remove your topknot?'
['ZH_T24_1453_001:0456b09_1']	』若言：	』若言：	001	If he says:
['ZH_T24_1453_001:0456b09_4']	『不。	『不。	001	'No,🔽🔽
['ZH_T24_1453_001:0456b09_10']	』者，應言：	』者，應言：	001	then one should say:
['ZH_T24_1453_001:0456b09_16']	『隨汝意去。	『隨汝意去。	001	'Go as you please.'
['ZH_T24_1453_001:0456b09_20']	』若言：	』若言：	001	If he says:
['ZH_T24_1453_001:0456b09_23']	『除。	『除。	001	'Remove it,'
['ZH_T24_1453_001:0456b09_31']	』者，應可剃除。	』者，應可剃除。	001	then it should be shaved off.
['ZH_T24_1453_001:0456b10_14']	次與洗浴，若寒與湯、熱授冷水。	次與洗浴，若寒與湯、熱授冷水。	001	Next, give him a bath. If it's cold, give him hot water. If it's hot, give him cold water.
['ZH_T24_1453_001:0456b11_16']	次與著裙，當須撿察，恐是無根、二根及根不全等。	次與著裙，當須撿察，恐是無根、二根及根不全等。	001	Next, give him a skirt to wear. You must examine him, lest he be rootless, have two roots, or have incomplete roots.
['ZH_T24_1453_001:0456b12_13']	」時有苾芻露形撿察，彼生愧恥，佛言：	」時有苾芻露形撿察，彼生愧恥，佛言：	001	At that time, a bhikṣu examined him while naked. He felt ashamed. The Buddha said:
['ZH_T24_1453_001:0456b13_16']	「不應露體而為撿察，為著裙時應可私視，勿令彼覺。	「不應露體而為撿察，為著裙時應可私視，勿令彼覺。	001	You should not examine him while naked. When he is wearing a skirt, you should secretly look at him, without letting him know.
['ZH_T24_1453_001:0456b16_8']	次授縵條教其頂受，為著衣已，師應為請苾芻與受求寂律儀護者，教禮敬已，應在二師前，蹲踞合掌，教作是語：	次授縵條教其頂受，為著衣已，師應為請苾芻與受求寂律儀護者，教禮敬已，應在二師前，蹲踞合掌，教作是語：	001	Next, give him the patched robe and teach him to receive it on his head. After he has put on the robe, the teacher should request a bhikṣu to give the novice precepts and protection. After teaching him to pay respects, he should squat in front of the two teachers with palms joined, and say this:
['ZH_T24_1453_001:0456b16_27']	『二師可相近坐，令弟子執親教師袈裟角。	『二師可相近坐，令弟子執親教師袈裟角。	001	'The two teachers should sit close together, and have the disciple hold the teacher's robe corner.
['ZH_T24_1453_001:0456b17_6']	親見西方，行法如是阿遮利耶存念！	親見西方，行法如是阿遮利耶存念！	001	I have personally seen in the West that the practice is like this. Ācārya, be mindful!
['ZH_T24_1453_001:0456b19_7']	我某甲始從今日乃至命存，歸依佛陀兩足中尊、歸依達摩離欲中尊、歸依僧伽諸眾中尊。	我某甲始從今日乃至命存，歸依佛陀兩足中尊、歸依達摩離欲中尊、歸依僧伽諸眾中尊。	001	I, so-and-so, from this day forth for as long as I live, take refuge in the Buddha, most honored among two-legged beings; take refuge in the Dharma, most honored apart from desire; take refuge in the Saṅgha, most honored among assemblies.
['ZH_T24_1453_001:0456b21_3']	彼薄伽梵釋迦牟尼、釋迦師子、釋迦大王、如知應正等覺，彼既出家，我當隨出。	彼薄伽梵釋迦牟尼、釋迦師子、釋迦大王、如知應正等覺，彼既出家，我當隨出。	001	That Blessed One, Śākyamuni, Śākya Lion, Śākya Great King, Tathāgata, Arhat, Perfectly Enlightened One, since he has gone forth, I too shall follow and go forth.
['ZH_T24_1453_001:0456b22_19']	在俗容儀我已棄捨，出家形相我今受持，我因事至說親教師名，親教師名某甲。	在俗容儀我已棄捨，出家形相我今受持，我因事至說親教師名，親教師名某甲。	001	I have already abandoned the appearance of a layperson and now accept the appearance of one who has gone forth. For the sake of the matter at hand, I will now speak the name of my preceptor. My preceptor's name is so-and-so.'
['ZH_T24_1453_001:0456b23_4']	』如是三說。	』如是三說。	001	Say this three times.
['ZH_T24_1453_001:0456b23_7']	師云：	師云：	001	The teacher says:
['ZH_T24_1453_001:0456b23_10']	『好。	『好。	001	'Good.'
['ZH_T24_1453_001:0456b23_14']	』答云：	』答云：	001	The reply is:
['ZH_T24_1453_001:0456b23_17']	『善。	『善。	001	'Excellent.'
['ZH_T24_1453_001:0456b24_1']	』次授十學處，教云：	』次授十學處，教云：	001	Next, bestow the ten precepts and instruct:
['ZH_T24_1453_001:0456b24_7']	『汝隨我語。	『汝隨我語。	001	'Follow my words.'
['ZH_T24_1453_001:0456b25_8']	』「『阿遮利耶存念！	』「『阿遮利耶存念！	001	'Ācārya, be mindful!
['ZH_T24_1453_001:0456b28_9']	如諸聖阿羅漢乃至命存，不殺生、不偷盜、不婬欲、不虛誑語、不飲諸酒、不歌舞作樂、不香鬘塗彩、不坐高床大床、不非時食、不受畜金銀。	如諸聖阿羅漢乃至命存，不殺生、不偷盜、不婬欲、不虛誑語、不飲諸酒、不歌舞作樂、不香鬘塗彩、不坐高床大床、不非時食、不受畜金銀。	001	Just as the noble arhats do not kill living beings, steal, engage in sexual activity, speak falsely, drink alcohol, sing, dance, play music, apply fragrances, garlands, or ointments, do not sit on high or large beds, do not eat at improper times, and do not accept or hoard gold or silver for as long as they live.
['ZH_T24_1453_001:0456c02_16']	我某甲始從今日乃至命存，不殺生、不偷盜、不婬欲、不虛誑語、不飲諸酒、不歌舞作樂、不香鬘塗彩、不坐高床大床、不非時食、不受畜金銀亦如是。	我某甲始從今日乃至命存，不殺生、不偷盜、不婬欲、不虛誑語、不飲諸酒、不歌舞作樂、不香鬘塗彩、不坐高床大床、不非時食、不受畜金銀亦如是。	001	I, [name], from this day forth for as long as I live, will not kill living beings, will not steal, will not engage in sexual activity, will not speak falsely, will not drink alcohol, will not sing, dance, or make music, will not wear perfumes, garlands, or cosmetics, will not sit on high or luxurious beds, will not eat at improper times, and will not accept or keep gold or silver, and so forth.
['ZH_T24_1453_001:0456c03_6']	此即是我十支學處。	此即是我十支學處。	001	These are my ten precepts.
['ZH_T24_1453_001:0456c04_7']	是諸聖阿羅漢之所學處，我當隨學隨作隨持。	是諸聖阿羅漢之所學處，我當隨學隨作隨持。	001	These are the precepts to be learned by the noble arhats. I will follow them, practice them, and uphold them.
['ZH_T24_1453_001:0456c04_13', 'ZH_T24_1453_001:0456c06_5']	』如是三說。🔽『願阿遮利耶證知，我是求寂，我因事至說鄔波馱耶名，鄔波馱耶名某甲。	』如是三說。 『願阿遮利耶證知，我是求寂，我因事至說鄔波馱耶名，鄔波馱耶名某甲。	001	' Say this three times.
['ZH_T24_1453_001:0456c06_9']	』師云：	』師云：	001	' May the teacher know that I am a novice monk. For the sake of this matter, I mention the name of my preceptor. My preceptor's name is [name].' The teacher says:
['ZH_T24_1453_001:0456c06_12']	『好。	『好。	001	'Good.'
['ZH_T24_1453_001:0456c06_16']	』答云：	』答云：	001	The reply is:
['ZH_T24_1453_001:0456c06_19']	『善！	『善！	001	'Excellent!'
['ZH_T24_1453_001:0456c08_7']	』『汝已善受十學處竟，當供養三寶親近二師，學問誦經勤修三業，勿為放逸。	』『汝已善受十學處竟，當供養三寶親近二師，學問誦經勤修三業，勿為放逸。	001	'You have already well received the ten precepts. You should make offerings to the Three Jewels, be close to the two teachers, study, recite the sutras, diligently cultivate the three karmas, and do not be negligent.'
['ZH_T24_1453_001:0456c11_1']	』「若年滿二十可授近圓，師應為求三衣及鉢、濾水羅、臥敷具，為請羯磨師、屏教師，并入壇場。	』「若年滿二十可授近圓，師應為求三衣及鉢、濾水羅、臥敷具，為請羯磨師、屏教師，并入壇場。	001	If the age is twenty, the upasampadā ordination can be given. The teacher should seek the three robes, alms bowl, water strainer, and bedding for him, and request the karma master, the teacher in the secluded place, and the entry into the platform.
['ZH_T24_1453_001:0456c12_18']	諸苾芻眾既和集已，或五眾或十眾，令受戒者偏露右肩脫革屣，一一皆須三遍禮敬。	諸苾芻眾既和集已，或五眾或十眾，令受戒者偏露右肩脫革屣，一一皆須三遍禮敬。	001	When the assembly of bhikṣus has gathered, whether five or ten, the one receiving the precepts should bare his right shoulder, remove his leather shoes, and pay homage three times to each one.
['ZH_T24_1453_001:0456c13_5']	然敬有二種：	然敬有二種：	001	There are two kinds of homage:
['ZH_T24_1453_001:0456c14_9']	一謂五輪至地謂是額輪、二手掌輪、二膝輪，二謂兩手執師腨足任行。	一謂五輪至地謂是額輪、二手掌輪、二膝輪，二謂兩手執師腨足任行。	001	One is to touch the five parts of the body to the ground, namely the forehead, the two palms, and the two knees, and the other is to hold the teacher's calves with both hands.
['ZH_T24_1453_001:0456c15_4']	於一既致敬已，應請鄔波馱耶。	於一既致敬已，應請鄔波馱耶。	001	After paying homage to one, he should request the upādhyāya.
['ZH_T24_1453_001:0456c16_6']	若先是鄔波馱耶或是阿遮利耶者，隨時稱說。	若先是鄔波馱耶或是阿遮利耶者，隨時稱說。	001	If he was previously the upādhyāya or ācārya, he should be addressed accordingly.
['ZH_T24_1453_001:0456c16_16']	若先非二師者，應云：	若先非二師者，應云：	001	If he was not previously either of the two teachers, he should say:
['ZH_T24_1453_001:0456c16_20']	『大德。	『大德。	001	'Venerable.
['ZH_T24_1453_001:0456c17_1']	』或云：	』或云：	001	' Or say:
['ZH_T24_1453_001:0456c17_5']	『尊者。	『尊者。	001	'Lord.
['ZH_T24_1453_001:0456c17_18']	』若請軌範師者，類此應為。	』若請軌範師者，類此應為。	001	' If requesting the preceptor, it should be done in this manner.
['ZH_T24_1453_001:0456c18_4']	當具威儀，作如是語：	當具威儀，作如是語：	001	One should be fully equipped with proper deportment and say the following:
['ZH_T24_1453_001:0456c18_12']	『鄔波馱耶存念！	『鄔波馱耶存念！	001	'Upadhyaya, please be mindful!
['ZH_T24_1453_001:0456c20_3']	我某甲今請鄔波馱耶為鄔波馱耶，願鄔波馱耶為我作鄔波馱耶。	我某甲今請鄔波馱耶為鄔波馱耶，願鄔波馱耶為我作鄔波馱耶。	001	I, so-and-so, now request the upadhyaya to be my upadhyaya. May the upadhyaya be my upadhyaya.
['ZH_T24_1453_001:0456c21_10']	由鄔波馱耶為鄔波馱耶故，當受近圓此謂先是十戒親教師。	由鄔波馱耶為鄔波馱耶故，當受近圓此謂先是十戒親教師。	001	Because the upadhyaya is my upadhyaya, I will receive the upasampada ordination.' This refers to the preceptor who previously gave the ten precepts.
['ZH_T24_1453_001:0456c21_21']	』如是三說，後語同前。	』如是三說，後語同前。	001	Say this three times, with the last statement the same as before.
['ZH_T24_1453_001:0456c22_17']	即於眾中在親教師前，師與守持三衣，應如是教：	即於眾中在親教師前，師與守持三衣，應如是教：	001	Then, in the midst of the assembly in front of the preceptor, the teacher should instruct in keeping the three robes, saying:
['ZH_T24_1453_001:0456c23_8']	「『鄔波馱耶存念！	「『鄔波馱耶存念！	001	Upadhyaya, please be mindful!
['ZH_T24_1453_001:0456c24_11']	我某甲，此僧伽胝譯為複衣，我今守持，已作成衣，是所受用。	我某甲，此僧伽胝譯為複衣，我今守持，已作成衣，是所受用。	001	I, so-and-so, this saṃghāṭī (translated as 'double robe'), I now keep, having already made it into a robe, which I will use.'
['ZH_T24_1453_001:0456c24_21']	』如是三說，餘同前。	』如是三說，餘同前。	001	Say this three times, the rest the same as before.
['ZH_T24_1453_001:0456c25_5']	『鄔波馱耶存念！	『鄔波馱耶存念！	001	'Upadhyaya, please be mindful!
['ZH_T24_1453_001:0456c26_13']	我某甲，此嗢怛羅僧伽譯為上衣，我今守持，已作成衣，是所受用。	我某甲，此嗢怛羅僧伽譯為上衣，我今守持，已作成衣，是所受用。	001	I, [name], this uttarāsaṅga robe, I now keep as a finished robe, which I will use.
['ZH_T24_1453_001:0456c27_3']	』如是三說，後語同前。	』如是三說，後語同前。	001	Say this three times, with the last statement the same as before.
['ZH_T24_1453_001:0456c27_11']	『鄔波馱耶存念！	『鄔波馱耶存念！	001	'Preceptor, please be aware!
['ZH_T24_1453_001:0456c28_20']	我某甲，此安怛婆娑譯為內衣，我今守持，已作成衣，是所受用。	我某甲，此安怛婆娑譯為內衣，我今守持，已作成衣，是所受用。	001	I, [name], this anataravāsaka robe, I now keep as a finished robe, which I will use.
['ZH_T24_1453_001:0456c29_8']	』如是三說，後語同前。	』如是三說，後語同前。	001	Say this three times, with the last statement the same as before.
