segmentnr	original	analyzed	folio	translated
['ZH_T15_0643_009:0687b29_1']	若能係心觀一毛孔，是人名為行念佛定。	若能係心觀一毛孔，是人名為行念佛定。	009	If one can focus the mind and contemplate a single pore, this person is called one who practices the samādhi of mindfulness of the Buddha.
['ZH_T15_0643_009:0687c02_5']	以念佛故，十方諸佛常立其前，為說正法，此人即為能生三世諸如來種，何況具足念佛色身？	以念佛故，十方諸佛常立其前，為說正法，此人即為能生三世諸如來種，何況具足念佛色身？	009	Because of mindfulness of the Buddha, buddhas of the ten directions always stand before him and expound the true Dharma. This person will then be able to give rise to the seeds of the tathāgatas of the three times, let alone fully recollect the Buddha's physical body?
['ZH_T15_0643_009:0687c04_12']	「如來亦有無量法身，十力、無畏、三昧解脫諸神通事，如此妙處非汝凡夫所學境界，但當深心起隨喜想。	「如來亦有無量法身，十力、無畏、三昧解脫諸神通事，如此妙處非汝凡夫所學境界，但當深心起隨喜想。	009	The Tathāgata also has immeasurable Dharma bodies, the ten powers, fearlessness, samādhi, liberation, and various spiritual powers. Such wondrous realms are not the objects of study for ordinary beings like you. You should only give rise to a deeply joyful mind.
['ZH_T15_0643_009:0687c05_15']	起是想已當復係念念佛功德，念佛功德者，所謂：	起是想已當復係念念佛功德，念佛功德者，所謂：	009	Having given rise to this mind, you should further focus your thoughts on contemplating the Buddha's merits. Contemplating the Buddha's merits means:
['ZH_T15_0643_009:0687c07_20']	戒、定、智慧、解脫、解脫知見、金色三十二相、八十隨形好、十力、四無所畏、十八不共法、大悲三念處是。	戒、定、智慧、解脫、解脫知見、金色三十二相、八十隨形好、十力、四無所畏、十八不共法、大悲三念處是。	009	precepts, concentration, wisdom, liberation, the knowledge and insight of liberation, the golden color, the thirty-two marks, the eighty minor marks, the ten powers, the four fearlessnesses, the eighteen distinctive abilities, and the three foundations of mindfulness of great compassion.
['ZH_T15_0643_009:0687c10_6']	若有眾生一聞佛身如上功德相好光明，億億千劫不墮惡道，不生邪見雜穢之處，常得正見勤修不息。	若有眾生一聞佛身如上功德相好光明，億億千劫不墮惡道，不生邪見雜穢之處，常得正見勤修不息。	009	If there are sentient beings who hear once the Buddha's body with the above merits, marks, and radiance, for billions and billions of kalpas they will not fall into evil destinies, will not be born in places of wrong views or defilement, and will always attain right views and diligently practice without rest.
['ZH_T15_0643_009:0687c11_6']	但聞佛名獲如是福，何況係念觀佛三昧？	但聞佛名獲如是福，何況係念觀佛三昧？	009	If merely hearing the Buddha's name brings such blessings, how much more so for focusing the mind and contemplating the Buddha's samādhi?
['ZH_T15_0643_009:0687c13_9']	」爾時世尊說此語時，於虛空中有七寶臺，一一臺上有億寶蓋，天雨寶華供養釋迦牟尼佛。	」爾時世尊說此語時，於虛空中有七寶臺，一一臺上有億寶蓋，天雨寶華供養釋迦牟尼佛。	009	At that time, when the World-Honored One spoke these words, in the sky there were seven jeweled terraces, and on each terrace there were billions of jeweled canopies. The heavens rained down jeweled flowers as offerings to Śākyamuni Buddha.
['ZH_T15_0643_009:0687c15_2']	時文殊師利法王子，結加趺坐坐寶臺中，與十億菩薩住虛空中讚言：	時文殊師利法王子，結加趺坐坐寶臺中，與十億菩薩住虛空中讚言：	009	At that time, Mañjuśrī, the Prince of the Dharma, sat cross-legged on a jeweled terrace, and together with billions of bodhisattvas, he praised from the sky, saying:
['ZH_T15_0643_009:0687c15_8']	「善哉善哉！	「善哉善哉！	009	Excellent, excellent!
['ZH_T15_0643_009:0687c15_17']	釋迦牟尼大悲世尊！	釋迦牟尼大悲世尊！	009	The greatly compassionate World-Honored One Śākyamuni!
['ZH_T15_0643_009:0687c17_13']	說佛身相示佛威儀，現佛光明顯諸化佛，為未來世凡愚眾生不見佛者，作見佛因。	說佛身相示佛威儀，現佛光明顯諸化佛，為未來世凡愚眾生不見佛者，作見佛因。	009	You speak of the Buddha's physical characteristics, demonstrate the Buddha's dignified deportment, manifest the Buddha's radiance, and reveal the transformed Buddhas, in order to create the causes for seeing the Buddha for the ignorant beings of the future who do not see the Buddha.
['ZH_T15_0643_009:0687c17_18']	善哉阿難！	善哉阿難！	009	Excellent, Ānanda!
['ZH_T15_0643_009:0687c18_4']	慈悲法子！	慈悲法子！	009	You are a compassionate Dharma son!
['ZH_T15_0643_009:0687c18_9']	汝名歡喜。	汝名歡喜。	009	Your name is Joy.
['ZH_T15_0643_009:0687c20_10']	依名定實，善持佛語慎勿忘失，未來眾生聞汝說者即是見佛，思此義者具足見佛微妙色身。	依名定實，善持佛語慎勿忘失，未來眾生聞汝說者即是見佛，思此義者具足見佛微妙色身。	009	In accordance with the name, the reality is determined. You skillfully uphold the Buddha's words. Be careful not to forget them. The beings of the future who hear your explanation will be seeing the Buddha. Those who contemplate this meaning will fully see the subtle and wonderful physical body of the Buddha.
['ZH_T15_0643_009:0687c22_8']	」爾時文殊說此語已，與諸菩薩眷屬大眾從空而下，敬禮佛足繞佛七匝却住一面。	」爾時文殊說此語已，與諸菩薩眷屬大眾從空而下，敬禮佛足繞佛七匝却住一面。	009	At that time, after Mañjuśrī had spoken these words, he descended from the sky with the bodhisattvas, retinue, and great assembly, respectfully bowed at the Buddha's feet, circumambulated the Buddha seven times, and then stood to one side.
['ZH_T15_0643_009:0687c23_4']	佛告文殊：	佛告文殊：	009	The Buddha said to Mañjuśrī:
['ZH_T15_0643_009:0687c23_8']	「佛子！	「佛子！	009	Buddha's disciple!
['ZH_T15_0643_009:0687c24_10']	汝今在座作此觀時，地生蓮華縱廣正等滿一由旬。	汝今在座作此觀時，地生蓮華縱廣正等滿一由旬。	009	When you were sitting here contemplating like this, lotuses grew from the ground, with a diameter of exactly one yojana.
['ZH_T15_0643_009:0687c26_5']	」文殊師利及諸菩薩坐蓮華上，爾時文殊師利法王子既已坐竟，白佛言：	」文殊師利及諸菩薩坐蓮華上，爾時文殊師利法王子既已坐竟，白佛言：	009	 Mañjuśrī and the bodhisattvas sat on the lotus flowers. At that time, Mañjuśrī, the Prince of the Dharma, having sat down, said to the Buddha:
['ZH_T15_0643_009:0687c26_9']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T15_0643_009:0687c27_11']	我今自欲說於往昔本生因緣，唯願世尊加我威神！	我今自欲說於往昔本生因緣，唯願世尊加我威神！	009	I now wish to speak of the causes and conditions of my past lives. May the World-Honored One bestow his majestic spiritual power upon me!
['ZH_T15_0643_009:0687c28_4']	」佛告文殊：	」佛告文殊：	009	The Buddha said to Mañjuśrī:
['ZH_T15_0643_009:0687c28_10']	「速說勿疑！	「速說勿疑！	009	Speak quickly without doubt!🔽Mañjuśrī said to the great assembly, addressing the Venerable Ānanda:
['ZH_T15_0643_009:0687c29_4']	」文殊師利告諸大眾，對尊者阿難：	」文殊師利告諸大眾，對尊者阿難：	009	Venerable Ānanda!
['ZH_T15_0643_009:0688a03_17']	「阿難當知，我念過去無量數劫，復倍是數不可思算阿僧祇劫，彼世有佛名寶威德如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊！	「阿難當知，我念過去無量數劫，復倍是數不可思算阿僧祇劫，彼世有佛名寶威德如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊！	009	Ananda, you should know that I remember countless eons ago, even more than that, incalculable eons ago, there was a Buddha in that world named Ratnatejobindu Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One!
['ZH_T15_0643_009:0688a05_12']	彼佛出時眾生弊惡與今無異，彼佛世尊亦長丈六身紫金色，說三乘法如釋迦文。	彼佛出時眾生弊惡與今無異，彼佛世尊亦長丈六身紫金色，說三乘法如釋迦文。	009	When that Buddha appeared in the world, sentient beings were as evil as they are now, without any difference. That World-Honored One was also six feet tall, with a body the color of purple gold, teaching the three vehicles, just like Shakyamuni.
['ZH_T15_0643_009:0688a07_16']	爾時彼國有大長者名一切施，長者有子名曰戒護，在母胎時母信敬故，豫為其子受三歸依。	爾時彼國有大長者名一切施，長者有子名曰戒護，在母胎時母信敬故，豫為其子受三歸依。	009	At that time, there was a great elder in that country named Sarvasattva, who had a son named Shihu. While in his mother's womb, because of his mother's faith and respect, she received the Three Refuges on his behalf.
['ZH_T15_0643_009:0688a08_16']	子既生已年至八歲，父母請佛於家供養。	子既生已年至八歲，父母請佛於家供養。	009	After the child was born, when he was eight years old, his parents invited the Buddha to their home for offerings.
['ZH_T15_0643_009:0688a11_17']	童子見佛安行徐步，足下生華有大光明，見已歡喜為佛作禮，禮已諦觀目不暫捨，一見佛已即能除却百萬億那由他劫生死之罪。	童子見佛安行徐步，足下生華有大光明，見已歡喜為佛作禮，禮已諦觀目不暫捨，一見佛已即能除却百萬億那由他劫生死之罪。	009	The youth saw the Buddha walking peacefully, with flowers growing under his feet and a great radiance. Seeing this, he was delighted, bowed to the Buddha, and after bowing, gazed intently without blinking for a moment. Having seen the Buddha once, he was able to eliminate the offenses of birth and death for a hundred thousand koṭīs of nayutas of kalpas.
['ZH_T15_0643_009:0688a15_3']	從是已後，恒得值遇百億那由他恒河沙佛，於諸佛所殖眾德本，是諸世尊皆說如是觀佛三昧，亦讚白毫大人相光，勸多眾生懺悔係念。	從是已後，恒得值遇百億那由他恒河沙佛，於諸佛所殖眾德本，是諸世尊皆說如是觀佛三昧，亦讚白毫大人相光，勸多眾生懺悔係念。	009	From then on, he always encountered a hundred koṭīs of nayutas of Ganges River sands of Buddhas, and in the presence of those Buddhas he planted the roots of virtue. Those World-Honored Ones all expounded this samādhi of contemplating the Buddha, and also praised the light of the white tuft of hair, the mark of a great man, encouraging many beings to repent and be mindful.
['ZH_T15_0643_009:0688a16_14']	「過是已後復得值佛，名摩尼光多陀阿伽度、阿羅呵、三藐三佛陀！	「過是已後復得值佛，名摩尼光多陀阿伽度、阿羅呵、三藐三佛陀！	009	After that, he again encountered a Buddha named Maṇi-prabhā Tathāgata, Arhat, Perfectly Enlightened One!
['ZH_T15_0643_009:0688a17_16']	摩尼光佛出現世時，常放光明以作佛事度脫人民。	摩尼光佛出現世時，常放光明以作佛事度脫人民。	009	When the Buddha Maṇi-prabhā appeared in the world, he always emitted light to perform the Buddha's work and liberate people.
['ZH_T15_0643_009:0688a18_12']	如是二萬佛皆同一號，名摩尼光。	如是二萬佛皆同一號，名摩尼光。	009	In this way, twenty thousand Buddhas all had the same name, Maṇi-prabhā.
['ZH_T15_0643_009:0688a19_10']	時諸世尊皆以化佛微妙光明誘接眾生。	時諸世尊皆以化佛微妙光明誘接眾生。	009	At that time, all the World-Honored Ones used the subtle light of the transformed Buddhas to guide and connect with sentient beings.
['ZH_T15_0643_009:0688a20_8']	次復有佛，名栴檀摩尼光，十號具足；	次復有佛，名栴檀摩尼光，十號具足；	009	Next, there was a Buddha named Sandalwood Jeweled Light, endowed with the ten epithets;
['ZH_T15_0643_009:0688a22_8']	如是百億佛皆號摩尼光，是諸世尊誓願力故，正以眉間白毫相光，覆護眾生除滅眾罪。	如是百億佛皆號摩尼光，是諸世尊誓願力故，正以眉間白毫相光，覆護眾生除滅眾罪。	009	In this way, all the Buddhas in a billion worlds were called Jeweled Light. By the power of the vows of these World-Honored Ones, they used the light from the white tuft of hair between the eyebrows to protect sentient beings and eliminate their various offenses.
['ZH_T15_0643_009:0688a24_2']	「復有佛出，名栴檀海如來、應供、正遍知，如是百萬佛皆同一字，名栴檀海。	「復有佛出，名栴檀海如來、應供、正遍知，如是百萬佛皆同一字，名栴檀海。	009	There was another Buddha who appeared, named Sandalwood Ocean Tathāgata, Arhat, Perfectly Enlightened One. In this way, a million Buddhas all had the same name, Sandalwood Ocean.
['ZH_T15_0643_009:0688a24_7']	是諸世尊！	是諸世尊！	009	These World-Honored Ones!
['ZH_T15_0643_009:0688a25_2']	以胸德字卍字印光化度眾生。	以胸德字卍字印光化度眾生。	009	Used the light from the auspicious mark of the swastika on their chests to transform and liberate sentient beings.
['ZH_T15_0643_009:0688b01_14']	時彼童子親侍諸佛間無空缺，禮拜供養合掌觀佛，觀佛功德因緣力故，復得值遇百萬阿僧祇佛，彼諸世尊亦以身色化度眾生，從是已後即得百千億念佛三昧，得百萬阿僧祇旋陀羅尼，既得此已諸佛現前說無相法，須臾之間得首楞嚴三昧。	時彼童子親侍諸佛間無空缺，禮拜供養合掌觀佛，觀佛功德因緣力故，復得值遇百萬阿僧祇佛，彼諸世尊亦以身色化度眾生，從是已後即得百千億念佛三昧，得百萬阿僧祇旋陀羅尼，既得此已諸佛現前說無相法，須臾之間得首楞嚴三昧。	009	At that time, the youth attended to the buddhas without any gaps, made obeisance and offerings, and observed the Buddha with palms joined. By the power of the causes and conditions of observing the Buddha's merits, he encountered buddhas equal to a hundred myriads of koṭis of asaṃkhyeyas. Those world-honored ones also used their physical forms to transform and deliver sentient beings. From then on, he attained the samādhi of recollecting the Buddha a hundred thousand koṭis of times, and attained the dhāraṇī of a hundred thousand asaṃkhyeyas of revolutions. Having attained this, the buddhas manifested before him and spoke the Dharma of signlessness. In an instant, he attained the śūraṃgama samādhi.
['ZH_T15_0643_009:0688b04_2']	「時彼童子受三歸依，一禮佛故諦觀佛相心無疲厭，由此因緣值無數佛，何況係念具足思惟觀佛色身？	「時彼童子受三歸依，一禮佛故諦觀佛相心無疲厭，由此因緣值無數佛，何況係念具足思惟觀佛色身？	009	At that time, the youth received the three refuges. By making obeisance to the Buddha once and observing the Buddha's appearance without weariness, he encountered countless buddhas because of this cause and condition. How much more so for one who focuses the mind and contemplates the Buddha's physical form in its entirety?
['ZH_T15_0643_009:0688b04_11']	時彼童子豈異人乎？	時彼童子豈異人乎？	009	Is the youth at that time someone else?
['ZH_T15_0643_009:0688b04_16']	今我身是！	今我身是！	009	It is none other than my present body!
['ZH_T15_0643_009:0688b05_10']	」爾時世尊讚文殊師利言：	」爾時世尊讚文殊師利言：	009	At that time, the World-Honored One praised Mañjuśrī, saying:
['ZH_T15_0643_009:0688b05_16']	「善哉善哉！	「善哉善哉！	009	Excellent, excellent!
['ZH_T15_0643_009:0688b06_1']	文殊師利！	文殊師利！	009	Mañjuśrī!
['ZH_T15_0643_009:0688b07_12']	乃於昔時一禮佛故，得值爾許無數諸佛，何況未來我諸弟子勤觀佛者？	乃於昔時一禮佛故，得值爾許無數諸佛，何況未來我諸弟子勤觀佛者？	009	Because of a single prostration to the Buddha in the past, he has encountered so many innumerable buddhas. How much more so in the future will my disciples who diligently contemplate the Buddha?
['ZH_T15_0643_009:0688b07_18']	」佛勅阿難：	」佛勅阿難：	009	The Buddha instructed Ānanda:
['ZH_T15_0643_009:0688b11_11']	「汝持文殊師利語，遍告大眾及未來世眾生，若能禮拜者、若能念佛者、若能觀佛者，當知此人與文殊師利等無有異，捨身他世，文殊師利等諸大菩薩為其和上。	「汝持文殊師利語，遍告大眾及未來世眾生，若能禮拜者、若能念佛者、若能觀佛者，當知此人與文殊師利等無有異，捨身他世，文殊師利等諸大菩薩為其和上。	009	You should proclaim Mañjuśrī's words to the great assembly and to sentient beings in the future. Those who are able to pay homage, those who are able to recollect the Buddha, and those who are able to contemplate the Buddha should know that they are no different from Mañjuśrī. When they leave this body and go to another world, Mañjuśrī and other great bodhisattvas will be their preceptors.
['ZH_T15_0643_009:0688b16_1']	」說是語時菩薩眾中有一佛子，名曰財首，即從座起繞佛七匝恭敬禮拜，亦禮文殊師利足，以天曼陀羅華、摩訶曼陀羅華、曼殊沙華、摩訶曼殊沙華，而散佛上，及散文殊師利上，亦散尊者阿難！	」說是語時菩薩眾中有一佛子，名曰財首，即從座起繞佛七匝恭敬禮拜，亦禮文殊師利足，以天曼陀羅華、摩訶曼陀羅華、曼殊沙華、摩訶曼殊沙華，而散佛上，及散文殊師利上，亦散尊者阿難！	009	When this was said, in the assembly of bodhisattvas there was a buddha-son named Ratnamukuta. He immediately rose from his seat, circumambulated the Buddha seven times, made respectful prostrations, and also bowed at the feet of Mañjuśrī. He scattered maṇḍala flowers, mahā-maṇḍala flowers, mañjūṣa flowers, and mahā-mañjūṣa flowers over the Buddha and also scattered them over Mañjuśrī and the Venerable Ānanda!
['ZH_T15_0643_009:0688b17_8']	是諸天華當於佛上化為華臺，於華臺內有十方佛結加趺坐。	是諸天華當於佛上化為華臺，於華臺內有十方佛結加趺坐。	009	These heavenly flowers will transform into flower platforms above the Buddha, and within the flower platforms will be Buddhas from the ten directions sitting in full lotus position.
['ZH_T15_0643_009:0688b18_9']	東方善德佛告大眾言：	東方善德佛告大眾言：	009	The Buddha of Good Virtue in the east told the great assembly:
['ZH_T15_0643_009:0688b20_16']	「汝等當知，我念過去無量世時有佛世尊，名寶威德上王如來、應、正遍知，彼佛出時亦如今日說三乘法。	「汝等當知，我念過去無量世時有佛世尊，名寶威德上王如來、應、正遍知，彼佛出時亦如今日說三乘法。	009	You should know that I recall countless eons ago there was a World-Honored Buddha, the Tathagata, Arhat, Perfectly Enlightened One named Ratnasaṃbhava-rāja. When that Buddha appeared in the world, he also taught the Dharma of the Three Vehicles like today.
['ZH_T15_0643_009:0688b23_17']	時彼佛世有一比丘有九弟子，與諸弟子往詣佛塔禮拜佛像，見一寶像嚴顯可觀，既敬禮已目諦視之說偈讚歎，隨壽脩短各自命終。	時彼佛世有一比丘有九弟子，與諸弟子往詣佛塔禮拜佛像，見一寶像嚴顯可觀，既敬禮已目諦視之說偈讚歎，隨壽脩短各自命終。	009	At that time, there was a bhikṣu with nine disciples. He and his disciples went to a Buddha stupa to pay homage to a Buddha image. They saw a jeweled image that was majestic and awe-inspiring. After paying respects, they gazed at it intently and praised it with verses. According to their lifespans, they each passed away.
['ZH_T15_0643_009:0688b28_6']	既命終已，生於東方寶威德上王佛國土，在大蓮華結加趺坐忽然化生，從此已後恒得值遇無量諸佛，於諸佛所淨修梵行，得念佛三昧海，既得此已諸佛現前即與授記，於十方面隨意作佛。	既命終已，生於東方寶威德上王佛國土，在大蓮華結加趺坐忽然化生，從此已後恒得值遇無量諸佛，於諸佛所淨修梵行，得念佛三昧海，既得此已諸佛現前即與授記，於十方面隨意作佛。	009	After their lives ended, they were reborn in the Buddha-land of the Supreme King of Jewel Majesty in the east, suddenly born in a great lotus flower in the cross-legged position. From then on, they constantly encountered innumerable Buddhas, purified their Brahma conduct in the presence of those Buddhas, and attained the ocean of the Buddha-remembrance samādhi. Having attained this, the Buddhas appeared before them and immediately gave them predictions, enabling them to become Buddhas in the ten directions according to their wishes.
['ZH_T15_0643_009:0688b28_17']	東方善德佛者則我身是！	東方善德佛者則我身是！	009	The Buddha of Good Virtue in the east is none other than myself!
['ZH_T15_0643_009:0688c04_16']	南方栴檀德佛、西方無量明佛、北方相德佛、東南方無憂德佛、西南方寶施佛、西北方華德佛、東北方三乘行佛、上方廣眾德佛、下方明德佛，如是等十佛世尊，因由禮塔一讚偈故，於十方面得成為佛，豈異人乎？	南方栴檀德佛、西方無量明佛、北方相德佛、東南方無憂德佛、西南方寶施佛、西北方華德佛、東北方三乘行佛、上方廣眾德佛、下方明德佛，如是等十佛世尊，因由禮塔一讚偈故，於十方面得成為佛，豈異人乎？	009	The Buddha of Sandalwood Virtue in the south, the Buddha of Immeasurable Light in the west, the Buddha of Marks and Virtue in the north, the Buddha of Virtue Free from Sorrow in the southeast, the Buddha of Jewel Giving in the southwest, the Buddha of Flower Virtue in the northwest, the Buddha of the Three Vehicles' Practice in the northeast, the Buddha of Vast Virtue in the zenith, and the Buddha of Luminous Virtue in the nadir - these ten World-Honored Buddhas, due to bowing to the stūpa and praising a verse, attained Buddhahood in the ten directions. Could they be other people?
['ZH_T15_0643_009:0688c05_4']	我等十方佛是！	我等十方佛是！	009	We, the Buddhas of the ten directions, are they!
['ZH_T15_0643_009:0688c07_8']	」時十方佛從空而下放千光明，顯現色身白毫相光，各各皆坐釋迦佛床，各伸右手摩阿難頂告言：	」時十方佛從空而下放千光明，顯現色身白毫相光，各各皆坐釋迦佛床，各伸右手摩阿難頂告言：	009	At that time, the Buddhas of the ten directions descended from the sky, emitting a thousand lights, manifesting their physical bodies and the light of the white tuft between the eyebrows. Each sat on Shakyamuni Buddha's seat, each extended their right hand to pat Ananda's head and said:
['ZH_T15_0643_009:0688c07_12']	「法子！	「法子！	009	Dharma child!
['ZH_T15_0643_009:0688c08_1']	汝師和上釋迦牟尼！	汝師和上釋迦牟尼！	009	Your teacher, the preceptor Shakyamuni,
['ZH_T15_0643_009:0688c11_7']	百千苦行無數精進，求佛智慧報得是身，光明色相今為汝說，汝持佛語為未來世，天、龍、大眾、比丘、比丘尼、優婆塞、優婆夷，廣說觀佛法及念佛三昧。	百千苦行無數精進，求佛智慧報得是身，光明色相今為汝說，汝持佛語為未來世，天、龍、大眾、比丘、比丘尼、優婆塞、優婆夷，廣說觀佛法及念佛三昧。	009	through hundreds of thousands of austerities and countless efforts, sought the wisdom of Buddhahood and attained this body. The light and physical characteristics are now being explained to you. You should uphold the Buddha's words and, for the future generations of devas, nagas, the great assembly, bhikshus, bhikshunis, upasakas, and upasikas, extensively explain the Dharma of contemplating the Buddha and the samadhi of mindfulness of the Buddha.
['ZH_T15_0643_009:0688c12_2']	」說是語已，然後問訊釋迦文佛：	」說是語已，然後問訊釋迦文佛：	009	Having said this, they then inquired after Shakyamuni Buddha:
['ZH_T15_0643_009:0688c12_8']	「起居安隱？	「起居安隱？	009	Are you well and at ease?
['ZH_T15_0643_009:0688c13_1']	」既問訊已，放大光明各還本國。	」既問訊已，放大光明各還本國。	009	Having inquired thus, they emitted great light and returned to their own countries.
['ZH_T15_0643_009:0688c15_7']	時會大眾見十方佛，及諸菩薩國土大小，如於明鏡見眾色像。	時會大眾見十方佛，及諸菩薩國土大小，如於明鏡見眾色像。	009	At that time, the great assembly saw the Buddhas of the ten directions, as well as the bodhisattvas and the large and small buddha-lands, like seeing various forms in a clear mirror.
['ZH_T15_0643_009:0688c18_13']	財首菩薩所散之華，當文殊上即變化成四柱寶臺，於其臺內有四世尊，放身光明儼然而坐，東方阿閦、南方寶相、西方無量壽、北方微妙聲。	財首菩薩所散之華，當文殊上即變化成四柱寶臺，於其臺內有四世尊，放身光明儼然而坐，東方阿閦、南方寶相、西方無量壽、北方微妙聲。	009	The flowers scattered by Bodhisattva Wealth-Chief, when they reached Mañjuśrī's head, transformed into a jeweled pavilion with four pillars. Inside the pavilion were four World-Honored Ones, emitting light from their bodies and sitting majestically. In the east was Akṣobhya, in the south was Ratnasaṃbhava, in the west was Amitāyus, and in the north was Dundubhisvara.
