segmentnr	original	analyzed	folio	translated
['ZH_T30_1581_007:0923b20_14']	略說有二種。	略說有二種。	007	In brief, there are two kinds:
['ZH_T30_1581_007:0923b22_16']	菩薩慰問舒顏先語，平視和色正念在前，問言道路清泰、四大調適、臥覺安樂，歎言善來。	菩薩慰問舒顏先語，平視和色正念在前，問言道路清泰、四大調適、臥覺安樂，歎言善來。	007	When comforting and inquiring after others, bodhisattvas first speak with a smiling face, look at them with a peaceful expression, and with right mindfulness in the forefront, ask, Is the road peaceful? Are the four elements in balance? Are you comfortable when lying down and waking up? They praise, saying, Welcome.
['ZH_T30_1581_007:0923b23_16']	如是等等心慰問，隨順世間巧便語言安慰問訊。	如是等等心慰問，隨順世間巧便語言安慰問訊。	007	In this way, with an impartial mind, they comfort and inquire after others, in accordance with the world, with skillful words of comfort and greeting.
['ZH_T30_1581_007:0923b24_16']	或復呪願，令妻子眷屬錢財穀米增長具足。	或復呪願，令妻子眷屬錢財穀米增長具足。	007	They may also offer blessings, causing their wives, children, relatives, wealth, and grain to increase and be complete.
['ZH_T30_1581_007:0923b25_17']	見功德具足者，歎其信戒施聞智慧令其歡喜。	見功德具足者，歎其信戒施聞智慧令其歡喜。	007	Seeing those who are endowed with merit, they praise their faith, precepts, giving, learning, and wisdom, causing them to rejoice.
['ZH_T30_1581_007:0923b27_18']	菩薩說一切種功德相應法安樂眾生，常說等說第一勝妙饒益言說，是名菩薩一切愛語。	菩薩說一切種功德相應法安樂眾生，常說等說第一勝妙饒益言說，是名菩薩一切愛語。	007	Bodhisattvas speak the Dharma endowed with all kinds of meritorious qualities to bring peace to sentient beings, always speaking equally, with the most excellent and wonderful beneficial words. This is called the bodhisattvas' all-embracing loving speech.
['ZH_T30_1581_007:0923b28_8']	菩薩愛語二種分別：	菩薩愛語二種分別：	007	Bodhisattvas' loving speech is of two kinds:
['ZH_T30_1581_007:0923b28_18']	隨世間語及正說法語。	隨世間語及正說法語。	007	In accordance with worldly speech and the correct teaching of the Dharma.
['ZH_T30_1581_007:0923b29_11']	慰問讚歎者是名隨世間語；	慰問讚歎者是名隨世間語；	007	Comforting and praising are called in accordance with worldly speech;
['ZH_T30_1581_007:0923b30_8']	第一勝妙饒益說者是名正說法語。	第一勝妙饒益說者是名正說法語。	007	The most excellent and wonderful beneficial speech is called the correct teaching of the Dharma.
['ZH_T30_1581_007:0923c01_7']	云何菩薩難愛語？	云何菩薩難愛語？	007	What is a bodhisattva's difficult loving speech?
['ZH_T30_1581_007:0923c01_12']	略說三種。	略說三種。	007	In brief, there are three kinds.
['ZH_T30_1581_007:0923c03_6']	菩薩於怨家所，以清淨心思惟慰喻，發喜饒益而共言說，是名第一難愛語。	菩薩於怨家所，以清淨心思惟慰喻，發喜饒益而共言說，是名第一難愛語。	007	A bodhisattva, with a pure mind, ponders and comforts those who are hostile, generates joy and benefit, and speaks with them. This is called the first difficult loving speech.
['ZH_T30_1581_007:0923c05_15']	菩薩於增上愚癡鈍根眾生，以無厭心思惟籌量而為說法，忍諸疲勞以法攝取為具足說，是名第二難愛語。	菩薩於增上愚癡鈍根眾生，以無厭心思惟籌量而為說法，忍諸疲勞以法攝取為具足說，是名第二難愛語。	007	A bodhisattva, with an inexhaustible mind, ponders and measures for the sake of sentient beings with superior stupidity and dull faculties, and teaches the Dharma. Enduring all fatigue, he uses the Dharma to embrace and fully expounds. This is called the second difficult loving speech.
['ZH_T30_1581_007:0923c08_12']	菩薩於諂曲幻偽眾生、欺和上阿闍梨及尊重福田、或背正向邪，以無害心方便慰喻，發喜饒益而為說法，是名第三難愛語。	菩薩於諂曲幻偽眾生、欺和上阿闍梨及尊重福田、或背正向邪，以無害心方便慰喻，發喜饒益而為說法，是名第三難愛語。	007	A bodhisattva, with a harmless mind, skillfully comforts and generates joy and benefit for the sake of sentient beings who are deceitful and deceptive, who deceive their preceptors, teachers, and fields of blessings, or who turn their backs on the correct and go towards the deviant, and teaches the Dharma for them. This is called the third difficult loving speech.
['ZH_T30_1581_007:0923c09_9']	云何菩薩一切門愛語？	云何菩薩一切門愛語？	007	What is a bodhisattva's loving speech through all doors?
['ZH_T30_1581_007:0923c09_14']	略說四種：	略說四種：	007	In brief, there are four kinds:
['ZH_T30_1581_007:0923c10_12']	一者斷除諸蓋向於善趣，說初所作法。	一者斷除諸蓋向於善趣，說初所作法。	007	First, eliminating the hindrances and heading towards the good destinies, speaking of the initial practices.
['ZH_T30_1581_007:0923c11_11']	二者斷除諸蓋實心增進，說應四真諦法。	二者斷除諸蓋實心增進，說應四真諦法。	007	Second, for those who have eliminated hindrances and are truly progressing, they should explain the Dharma of the Four Noble Truths.
['ZH_T30_1581_007:0923c12_17']	三者見放逸眾生在家出家，等心呵責令離放逸住不放逸。	三者見放逸眾生在家出家，等心呵責令離放逸住不放逸。	007	Third, for those who see sentient beings indulging in negligence, whether lay or ordained, they should equally admonish them to leave negligence and abide in non-negligence.
['ZH_T30_1581_007:0923c13_17']	四者已起疑惑能為開解，若說法若決定論。	四者已起疑惑能為開解，若說法若決定論。	007	Fourth, for those who have arisen doubts, they can explain and resolve them, whether by teaching the Dharma or by definitive discourse.
['ZH_T30_1581_007:0923c14_8']	云何菩薩善人愛語？	云何菩薩善人愛語？	007	How is a bodhisattva's loving speech like that of a good person?
['ZH_T30_1581_007:0923c14_13']	略說五種：	略說五種：	007	In brief, there are five kinds:
['ZH_T30_1581_007:0923c15_10']	一者是菩薩說諸佛菩薩正因調伏法；	一者是菩薩說諸佛菩薩正因調伏法；	007	First, bodhisattvas explain the correct causes and disciplines of buddhas and bodhisattvas;
['ZH_T30_1581_007:0923c15_15']	二者正出；	二者正出；	007	Second, they correctly emerge;
['ZH_T30_1581_007:0923c16_1']	三者正依；	三者正依；	007	Third, they correctly rely;
['ZH_T30_1581_007:0923c16_6']	四者正度；	四者正度；	007	Fourth, they correctly liberate;
['ZH_T30_1581_007:0923c16_12']	五者正示現。	五者正示現。	007	Fifth, they correctly manifest.
['ZH_T30_1581_007:0923c17_7']	處所因緣制戒，是故此法名為正因。	處所因緣制戒，是故此法名為正因。	007	The precepts are established based on circumstances and locations, therefore this Dharma is called the correct cause.
['ZH_T30_1581_007:0923c18_11']	於所受戒有所毀犯教令還淨，是故此法名為正出。	於所受戒有所毀犯教令還淨，是故此法名為正出。	007	If there is a violation of the precepts that have been received, they teach how to restore purity, therefore this Dharma is called the correct emergence.
['ZH_T30_1581_007:0923c19_15']	說四依所攝不顛倒法律至處道，是故此法名為正依。	說四依所攝不顛倒法律至處道，是故此法名為正依。	007	They explain the unmistaken Dharma of the path that leads to the four bases of mindfulness, therefore this Dharma is called the correct reliance.
['ZH_T30_1581_007:0923c20_16']	顯示出一切苦不退還道，是故此法名為正度。	顯示出一切苦不退還道，是故此法名為正度。	007	It reveals the path of non-retrogression that leads to the transcendence of all suffering, and therefore this teaching is called the correct crossing.
['ZH_T30_1581_007:0923c22_1']	三種示現於一切說無礙，是故此法名為正示現。	三種示現於一切說無礙，是故此法名為正示現。	007	The three kinds of manifestations are unobstructed in all teachings, and therefore this teaching is called the correct manifestation.
['ZH_T30_1581_007:0923c23_9']	云何菩薩一切行愛語？	云何菩薩一切行愛語？	007	What is the bodhisattva's loving speech in all practices?
['ZH_T30_1581_007:0923c24_2']	謂六種七種，略說十三種：	謂六種七種，略說十三種：	007	It is of six kinds and seven kinds, briefly thirteen kinds:
['ZH_T30_1581_007:0924a01_11']	聽所應聽法愛語、制所應制法愛語、現諸經法愛語、現諸法相愛語、現諸法名字不顛倒愛語、法句種種分別愛語、慰喻愛語、發喜愛語、自恣安以眾具代其所作虛受普納愛語、種種恐怖施安愛語、具足說法攝取愛語、開覺不善法安立善法見聞疑舉罪折伏愛語、勸有力說法者愛語。	聽所應聽法愛語、制所應制法愛語、現諸經法愛語、現諸法相愛語、現諸法名字不顛倒愛語、法句種種分別愛語、慰喻愛語、發喜愛語、自恣安以眾具代其所作虛受普納愛語、種種恐怖施安愛語、具足說法攝取愛語、開覺不善法安立善法見聞疑舉罪折伏愛語、勸有力說法者愛語。	007	Loving speech in listening to the Dharma that should be listened to, loving speech in restraining the Dharma that should be restrained, loving speech in manifesting various sutra teachings, loving speech in manifesting the characteristics of various dharmas, loving speech in manifesting the non-inverted names of various dharmas, loving speech in the various distinctions of Dharma phrases, comforting loving speech, joyful loving speech, loving speech that freely bestows and accepts various requisites on behalf of others, loving speech that bestows peace to those frightened in various ways, loving speech that subsumes and takes in through fully explaining the Dharma, loving speech that admonishes and subdues those who see, hear, or suspect offenses and establishes good dharmas, loving speech that encourages powerful Dharma teachers.
['ZH_T30_1581_007:0924a02_5']	如是十三種，名為一切行愛語。	如是十三種，名為一切行愛語。	007	These thirteen kinds are called all-inclusive loving speech.
['ZH_T30_1581_007:0924a03_8']	云何菩薩除惱愛語？	云何菩薩除惱愛語？	007	What is a bodhisattva's loving speech that removes distress?
['ZH_T30_1581_007:0924a03_13']	略說八種。	略說八種。	007	In brief, there are eight kinds.
['ZH_T30_1581_007:0924a04_13']	是菩薩依口四淨八種聖語，是名除惱愛語。	是菩薩依口四淨八種聖語，是名除惱愛語。	007	This bodhisattva relies on the four purities of speech and the eight kinds of holy speech, which is called loving speech that removes distress.
['ZH_T30_1581_007:0924a05_11']	口四淨者，離妄語、兩舌、惡口、綺語。	口四淨者，離妄語、兩舌、惡口、綺語。	007	The four purities of speech are to be free from false speech, divisive speech, harsh speech, and frivolous speech.
['ZH_T30_1581_007:0924a06_11']	八種聖語者，見聞覺知說、不見不聞不覺不知說。	八種聖語者，見聞覺知說、不見不聞不覺不知說。	007	The eight kinds of holy speech are to speak of what is seen, heard, known, and perceived, and to speak of what is not seen, not heard, not known, and not perceived.
['ZH_T30_1581_007:0924a07_11']	云何菩薩此世他世樂愛語？	云何菩薩此世他世樂愛語？	007	What is a bodhisattva's loving speech that brings happiness in this life and the next?
['ZH_T30_1581_007:0924a07_16']	略說九種：	略說九種：	007	In brief, there are nine kinds:
['ZH_T30_1581_007:0924a08_11']	一者斷親屬難憂苦故愛語說法；	一者斷親屬難憂苦故愛語說法；	007	First, in order to end the distress of difficulty with relatives, one speaks loving words and teaches the Dharma;
['ZH_T30_1581_007:0924a09_7', 'ZH_T30_1581_007:0924a10_3']	二者斷財物難憂苦故愛語說法；🔽三者斷疾病難憂苦故愛語說法；	二者斷財物難憂苦故愛語說法； 三者斷疾病難憂苦故愛語說法；	007	Second, in order to end the distress of difficulty with wealth, one speaks loving words and teaches the Dharma;🔽Third, in order to end the distress of difficulty with illness, one speaks loving words and teaches the Dharma;
['ZH_T30_1581_007:0924a10_16']	四者斷戒難憂苦故愛語說法；	四者斷戒難憂苦故愛語說法；	007	Fourth, in order to end the distress of difficulty with precepts, one speaks loving words and teaches the Dharma;
['ZH_T30_1581_007:0924a11_10']	五者斷見難憂苦故愛語說法；	五者斷見難憂苦故愛語說法；	007	Fifth, in order to end the distress of difficulty with views, one speaks loving words and teaches the Dharma;
['ZH_T30_1581_007:0924a12_13']	戒具足、見具足、威儀具足、正命具足故愛語說法。	戒具足、見具足、威儀具足、正命具足故愛語說法。	007	Because of being perfect in precepts, perfect in views, perfect in deportment, and perfect in right livelihood, one speaks Dharma with loving speech.
['ZH_T30_1581_007:0924a13_8']	云何菩薩清淨愛語？	云何菩薩清淨愛語？	007	What is the bodhisattva's pure loving speech?
['ZH_T30_1581_007:0924a14_6']	當知有二十種說法，如前力種性品說。	當知有二十種說法，如前力種性品說。	007	It should be known as the twenty kinds of Dharma-expounding, as explained in the chapter on the lineage of the power of the seeds.
['ZH_T30_1581_007:0924a15_6']	云何菩薩行利？	云何菩薩行利？	007	What is the bodhisattva's practice of benefiting others?
['ZH_T30_1581_007:0924a15_17']	彼行利者，如愛語廣說；	彼行利者，如愛語廣說；	007	The practice of benefiting others is explained in detail like loving speech;
['ZH_T30_1581_007:0924a16_4']	異行利今當說。	異行利今當說。	007	the different practices of benefiting others will now be explained.
['ZH_T30_1581_007:0924a17_3']	謂菩薩一切種愛語，隨所說義利安眾生。	謂菩薩一切種愛語，隨所說義利安眾生。	007	It means that the bodhisattva's loving speech of all kinds benefits and comforts sentient beings according to the meaning of what is said.
['ZH_T30_1581_007:0924a17_12']	云何菩薩自性行利？	云何菩薩自性行利？	007	What is the bodhisattva's inherent practice of benefiting others?
['ZH_T30_1581_007:0924a20_5']	是愛語具足顯示眾生如所應學隨利行行法次法向，住於悲心心無貪著，勸導教授調伏安立，是名略說自性行利。	是愛語具足顯示眾生如所應學隨利行行法次法向，住於悲心心無貪著，勸導教授調伏安立，是名略說自性行利。	007	It is the loving speech that fully reveals to sentient beings what they should learn, and according to the practice of benefiting others, it is the gradual approach to the Dharma, abiding in the mind of compassion without attachment, encouraging, teaching, subduing, and establishing. This is called the brief explanation of the inherent practice of benefiting others.
['ZH_T30_1581_007:0924a21_8']	云何菩薩一切行利？	云何菩薩一切行利？	007	What is the bodhisattva's practice of benefiting others in all ways?
['ZH_T30_1581_007:0924a21_13']	略說二種：	略說二種：	007	In brief, there are two kinds:
['ZH_T30_1581_007:0924a22_14']	一切眾生未熟者方便令熟、已熟者令至解脫。	一切眾生未熟者方便令熟、已熟者令至解脫。	007	for sentient beings who are not yet ripe, to skillfully ripen them; for those who are already ripe, to lead them to liberation.
['ZH_T30_1581_007:0924a22_19']	又說三種：	又說三種：	007	It is also said to be of three kinds:
['ZH_T30_1581_007:0924a23_6']	一者與現世利；	一者與現世利；	007	First, giving present-life benefits;
['ZH_T30_1581_007:0924a23_13']	二者與後世利；	二者與後世利；	007	Second, giving benefits in future lives;
['ZH_T30_1581_007:0924a24_3']	三者與現世後世利。	三者與現世後世利。	007	Third, giving benefits in both the present life and future lives.
['ZH_T30_1581_007:0924a25_7']	勸令眾生如法德業，獲大財富守護增長與現世利樂。	勸令眾生如法德業，獲大財富守護增長與現世利樂。	007	Encouraging sentient beings to engage in virtuous actions in accordance with the Dharma, to obtain great wealth, to guard and increase it, and to give them the happiness of present-life benefits.
['ZH_T30_1581_007:0924a27_6']	於此現世得大名稱及眾具樂，攝受安立勸捨大財，非家出家乞求活命與後世利樂。	於此現世得大名稱及眾具樂，攝受安立勸捨大財，非家出家乞求活命與後世利樂。	007	In this present life, they attain great fame and the happiness of possessing requisites. Accepting and establishing them, encouraging them to give up great wealth, leaving home to go forth, and seeking alms for a living, giving them the happiness of benefits in future lives.
['ZH_T30_1581_007:0924a28_16']	以必定得故現則不定，勸在家出家次第離欲，是名現世後世利樂。	以必定得故現則不定，勸在家出家次第離欲，是名現世後世利樂。	007	Because this is definitely attained, the present is not definite. Encouraging those who are householders and those who have gone forth to gradually detach from desire is called the happiness of benefits in both the present life and future lives.
['ZH_T30_1581_007:0924b01_11']	於此現世身心止息安隱樂住，後世則生淨妙天上及無餘涅槃界而般涅槃。	於此現世身心止息安隱樂住，後世則生淨妙天上及無餘涅槃界而般涅槃。	007	In this present life, the body and mind are at rest, peacefully and happily abiding. In future lives, they are born in the pure and wonderful heavens and attain parinirvāṇa in the realm of nirvāṇa without remainder.
['ZH_T30_1581_007:0924b02_7']	云何菩薩難行利？	云何菩薩難行利？	007	What is the bodhisattvas' difficult practice of benefiting others?
['ZH_T30_1581_007:0924b02_12']	略說三種。	略說三種。	007	In brief, there are three kinds.
['ZH_T30_1581_007:0924b04_2']	若眾生本來不修善因而能行利，是名第一難行利，謂苦勸化故。	若眾生本來不修善因而能行利，是名第一難行利，謂苦勸化故。	007	If sentient beings originally do not cultivate wholesome causes but are able to practice benefiting others, this is called the first difficult practice of benefiting others, namely, because they are encouraged to transform through suffering.
['ZH_T30_1581_007:0924b05_18']	若本修善根得大財寶，深起貪著而能行利，是名第二難行利，謂彼大放逸處故。	若本修善根得大財寶，深起貪著而能行利，是名第二難行利，謂彼大放逸處故。	007	If one who has originally cultivated wholesome roots obtains great wealth and treasures, deeply gives rise to greed and attachment, but is able to practice giving, this is called the second difficult giving, because it is a place of great negligence.
['ZH_T30_1581_007:0924b07_11']	外道異學著本邪見而能行利，是名第三難行利，謂彼愚癡極違正法故。	外道異學著本邪見而能行利，是名第三難行利，謂彼愚癡極違正法故。	007	Heretics and non-Buddhists who are attached to their original wrong views but are able to practice giving, this is called the third difficult giving, because they are extremely deluded and go against the true Dharma.
['ZH_T30_1581_007:0924b08_9']	云何菩薩一切門行利？	云何菩薩一切門行利？	007	What is the bodhisattva's giving through all doors?
['ZH_T30_1581_007:0924b08_14']	略說四種：	略說四種：	007	In brief, there are four kinds:
['ZH_T30_1581_007:0924b09_12']	一者是菩薩不信者勸令生信乃至建立；	一者是菩薩不信者勸令生信乃至建立；	007	First, the bodhisattva encourages the unbelieving to give rise to faith and establishes them in it;
['ZH_T30_1581_007:0924b10_4']	二者惡戒者勸修淨戒；	二者惡戒者勸修淨戒；	007	Second, the one with impure precepts is encouraged to cultivate pure precepts;
['ZH_T30_1581_007:0924b10_14']	三者惡慧者勸修正慧；	三者惡慧者勸修正慧；	007	Third, the one with wrong wisdom is encouraged to cultivate right wisdom;
['ZH_T30_1581_007:0924b11_8']	四者慳者勸修惠施乃至建立。	四者慳者勸修惠施乃至建立。	007	Fourth, the stingy one is encouraged to cultivate giving and establishes them in it.
['ZH_T30_1581_007:0924b12_8']	云何菩薩善人行利？	云何菩薩善人行利？	007	What is the bodhisattva's giving of the good person?
['ZH_T30_1581_007:0924b12_13']	略說五種：	略說五種：	007	In brief, there are five kinds:
['ZH_T30_1581_007:0924b13_7']	一者是菩薩於眾生真實利與；	一者是菩薩於眾生真實利與；	007	First, the bodhisattva truly benefits sentient beings;
['ZH_T30_1581_007:0924b13_12']	二者時與；	二者時與；	007	Second, he gives at the right time;
['ZH_T30_1581_007:0924b13_19']	三者義饒益與；	三者義饒益與；	007	Third, he gives what is beneficial;
['ZH_T30_1581_007:0924b14_5']	四者柔軟與；	四者柔軟與；	007	Fourth, he gives gently;
['ZH_T30_1581_007:0924b14_11']	五者慈心與。	五者慈心與。	007	Fifth, he gives with a compassionate mind.
['ZH_T30_1581_007:0924b15_9']	云何菩薩一切行行利？	云何菩薩一切行行利？	007	What is a bodhisattva's practice of benefiting others?
['ZH_T30_1581_007:0924b16_2']	謂六種七種，略說十三種。	謂六種七種，略說十三種。	007	It is of six kinds and seven kinds, in brief thirteen kinds.
['ZH_T30_1581_007:0924b18_15']	是菩薩應攝等攝、應伏等伏，違佛法者除其障礙，中住眾生令入法律，已入者以三乘法而成熟之，已成熟者令得解脫。	是菩薩應攝等攝、應伏等伏，違佛法者除其障礙，中住眾生令入法律，已入者以三乘法而成熟之，已成熟者令得解脫。	007	This bodhisattva should gather and gather equally, should subdue and subdue equally. Those who oppose the Buddha's teachings, he removes their obstacles. Sentient beings who abide in the middle, he causes them to enter the Dharma and Vinaya. Those who have already entered, he brings them to maturity through the teachings of the Three Vehicles. Those who have already matured, he causes them to attain liberation.
['ZH_T30_1581_007:0924b20_3']	眾具護養勸導成熟，所謂勸捨小乘守護大乘，如眾具護養。	眾具護養勸導成熟，所謂勸捨小乘守護大乘，如眾具護養。	007	He protects and nurtures the requisites and encourages them to mature. That is to say, he encourages them to abandon the Lesser Vehicle and guard the Great Vehicle, just as he protects and nurtures the requisites.
['ZH_T30_1581_007:0924b21_4']	如是獨靜一心淨諸障礙，憶念及修勸令成就。	如是獨靜一心淨諸障礙，憶念及修勸令成就。	007	In this way, he is alone and tranquil, with a one-pointed mind, purifying all obstacles, with mindfulness and cultivation, encouraging them to achieve accomplishment.
['ZH_T30_1581_007:0924b22_5']	有聲聞緣覺種性者，以聲聞緣覺乘而成就之；	有聲聞緣覺種性者，以聲聞緣覺乘而成就之；	007	Those with the spiritual lineage of śrāvakas and pratyekabuddhas, he brings them to accomplishment through the vehicle of śrāvakas and pratyekabuddhas;
['ZH_T30_1581_007:0924b23_3']	有如來種性者，以無上菩提而成就之。	有如來種性者，以無上菩提而成就之。	007	Those with the spiritual lineage of the Tathāgata, he brings them to accomplishment through unsurpassed enlightenment.
['ZH_T30_1581_007:0924b24_8']	云何菩薩除惱行利？	云何菩薩除惱行利？	007	What is a bodhisattva's practice of benefiting others by removing distress?
['ZH_T30_1581_007:0924b24_13']	略說八種。	略說八種。	007	In brief, it is of eight kinds.
['ZH_T30_1581_007:0924b25_17']	若有眾生所應慚處令捨無慚纏，以得開覺如無慚纏。	若有眾生所應慚處令捨無慚纏，以得開覺如無慚纏。	007	If there are sentient beings who should be ashamed, they cause them to abandon the fetter of shamelessness and attain enlightenment as if it were the fetter of shamelessness.
['ZH_T30_1581_007:0924b27_7']	如是無愧纏、睡纏、眠纏、掉纏、悔纏、慳纏、嫉纏，悉令聞覺亦復如是。	如是無愧纏、睡纏、眠纏、掉纏、悔纏、慳纏、嫉纏，悉令聞覺亦復如是。	007	In the same way, they cause them to hear and awaken to the fetters of lack of conscience, sleep, drowsiness, agitation, regret, stinginess, and jealousy.
['ZH_T30_1581_007:0924b28_11']	云何菩薩此世他世樂行利？	云何菩薩此世他世樂行利？	007	How does a bodhisattva practice benefiting others that brings happiness in this life and the next?
['ZH_T30_1581_007:0924b28_16']	略說九種。	略說九種。	007	In brief, there are nine kinds.
['ZH_T30_1581_007:0924c01_16']	普令眾生身業清淨，謂授一切種不殺生、一切種不盜、一切種不邪婬、一切種不飲酒。	普令眾生身業清淨，謂授一切種不殺生、一切種不盜、一切種不邪婬、一切種不飲酒。	007	Universally causing sentient beings to purify their physical actions, such as teaching all kinds of non-killing, all kinds of non-stealing, all kinds of non-sexual misconduct, and all kinds of non-drinking of alcohol.
['ZH_T30_1581_007:0924c03_16']	普令眾生口業清淨，謂授一切種不妄語、一切種不兩舌、一切種不惡口、一切種不綺語。	普令眾生口業清淨，謂授一切種不妄語、一切種不兩舌、一切種不惡口、一切種不綺語。	007	Universally causing sentient beings to purify their verbal actions, such as teaching all kinds of non-lying, all kinds of non-double-tongue, all kinds of non-harsh speech, and all kinds of non-meaningless speech.
['ZH_T30_1581_007:0924c04_15']	普令眾生意業清淨，謂授無貪、無恚正見。	普令眾生意業清淨，謂授無貪、無恚正見。	007	Universally causing sentient beings to purify their mental actions, such as teaching non-greed, non-hatred, and right views.
['ZH_T30_1581_007:0924c05_8']	云何菩薩清淨行利？	云何菩薩清淨行利？	007	How does a bodhisattva practice benefiting others that is pure?
['ZH_T30_1581_007:0924c05_13']	略說十種：	略說十種：	007	In brief, there are ten kinds:
['ZH_T30_1581_007:0924c06_5']	五種外清淨、五種內清淨。	五種外清淨、五種內清淨。	007	Five kinds of external purity and five kinds of internal purity.
['ZH_T30_1581_007:0924c06_17']	五種外清淨者，一者無罪；	五種外清淨者，一者無罪；	007	The five kinds of external purity are: first, being without offense;
['ZH_T30_1581_007:0924c07_3']	二者不隨轉；	二者不隨轉；	007	second, not following;
['ZH_T30_1581_007:0924c07_8']	三者次第；	三者次第；	007	third, sequential;
['ZH_T30_1581_007:0924c07_13']	四者一切；	四者一切；	007	fourth, all;
['ZH_T30_1581_007:0924c07_20']	五者如其所應。	五者如其所應。	007	fifth, as appropriate.
['ZH_T30_1581_007:0924c09_12']	雜惡行者、先惡行者、一向惡行者等，以善法而成就之，是名無罪利安眾生。	雜惡行者、先惡行者、一向惡行者等，以善法而成就之，是名無罪利安眾生。	007	For those who engage in mixed evil conduct, those who engage in evil conduct from the beginning, and those who engage in one-sided evil conduct, to accomplish them with wholesome dharmas is called benefiting sentient beings without offense.
['ZH_T30_1581_007:0924c10_12']	樂解脫者勸令解脫，是名不隨轉利安眾生。	樂解脫者勸令解脫，是名不隨轉利安眾生。	007	For those who delight in liberation, to encourage them to attain liberation is called benefiting sentient beings without following.
['ZH_T30_1581_007:0924c11_10']	童蒙眾生，先說麁法麁近教誡而隨順之。	童蒙眾生，先說麁法麁近教誡而隨順之。	007	For childish sentient beings, first speak coarse dharmas, coarse and near admonitions, and follow them.
['ZH_T30_1581_007:0924c12_8']	知中智者，為說中法中教誡而隨順之。	知中智者，為說中法中教誡而隨順之。	007	For those of middling wisdom, speak middling dharmas, middling admonitions, and follow them.
['ZH_T30_1581_007:0924c13_7']	勝智慧者，為說深法微細教誡而隨順之。	勝智慧者，為說深法微細教誡而隨順之。	007	For those of superior wisdom, speak profound dharmas, subtle admonitions, and follow them.
['ZH_T30_1581_007:0924c14_8']	令其次第漸得善法，是名次第利安眾生四性。	令其次第漸得善法，是名次第利安眾生四性。	007	To enable them to gradually attain wholesome dharmas is called benefiting sentient beings sequentially. Four natures.
['ZH_T30_1581_007:0924c15_16']	乃至天人一切眾生，隨能隨力利益安樂，是名一切利安眾生。	乃至天人一切眾生，隨能隨力利益安樂，是名一切利安眾生。	007	Up to gods and all sentient beings, benefiting and bringing peace and happiness according to their abilities and strength, this is called benefiting and bringing peace and happiness to all sentient beings.
['ZH_T30_1581_007:0924c17_2']	下善中善上善者，隨其所應方便利安，是名如其所應。	下善中善上善者，隨其所應方便利安，是名如其所應。	007	Benefiting and bringing peace and happiness according to their suitability means benefiting and bringing peace and happiness according to their respective capacities, this is called benefiting and bringing peace and happiness according to their suitability.
['ZH_T30_1581_007:0924c17_12']	是名五種外清淨行利。	是名五種外清淨行利。	007	These are called the five kinds of external pure practices of benefiting and bringing peace and happiness.
