segmentnr	original	analyzed	folio	translated
['ZH_T19_0974C_001:0387a01_4']	自小孝養父母。	自小孝養父母。	001	Since childhood, he was filial to his parents.
['ZH_T19_0974C_001:0387a01_9']	父母歿後。	父母歿後。	001	After his parents passed away.
['ZH_T19_0974C_001:0387a01_14']	沈淪惡道。	沈淪惡道。	001	He sank into the evil realms.
['ZH_T19_0974C_001:0387a02_2']	乃虔心報恩。	乃虔心報恩。	001	He then sincerely repaid their kindness.
['ZH_T19_0974C_001:0387a02_7']	每懷濟度。	每懷濟度。	001	He always thought of delivering them.
['ZH_T19_0974C_001:0387a02_12']	遂即入山。	遂即入山。	001	He then entered the mountains.
['ZH_T19_0974C_001:0387a02_19']	持尊勝陀羅尼。	持尊勝陀羅尼。	001	Reciting the supreme mantra.
['ZH_T19_0974C_001:0387a03_6']	志願見亡父母。	志願見亡父母。	001	Wishing to see his deceased parents.
['ZH_T19_0974C_001:0387a03_11']	得安樂處。	得安樂處。	001	And find a place of peace and joy.
['ZH_T19_0974C_001:0387a03_16']	日夜勤誦。	日夜勤誦。	001	He recited diligently day and night.
['ZH_T19_0974C_001:0387a04_2']	聲聲不絕。	聲聲不絕。	001	His voice never ceased.
['ZH_T19_0974C_001:0387a04_7']	朝暮懇誠。	朝暮懇誠。	001	He earnestly pleaded morning and evening.
['ZH_T19_0974C_001:0387a04_12']	六年念之。	六年念之。	001	He thought of them for six years.
['ZH_T19_0974C_001:0387a05_1']	念中不曾見父母。	念中不曾見父母。	001	He never saw his parents in his thoughts.
['ZH_T19_0974C_001:0387a05_6']	疑呪無驗。	疑呪無驗。	001	He doubted the mantra was ineffective.
['ZH_T19_0974C_001:0387a05_11']	欲生退心。	欲生退心。	001	He wanted to give up.
['ZH_T19_0974C_001:0387a06_2']	忽見一老翁儀容甚異。	忽見一老翁儀容甚異。	001	Suddenly he saw an old man with an unusual appearance.
['ZH_T19_0974C_001:0387a06_5']	語云。	語云。	001	He said:
['ZH_T19_0974C_001:0387a06_12']	非是呪無靈驗。	非是呪無靈驗。	001	It's not that the spell is ineffective.
['ZH_T19_0974C_001:0387a06_19']	亦非君不盡心。	亦非君不盡心。	001	It's also not that you are not sincere.
['ZH_T19_0974C_001:0387a07_6']	斯乃去聖時遙。	斯乃去聖時遙。	001	This is because the time since the sage passed away is long.
['ZH_T19_0974C_001:0387a07_11']	翻譯多誤。	翻譯多誤。	001	Many translations are mistaken.
['ZH_T19_0974C_001:0387a07_16']	呪詞脫略。	呪詞脫略。	001	The spell words are missing.
['ZH_T19_0974C_001:0387a08_2']	遂失其徵。	遂失其徵。	001	Therefore, it has lost its efficacy.
['ZH_T19_0974C_001:0387a08_8']	老人即口授。	老人即口授。	001	The old man then recited it orally.
['ZH_T19_0974C_001:0387a08_14']	令抄錄一本。	令抄錄一本。	001	He ordered him to copy one copy.
['ZH_T19_0974C_001:0387a09_2']	依此文句持誦。	依此文句持誦。	001	Recite according to these words and phrases.
['ZH_T19_0974C_001:0387a09_7']	期滿七日。	期滿七日。	001	Fulfill seven days.
['ZH_T19_0974C_001:0387a09_12']	必當見父。	必當見父。	001	You will surely see your father.
['ZH_T19_0974C_001:0387a09_19']	即依老人口訣。	即依老人口訣。	001	He immediately followed the old man's oral instructions.
['ZH_T19_0974C_001:0387a10_4']	至心禮拜。	至心禮拜。	001	He sincerely paid homage.
['ZH_T19_0974C_001:0387a10_10']	舉頭失老人。	舉頭失老人。	001	When he raised his head, he lost the old man.
['ZH_T19_0974C_001:0387a10_15']	不知所在。	不知所在。	001	He did not know where he was.
['ZH_T19_0974C_001:0387a11_1']	方賢聖耶。	方賢聖耶。	001	Is he a sage?
['ZH_T19_0974C_001:0387a11_6']	情乃驚愕。	情乃驚愕。	001	His feelings were startled.
['ZH_T19_0974C_001:0387a11_11']	倍更虔誠。	倍更虔誠。	001	He became even more devout.
['ZH_T19_0974C_001:0387a11_18']	具依所教文本。	具依所教文本。	001	He fully relied on the original text of the teachings.
['ZH_T19_0974C_001:0387a12_3']	專心誦持。	專心誦持。	001	He recited it with a focused mind.
['ZH_T19_0974C_001:0387a12_8']	始登六日。	始登六日。	001	He had just reached the sixth day.
['ZH_T19_0974C_001:0387a12_15']	即亡父母遂來。	即亡父母遂來。	001	His deceased parents finally came.
['ZH_T19_0974C_001:0387a13_2']	恩愛未絕。	恩愛未絕。	001	The love between parent and child was not severed.
['ZH_T19_0974C_001:0387a13_7']	拘頭悲喜。	拘頭悲喜。	001	They wept with joy.
['ZH_T19_0974C_001:0387a13_12']	幽明感會。	幽明感會。	001	The feelings of the unseen and seen worlds came together.
['ZH_T19_0974C_001:0387a13_17']	情各愴然。	情各愴然。	001	Their feelings were each deeply moved.
['ZH_T19_0974C_001:0387a14_1']	口云。	口云。	001	They said:
['ZH_T19_0974C_001:0387a14_7']	墮大地獄中。	墮大地獄中。	001	We have fallen into the great hells.
['ZH_T19_0974C_001:0387a14_12']	備遭諸苦。	備遭諸苦。	001	and suffered various hardships.
['ZH_T19_0974C_001:0387a14_17']	年月已深。	年月已深。	001	The years have passed deeply.
['ZH_T19_0974C_001:0387a15_4']	乘兒精誠功力。	乘兒精誠功力。	001	Relying on the son's sincere efforts,
['ZH_T19_0974C_001:0387a15_9']	近得生天。	近得生天。	001	he recently attained rebirth in the heavens.
['ZH_T19_0974C_001:0387a15_16']	今從上界下來。	今從上界下來。	001	Now he has come down from the upper realms
['ZH_T19_0974C_001:0387a16_2']	與汝相見。	與汝相見。	001	to meet you.
['ZH_T19_0974C_001:0387a16_7']	威光稍別。	威光稍別。	001	His majestic light is slightly different.
['ZH_T19_0974C_001:0387a16_12']	示相由存。	示相由存。	001	The appearance he shows still remains.
['ZH_T19_0974C_001:0387a16_17']	具述因緣。	具述因緣。	001	He fully recounts the causes and conditions,
['ZH_T19_0974C_001:0387a17_2']	宛如平昔。	宛如平昔。	001	just as in the past.
['ZH_T19_0974C_001:0387a17_9']	凡是人孝之子。	凡是人孝之子。	001	All those who are filial children,
['ZH_T19_0974C_001:0387a17_14']	覩此感應。	覩此感應。	001	seeing this response,
['ZH_T19_0974C_001:0387a18_3']	豈不留心聖教耶。	豈不留心聖教耶。	001	how could they not pay attention to the holy teachings?
['ZH_T19_0974C_001:0387a18_9']	但虛膓畐心。	但虛膓畐心。	001	But with an empty stomach filling the mind,
['ZH_T19_0974C_001:0387a18_14']	縱恣六情。	縱恣六情。	001	indulging in the six desires,
['ZH_T19_0974C_001:0387a18_19']	追歡遊樂。	追歡遊樂。	001	pursuing joy and entertainment,
['ZH_T19_0974C_001:0387a19_4']	有何益焉。	有何益焉。	001	what benefit is there?
['ZH_T19_0974C_001:0387a19_14']	況目連釋子救母之事。	況目連釋子救母之事。	001	Moreover, the matter of Maudgalyāyana, the disciple of Śākyamuni, saving his mother,
['ZH_T19_0974C_001:0387a20_1']	具在聖文。	具在聖文。	001	is fully contained in the sacred texts.
['ZH_T19_0974C_001:0387a20_11']	長史至誠有此感效也。	長史至誠有此感效也。	001	The Prefect's sincerity has this responsive effect.
['ZH_T19_0974C_001:0387a21_3']	後有僧傳得誦念舍利。	後有僧傳得誦念舍利。	001	Later, a monk obtained the recitation of the relics.
['ZH_T19_0974C_001:0387a21_8']	境界極多。	境界極多。	001	The realms were extremely numerous.
['ZH_T19_0974C_001:0387a21_13']	來至東都。	來至東都。	001	He came to the Eastern Capital.
['ZH_T19_0974C_001:0387a21_18']	具戴靈事。	具戴靈事。	001	Fully wearing the spiritual events.
['ZH_T19_0974C_001:0387a22_5']	頗為為人所知。	頗為為人所知。	001	He was known by many people.
['ZH_T19_0974C_001:0387a22_11']	後有好事者。	後有好事者。	001	Later, a good person
['ZH_T19_0974C_001:0387a22_16']	請各流傳。	請各流傳。	001	requested to spread them in each place.
['ZH_T19_0974C_001:0387a23_3']	即釋門弟子。	即釋門弟子。	001	They are the disciples of the Buddhist gate.
['ZH_T19_0974C_001:0387a23_13']	也長慶三年四月中旬。	也長慶三年四月中旬。	001	In the middle of the fourth month of the third year of Changqing.
['ZH_T19_0974C_001:0387a24_5']	前奉天縣尉馬敭秋滿。	前奉天縣尉馬敭秋滿。	001	Previously, the magistrate of Fengxian County, Ma Qiu, completed his term.
['ZH_T19_0974C_001:0387a24_10']	移歸𮑱坂。	移歸𮑱坂。	001	He returned to his hometown in Qishan.
['ZH_T19_0974C_001:0387a25_1']	住東城石子坊舊第。	住東城石子坊舊第。	001	He lived in the old residence in Shizi Fang, Dongcheng.
['ZH_T19_0974C_001:0387a25_9']	持波利尊勝之本。	持波利尊勝之本。	001	He held the original text of the Paritta-Ushnishavijaya Mantra.
['ZH_T19_0974C_001:0387a25_14']	一十五年。	一十五年。	001	For fifteen years.
['ZH_T19_0974C_001:0387a26_1']	未甞墮慢。	未甞墮慢。	001	He never became arrogant.
['ZH_T19_0974C_001:0387a26_6']	及到𮑱坂。	及到𮑱坂。	001	When he arrived in Qishan.
['ZH_T19_0974C_001:0387a26_10']	經數月。	經數月。	001	After several months.
['ZH_T19_0974C_001:0387a27_1']	忽然夢見一神人被甲。	忽然夢見一神人被甲。	001	He suddenly dreamed of a divine person wearing armor.
['ZH_T19_0974C_001:0387a27_6']	狀貌甚異。	狀貌甚異。	001	His appearance was very strange.
['ZH_T19_0974C_001:0387a27_16']	云汝既精心持此真言。	云汝既精心持此真言。	001	He said, Since you are diligently reciting this mantra.
['ZH_T19_0974C_001:0387a28_7']	何不詣景福寺東廊坊。	何不詣景福寺東廊坊。	001	Why don't you go to Jingfusi East Corridor Fang.
['ZH_T19_0974C_001:0387a28_12']	一持念僧。	一持念僧。	001	There is a monk who recites mantras.
['ZH_T19_0974C_001:0387a29_1']	有尊勝靈驗本。	有尊勝靈驗本。	001	He has the original text of the Ushnishavijaya Mantra with spiritual efficacy.
['ZH_T19_0974C_001:0387a29_8']	持之功九倍常。	持之功九倍常。	001	Reciting it has nine times the usual merit.
['ZH_T19_0974C_001:0387a29_13']	言訖驚覺。	言訖驚覺。	001	After saying this, he woke up in shock.
['ZH_T19_0974C_001:0387a29_18']	汗流透衣。	汗流透衣。	001	Sweat flowed through his clothes.
['ZH_T19_0974C_001:0387b01_7']	明日便專詣寺尋僧。	明日便專詣寺尋僧。	001	The next day, he went straight to the temple to look for the monk.
['ZH_T19_0974C_001:0387b01_12']	數日方遇。	數日方遇。	001	After several days, he finally met him.
['ZH_T19_0974C_001:0387b01_18']	僧法名義𮐕。	僧法名義𮐕。	001	The monk's Dharma name was Yizhi.
['ZH_T19_0974C_001:0387b02_4']	既見問之。	既見問之。	001	When he saw him, he asked about it.
['ZH_T19_0974C_001:0387b02_13']	此僧果久精心此門。	此僧果久精心此門。	001	This monk had indeed been diligently practicing this method for a long time.
['ZH_T19_0974C_001:0387b02_18']	遠近依止。	遠近依止。	001	People from far and near relied on him.
['ZH_T19_0974C_001:0387b03_3']	僧問曰。	僧問曰。	001	The monk asked,
['ZH_T19_0974C_001:0387b03_9']	有何事相覓。	有何事相覓。	001	What is the matter that you are looking for me?
['ZH_T19_0974C_001:0387b03_12']	坐訖。	坐訖。	001	After sitting down,
['ZH_T19_0974C_001:0387b03_19']	乃話所夢之事。	乃話所夢之事。	001	he told the story of his dream.
['ZH_T19_0974C_001:0387b04_6']	𮐕曰大奇大奇。	𮐕曰大奇大奇。	001	[The master] said, How marvelous, how marvelous!
['ZH_T19_0974C_001:0387b04_15']	畜此本來無人知解。	畜此本來無人知解。	001	No one has known or understood this original teaching.
['ZH_T19_0974C_001:0387b05_7']	少公今日蒙神人指示。	少公今日蒙神人指示。	001	Today, young master, you have been instructed by a divine person.
['ZH_T19_0974C_001:0387b05_13']	𮐕焉敢恡惜。	𮐕焉敢恡惜。	001	How could I be stingy and not share it?
['ZH_T19_0974C_001:0387b06_4']	乃命弟子出篋取至。	乃命弟子出篋取至。	001	He then ordered his disciples to take it out of the chest and bring it.
['ZH_T19_0974C_001:0387b06_10']	真實教傳受。	真實教傳受。	001	The true teaching was transmitted and received.
['ZH_T19_0974C_001:0387b06_13']	將歸。	將歸。	001	He took it back.
['ZH_T19_0974C_001:0387b07_2']	勘舊所持波利本。	勘舊所持波利本。	001	He compared it with the old Parītta text he had been holding.
['ZH_T19_0974C_001:0387b07_9']	方知文句脫略。	方知文句脫略。	001	Only then did he realize that the text and phrases were incomplete.
['ZH_T19_0974C_001:0387b07_17']	便依法修行新本。	便依法修行新本。	001	He then practiced according to the new text.
['ZH_T19_0974C_001:0387b08_4']	其神驗頗異。	其神驗頗異。	001	The spiritual efficacy was quite different.
['ZH_T19_0974C_001:0387b08_14']	兼更傳尊勝瑜伽兩卷。	兼更傳尊勝瑜伽兩卷。	001	In addition, he further transmitted the two-fascicle Supreme Yoga.
['ZH_T19_0974C_001:0387b09_3']	乃知聖教分明。	乃知聖教分明。	001	Only then did he realize that the sacred teachings were clear.
['ZH_T19_0974C_001:0387b09_8']	作有法度。	作有法度。	001	They were created with a proper method.
['ZH_T19_0974C_001:0387b09_16']	不可任其凡智也。	不可任其凡智也。	001	One cannot rely on their ordinary wisdom.
['ZH_T19_0974C_001:0387b10_2']	因錄記之。	因錄記之。	001	Therefore, he recorded it.
['ZH_T19_0974C_001:0387b10_7']	傳同志者。	傳同志者。	001	He transmitted it to those with the same aspiration.🔽The Usnīsa-vijaya Dhāraṇī: Namo bhagavate
['ZH_T19_0974C_001:0388b03_7_0', 'ZH_T19_0974C_001:0388b03_7_1']	佛頂尊勝陀羅尼曩謨引婆誐嚩無可反下同帝引🔽一句怛𡃤二引轉合古路引枳也二合鉢羅二合底	佛頂尊勝陀羅尼曩謨引婆誐嚩無可反下同帝引🔽一句怛𡃤二引轉合古路引枳也二合鉢羅二合底	001	Oṃ vajra-kīli-kīlaya
['ZH_T19_0974C_001:0388b03_7_2']	丁以反尾始瑟吒二合引野三沒馱引野婆去誐嚩	丁以反尾始瑟吒二合引野三沒馱引野婆去誐嚩	001	Dīpiṃ viśeṣāya namaḥ🔽Mātṛgaṇāya namaḥ
['ZH_T19_0974C_001:0388b03_7_3', 'ZH_T19_0974C_001:0388b03_7_4']	帝引四怛儞也二合他去引五唵引尾戍引馱野尾🔽戍馱野六娑麼娑麼三去滿多去嚩婆去引娑七娑	帝引四怛儞也二合他去引五唵引尾戍引馱野尾 戍馱野六娑麼娑麼三去滿多去嚩婆去引娑七娑	001	Tadyathā Oṃ viśodhaya viśodhaya🔽Samaṃ vapasva sphāraya🔽Śapharāṅga-gati-gātrāya🔽Śarīra-vastu-śobhāya
['ZH_T19_0974C_001:0388b03_7_5', 'ZH_T19_0974C_001:0388b03_7_6', 'ZH_T19_0974C_001:0388b03_7_7']	頗二合羅拏鼻音誐底誐賀曩八沙嚩二合婆去引🔽嚩尾󰡊請律反第九阿上鼻詵正謹反左一本六者🔽覩𤚥莫敢反引素誐多十嚩囉嚩左隹上曩引十一	頗二合羅拏鼻音誐底誐賀曩八沙嚩二合婆去引 嚩尾󰡊請律反第九阿上鼻詵正謹反左一本六者 覩𤚥莫敢反引素誐多十嚩囉嚩左隹上曩引十一	001	Anuśaṃsa-śobhāya🔽Dṛśya-sukha-sukha-pradāya🔽Varavacana-prāptaye
['ZH_T19_0974C_001:0388b03_7_8', 'ZH_T19_0974C_001:0388b03_7_9']	阿蜜㗚二合轉舌多去引鼻曬所戒反引罽居又反🔽引十二阿去引賀囉十三阿去引庾羊主反散馱引	阿蜜㗚二合轉舌多去引鼻曬所戒反引罽居又反 引十二阿去引賀囉十三阿去引庾羊主反散馱引	001	Amṛta-śuci-śreyase🔽Āhara-loka-arddha-śarīra-pradāya🔽Śodhaya śodhaya🔽Viśodhaya viśodhaya
['ZH_T19_0974C_001:0388b03_7_10']	羅抳尼勅止反十四戍引馱野戍引馱野十五誐誐	羅抳尼勅止反十四戍引馱野戍引馱野十五誐誐	001	Gaccha gaccha
['ZH_T19_0974C_001:0388b03_7_11', 'ZH_T19_0974C_001:0388b03_7_12', 'ZH_T19_0974C_001:0388b03_7_13']	曩尾󰡊弟十六鄔瑟抳二合引灑尾惹自攞反野尾🔽󰡊弟十七娑賀娑羅二合羅羅字聲轉舌濕茗二合🔽散祖一本云注儞左以反下同帝十八薩嚩怛他去	曩尾󰡊弟十六鄔瑟抳二合引灑尾惹自攞反野尾 󰡊弟十七娑賀娑羅二合羅羅字聲轉舌濕茗二合 散祖一本云注儞左以反下同帝十八薩嚩怛他去	001	Nāḍi Uṣṇīṣavijayā Nāḍi Saṃsāra Rāga Sattva
['ZH_T19_0974C_001:0388b03_7_14', 'ZH_T19_0974C_001:0388b03_7_15', 'ZH_T19_0974C_001:0388b03_7_16', 'ZH_T19_0974C_001:0388b03_7_17', 'ZH_T19_0974C_001:0388b03_7_18', 'ZH_T19_0974C_001:0388b03_7_19']	引誐多十九嚩盧羯儞寧碩反二十娑吒波二合囉🔽蜜多引二十一波唎布引囉抳二十二薩婆怛他𮓌🔽多纈哩二合馱野引二十三地瑟吒二合引曩二十🔽四地瑟恥二合多二十五摩賀引母𭝎𭋸二合轉舌🔽引二十六嚩日囉二合迦引野二十七僧賀多曩尾🔽󰡊第二十八薩嚩引嚩囉拏鼻引二十九波耶突㗚	引誐多十九嚩盧羯儞寧碩反二十娑吒波二合囉🔽蜜多引二十一波唎布引囉抳二十二薩婆怛他𮓌🔽多纈哩二合馱野引二十三地瑟吒二合引曩二十🔽四地瑟恥二合多二十五摩賀引母𭝎𭋸二合轉舌🔽引二十六嚩日囉二合迦引野二十七僧賀多曩尾🔽󰡊第二十八薩嚩引嚩囉拏鼻引二十九波耶突㗚	001	Saṃsāra Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva Sattva S
['ZH_T19_0974C_001:0388b03_7_20', 'ZH_T19_0974C_001:0388b03_7_21']	二合揭底跛唎󰡊弟三十鉢囉二合底𩕳𮧬脫發反🔽轉舌阿多野去引欲󰡊弟三十一三去麼野引地瑟	二合揭底跛唎󰡊弟三十鉢囉二合底𩕳𮧬脫發反 轉舌阿多野去引欲󰡊弟三十一三去麼野引地瑟	001	Jati praliditi🔽Pratinidhi pratisarati🔽 Atma-kāma-praliditi🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Samaya-dharasaraṇaṃ🔽 Sama
['ZH_T19_0974C_001:0388b03_7_22']	恥二合帝三十二麼𩕳摩賀麼𩕳三十三怛闥多去	恥二合帝三十二麼𩕳摩賀麼𩕳三十三怛闥多去	001	Gati pratyaya, Parati nyati, Pati nyati, Atyaya pratyaya, Samaya drsti, Mati mahati, Tathagata,
['ZH_T19_0974C_001:0388b03_7_23', 'ZH_T19_0974C_001:0388b03_7_24', 'ZH_T19_0974C_001:0388b03_7_25', 'ZH_T19_0974C_001:0388b03_7_26', 'ZH_T19_0974C_001:0388b03_7_27']	引部引多三十四句引知跛哩󰡊弟三十五尾娑普🔽二合吒沒池󰡊弟三十六惹野尾惹野尾惹野二合🔽三十娑麼二合囉娑麼二合囉三十九薩嚩沒馱引🔽地瑟恥二合多󰡊弟四十嚩曰𭋸二合嚩日囉二合🔽𮓌陛引四十一嚩曰覽二合引婆去引嚩覩麼麼自	引部引多三十四句引知跛哩󰡊弟三十五尾娑普 二合吒沒池󰡊弟三十六惹野尾惹野尾惹野二合 三十娑麼二合囉娑麼二合囉三十九薩嚩沒馱引 地瑟恥二合多󰡊弟四十嚩曰𭋸二合嚩日囉二合 𮓌陛引四十一嚩曰覽二合引婆去引嚩覩麼麼自	001	 Buddhi, Jnati pratyaya, Vishapata nyati, Janya vijanya,🔽 Samaya samaya, Sarva buddha, Drishtini nyati, Vajra vajra,
['ZH_T19_0974C_001:0388b03_7_28']	稱名姓姓名若緣諸事誦亦稱亦稱之事舍唎嚂󰷍	稱名姓姓名若緣諸事誦亦稱亦稱之事舍唎嚂󰷍	001	 Vajra lamba vajra, Namah svaka nama svaka, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, Svake svake, S
['ZH_T19_0974C_001:0388b03_7_29']	嚩薩埵南四十三者迦耶跛唎󰡊第四十四薩嚩誐	嚩薩埵南四十三者迦耶跛唎󰡊第四十四薩嚩誐	001	Vajrasattva🔽kāya-pāripūri
['ZH_T19_0974C_001:0388b03_7_30', 'ZH_T19_0974C_001:0388b03_7_31']	底跛哩󰡊第四十五薩嚩怛他去引𮓌多去引室者🔽銘四十六三去麼引濕嚩二合娑演覩四十七薩嚩	底跛哩󰡊第四十五薩嚩怛他去引𮓌多去引室者 銘四十六三去麼引濕嚩二合娑演覩四十七薩嚩	001	sarva-āpatti-pāripūri🔽sarva-tathāgata-śikṣā-🔽samā-śravaṇa-darśana
['ZH_T19_0974C_001:0388b03_7_32']	怛他去引𮓌多四十八三去麼鼻引濕嚩二合引娑	怛他去引𮓌多四十八三去麼鼻引濕嚩二合引娑	001	sarva-tathāgata-samā-śravaṇa-
['ZH_T19_0974C_001:0388b03_7_33']	引地瑟恥二合帝四十九沒地野二合五十尾󰂛引	引地瑟恥二合帝四十九沒地野二合五十尾󰂛引	001	dṛṣṭi-śrī
['ZH_T19_0974C_001:0388b03_7_34', 'ZH_T19_0974C_001:0388b03_7_35', 'ZH_T19_0974C_001:0388b03_7_36']	馱野尾󰂛引馱野五十一三滿多跛哩󰡊弟五十二🔽薩嚩怛他去引𮓌多纈哩二合馱野引五十三地瑟🔽姹二合引曩引地瑟恥二合多摩賀引母捺𭋸二合	馱野尾󰂛引馱野五十一三滿多跛哩󰡊弟五十二 薩嚩怛他去引𮓌多纈哩二合馱野引五十三地瑟 姹二合引曩引地瑟恥二合多摩賀引母捺𭋸二合	001	mahopavāsa🔽sarva-svāhā
['ZH_T19_0974C_001:0388b03_7_37']	轉舌引薩嚩二賀引加句靈驗尊勝陀羅尼記一卷	轉舌引薩嚩二賀引加句靈驗尊勝陀羅尼記一卷	001	The Record of the Miraculous Efficacy of the Supreme Victorious Dhāraṇī, in one fascicle
['ZH_T19_0974C_001:0388b03_7_38', 'ZH_T19_0974C_001:0388b03_7_39']	佛頂尊勝陀羅尼加字具足本曩謨引婆去引誐嚩🔽帝引怛𡃤二合引枳也二合鉢羅二合底尾始瑟吒	佛頂尊勝陀羅尼加字具足本曩謨引婆去引誐嚩 帝引怛𡃤二合引枳也二合鉢羅二合底尾始瑟吒	001	The Buddha's Crown Victorious Dhāraṇī, with the syllable ka complete, the original: Namo bhagavate
['ZH_T19_0974C_001:0388b03_7_40', 'ZH_T19_0974C_001:0388b03_7_41']	二合野沒馱引野婆去誐嚩帝引怛儞也二合他引🔽唵尾戍引馱野尾戍引馱野娑上麼鼻娑麼三去滿	二合野沒馱引野婆去誐嚩帝引怛儞也二合他引 唵尾戍引馱野尾戍引馱野娑上麼鼻娑麼三去滿	001	tathāgatapratyekabuddhasrotāpattiśramaṇabrāhmaṇe bhagavate tathāgatayai🔽oṃ viśuddhaye viśuddhaye saṃsāraṃ
['ZH_T19_0974C_001:0388b03_7_42']	跢去引嚩婆去引娑娑頗二合囉拏鼻誐底誐賀曩	跢去引嚩婆去引娑娑頗二合囉拏鼻誐底誐賀曩	001	saṃpūrṇaṃ bhavāpsaṃsāraṃ saphalaṃ gatiṃ gṛhṇā
['ZH_T19_0974C_001:0388b03_7_43']	娑嚩二合婆去引嚩尾󰡊第阿上鼻詵左都𤚥素誐	娑嚩二合婆去引嚩尾󰡊第阿上鼻詵左都𤚥素誐	001	saṃbhavaṃ viśuddhyanupraviṣṭa sūkṣmaṃ
['ZH_T19_0974C_001:0388b03_7_44']	跢嚩囉嚩左曩引阿蜜㗚二合哆鼻曬引罽引摩賀	跢嚩囉嚩左曩引阿蜜㗚二合哆鼻曬引罽引摩賀	001	sūkṣmaṃ mahā
