segmentnr	original	analyzed	folio	translated
['ZH_T52_2113_008:0620a01_40']	九入婆羅聚落乞食空鉢而廻。	九入婆羅聚落乞食空鉢而廻。	008	Ninth, he entered the Brahmin village to beg for alms, but returned with an empty bowl.
['ZH_T52_2113_008:0620a02_4']	又冬至前後八日夜寒索衣。	又冬至前後八日夜寒索衣。	008	Moreover, before and after the winter solstice, the cold nights required clothes.
['ZH_T52_2113_008:0620a03_4']	又患熱令阿難在後執扇等哀哉有生貌異音殊苦樂愚智尊卑壽夭。	又患熱令阿難在後執扇等哀哉有生貌異音殊苦樂愚智尊卑壽夭。	008	Moreover, when suffering from heat, he would have Ānanda follow behind and hold a fan. Alas! Beings have different appearances and sounds, suffering and joy, foolishness and wisdom, high and low status, and longevity and early death.
['ZH_T52_2113_008:0620a03_10']	故大昭業理。	故大昭業理。	008	Therefore, the great teacher illuminates the principle of karma.
['ZH_T52_2113_008:0620a03_21']	用啟人惑良由起異類見。	用啟人惑良由起異類見。	008	Using this to enlighten people's delusions, it is because they give rise to different kinds of views.
['ZH_T52_2113_008:0620a04_12']	造異類業受異類報也小聖之所不及。	造異類業受異類報也小聖之所不及。	008	They create different kinds of karma and receive different kinds of retribution. This is beyond the reach of the Lesser Sages.
['ZH_T52_2113_008:0620a04_18']	況非聖者乎。	況非聖者乎。	008	How much more so for those who are not sages!
['ZH_T52_2113_008:0620a05_7']	而有譸張忿懫者譸張誑也。	而有譸張忿懫者譸張誑也。	008	Yet there are those who are arrogant and angry. Arrogant means deceitful.
['ZH_T52_2113_008:0620a06_5']	忿儨怒也自謂得一之見人莫吾之若也所謂命矣。	忿儨怒也自謂得一之見人莫吾之若也所謂命矣。	008	Angry means furious. They consider themselves to have the view of oneness, and no one is as good as them. This is called fate.
['ZH_T52_2113_008:0620a06_17']	非業之由也有一類背悷之。	非業之由也有一類背悷之。	008	It is not the cause of karma. There is a group of rebellious people.
['ZH_T52_2113_008:0620a06_23']	徒不信業報。	徒不信業報。	008	They all do not believe in karmic retribution.
['ZH_T52_2113_008:0620a07_2']	皆言天命者也禮曰。	皆言天命者也禮曰。	008	They all say it is fate. The Rites say:
['ZH_T52_2113_008:0620a07_8']	天命之謂性。	天命之謂性。	008	Fate is called human nature.
['ZH_T52_2113_008:0620a07_13']	得之自是。	得之自是。	008	Obtaining it is from oneself.
['ZH_T52_2113_008:0620a07_19']	不得之自是。	不得之自是。	008	Not obtaining it is from oneself.
['ZH_T52_2113_008:0620a08_10']	以聽天命外典稱業為天命。	以聽天命外典稱業為天命。	008	Listening to fate. The classics call karma fate.
['ZH_T52_2113_008:0620a08_13', 'ZH_T52_2113_008:0620a08_16']	子云。🔽命矣。	子云。 命矣。	008	The Master said:🔽Fate.
['ZH_T52_2113_008:0620a08_23']	夫修短之性命。	夫修短之性命。	008	The length of life is fate.
['ZH_T52_2113_008:0620a08_35']	皆自是天之所注也仲尼曰。	皆自是天之所注也仲尼曰。	008	All are bestowed by Heaven. Confucius said:
['ZH_T52_2113_008:0620a09_7']	道之將行也歟命也。	道之將行也歟命也。	008	Is it fate that the Way is about to be practiced?
['ZH_T52_2113_008:0620a09_16']	道之將廢也歟命也。	道之將廢也歟命也。	008	Is it fate that the Way is about to be abolished?
['ZH_T52_2113_008:0620a10_28']	公伯僚其如命何公伯僚魯人毀仲尼於叔孫武叔夫子故有是言也子夏曰。	公伯僚其如命何公伯僚魯人毀仲尼於叔孫武叔夫子故有是言也子夏曰。	008	The Duke and Marquis, what about fate? The Duke and Marquis refers to the people of Lu who slandered Zhongni to Shusun Wushufu. The Master thus had these words. Zixia said:
['ZH_T52_2113_008:0620a11_2', 'ZH_T52_2113_008:0620a11_12', 'ZH_T52_2113_008:0620a12_5']	死生有命。🔽富貴在天死生總報業。🔽富貴別報業魯公欲見孟子魯平公將見孟軻。	死生有命。 富貴在天死生總報業。 富貴別報業魯公欲見孟子魯平公將見孟軻。	008	Life and death are determined by fate.
['ZH_T52_2113_008:0620a12_21']	以其賢德故也嬖人臧倉毀於公而止。	以其賢德故也嬖人臧倉毀於公而止。	008	Wealth and nobility are determined by Heaven. Life and death are determined by general retribution, while wealth and nobility are determined by specific retribution. The Duke of Lu wanted to see Mengzi. The Duke of Lu wanted to see Mengzi because of his virtuous conduct. The flatterer Zang Cang slandered him to the Duke and stopped it.
['ZH_T52_2113_008:0620a13_1']	孟子聞之曰。	孟子聞之曰。	008	When Mengzi heard of this, he said:
['ZH_T52_2113_008:0620a13_7']	天也孟子云。	天也孟子云。	008	Heaven! Mengzi said:
['ZH_T52_2113_008:0620a13_12']	君不見我。	君不見我。	008	The ruler does not see me.
['ZH_T52_2113_008:0620a13_19']	自是天命未會。	自是天命未會。	008	This is Heaven's will not yet coming together.
['ZH_T52_2113_008:0620a14_13']	非臧倉能止是知由業故不然矣以緣業為天命也且仁者克己。	非臧倉能止是知由業故不然矣以緣業為天命也且仁者克己。	008	It is not that Zang Cang can stop it. This shows that it is not so because of karma. Using karma as Heaven's will. Moreover, the benevolent conquer themselves,
['ZH_T52_2113_008:0620a14_19']	不仁者害人。	不仁者害人。	008	while the unbenevolent harm others.
['ZH_T52_2113_008:0620a15_3']	仁者危甚累棋。	仁者危甚累棋。	008	The benevolent are in great danger, like a pile of chess pieces.
['ZH_T52_2113_008:0620a15_15']	不仁者安過覆盂積善殃咎。	不仁者安過覆盂積善殃咎。	008	The unbenevolent are at ease, like an overturned bowl. Accumulating goodness brings misfortune,
['ZH_T52_2113_008:0620a15_21']	若比干之徒。	若比干之徒。	008	like the disciples of Bi Gan.
['ZH_T52_2113_008:0620a15_26']	為惡諧偶。	為惡諧偶。	008	and evil is harmonious and coincidental.
['ZH_T52_2113_008:0620a16_4']	若曹操之類禍福篾徵。	若曹操之類禍福篾徵。	008	If it is like Cao Cao's kind, misfortune and blessing are disregarded.
['ZH_T52_2113_008:0620a16_9']	其在耳目。	其在耳目。	008	It is in the ears and eyes.
['ZH_T52_2113_008:0620a16_15']	故唐虞聖德。	故唐虞聖德。	008	Therefore, the sagely virtue of Tang and Yu.
['ZH_T52_2113_008:0620a17_4']	但自一己翼善傳聖。	但自一己翼善傳聖。	008	But from oneself alone, assisting goodness and transmitting sageliness.
['ZH_T52_2113_008:0620a17_14']	曰堯以丹朱不肖而絕。	曰堯以丹朱不肖而絕。	008	It is said that Yao ended with Dan Zhu's unworthiness.
['ZH_T52_2113_008:0620a17_19']	仁聖盛明。	仁聖盛明。	008	Benevolent and sagely, flourishing and bright.
['ZH_T52_2113_008:0620a17_34']	曰舜以商均不嗣而絕也厲幽昏淫。	曰舜以商均不嗣而絕也厲幽昏淫。	008	It is said that Shun ended with Shang Jun's lack of succession.
['ZH_T52_2113_008:0620a18_8']	祚延七百暴虐無親曰厲。	祚延七百暴虐無親曰厲。	008	The reign extended for seven hundred years, with violent cruelty and no intimacy, called li.
['ZH_T52_2113_008:0620a18_15']	壅遏不通曰幽。	壅遏不通曰幽。	008	Blocked and obstructed, called you.
['ZH_T52_2113_008:0620a18_20']	皆周王也。	皆周王也。	008	All were Zhou kings.
['ZH_T52_2113_008:0620a18_31']	雖昏猶延數世三桓陵僭。	雖昏猶延數世三桓陵僭。	008	Although dark, it still extended for several generations. The three Huan families arrogantly usurped.
['ZH_T52_2113_008:0620a19_7']	世執魯政季孫上卿。	世執魯政季孫上卿。	008	In the world, they held the Lu government. Ji Sun was the chief minister.
['ZH_T52_2113_008:0620a19_12']	叔孫中卿。	叔孫中卿。	008	Shu Sun was the middle minister.
['ZH_T52_2113_008:0620a19_21']	孟孫下卿夷吾匡輔。	孟孫下卿夷吾匡輔。	008	Meng Sun was the lower minister. Yi Wu assisted and supported.
['ZH_T52_2113_008:0620a20_2']	嗣絕齊史夷吾齊管仲也。	嗣絕齊史夷吾齊管仲也。	008	The succession ended, and Qi Shi Yi Wu was Qi Guan Zhong.
['ZH_T52_2113_008:0620a20_10']	佐桓公九合諸侯。	佐桓公九合諸侯。	008	He assisted Duke Huan in unifying the feudal lords.
['ZH_T52_2113_008:0620a20_15']	尊獎王室。	尊獎王室。	008	Honoring and assisting the royal house.
['ZH_T52_2113_008:0620a20_34']	齊國音無後嗣也騷為天問三閭大夫屈原也。	齊國音無後嗣也騷為天問三閭大夫屈原也。	008	The Qi state had no heir. He lamented and asked Heaven. San Gu Da Fu Qu Yuan.
['ZH_T52_2113_008:0620a20_39']	著離騷經。	著離騷經。	008	He wrote the Li Sao scripture.
['ZH_T52_2113_008:0620a21_14']	故謂騷人有天問也班賦通幽班固。	故謂騷人有天問也班賦通幽班固。	008	Therefore, it is said that the poet has a heavenly question. Ban Gu's fu reaches the profound mysteries.
['ZH_T52_2113_008:0620a21_18']	字孟堅。	字孟堅。	008	Style name Mengjian.
['ZH_T52_2113_008:0620a21_23']	著通幽賦。	著通幽賦。	008	Wrote the Fu on Reaching the Profound Mysteries.
['ZH_T52_2113_008:0620a21_30']	傷賢良不用也。	傷賢良不用也。	008	Sorrowing over the uselessness of the virtuous and good.
['ZH_T52_2113_008:0620a22_3']	並在文選也李推運命。	並在文選也李推運命。	008	Both are in the Wenxuan. Li Tuhui's fate.
['ZH_T52_2113_008:0620a22_22']	其不為此歟李蕭遠有運命論也故金仙之門。	其不為此歟李蕭遠有運命論也故金仙之門。	008	Is it not because of this? Li Xiao Yuan has a discussion on fate. Therefore, in the gate of the Golden Immortal.
['ZH_T52_2113_008:0620a23_4']	其孰能辯之。	其孰能辯之。	008	Who can discern it?
['ZH_T52_2113_008:0620a23_11']	由是群言師師。	由是群言師師。	008	Thus, the various statements are teacher to teacher.
['ZH_T52_2113_008:0620a24_2']	若妖厲憑舌前有譸張之士述之。	若妖厲憑舌前有譸張之士述之。	008	If there are those who exaggerate in front of the tongue, they describe it.
['ZH_T52_2113_008:0620a24_7']	皆言是命。	皆言是命。	008	All say it is fate.
['ZH_T52_2113_008:0620a24_12']	不是於業。	不是於業。	008	It is not about karma.
['ZH_T52_2113_008:0620a24_17']	後之承信。	後之承信。	008	Those who believe in it later.
['ZH_T52_2113_008:0620a24_33']	若巫覡之傳妖厲也使君子大人聞之。	若巫覡之傳妖厲也使君子大人聞之。	008	Like a witch transmitting evil spirits. If the gentleman and great men hear it.
['ZH_T52_2113_008:0620a25_8']	猶若投杼曾參母織。	猶若投杼曾參母織。	008	It is like throwing the shuttle. Zeng Shen's mother was weaving.
['ZH_T52_2113_008:0620a25_14']	有告參殺人。	有告參殺人。	008	Someone told Shen that he had killed someone.
['ZH_T52_2113_008:0620a25_19']	母初不信。	母初不信。	008	The mother initially did not believe it.
['ZH_T52_2113_008:0620a25_22']	再告。	再告。	008	Told her again.
['ZH_T52_2113_008:0620a25_25']	母疑。	母疑。	008	The mother doubted it.
['ZH_T52_2113_008:0620a25_28']	三告。	三告。	008	Told her a third time.
['ZH_T52_2113_008:0620a25_34']	母投杼而走。	母投杼而走。	008	The mother threw down the shuttle and ran away.
['ZH_T52_2113_008:0620a25_39']	以參仁孝。	以參仁孝。	008	Because Shen was virtuous and filial.
['ZH_T52_2113_008:0620a26_3']	報者不過三。	報者不過三。	008	The reporter did not go beyond three times.
['ZH_T52_2113_008:0620a26_8']	母尚信之。	母尚信之。	008	The mother still believed it.
['ZH_T52_2113_008:0620a26_15']	今此不經之言。	今此不經之言。	008	Now these untrustworthy words.
['ZH_T52_2113_008:0620a26_21']	傳者不過三。	傳者不過三。	008	The transmission should not exceed three generations.
['ZH_T52_2113_008:0620a26_30']	達人君子亦須信之。	達人君子亦須信之。	008	Even the wise and noble ones should believe it.
['ZH_T52_2113_008:0620a26_39']	況餘者時袒右肩士。	況餘者時袒右肩士。	008	How much more so for others? At that time, a man with his right shoulder bared,
['ZH_T52_2113_008:0620a27_4']	愀然不懌。	愀然不懌。	008	was displeased.
['ZH_T52_2113_008:0620a27_9']	徂履礪刃。	徂履礪刃。	008	He sharpened his sword,
['ZH_T52_2113_008:0620a27_20']	將斬其疑時有偏祖釋子。	將斬其疑時有偏祖釋子。	008	about to cut off his doubts. At that time, there was a biased disciple of Śākyamuni,
['ZH_T52_2113_008:0620b01_1']	洞明業理。	洞明業理。	008	who had a thorough understanding of the principles of karma.
['ZH_T52_2113_008:0620b01_6']	覩其迷謬。	覩其迷謬。	008	Seeing his confusion,
['ZH_T52_2113_008:0620b01_11']	遂礪智鋒。	遂礪智鋒。	008	he then sharpened his sword of wisdom,
['ZH_T52_2113_008:0620b01_25']	將決其疑網也曰若稱命不稱業。	將決其疑網也曰若稱命不稱業。	008	about to resolve his web of doubts. He said, If you say it is fate and not karma,
['ZH_T52_2113_008:0620b03_6']	其蔽也固蔽塞固執也夫業者生乎運動者也運動者即發行之謂也動有違順善與善順。	其蔽也固蔽塞固執也夫業者生乎運動者也運動者即發行之謂也動有違順善與善順。	008	your obstruction is indeed an obstruction. The karma that gives rise to movement is called activity. Movement has opposition and accord. Goodness and goodness accord,
['ZH_T52_2113_008:0620b03_19']	惡與善違成乎善惡福業為善。	惡與善違成乎善惡福業為善。	008	evil and goodness oppose, forming good and evil karma. Good karma results in blessings,
['ZH_T52_2113_008:0620b04_7', 'ZH_T52_2113_008:0620b05_1']	非福為惡善惡鍾乎報施施戒善相應。🔽殺盜惡際會然後有性命窮通生焉於總報外有窮通。	非福為惡善惡鍾乎報施施戒善相應。 殺盜惡際會然後有性命窮通生焉於總報外有窮通。	008	non-blessing results in evil. Good and evil bring about retribution. Generosity, discipline, and goodness correspond.
['ZH_T52_2113_008:0620b05_12']	貧富脩短聰暗端正醜陋。	貧富脩短聰暗端正醜陋。	008	Killing and stealing meet at the juncture of evil. Then there is the fate of poverty and affluence, long and short life, intelligence and dullness, uprightness and ugliness.
['ZH_T52_2113_008:0620b05_24']	皆名別報業也但機運之業。	皆名別報業也但機運之業。	008	These are all called separate karmic retributions. But the karma of mechanical movement,
['ZH_T52_2113_008:0620b05_29']	有於輕重。	有於輕重。	008	There are those who are light and heavy.
['ZH_T52_2113_008:0620b06_5']	而性命之報。	而性命之報。	008	But the retribution of life and death.
['ZH_T52_2113_008:0620b06_17']	有於今後順現業名今重也。	有於今後順現業名今重也。	008	There are those who follow the present karma in the future, which is called heavy in the present.
['ZH_T52_2113_008:0620b07_4']	順生順後業名後則輕也必若弗假乎業。	順生順後業名後則輕也必若弗假乎業。	008	Following the karma of birth and the karma of the future is called light in the future. If one does not rely on karma.
['ZH_T52_2113_008:0620b07_10']	而受命惟天。	而受命惟天。	008	And receiving life is only determined by heaven.
['ZH_T52_2113_008:0620b07_18']	則何天道之賦命。	則何天道之賦命。	008	Then how does the way of heaven bestow life.
['ZH_T52_2113_008:0620b08_13']	而不均其厚薄若人等皆由天命。	而不均其厚薄若人等皆由天命。	008	And not make it uneven in thickness and thinness? If people are all due to the mandate of heaven.
['ZH_T52_2113_008:0620b09_1']	何故其道不均必若業唯運動。	何故其道不均必若業唯運動。	008	Why is the way not even? If karma is only movement.
['ZH_T52_2113_008:0620b09_6']	不能招命。	不能招命。	008	And cannot attract life.
['ZH_T52_2113_008:0620b09_12']	則祭豈有福。	則祭豈有福。	008	Then how can sacrifice have blessings?
['ZH_T52_2113_008:0620b10_4']	暴豈有傷乎今以宿行定招名業。	暴豈有傷乎今以宿行定招名業。	008	And how can violence have harm? Now, determined by past actions, it is called karma.
['ZH_T52_2113_008:0620b10_11']	善惡現感名命。	善惡現感名命。	008	Good and evil present responses are called life.
['ZH_T52_2113_008:0620b10_21']	若唯有業者則合宿緣。	若唯有業者則合宿緣。	008	If there is only karma, then it should be in accordance with past conditions.
['ZH_T52_2113_008:0620b10_30']	感無移改豈得現見。	感無移改豈得現見。	008	There should be no change in response. How can it be seen that.
['ZH_T52_2113_008:0620b10_36']	祭祀者獲福。	祭祀者獲福。	008	Those who sacrifice obtain blessings.
['ZH_T52_2113_008:0620b10_42']	兇暴者受殃。	兇暴者受殃。	008	And those who are violent suffer misfortune.
['ZH_T52_2113_008:0620b11_8']	皆非宿業所感也祀者但是冥助而已。	皆非宿業所感也祀者但是冥助而已。	008	All are not caused by past karma. Sacrifice is only a mysterious aid.
['ZH_T52_2113_008:0620b11_21']	兇暴者亦是順現別報也詩曰。	兇暴者亦是順現別報也詩曰。	008	Those who are violent are also in accordance with the separate retribution of the present. The Book of Poetry says.
['ZH_T52_2113_008:0620b11_26']	莫莫葛藟。	莫莫葛藟。	008	Mo mo ge li.
['ZH_T52_2113_008:0620b12_1']	施于條枚。	施于條枚。	008	To bestow it on the descendants.
['ZH_T52_2113_008:0620b12_6']	豈弟君子。	豈弟君子。	008	How could it be the way of a gentleman?
['ZH_T52_2113_008:0620b12_11']	求福不回。	求福不回。	008	Seeking blessings without turning back.
['ZH_T52_2113_008:0620b13_1']	斯言何設歟詩大雅旱麓之卒章也。	斯言何設歟詩大雅旱麓之卒章也。	008	What is the purpose of these words? The Great Odes end with the chapter on the dry foothills.
['ZH_T52_2113_008:0620b13_5']	旱山名。	旱山名。	008	Dry is the name of a mountain.
['ZH_T52_2113_008:0620b13_9']	麓足也。	麓足也。	008	Foothill means foot.
['ZH_T52_2113_008:0620b13_20']	取其不違先祖求福之道。	取其不違先祖求福之道。	008	It takes the way of not going against the ancestors in seeking blessings.
['ZH_T52_2113_008:0620b14_1']	回違也然往世之業有定不定。	回違也然往世之業有定不定。	008	Turning back means going against. However, the karma of past lives is either fixed or unfixed.
['ZH_T52_2113_008:0620b14_20']	而感今世性命有變不變業於時報有定不定。	而感今世性命有變不變業於時報有定不定。	008	And the life and death experienced in this world are either changeable or unchanging. Karma has fixed and unfixed timing and retribution.
['ZH_T52_2113_008:0620b14_27']	性命有變不變。	性命有變不變。	008	Life and death are either changeable or unchanging.
['ZH_T52_2113_008:0620b15_5']	若順現變為蛇等。	若順現變為蛇等。	008	If one goes against the present changes and becomes a snake, etc.
['ZH_T52_2113_008:0620b15_10']	別報則變。	別報則變。	008	The specific retribution changes.
['ZH_T52_2113_008:0620b15_20']	總報不變也其業若定。	總報不變也其業若定。	008	The general retribution does not change. If the karma is fixed,
['ZH_T52_2113_008:0620b16_1']	所感之命確乎不改。	所感之命確乎不改。	008	The life that is affected is firm and unchanging.
['ZH_T52_2113_008:0620b16_7']	其業若不定。	其業若不定。	008	If the karma is unfixed,
['ZH_T52_2113_008:0620b17_22']	而所感之命則可損益之耳如憑善力轉重令輕等惡亦如是然今世之業有定不定。	而所感之命則可損益之耳如憑善力轉重令輕等惡亦如是然今世之業有定不定。	008	Then the life that is affected can be harmed or benefited. For example, relying on good power to turn heavy into light, and evil is also like this. However, the karma of this world is either fixed or unfixed.
['ZH_T52_2113_008:0620b18_9']	而令昔世所感性命有變不變。	而令昔世所感性命有變不變。	008	And it causes the life and death experienced in past lives to be either changeable or unchanging.
['ZH_T52_2113_008:0620b18_14']	其業若定。	其業若定。	008	If the karma is fixed,
['ZH_T52_2113_008:0620b19_22']	能改昔因如善業能改昔世之惡日不定之命致有窮通不定之命。	能改昔因如善業能改昔世之惡日不定之命致有窮通不定之命。	008	It can change past causes, just as good karma can change the uncertain lifespan of past lives, leading to either exhaustion or success.
['ZH_T52_2113_008:0620b19_27']	謂別報也。	謂別報也。	008	This refers to the separate retribution.
['ZH_T52_2113_008:0620b19_33']	本以惡故窮。	本以惡故窮。	008	Originally, due to evil, it leads to exhaustion.
['ZH_T52_2113_008:0620b20_13']	今以善力改之故通也其業若不定。	今以善力改之故通也其業若不定。	008	Now, because of the power of goodness, it is changed, so it leads to success. If the karma is uncertain,
['ZH_T52_2113_008:0620b21_7']	則一乎否泰耳謂不定能改也夫舍利弗．阿那律。	則一乎否泰耳謂不定能改也夫舍利弗．阿那律。	008	then it is only a matter of misfortune or good fortune. This refers to the ability to change through uncertainty. As for Śāriputra and Aniruddha,
['ZH_T52_2113_008:0620b21_13']	遇佛為法醫。	遇佛為法醫。	008	they encountered the Buddha as their Dharma doctor,
['ZH_T52_2113_008:0620b22_9']	遇耆婆為世醫而不蠲於宿瘵瘵病也。	遇耆婆為世醫而不蠲於宿瘵瘵病也。	008	but they were not cured of their past illnesses.
['ZH_T52_2113_008:0620b22_16']	如舍利弗血痢。	如舍利弗血痢。	008	For example, Śāriputra had blood diarrhea.
['ZH_T52_2113_008:0620b22_23']	良醫云可食藕。	良醫云可食藕。	008	The good doctor said he could eat lotus roots.
['ZH_T52_2113_008:0620b23_3']	乃令目連往漫陀羅池中取藕食之等。	乃令目連往漫陀羅池中取藕食之等。	008	He ordered Maudgalyāyana to go to the Mandākinī Pond to get lotus roots for him to eat.
['ZH_T52_2113_008:0620b23_10']	阿那律喪目等。	阿那律喪目等。	008	Aniruddha lost his eyes, etc.
['ZH_T52_2113_008:0620b23_20']	皆宿業也顏回．閔損。	皆宿業也顏回．閔損。	008	These are all from past karma. Yan Hui and Min Sun,
['ZH_T52_2113_008:0620b23_27']	遇孔丘著德行。	遇孔丘著德行。	008	they encountered Confucius and cultivated virtue and conduct,
['ZH_T52_2113_008:0620b24_5']	遇諸侯務賢智。	遇諸侯務賢智。	008	they encountered feudal lords who valued wisdom and virtue,
['ZH_T52_2113_008:0620b24_12']	而不去其貧夭。	而不去其貧夭。	008	but they could not escape their poverty and early death.
['ZH_T52_2113_008:0620b25_4']	蓋往世所感之命定也。	蓋往世所感之命定也。	008	This is the determined lifespan they received in past lives.
['ZH_T52_2113_008:0620b25_10']	故今世行善。	故今世行善。	008	Therefore, in this life, they practiced goodness.
['ZH_T52_2113_008:0620b25_18', 'ZH_T52_2113_008:0620b25_22', 'ZH_T52_2113_008:0620b26_4']	不能益之也顏回。🔽字子淵。🔽弟子魯人也。	不能益之也顏回。 字子淵。 弟子魯人也。	008	Cannot benefit it. Yan Hui.🔽Style name Ziyuan.🔽Disciple of Lu.
['ZH_T52_2113_008:0620b26_9']	顏路之子。	顏路之子。	008	Son of Yan Lu.
['ZH_T52_2113_008:0620b26_12']	家貧。	家貧。	008	Family was poor.
['ZH_T52_2113_008:0620b26_17']	三十早亡。	三十早亡。	008	Died young at thirty.
['ZH_T52_2113_008:0620b26_20']	閔損。	閔損。	008	To be damaged.
['ZH_T52_2113_008:0620b26_27']	字子騫亦魯人。	字子騫亦魯人。	008	Style name Ziqian, also a person of Lu.
['ZH_T52_2113_008:0620b26_33']	有孝行家貧。	有孝行家貧。	008	Had filial conduct, family was poor.
['ZH_T52_2113_008:0620b26_39']	遭後母所苦。	遭後母所苦。	008	Suffered from stepmother.
['ZH_T52_2113_008:0620b27_12']	為李氏家費宰跋難陀忮求而福盛跋難陀比丘。	為李氏家費宰跋難陀忮求而福盛跋難陀比丘。	008	For the Li family's expenses, Balinanda sought blessings and wealth Balinanda bhikṣu.
['ZH_T52_2113_008:0620c01_9']	富盛有金錢數億也阿育王酷恣而威強育王殺戮無度。	富盛有金錢數億也阿育王酷恣而威強育王殺戮無度。	008	Wealthy and prosperous, had several billion gold coins King Aśoka was cruel and tyrannical, killing indiscriminately.
['ZH_T52_2113_008:0620c01_14']	置地獄等。	置地獄等。	008	Established hells, etc.
['ZH_T52_2113_008:0620c01_20']	而威震海隅。	而威震海隅。	008	But his power shook the ocean's edge.
['ZH_T52_2113_008:0620c01_28']	遇沙門毱多化之。	遇沙門毱多化之。	008	Met the śramaṇa Upagupta, who transformed him.
['ZH_T52_2113_008:0620c03_10']	建八萬四千塔也季氏出君死於牖下季桓子逐出魯昭公音死於乾侯而攝祭祀終獲死於魯國盜跖餔腸終於上壽盜跖為賊。	建八萬四千塔也季氏出君死於牖下季桓子逐出魯昭公音死於乾侯而攝祭祀終獲死於魯國盜跖餔腸終於上壽盜跖為賊。	008	Established 84,000 stupas The Ji family's ruler died under a window Ji Huanzi expelled Duke Zhao of Lu, who died at Qianghou and took over the sacrifices, eventually died in the state of Lu Dao Zhi ate intestines and died at Shangshou Dao Zhi became a bandit.
['ZH_T52_2113_008:0620c03_18']	於東陵日殺行人。	於東陵日殺行人。	008	At Dongling, he killed passersby every day.
['ZH_T52_2113_008:0620c03_24']	取心肝為餔。	取心肝為餔。	008	Took their hearts and livers to make a stew.
['ZH_T52_2113_008:0620c03_31']	孔子不能化之。	孔子不能化之。	008	Confucius could not transform them.
['ZH_T52_2113_008:0620c04_9']	竟獲其死也蓋往世所感之命定也。	竟獲其死也蓋往世所感之命定也。	008	In the end, they met their deaths. This was the fate determined by their past lives.
['ZH_T52_2113_008:0620c05_8']	今世不善不能損之也此以宿有善業現。	今世不善不能損之也此以宿有善業現。	008	In this life, unwholesomeness could not harm them. This is because they had wholesome karma from the past.
['ZH_T52_2113_008:0620c05_27']	惡不能掩之也末利獻食為國夫人末利夫人。	惡不能掩之也末利獻食為國夫人末利夫人。	008	Evil could not conceal it. Mallika offered food and became the king's wife. Mallika, the queen.
['ZH_T52_2113_008:0620c06_5']	釋官庶生極醜。	釋官庶生極醜。	008	The son of a Shakya official was extremely ugly.
['ZH_T52_2113_008:0620c06_11']	父王不欲見。	父王不欲見。	008	The father king did not want to see him.
['ZH_T52_2113_008:0620c06_17']	乃咨蹉供佛。	乃咨蹉供佛。	008	He then consulted with Buddha.
['ZH_T52_2113_008:0620c06_22']	念誦不暇。	念誦不暇。	008	He was too busy reciting the sutra.
['ZH_T52_2113_008:0620c06_27']	佛為見身。	佛為見身。	008	The Buddha saw his body.
['ZH_T52_2113_008:0620c06_32']	變獲端嚴。	變獲端嚴。	008	He transformed and became handsome.
['ZH_T52_2113_008:0620c07_11']	波斯匿王取為夫人舡板讓死為海神授命大莊嚴論說。	波斯匿王取為夫人舡板讓死為海神授命大莊嚴論說。	008	King Prasenajit took him as his wife. The plank gave way to death and became the sea god, bestowing life. The Great Ornamentation Treatise says:
