segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_012:0109c24_18', 'ZH_T38_1767_012:0109c25_8']	初又四：🔽一以音隨字，即是明音；	初又四： 一以音隨字，即是明音；	012	The first part has four sections:🔽First, following the characters with the sounds, which is clarifying the sounds;
['ZH_T38_1767_012:0109c25_19']	二以字隨音，即是明字；	二以字隨音，即是明字；	012	Second, following the sounds with the characters, which is clarifying the characters;
['ZH_T38_1767_012:0109c26_4']	三音字所因；	三音字所因；	012	Third, the causes of the sounds and characters;
['ZH_T38_1767_012:0109c26_10']	四音字利益。	四音字利益。	012	Fourth, the benefits of the sounds and characters.
['ZH_T38_1767_012:0109c27_12']	初文音隨字者，十四音也，「是十四音」去是也。	初文音隨字者，十四音也，「是十四音」去是也。	012	The first part, following the characters with the sounds, refers to the fourteen sounds. These fourteen sounds and below is that.
['ZH_T38_1767_012:0109c28_1']	古來六解，大為二塗：	古來六解，大為二塗：	012	In the past, there have been six explanations, which can be broadly divided into two categories:
['ZH_T38_1767_012:0109c28_11']	前四解襌、後二解複。	前四解襌、後二解複。	012	The first four explanations are single, and the last two are double.
['ZH_T38_1767_012:0109c28_17']	一、宗師云：	一、宗師云：	012	First, the master of the school says:
['ZH_T38_1767_012:0109c29_14']	書缺二字，師不能通，故無兩音，止有十二。	書缺二字，師不能通，故無兩音，止有十二。	012	The text lacks two characters, and the master cannot understand them, so there are no two sounds, only twelve.
['ZH_T38_1767_012:0110a01_3']	二、招提足悉曇二字。	二、招提足悉曇二字。	012	Second, Zhaoti adds the two characters siddham.
['ZH_T38_1767_012:0110a01_17']	三、梁武足涅槃二字，引經云：	三、梁武足涅槃二字，引經云：	012	Third, Liang Wu adds the two characters nirvana, citing the sutra, which says:
['ZH_T38_1767_012:0110a02_5']	所言字者名曰涅槃。	所言字者名曰涅槃。	012	What is called a character is called nirvana.
['ZH_T38_1767_012:0110a02_11']	四、開善云：	四、開善云：	012	Fourth, Kaishan says:
['ZH_T38_1767_012:0110a03_12']	於十二字中止取十字，除後庵痾，謂是餘聲故。	於十二字中止取十字，除後庵痾，謂是餘聲故。	012	Among the twelve characters, only take ten characters, excluding the last two, an and a, because they are considered to be remaining sounds.
['ZH_T38_1767_012:0110a06_4']	經釋炮音，便云於十四音是究竟義，更取下魯、留、盧、樓四音足為十四插著中心，謂阿阿伊伊憂憂魯留盧樓咽󰸛等。	經釋炮音，便云於十四音是究竟義，更取下魯、留、盧、樓四音足為十四插著中心，謂阿阿伊伊憂憂魯留盧樓咽󰸛等。	012	The sutra explains the sound pao and says it is the ultimate meaning among the fourteen sounds, and further takes the four sounds lu, liu, lu, and lou below to make fourteen, inserting them in the center, referring to a a, i i, u u, ū ū, ru, liu, lu, and lou, and so on.
['ZH_T38_1767_012:0110a06_11']	五、莊嚴複解。	五、莊嚴複解。	012	Fifth, Zhuangyan has a complex explanation.
['ZH_T38_1767_012:0110a07_3']	前十二為六音，後五五相隨。	前十二為六音，後五五相隨。	012	The previous twelve are six sounds, and the following five follow each other.
['ZH_T38_1767_012:0110a08_11']	又取後三三相對中四字耶囉和賒，足前五成六，足上成十二。	又取後三三相對中四字耶囉和賒，足前五成六，足上成十二。	012	Moreover, taking the last three and matching them in pairs, the four characters ya, ra, wa, and śa are added to the previous five to make six, and added to the top to make twelve.
['ZH_T38_1767_012:0110a09_17']	取羅沙娑訶羅為一遲音，魯留盧樓為一速音，是為十四。	取羅沙娑訶羅為一遲音，魯留盧樓為一速音，是為十四。	012	The first two are slow sounds, the next two are fast sounds, and the last two are slow sounds. This makes fourteen sounds.
['ZH_T38_1767_012:0110a10_2']	六、冶城云：	六、冶城云：	012	Sixth, Yecheng says:
['ZH_T38_1767_012:0110a11_12']	前兩兩相隨有六，次五五相隨有五，後三三相隨有三，合成十四音。	前兩兩相隨有六，次五五相隨有五，後三三相隨有三，合成十四音。	012	The first two pairs have six, the next five have five, and the last three have three, making fourteen sounds in total.
['ZH_T38_1767_012:0110a11_16']	觀師云：	觀師云：	012	Guan Shi says:
['ZH_T38_1767_012:0110a12_6']	古來六解，次第彈之。	古來六解，次第彈之。	012	The six explanations from the past are refuted one by one.
['ZH_T38_1767_012:0110a13_10']	初云書缺二字者，外道師不解，反啟問太子，太子自知。	初云書缺二字者，外道師不解，反啟問太子，太子自知。	012	The first says that the text lacks two characters. The non-Buddhist teacher did not understand and asked the prince in return. The prince knew it himself.
['ZH_T38_1767_012:0110a14_1']	今說涅槃，豈不安二字？	今說涅槃，豈不安二字？	012	Now expounding nirvana, how could he not add two characters?
['ZH_T38_1767_012:0110a14_6']	猶言書缺。	猶言書缺。	012	It is still said that the text lacks.
['ZH_T38_1767_012:0110a15_11']	彈招提者，悉曇通是外國十四音之總名，豈得將總足別？	彈招提者，悉曇通是外國十四音之總名，豈得將總足別？	012	Refuting Zhaoti, siddham is the general name of the fourteen sounds in foreign countries. How can the general be used to supplement the specific?
['ZH_T38_1767_012:0110a16_12']	彈梁武者，涅槃亦云槃利涅隷槃那，此則六字；	彈梁武者，涅槃亦云槃利涅隷槃那，此則六字；	012	Refuting Liang Wu, nirvana is also called parinirvāṇa, which has six characters;
['ZH_T38_1767_012:0110a17_4']	亦云般涅槃那，此則四字。	亦云般涅槃那，此則四字。	012	It is also called parinirvāṇa, which has four characters.
['ZH_T38_1767_012:0110a17_13']	何故止取兩字足之？	何故止取兩字足之？	012	Why only take two characters to supplement it?
['ZH_T38_1767_012:0110a18_12']	彈開善者，除庵痾兩字，足魯留盧樓四字；	彈開善者，除庵痾兩字，足魯留盧樓四字；	012	The one who criticized Kai-shan removed the two characters an and a, and added the four characters lu, liu, lu, and lou.
['ZH_T38_1767_012:0110a19_15']	若魯留盧樓是音者，何不在音次第而在字後安之？	若魯留盧樓是音者，何不在音次第而在字後安之？	012	If lu, liu, lu, and lou are sounds, why are they not in the sequence of sounds but placed after the characters?
['ZH_T38_1767_012:0110a20_17']	彈莊嚴者，經文現云十四音，何時云以字足音？	彈莊嚴者，經文現云十四音，何時云以字足音？	012	The one who criticized Zhuang-yan said that the sutra text clearly states fourteen sounds, when did it say to add characters to the sounds?
['ZH_T38_1767_012:0110a21_7']	音字兩異，何得相混？	音字兩異，何得相混？	012	Sounds and characters are two different things, how can they be mixed up?
['ZH_T38_1767_012:0110a21_17']	莊嚴不成，冶城亦壞。	莊嚴不成，冶城亦壞。	012	Zhuang-yan's interpretation is not correct, and Ye-cheng's interpretation is also flawed.
['ZH_T38_1767_012:0110a22_18']	又河西以前十二即是十二音，取後四字合為二音；	又河西以前十二即是十二音，取後四字合為二音；	012	Furthermore, He-xi took the first twelve as the twelve sounds, and took the last four characters to form two sounds;
['ZH_T38_1767_012:0110a24_3']	古經本云梨樓梨樓，即是四字為二音，足前為十四。	古經本云梨樓梨樓，即是四字為二音，足前為十四。	012	The original ancient sutra says li lou li lou, which are four characters for two sounds, adding up to fourteen.
['ZH_T38_1767_012:0110a25_7']	又梵本言字不言音，今十二字或十六字，隨世所用。	又梵本言字不言音，今十二字或十六字，隨世所用。	012	Furthermore, the Sanskrit text says character but not sound, now using twelve or sixteen characters according to the world's usage.
['ZH_T38_1767_012:0110a25_12']	又一解云：	又一解云：	012	There is another interpretation:
['ZH_T38_1767_012:0110a26_4']	初十二是音，後迦佉下是字。	初十二是音，後迦佉下是字。	012	The first twelve are sounds, and the ka kha below are characters.
['ZH_T38_1767_012:0110a26_9']	又一解云：	又一解云：	012	There is another interpretation:
['ZH_T38_1767_012:0110a27_5']	初十二字有三事，一字、二語、三音。	初十二字有三事，一字、二語、三音。	012	The first twelve characters have three things: one character, two words, and three sounds.
['ZH_T38_1767_012:0110a28_7']	因此字以為言論端首，然後方及餘字，故言字本。	因此字以為言論端首，然後方及餘字，故言字本。	012	Based on these characters, they become the starting point for discussion, and then they can reach the other characters, so it is called the root of characters.
['ZH_T38_1767_012:0110a29_3']	初半字者，世法名半字，佛性名滿字。	初半字者，世法名半字，佛性名滿字。	012	The first half-character, worldly dharmas are called half-characters, and buddha-nature is called full characters.
['ZH_T38_1767_012:0110a29_17']	又以九部為半字，大乘為滿字。	又以九部為半字，大乘為滿字。	012	Also, the nine divisions are considered half-characters, and the Mahayana is considered full characters.
['ZH_T38_1767_012:0110a29_20']	又云：	又云：	012	It is also said:
['ZH_T38_1767_012:0110b02_1']	梵本無半滿之言，但以事未成為半、成就為滿。	梵本無半滿之言，但以事未成為半、成就為滿。	012	The Sanskrit text does not have the words half or full, but it is considered half if the matter is not yet accomplished, and full if it is accomplished.
['ZH_T38_1767_012:0110b02_17']	興皇有半邊相足，無牽申等滿云云。	興皇有半邊相足，無牽申等滿云云。	012	Xinghuang has half-sided characteristics, and there is no full such as pulling and stretching, and so on.
['ZH_T38_1767_012:0110b03_1']	河西云：	河西云：	012	Hexi says:
['ZH_T38_1767_012:0110b03_19']	十二字喻之如飯，後二十五字喻之如羹。	十二字喻之如飯，後二十五字喻之如羹。	012	The twelve characters are likened to rice, and the later twenty-five characters are likened to soup.
['ZH_T38_1767_012:0110b04_16']	後九字攝持諸句，如守門人亦如瓔珞。	後九字攝持諸句，如守門人亦如瓔珞。	012	The later nine characters encompass all phrases, like a gatekeeper or like an ornament.
['ZH_T38_1767_012:0110b05_5']	後九字亦字亦音。	後九字亦字亦音。	012	The later nine characters are both characters and sounds.
['ZH_T38_1767_012:0110b05_19']	魯留下之二字，童蒙所不習學。	魯留下之二字，童蒙所不習學。	012	The two characters Lu and Xia are not studied by the ignorant.
['ZH_T38_1767_012:0110b09_10']	「吸氣舌根」，是第三明諸字所因皆有差別，故迦佉等是舌本聲，多他等是舌上聲，吒侘等是舌頭聲，波頗等是脣間聲，遮車等是齒間聲，故言皆因舌齒差別。	「吸氣舌根」，是第三明諸字所因皆有差別，故迦佉等是舌本聲，多他等是舌上聲，吒侘等是舌頭聲，波頗等是脣間聲，遮車等是齒間聲，故言皆因舌齒差別。	012	The tongue root of inhalation is the third, clarifying that the causes of the various letters all have distinctions. Therefore, ka, kha, etc. are the sounds of the root of the tongue, da, dha, etc. are the sounds of the tip of the tongue, ta, tha, etc. are the sounds of the top of the tongue, pa, pha, etc. are the sounds between the lips, ca, cha, etc. are the sounds between the teeth. Therefore, it is said that they all depend on the distinctions of the tongue and teeth.
['ZH_T38_1767_012:0110b10_4']	「如是字義」下，第四明字之利益。	「如是字義」下，第四明字之利益。	012	Such meanings of letters is the fourth, clarifying the benefits of the letters.
['ZH_T38_1767_012:0110b10_18']	前舉字義，後明佛性云不如是。	前舉字義，後明佛性云不如是。	012	First, it mentions the meanings of the letters, and later it clarifies that buddha-nature is not like this.
['ZH_T38_1767_012:0110b11_14']	「又半字」下，第二別釋半滿，為三：	「又半字」下，第二別釋半滿，為三：	012	As for the half-letters and below is the second, specifically explaining the half and full, which is in three parts:
['ZH_T38_1767_012:0110b12_1']	先法、次譬、三合。	先法、次譬、三合。	012	First, the teaching; next, the analogy; third, the combination.
['ZH_T38_1767_012:0110b12_22']	「何等名」下，第三更明無字之義，亦是得失。	「何等名」下，第三更明無字之義，亦是得失。	012	What are they called? and below is the third, further clarifying the meaning of the letters, which is also the gain and loss.
['ZH_T38_1767_012:0110b13_10']	後番領解、述成，如文。	後番領解、述成，如文。	012	The later understanding and praise are as in the text.
['ZH_T38_1767_012:0110b15_3']	14 鳥喻品(一二)鳥喻品河西云：	14 鳥喻品(一二)鳥喻品河西云：	012	The Parable of the Birds Chapter (12) The Parable of the Birds Chapter. The River West says:
['ZH_T38_1767_012:0110b15_23']	〈文字〉、〈鳥〉、〈月〉三品，同明真應。	〈文字〉、〈鳥〉、〈月〉三品，同明真應。	012	The three chapters on letters, birds, and moon all clarify the true and the provisional.
['ZH_T38_1767_012:0110b16_8']	文字半滿只是鳥喻常無常。	文字半滿只是鳥喻常無常。	012	The half and full teachings of letters are just like the bird's metaphor of permanence and impermanence.
['ZH_T38_1767_012:0110b17_12']	常無常只是月喻隱顯，因字識理達常無常能隱能顯。	常無常只是月喻隱顯，因字識理達常無常能隱能顯。	012	Permanence and impermanence are just like the moon's metaphor of concealment and manifestation. Based on letters, one understands the principle, penetrates permanence and impermanence, and is able to conceal and reveal.
['ZH_T38_1767_012:0110b19_13']	今更次之，如來常依二諦三諦說法，故知文字是佛教，即文字達三諦，具足一教一切教。	今更次之，如來常依二諦三諦說法，故知文字是佛教，即文字達三諦，具足一教一切教。	012	Now I will further arrange them in order. The Tathāgata always relies on the two truths and three truths to expound the Dharma, therefore one should know that letters are the Buddha's teachings, and by means of letters one penetrates the three truths, fully encompassing one teaching and all teachings.
['ZH_T38_1767_012:0110b20_8']	欲顯圓滿修多羅，故題文字品。	欲顯圓滿修多羅，故題文字品。	012	In order to manifest the perfect sūtra, the chapter on letters is titled.
['ZH_T38_1767_012:0110b21_12']	次鳥喻者，依教立行，即雙流行二行，並觀一行一切行。	次鳥喻者，依教立行，即雙流行二行，並觀一行一切行。	012	Next, the bird metaphor is based on the teachings to establish practices, which is to simultaneously practice the two practices, observe all practices within a single practice,
['ZH_T38_1767_012:0110b22_5']	下文云「復有一行是如來行。	下文云「復有一行是如來行。	012	as the text below says, There is also a single practice, which is the Tathāgata's practice.
['ZH_T38_1767_012:0110b23_2']	」次文字之後明二鳥共行，故成次第。	」次文字之後明二鳥共行，故成次第。	012	Next to the letters, it clarifies the two birds practicing together, thus forming the sequence.
['ZH_T38_1767_012:0110b25_2']	亦是依教生智，智望於教，教即成境，由境發智，由智立行，教轉成境，智轉成行，故為次第。	亦是依教生智，智望於教，教即成境，由境發智，由智立行，教轉成境，智轉成行，故為次第。	012	It is also based on the teachings to give rise to wisdom. Wisdom in relation to the teachings makes the teachings become the realm. Wisdom arises due to the realm, and practice is established due to wisdom. The teachings transform into the realm, and wisdom transforms into practice. Therefore, it is the sequence.
['ZH_T38_1767_012:0110b25_16']	此品答云何共聖行娑羅迦隣提。	此品答云何共聖行娑羅迦隣提。	012	This chapter answers how is it to practice together with the sages, like the sārasa and kālaka birds?
['ZH_T38_1767_012:0110b26_10']	此還舉鳥以況於行以為答問。	此還舉鳥以況於行以為答問。	012	This still raises the birds as a metaphor for practice to answer the question.
['ZH_T38_1767_012:0110b27_9']	能喻是娑羅迦隣提，所喻是雙流共行。	能喻是娑羅迦隣提，所喻是雙流共行。	012	The metaphor is the sārasa and kālaka, and what is being compared is the practice of flowing together in pairs.
['ZH_T38_1767_012:0110b28_6']	舊解不同，或言娑羅是雙，迦隣是鳥。	舊解不同，或言娑羅是雙，迦隣是鳥。	012	Old explanations differ. Some say sārasa is a pair and kālaka is a bird.
['ZH_T38_1767_012:0110b28_19']	然娑羅翻為堅固，何得言雙？	然娑羅翻為堅固，何得言雙？	012	However, sārasa is translated as firm and strong, how can it be said to be a pair?
['ZH_T38_1767_012:0110b29_12']	或言娑羅是一隻，隣提是一隻。	或言娑羅是一隻，隣提是一隻。	012	Some say sārasa is one pair and kālaka is one pair.
['ZH_T38_1767_012:0110c01_2']	此乃兩類，不得是雙。	此乃兩類，不得是雙。	012	This is two kinds, not a pair.
['ZH_T38_1767_012:0110c02_15']	或言娑羅一雙，迦隣提一雙，引下文云「鳥有二種，一名鴛鴦、二名隣提。	或言娑羅一雙，迦隣提一雙，引下文云「鳥有二種，一名鴛鴦、二名隣提。	012	Some say sārasa is one pair and kālaka is one pair, citing the text below that says there are two kinds of birds, one called mandarin duck and the other called kālaka.
['ZH_T38_1767_012:0110c03_2']	」此乃兩類為兩雙。	」此乃兩類為兩雙。	012	This is two kinds as two pairs.
['ZH_T38_1767_012:0110c04_17']	或言娑羅翻為鴛鴦，問中問娑羅，答中答鴛鴦，類異義同，乃以鴛鴦替於娑羅。	或言娑羅翻為鴛鴦，問中問娑羅，答中答鴛鴦，類異義同，乃以鴛鴦替於娑羅。	012	Some say that śāla is translated as mandarin duck. In the question, śāla is asked, but in the answer, mandarin duck is answered. The species are different but the meaning is the same, so mandarin duck is used to replace śāla.
