segmentnr	original	analyzed	folio	translated
['ZH_T16_0669_002:0474a09_2']	若菩薩修諸善法心無厭惓，增長上上得足踝𦟛滿。	若菩薩修諸善法心無厭惓，增長上上得足踝𦟛滿。	002	If a bodhisattva cultivates wholesome dharmas without weariness, their mind grows higher and higher, and they attain full and round ankles.
['ZH_T16_0669_002:0474a10_13']	若菩薩修學正法為他演說，往來宣化不生疲極，以是業緣得鹿王𨄔。	若菩薩修學正法為他演說，往來宣化不生疲極，以是業緣得鹿王𨄔。	002	If a bodhisattva studies the true Dharma and expounds it for others, going back and forth to proclaim it without giving rise to fatigue, by the power of this karma they attain the calves of an elk.
['ZH_T16_0669_002:0474a14_5']	若菩薩未得之法勤求欲知，已得之法利他轉化，三種惡業斷塞不起，六塵惡法不染身心，於身病者施其湯藥，於心病者為作良醫，以此業緣得身端直。	若菩薩未得之法勤求欲知，已得之法利他轉化，三種惡業斷塞不起，六塵惡法不染身心，於身病者施其湯藥，於心病者為作良醫，以此業緣得身端直。	002	If a bodhisattva diligently seeks to know the Dharma that has not yet been attained, and having attained it, benefits others and transforms them, cutting off and not giving rise to the three kinds of evil karma, and the six sense objects and evil dharmas do not taint body and mind, giving medicine and tonics to those with physical illnesses, and acting as a good doctor for those with mental illnesses, by this karma they attain a straight body.
['ZH_T16_0669_002:0474a16_7']	若菩薩見怖畏者為作救護，於貧裸者施與衣食，恒懷慚愧遮惡不起，以此業緣得陰馬藏。	若菩薩見怖畏者為作救護，於貧裸者施與衣食，恒懷慚愧遮惡不起，以此業緣得陰馬藏。	002	If a bodhisattva sees those in fear and saves and protects them, gives clothing and food to the poor and naked, always feels shame and prevents evil from arising, by these causes and conditions they attain the sheathed male organ.
['ZH_T16_0669_002:0474a20_11']	若菩薩護身口意恒令清淨，受施知足用亦知量，施病者藥施貧者財，若有眾生不平等業，乃至受用亦不平等，勸其修行平等之事，以此業緣得身方滿，從橫量等如尼拘類樹。	若菩薩護身口意恒令清淨，受施知足用亦知量，施病者藥施貧者財，若有眾生不平等業，乃至受用亦不平等，勸其修行平等之事，以此業緣得身方滿，從橫量等如尼拘類樹。	002	If a bodhisattva guards body, speech, and mind and always keeps them pure, accepts offerings with contentment and knows the proper amount to use, gives medicine to the sick and wealth to the poor, if there are sentient beings whose actions are not equal, up to their enjoyment also not being equal, encourages them to practice equal things, by these causes and conditions they attain a body that is full and square, the same in height and width as a nyagrodha tree.
['ZH_T16_0669_002:0474a22_10']	若菩薩方便巧修諸勝善法，無中下品恒令增上，以此業緣得身毛上靡右旋宛轉。	若菩薩方便巧修諸勝善法，無中下品恒令增上，以此業緣得身毛上靡右旋宛轉。	002	If a bodhisattva skillfully cultivates various superior wholesome dharmas, always causing them to increase without being middling or inferior, by these causes and conditions they attain body hair that is upturned, curling to the right.
['ZH_T16_0669_002:0474a26_12']	若菩薩自性利根多思惟義，親近智者值善知識，於尊長處灑掃清淨，於尊長身洗持按摩，於支提處除去糞穢，客塵煩惱不令污心，以此業緣得一孔一毛皮膚細滑不受塵水。	若菩薩自性利根多思惟義，親近智者值善知識，於尊長處灑掃清淨，於尊長身洗持按摩，於支提處除去糞穢，客塵煩惱不令污心，以此業緣得一孔一毛皮膚細滑不受塵水。	002	If a bodhisattva is by nature sharp-witted, often contemplates the meaning, associates with the wise, meets with good spiritual friends, sweeps and cleans in the presence of the elders, washes and massages the body of the elders, removes filth from the stūpa site, and does not allow the guest dust-like afflictions to defile the mind, through these karmic causes he attains a single hair-pore, fine and smooth skin that does not receive dust or water.
['ZH_T16_0669_002:0474a28_14']	若菩薩衣服飲食車乘臥具諸莊嚴物，歡喜施與心無悔悋，以此業緣得身金色圓光一丈。	若菩薩衣服飲食車乘臥具諸莊嚴物，歡喜施與心無悔悋，以此業緣得身金色圓光一丈。	002	If a bodhisattva joyfully gives away clothing, food and drink, vehicles, bedding, and various adornments without regret or stinginess, through these karmic causes he attains a golden-colored body with a halo of light one zhang in diameter.
['ZH_T16_0669_002:0474b01_7']	若菩薩軟美飲食廣施無限，令多眾生悉得飽足，以此業緣得七處滿。	若菩薩軟美飲食廣施無限，令多眾生悉得飽足，以此業緣得七處滿。	002	If a bodhisattva widely gives soft and delicious food and drink without limit, causing many beings to all become full, through these karmic causes he attains the seven parts of the body being full.
['ZH_T16_0669_002:0474b03_10']	若菩薩見善眾生欲興善法，同其正業為其尊導，安立善中除斷惡事，以此業緣得師子臆。	若菩薩見善眾生欲興善法，同其正業為其尊導，安立善中除斷惡事，以此業緣得師子臆。	002	If a bodhisattva sees good beings wishing to promote good dharmas, shares in their right endeavors, becomes their leader, establishes them in goodness, and cuts off evil things, through these karmic causes he attains the chest of a lion.
['ZH_T16_0669_002:0474b05_6']	若菩薩於眾生中為利益事修四正勤，如師子王心無所畏，以此業緣得二種相：	若菩薩於眾生中為利益事修四正勤，如師子王心無所畏，以此業緣得二種相：	002	If a bodhisattva cultivates the four right efforts to benefit sentient beings among sentient beings, like the fearless mind of a lion king, by the causes and conditions of this karma, he attains two kinds of marks:
['ZH_T16_0669_002:0474b06_13']	一者兩肩平整兩腋下滿，二者兩臂圓直如象王鼻立過于膝。	一者兩肩平整兩腋下滿，二者兩臂圓直如象王鼻立過于膝。	002	First, the two shoulders are flat and the two armpits are full, second, the two arms are round and straight like an elephant's trunk, standing out over the knees.
['ZH_T16_0669_002:0474b09_3']	若菩薩離兩舌業，於怨憎中作和合語，行四攝法攝取眾生，思惟深義修平等慈，以此業緣得二種相：	若菩薩離兩舌業，於怨憎中作和合語，行四攝法攝取眾生，思惟深義修平等慈，以此業緣得二種相：	002	If a bodhisattva abandons the karma of divisive speech, speaks words of reconciliation among enemies, practices the four means of conversion to gather in sentient beings, contemplates the profound meaning and cultivates impartial kindness, by the causes and conditions of this karma, he attains two kinds of marks:
['ZH_T16_0669_002:0474b10_10']	一者口四十齒齊密不疎白猶珂雪，二者得四牙相如月初生。	一者口四十齒齊密不疎白猶珂雪，二者得四牙相如月初生。	002	First, the mouth has forty teeth that are even, close together, not sparse, and white like snow, second, he attains the four fangs that are like the newly-risen moon.
['ZH_T16_0669_002:0474b12_4']	若菩薩見諸眾生有所須欲，稱心施與若財若法，以此業緣得二種相：	若菩薩見諸眾生有所須欲，稱心施與若財若法，以此業緣得二種相：	002	If a bodhisattva sees that sentient beings have needs and desires, and gives them what they need, whether wealth or the Dharma, by the causes and conditions of this karma, he attains two kinds of marks:
['ZH_T16_0669_002:0474b12_16']	一者師子頤，二者頸圓淨。	一者師子頤，二者頸圓淨。	002	First, the jaw is like a lion's, second, the neck is round and pure.
['ZH_T16_0669_002:0474b14_17']	若菩薩守護眾生如視一子，多生信心慈念無量，廣施醫藥無穢濁心，以此業緣得二種相：	若菩薩守護眾生如視一子，多生信心慈念無量，廣施醫藥無穢濁心，以此業緣得二種相：	002	If a bodhisattva protects sentient beings as if they were his only child, generates much faith and immeasurable loving thoughts, and widely bestows medicine without a defiled mind, due to these karmic causes he obtains two kinds of characteristics:
['ZH_T16_0669_002:0474b16_9']	一者咽喉具足千脈，以受美味津液流潤，二者身鉤鎖骨如那羅延。	一者咽喉具足千脈，以受美味津液流潤，二者身鉤鎖骨如那羅延。	002	First, the throat is endowed with a thousand channels, through which delicious flavors and juices flow to moisten; second, the body's hook-chain bones are like Nārāyaṇa's.
['ZH_T16_0669_002:0474b19_1']	若菩薩自行十善教他修行，見修行者歡喜讚歎，大悲無量憐愍眾生，發弘誓心攝受正法，以此業緣得二種相：	若菩薩自行十善教他修行，見修行者歡喜讚歎，大悲無量憐愍眾生，發弘誓心攝受正法，以此業緣得二種相：	002	If a bodhisattva himself practices the ten wholesome deeds and teaches others to practice them, rejoices and praises those who practice them, has immeasurable great compassion and pity for sentient beings, and with a vast vow embraces the true Dharma, due to these karmic causes he obtains two kinds of characteristics:
['ZH_T16_0669_002:0474b20_9']	一者有欝尼沙頂骨涌起自然成髻，二者舌廣薄長如蓮華葉。	一者有欝尼沙頂骨涌起自然成髻，二者舌廣薄長如蓮華葉。	002	First, there is a protuberance on the top of the head, naturally forming a topknot; second, the tongue is broad, thin, and long, like a lotus leaf.
['ZH_T16_0669_002:0474b22_17']	若菩薩恒說實語愛語美語，敷演正法不使顛倒，以此業緣得梵音聲如迦陵頻伽，妙響深遠如天鼓振。	若菩薩恒說實語愛語美語，敷演正法不使顛倒，以此業緣得梵音聲如迦陵頻伽，妙響深遠如天鼓振。	002	If a bodhisattva always speaks truthful words, loving words, and beautiful words, expounds the true Dharma without causing it to be inverted, due to these karmic causes he obtains the voice of Brahmā like that of the kalaviṅka bird, with a wonderful sound that is deep and far-reaching like the reverberation of a heavenly drum.
['ZH_T16_0669_002:0474b24_15']	若菩薩起慈敬心觀諸世間如父如母，不起三毒視諸眾生，以此業緣得二種相：	若菩薩起慈敬心觀諸世間如父如母，不起三毒視諸眾生，以此業緣得二種相：	002	If a bodhisattva gives rise to a mind of kindness and respect, regarding all worldly beings as his father and mother, and does not give rise to the three poisons when beholding sentient beings, through the causes and conditions of this karma, he attains two kinds of characteristics:
['ZH_T16_0669_002:0474b26_2']	一者眼瞼青好如優鉢羅華，二者眼睫紺焰猶如牛王。	一者眼瞼青好如優鉢羅華，二者眼睫紺焰猶如牛王。	002	First, the eyelids are blue and beautiful like a blue lotus flower; second, the eyelashes are dark and lustrous like those of a king of oxen.
['ZH_T16_0669_002:0474b28_12']	若菩薩見善眾生修三學法，稱讚其美不起毀呰，見有謗者遮制守護，以此業緣得白毫相，當於眉間右旋上靡。	若菩薩見善眾生修三學法，稱讚其美不起毀呰，見有謗者遮制守護，以此業緣得白毫相，當於眉間右旋上靡。	002	If a bodhisattva sees good sentient beings cultivating the three learnings, he praises their excellence and does not give rise to slander. If he sees those who slander, he blocks and restrains them, protecting and guarding [against slander]. Through the causes and conditions of this karma, he attains the white tuft between the eyebrows, which curls to the right and points upward.
['ZH_T16_0669_002:0474b28_18']	「復次阿難！	「復次阿難！	002	Furthermore, Ānanda!
['ZH_T16_0669_002:0474b29_13']	菩薩修行四種正業，得三十二相：	菩薩修行四種正業，得三十二相：	002	The bodhisattva practices four kinds of correct karma and attains the thirty-two marks:
['ZH_T16_0669_002:0474c02_3']	一者決定無雜、二者諦觀微密、三者常修無間、四者不顛倒行。	一者決定無雜、二者諦觀微密、三者常修無間、四者不顛倒行。	002	First, being resolute and without confusion; second, contemplating in subtlety; third, always cultivating without interruption; fourth, practicing without inversion.
['ZH_T16_0669_002:0474c02_13']	第一業緣得足下平滿。	第一業緣得足下平滿。	002	The first karmic cause and condition attains the soles of the feet being flat and full.
['ZH_T16_0669_002:0474c03_3']	第二業緣得九種相：	第二業緣得九種相：	002	The second karmic cause and condition attains nine kinds of characteristics:
['ZH_T16_0669_002:0474c06_14']	一者足下輪相、二者足踝𦟛滿、三者手足十指網密、四者皮膚細軟、五者得七處滿、六者兩肩平整兩腋下滿、七者臂𦟛圓、八者舌廣長、九者師子臆。	一者足下輪相、二者足踝𦟛滿、三者手足十指網密、四者皮膚細軟、五者得七處滿、六者兩肩平整兩腋下滿、七者臂𦟛圓、八者舌廣長、九者師子臆。	002	First, the wheel mark on the soles of the feet; second, the ankles are full and round; third, the ten toes are webbed; fourth, the skin is delicate and soft; fifth, the seven parts of the body are full; sixth, the two shoulders are level and the two armpits are full; seventh, the arms are round; eighth, the tongue is broad and long; ninth, the chest is like a lion's.
['ZH_T16_0669_002:0474c07_4']	第三業緣得五種相：	第三業緣得五種相：	002	The third karmic cause results in five marks:
['ZH_T16_0669_002:0474c08_17']	一者指纖長、二者脚跟長、三者身端不曲、四者橫竪量等、五者頸圓淨。	一者指纖長、二者脚跟長、三者身端不曲、四者橫竪量等、五者頸圓淨。	002	First, the fingers are slender and long; second, the heels are long; third, the body is straight and not bent; fourth, the horizontal and vertical measurements are equal; fifth, the neck is round and pure.
['ZH_T16_0669_002:0474c09_6']	第四業緣得諸餘相。	第四業緣得諸餘相。	002	The fourth karmic cause results in the remaining marks.
['ZH_T16_0669_002:0474c10_5', 'ZH_T16_0669_002:0474c12_3']	「復次阿難！🔽若十方一切眾生俱行十善，如此功德更百倍增長，以此業緣，惟得菩薩一毛之相。	「復次阿難！ 若十方一切眾生俱行十善，如此功德更百倍增長，以此業緣，惟得菩薩一毛之相。	002	Furthermore, Ananda!🔽If all sentient beings in the ten directions practice the ten wholesome deeds together, and if these merits are increased a hundredfold, by this karmic cause, one can only obtain a single hair mark of a bodhisattva.
['ZH_T16_0669_002:0474c13_4']	入一切毛，功德更百倍增，然後能得菩薩一好。	入一切毛，功德更百倍增，然後能得菩薩一好。	002	Entering all the hairs, the merits are increased a hundredfold, and only then can one obtain a single excellent feature of a bodhisattva.
['ZH_T16_0669_002:0474c14_6']	入一切好，功德更百倍增，然後能得菩薩一相。	入一切好，功德更百倍增，然後能得菩薩一相。	002	Entering all good qualities, increasing merit by a hundred times, one can then attain one of the marks of a bodhisattva.
['ZH_T16_0669_002:0474c16_8']	入一切相功德，離白毫相離欝尼沙，如是功德更增百倍得白毫相，又增百倍得欝尼沙相。	入一切相功德，離白毫相離欝尼沙，如是功德更增百倍得白毫相，又增百倍得欝尼沙相。	002	Entering the merits of all marks, leaving the white tuft between the eyebrows and the uṣṇīṣa, such merits increase by a hundred times to attain the white tuft between the eyebrows, and increasing by a hundred times again to attain the uṣṇīṣa.
['ZH_T16_0669_002:0474c18_15']	入欝尼沙功德千倍增長，得如來商珂不共之法相好所攝，因此相好，如來一聲遍滿十方無量世界。	入欝尼沙功德千倍增長，得如來商珂不共之法相好所攝，因此相好，如來一聲遍滿十方無量世界。	002	Entering the merits of the uṣṇīṣa, increasing a thousand times, one attains the Tathāgata's unique characteristics and marks, which are included in the unshared qualities of the Tathāgata. Because of these characteristics and marks, the Tathāgata's voice completely fills the immeasurable worlds in the ten directions.
['ZH_T16_0669_002:0474c18_18']	阿難！	阿難！	002	Ānanda!
['ZH_T16_0669_002:0474c19_13']	是三十二相有三因緣不可思議：	是三十二相有三因緣不可思議：	002	These thirty-two marks have three inconceivable causes:
['ZH_T16_0669_002:0474c20_14']	一者時節不可思議，修行數滿三阿僧祇劫；	一者時節不可思議，修行數滿三阿僧祇劫；	002	First, the time period is inconceivable, as the practice is fulfilled over three incalculably long eons;
['ZH_T16_0669_002:0474c21_16']	二者心樂不可思議，為安樂利益一切眾生故；	二者心樂不可思議，為安樂利益一切眾生故；	002	Second, the mind's delight is inconceivable, as it is for the sake of bringing peace, benefit, and happiness to all sentient beings;
['ZH_T16_0669_002:0474c23_4']	三者品類不可思議，修一切善離一切惡，是種類無窮故。	三者品類不可思議，修一切善離一切惡，是種類無窮故。	002	Third, the categories are inconceivable, as the practice of all good and the abandonment of all evil are of infinite types.
['ZH_T16_0669_002:0474c23_17']	是故如來身具相好不可思議。	是故如來身具相好不可思議。	002	Therefore, the Tathāgata's body is endowed with inconceivable major and minor marks.
['ZH_T16_0669_002:0474c24_3']	「阿難！	「阿難！	002	Ānanda!
['ZH_T16_0669_002:0474c24_12']	何者如來八十種好？	何者如來八十種好？	002	What are the Tathāgata's eighty minor marks?
['ZH_T16_0669_002:0475b09_11_0']	一者無見頂，二者頂骨無頦，三者額廣平正，	一者無見頂，二者頂骨無頦，三者額廣平正，	002	First, the crown of the head is invisible; second, the skull has no chin; third, the forehead is broad and flat;
['ZH_T16_0669_002:0475b09_11_1']	四者眉高而長形如初月紺琉璃色，五者廣長眼	四者眉高而長形如初月紺琉璃色，五者廣長眼	002	Fourth, the eyebrows are high and long, shaped like the new moon and the color of dark blue lapis lazuli; fifth, the eyes are broad and long;
['ZH_T16_0669_002:0475b09_11_2']	，六者鼻高圓直孔不現，七者耳廣厚長輪埵成	，六者鼻高圓直孔不現，七者耳廣厚長輪埵成	002	Sixth, the nose is high, round, and straight with nostrils not showing; seventh, the ears are broad, thick, and long with earlobes fully developed;
['ZH_T16_0669_002:0475b09_11_3']	就，八者身堅實如那羅延，九者身分不可壞，	就，八者身堅實如那羅延，九者身分不可壞，	002	Eighth, the body is solid like Nārāyaṇa; ninth, the body parts are indestructible;
['ZH_T16_0669_002:0475b09_11_4']	十者身節堅密，十一者身一時迴如象王，十二	十者身節堅密，十一者身一時迴如象王，十二	002	Tenth, the joints are firm and compact; eleventh, the body turns all at once like an elephant king; twelfth,
['ZH_T16_0669_002:0475b09_11_5']	者身柔軟，十三者身不曲，十四者身常少，十	者身柔軟，十三者身不曲，十四者身常少，十	002	The body is soft; thirteenth, the body is not crooked; fourteenth, the body is always youthful; fifteenth,
['ZH_T16_0669_002:0475b09_11_6']	五者身潤澤，十六者身自持不逶迤，十七者身	五者身潤澤，十六者身自持不逶迤，十七者身	002	The body is lustrous; sixteenth, the body supports itself without swaying; seventeenth,
['ZH_T16_0669_002:0475b09_11_7']	分滿足，十八者識滿足，十九者容儀備足，二	分滿足，十八者識滿足，十九者容儀備足，二	002	The body parts are complete; eighteenth, the consciousness is complete; nineteenth, the appearance is complete; twentieth,
['ZH_T16_0669_002:0475b09_11_8', 'ZH_T16_0669_002:0475b09_11_9']	十者威神遠振，二十一者一切處不背他，二十🔽二者住處安無能動者，二十三者面部如量不大	十者威神遠振，二十一者一切處不背他，二十 二者住處安無能動者，二十三者面部如量不大	002	Tenth, his majestic spirit is far-reaching. Twenty-first, he never turns his back on anyone. Twenty-second,
['ZH_T16_0669_002:0475b09_11_10']	不長，二十四者廣姝，二十五者面淨如滿月，	不長，二十四者廣姝，二十五者面淨如滿月，	002	wherever he stays is stable and unshakable. Twenty-third, his face is neither too large nor too long. Twenty-fourth, he is broad and majestic. Twenty-fifth, his face is as pure as the full moon.
['ZH_T16_0669_002:0475b09_11_11']	二十六者面具足滿，二十七者正容貌不壞色，	二十六者面具足滿，二十七者正容貌不壞色，	002	Twenty-sixth, his face and feet are full. Twenty-seventh, his appearance is not discolored.
['ZH_T16_0669_002:0475b09_11_12']	二十八者儀容如師子，二十九者進止如象王，	二十八者儀容如師子，二十九者進止如象王，	002	Twenty-eighth, his demeanor is like a lion. Twenty-ninth, his gait is like that of an elephant king.
['ZH_T16_0669_002:0475b09_11_13']	三十者行法如鵝王，三十一者頭如摩陀那果，	三十者行法如鵝王，三十一者頭如摩陀那果，	002	Thirtieth, his walking manner is like that of a goose king. Thirty-first, his head is like a madana fruit.
['ZH_T16_0669_002:0475b09_11_14']	三十二者足趺厚四指行時印文現，三十三者爪	三十二者足趺厚四指行時印文現，三十三者爪	002	Thirty-second, the soles of his feet are four fingers thick, and the imprints appear when he walks. Thirty-third, his nails
['ZH_T16_0669_002:0475b09_11_15']	如赤銅色高薄圓潤，三十四者膝骨堅著圓好，	如赤銅色高薄圓潤，三十四者膝骨堅著圓好，	002	are the color of red copper, high, thin, and glossy. Thirty-fourth, the knee bones are firm and round.
['ZH_T16_0669_002:0475b09_11_16']	三十五者指文莊嚴，三十六者脈理深，三十七	三十五者指文莊嚴，三十六者脈理深，三十七	002	Thirty-fifth, the lines on his fingers are adorned. Thirty-sixth, the veins are deep. Thirty-seventh,
['ZH_T16_0669_002:0475b09_11_17', 'ZH_T16_0669_002:0475b09_11_18', 'ZH_T16_0669_002:0475b09_11_19', 'ZH_T16_0669_002:0475b09_11_20', 'ZH_T16_0669_002:0475b09_11_21', 'ZH_T16_0669_002:0475b09_11_22', 'ZH_T16_0669_002:0475b09_11_23']	者手文明直，三十八者手文長，三十九者手文🔽不斷，四十者手足如意，四十一者手足赤白如🔽蓮華色，四十二者孔門相具，四十三者步無廣🔽狹，四十四者腰圓大，四十五者腹不現，四十🔽六者齊文如盤蛇右轉圓深，四十七者毛色青紅🔽如孔雀項，四十八者毛潔淨，四十九者毛右旋🔽，五十者口出無上香、身毛皆香氣，五十一者	者手文明直，三十八者手文長，三十九者手文 不斷，四十者手足如意，四十一者手足赤白如 蓮華色，四十二者孔門相具，四十三者步無廣 狹，四十四者腰圓大，四十五者腹不現，四十 六者齊文如盤蛇右轉圓深，四十七者毛色青紅 如孔雀項，四十八者毛潔淨，四十九者毛右旋 ，五十者口出無上香、身毛皆香氣，五十一者	002	The thirty-eighth is having long hand lines, the thirty-ninth is having🔽unbroken hand lines, the fortieth is having hands and feet that are🔽wish-fulfilling, the forty-first is having hands and feet that are red and🔽white like the color of a lotus flower, the forty-second is having the🔽marks of the body's openings complete, the forty-third is having a gait🔽that is neither wide nor narrow, the forty-fourth is having a waist that is🔽round and large, the forty-fifth is having an abdomen that is not visible,🔽the forty-sixth is having navel lines that are like coiled snakes turning to🔽the right, round and deep, the forty-seventh is having hair that is blue and🔽red like the neck of a peacock, the forty-eighth is having clean hair, the🔽forty-ninth is having hair that curls to the right,🔽the fiftieth is having an unsurpassed fragrance emanating from the mouth and body hair, the fifty-first is having a voice that is like the sound of a kalaviṅka bird, the fifty-second is having a voice that is like the sound of a dragon, the fifty-third is having a voice that is like the sound of a gandharva, the fifty-fourth is having a voice that is like the sound of a kiṃnara, the fifty-fifth is having a voice that is like the sound of Brahmā, the fifty-sixth is having a voice that is like the sound of an elephant, the fifty-seventh is having a voice that is like the sound of a horse, the fifty-eighth is having a voice that is like the sound of a bull, the fifty-ninth is having a voice that is like the sound of a lion, the sixtieth is having a voice that is like the sound of a cuckoo, the sixty-first is having a voice that is like the sound of a kalaviṅka bird, the sixty-second is having a voice that is like the sound of a dragon, the sixty-third is having a voice that is like the sound of a gandharva, the sixty-fourth is having a voice that is like the sound of a kiṃnara, the sixty-fifth is having a voice that is like the sound of Brahmā, the sixty-sixth is having a voice that is like the sound of an elephant, the sixty-seventh is having a voice that is like the sound of a
['ZH_T16_0669_002:0475b09_11_24', 'ZH_T16_0669_002:0475b09_11_25']	脣色赤潤如頻婆果，五十二者舌色赤，五十三🔽者舌形薄，五十四者一切樂觀，五十五者隨眾	脣色赤潤如頻婆果，五十二者舌色赤，五十三🔽者舌形薄，五十四者一切樂觀，五十五者隨眾	002	The thirty-eighth is having long lines on the hands. The thirty-ninth is having unbroken lines on the hands. The fortieth is having hands and feet that are like wish-fulfilling jewels. The forty-first is having hands and feet that are red and white like the color of a lotus flower. The forty-second is having the characteristics of the body's openings complete. The forty-third is having a gait that is neither too wide nor too narrow. The forty-fourth is having a waist that is round and large. The forty-fifth is having an abdomen that does not protrude. The forty-sixth is having navel lines that are like coiled snakes turning to the right, round and deep. The forty-seventh is having hair that is blue and red like the neck of a peacock. The forty-eighth is having clean hair. The forty-ninth is having hair that curls to the right. The fiftieth is having an unsurpassed fragrance emanating from the mouth and body hair. The fifty-first is having lips that are red and moist like a bimba fruit. The fifty-second is having a red tongue. The fifty-third is having a thin tongue. The fifty-fourth is being pleasing to look at by all. The fifty-fifth is following the assembly
['ZH_T16_0669_002:0475b09_11_26']	生意和悅與語，五十六者於一切處無非善語，	生意和悅與語，五十六者於一切處無非善語，	002	56. When speaking, one's mind is harmonious and joyful, and one speaks well in all situations,
['ZH_T16_0669_002:0475b09_11_27', 'ZH_T16_0669_002:0475b09_11_28']	五十七者先與語，五十八者隨眾音聲不過不減🔽，五十九者隨眾語言而為說法，六十者說法不	五十七者先與語，五十八者隨眾音聲不過不減 ，五十九者隨眾語言而為說法，六十者說法不	002	56. His mind is always joyful when speaking with others, 57. He always speaks first, 58. His voice is neither too loud nor too low, following the sounds of the assembly,
