segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_001:0175a18_13']	初通因者，夫一切如來離諸分別，心證定海、智等如如，物我俱亡、形聲雙寂。	初通因者，夫一切如來離諸分別，心證定海、智等如如，物我俱亡、形聲雙寂。	001	As for the first universal cause, all Tathagatas are free from all discrimination, their minds realizing the ocean of samādhi and wisdom equal to suchness, with self and others both gone, form and sound both silent.
['ZH_T39_1788_001:0175a20_9']	然因修宿願任感機緣，若圓鏡之現形、等虛巖之發響，故有應化垂迹，振隨類音。	然因修宿願任感機緣，若圓鏡之現形、等虛巖之發響，故有應化垂迹，振隨類音。	001	However, due to cultivating past vows and responding to the capacities of sentient beings, like a perfect mirror reflecting forms or an empty valley producing echoes, thus there are manifestations of transformation, displaying sounds according to different types.
['ZH_T39_1788_001:0175a20_19']	教雖萬差，起緣唯二：	教雖萬差，起緣唯二：	001	Although the teachings differ in myriad ways, the causes for their arising are only two:
['ZH_T39_1788_001:0175a21_16']	一由如來大悲所流、二由有情性欲所感。	一由如來大悲所流、二由有情性欲所感。	001	First, flowing from the great compassion of the Tathagata; second, responding to the inherent desires of sentient beings.
['ZH_T39_1788_001:0175a22_7']	然諸教中，隨舉不定。	然諸教中，隨舉不定。	001	However, among the various teachings, the specific causes are not always mentioned.
['ZH_T39_1788_001:0175a24_11']	如《無量義經》但舉由生性欲所感，故彼經云「法無量者，以諸眾生性欲無量教，其所說法亦復無量。	如《無量義經》但舉由生性欲所感，故彼經云「法無量者，以諸眾生性欲無量教，其所說法亦復無量。	001	For example, the Sutra of Immeasurable Meanings only mentions the causes for arising that respond to the inherent desires of sentient beings, thus the sutra says, As for the immeasurable Dharma, it is because the inherent desires of sentient beings are immeasurable, and the teachings expounded are also immeasurable.
['ZH_T39_1788_001:0175a25_19']	」《法華經》第一云「我今亦復如是，知諸眾生有種種欲，深心所著。	」《法華經》第一云「我今亦復如是，知諸眾生有種種欲，深心所著。	001	The first chapter of the Lotus Sutra says, I am also like this now. I know that sentient beings have various desires and are deeply attached to them.
['ZH_T39_1788_001:0175a27_4']	隨其本性，以種種因緣譬喻言辭，方便力故而為說法。	隨其本性，以種種因緣譬喻言辭，方便力故而為說法。	001	According to their fundamental natures, I use various causes, conditions, parables, and expedient means to expound the Dharma for them.
['ZH_T39_1788_001:0175a28_10']	」此經〈夢見懺悔品〉云「住壽不可思議劫，隨機說法利群生。	」此經〈夢見懺悔品〉云「住壽不可思議劫，隨機說法利群生。	001	This sutra's chapter on Repentance in a Dream says, Abiding for an inconceivable number of kalpas, expounding the Dharma according to capacities and benefiting the multitude of beings.
['ZH_T39_1788_001:0175a29_14']	」天親《攝論》云且約由悲，云「大悲所流十二部經」。	」天親《攝論》云且約由悲，云「大悲所流十二部經」。	001	Vasubandhu's *Mahāyūānasamgrahabhāṣya says, For now, it is said that the twelve divisions of the canon flow from great compassion.
['ZH_T39_1788_001:0175b01_14']	無性《攝論》即約機性，云「自善根力識心所起」。	無性《攝論》即約機性，云「自善根力識心所起」。	001	Asvabhāva's *Mahāyūānasamgrahopanibandhana says, It arises from the power of one's own wholesome roots and consciousness.
['ZH_T39_1788_001:0175b02_17']	《二十唯識》合說起因，頌云「展轉增上力，二識成決定。	《二十唯識》合說起因，頌云「展轉增上力，二識成決定。	001	The *Vimśatikā says, The power of mutual supremacy, the two consciousnesses become definite.
['ZH_T39_1788_001:0175b02_21']	」釋云：	」釋云：	001	The commentary says:
['ZH_T39_1788_001:0175b03_16']	謂餘相續識差別故，令餘差別相續識生。	謂餘相續識差別故，令餘差別相續識生。	001	It means that because the consciousnesses of other continuums are differentiated, it causes the consciousnesses of other differentiated continuums to arise.
['ZH_T39_1788_001:0175b05_10']	此言相續者身，差別者教，此意由佛身識現名句義，令聞者識名句義生。	此言相續者身，差別者教，此意由佛身識現名句義，令聞者識名句義生。	001	The term continuum refers to the body, and distinction refers to the teachings. This means that the meaning of names and phrases is manifested by the Buddha's body-consciousness, causing the consciousness of the listeners to give rise to the meaning of names and phrases.
['ZH_T39_1788_001:0175b06_16']	此由生根熟為能感，如來大悲為能應，多據大悲利他所以。	此由生根熟為能感，如來大悲為能應，多據大悲利他所以。	001	This is caused by the ripening of the faculties of sentient beings, with the Tathāgata's great compassion as the response. It is based mainly on the great compassion that benefits others.
['ZH_T39_1788_001:0175b07_2']	又有二緣：	又有二緣：	001	There are also two conditions:
['ZH_T39_1788_001:0175b07_15']	一為法久住、二為利有情故。	一為法久住、二為利有情故。	001	First, for the sake of the long-lasting of the Dharma, and second, for the sake of benefiting sentient beings.
['ZH_T39_1788_001:0175b09_1']	《法華經》第一云「種種因緣以無量喻照明佛法，開悟眾生。	《法華經》第一云「種種因緣以無量喻照明佛法，開悟眾生。	001	The first chapter of the Lotus Sutra says, Using various causes and conditions and innumerable parables, he illuminates the Buddha Dharma and awakens sentient beings.
['ZH_T39_1788_001:0175b09_17']	」照明佛法，為令法久住，是大智。	」照明佛法，為令法久住，是大智。	001	Illuminating the Buddha Dharma is for the sake of the long-lasting of the Dharma, which is great wisdom.
['ZH_T39_1788_001:0175b10_8']	開悟眾生，為利有情，是大悲。	開悟眾生，為利有情，是大悲。	001	Awakening sentient beings is for the sake of benefiting sentient beings, which is great compassion.
['ZH_T39_1788_001:0175b11_13']	此經亦爾，〈懺悔品〉云「住壽不可思議劫，隨機說法利群生。	此經亦爾，〈懺悔品〉云「住壽不可思議劫，隨機說法利群生。	001	This sutra is also like this. The chapter on repentance says, Abiding in life for an inconceivable kalpa, teaching the Dharma according to the capacities of sentient beings and benefiting the multitude of beings.
['ZH_T39_1788_001:0175b13_8']	」大悲，如〈付屬品〉云「汝等誰能發心守護廣宣流布，能令正法久住世間大智也。	」大悲，如〈付屬品〉云「汝等誰能發心守護廣宣流布，能令正法久住世間大智也。	001	Great compassion is as stated in the Entrustment Chapter: Who among you is able to arouse the mind to protect and widely disseminate, able to cause the true Dharma to abide in the world for a long time, you of great wisdom?
['ZH_T39_1788_001:0175b14_6']	」或可令法久住意利有情，為大悲也。	」或可令法久住意利有情，為大悲也。	001	Or it may mean that the intention to benefit sentient beings is great compassion, in order to cause the Dharma to abide for a long time.
['ZH_T39_1788_001:0175b15_2']	或可利益群生令法久住，為大智也。	或可利益群生令法久住，為大智也。	001	Or it may mean that benefiting the multitude of beings is great wisdom, in order to cause the Dharma to abide for a long time.
['ZH_T39_1788_001:0175b16_8']	亦令聞者修於二利，令法久住修自利，為益有情修利他故。	亦令聞者修於二利，令法久住修自利，為益有情修利他故。	001	It also causes the listeners to cultivate the two benefits. Cultivating self-benefit in order to cause the Dharma to abide for a long time is for the sake of benefiting sentient beings, cultivating benefiting others.
['ZH_T39_1788_001:0175b18_10']	《瑜伽論》八十二云「若具如是五分說法，如五分樂，能令自他生大喜樂，又能引發自他利益。	《瑜伽論》八十二云「若具如是五分說法，如五分樂，能令自他生大喜樂，又能引發自他利益。	001	The Yogācārabhūmi-śāstra, fascicle 82, says: If one possesses these five aspects of expounding the Dharma, like the five kinds of joy, it can cause oneself and others to give rise to great joy and happiness, and it can also attract the benefit of oneself and others.
['ZH_T39_1788_001:0175b19_6']	」釋此五分，如《仁王般若疏》中具明。	」釋此五分，如《仁王般若疏》中具明。	001	The explanation of these five aspects is fully clarified in the Renwang bore shu.
['ZH_T39_1788_001:0175b19_11']	又有三緣：	又有三緣：	001	There are also three conditions:
['ZH_T39_1788_001:0175b20_6']	一令生欲樂、二令修行、三令斷障。	一令生欲樂、二令修行、三令斷障。	001	First, causing the arising of desire and joy; second, causing practice; third, causing the elimination of hindrances.
['ZH_T39_1788_001:0175b20_19']	即明眾生欲聞之法莫過三種：	即明眾生欲聞之法莫過三種：	001	It clearly shows that the Dharma that sentient beings wish to hear is no more than three kinds:
['ZH_T39_1788_001:0175b22_2']	一願求勝果并利有情、二所修之行、三所除之障。	一願求勝果并利有情、二所修之行、三所除之障。	001	The first is the superior fruition sought through vows and benefiting sentient beings, the second is the practice cultivated, and the third is the hindrances to be eliminated.
['ZH_T39_1788_001:0175b24_2']	如《般若經》善現所問，既云「諸有發趣菩薩乘者云何住」等，明知發趣所餘之乘亦有三種。	如《般若經》善現所問，既云「諸有發趣菩薩乘者云何住」等，明知發趣所餘之乘亦有三種。	001	As the Prajnaparamita Sutra states, Subhuti's question, How should those who have set out on the Bodhisattva vehicle abide? and so forth, clearly shows that those who have set out on the other vehicles also have these three aspects.
['ZH_T39_1788_001:0175b25_16']	人天乘中雖不斷種，亦能制伏三惡道障，得生人天，故各有三，此由機感。	人天乘中雖不斷種，亦能制伏三惡道障，得生人天，故各有三，此由機感。	001	Although the human and heavenly vehicles do not eliminate the seeds, they are able to restrain the hindrances of the three evil destinies and attain birth in the human and heavenly realms. Therefore, each has three aspects. This is due to the capacity of the practitioner.
['ZH_T39_1788_001:0175b25_21']	又有四緣：	又有四緣：	001	There are also four conditions:
['ZH_T39_1788_001:0175b28_6']	一未離苦者欲令離苦、未得樂者欲令得樂、未能發心斷惡修善者欲令斷惡修善、未成佛者願早成佛。	一未離苦者欲令離苦、未得樂者欲令得樂、未能發心斷惡修善者欲令斷惡修善、未成佛者願早成佛。	001	First, those who have not yet escaped suffering should be made to escape suffering, those who have not yet attained happiness should be made to attain happiness, those who are unable to arouse the mind to eliminate evil and cultivate good should be made to eliminate evil and cultivate good, and those who have not yet become Buddhas should be made to quickly become Buddhas.
['ZH_T39_1788_001:0175b29_12']	此由悲願，故《法華經》第三云「未度者令度，度是離苦義。	此由悲願，故《法華經》第三云「未度者令度，度是離苦義。	001	This is due to compassion and vows. Therefore, the Lotus Sutra, chapter three, states, Those who have not yet crossed over should be made to cross over. Crossing over means the meaning of escaping suffering.
['ZH_T39_1788_001:0175c01_5']	未解者令解，解者斷惡修善義。	未解者令解，解者斷惡修善義。	001	Those who have not yet been liberated should be made to be liberated. Liberation means the meaning of eliminating evil and cultivating good.
['ZH_T39_1788_001:0175c01_18']	未安者令安，安者令得樂義。	未安者令安，安者令得樂義。	001	The meaning of causing those who are not yet at peace to be at peace, and those who are at peace to attain bliss is as follows.
['ZH_T39_1788_001:0175c02_16']	未涅槃者令得涅槃，即未成佛願成佛義。	未涅槃者令得涅槃，即未成佛願成佛義。	001	Causing those who have not yet attained nirvana to attain nirvana means the vow to attain Buddhahood for those who have not yet become Buddhas.
['ZH_T39_1788_001:0175c03_10']	」即是如次依四弘願化生次第。	」即是如次依四弘願化生次第。	001	This is the sequence of transforming beings based on the four great vows.
['ZH_T39_1788_001:0175c05_1']	《法華》第三云「眾生常苦惱，盲冥無導師，不識苦盡道，不知求解脫。	《法華》第三云「眾生常苦惱，盲冥無導師，不識苦盡道，不知求解脫。	001	The third chapter of the Lotus Sutra says, Sentient beings are always suffering and distressed, blind and without a guide, not knowing the path to the end of suffering, not knowing how to seek liberation.
['ZH_T39_1788_001:0175c05_18']	」乃至云「今佛得最上，安穩無漏道。	」乃至云「今佛得最上，安穩無漏道。	001	It goes on to say, Now the Buddha has attained the supreme, peaceful, and undefiled path.
['ZH_T39_1788_001:0175c06_8']	我等及天人，為得最大利。	我等及天人，為得最大利。	001	We and the devas and humans have attained the greatest benefit.
['ZH_T39_1788_001:0175c08_3']	」此意常苦惱是苦諦，盲冥無導師是集諦，不識苦盡道道諦，不知求解脫滅諦。	」此意常苦惱是苦諦，盲冥無導師是集諦，不識苦盡道道諦，不知求解脫滅諦。	001	This means that sentient beings are always suffering and distressed is the truth of suffering, blind and without a guide is the truth of the accumulation [of suffering], not knowing the path to the end of suffering is the truth of the path [to the end of suffering], and not knowing how to seek liberation is the truth of cessation [of suffering].
['ZH_T39_1788_001:0175c09_7']	明先不解，今佛出世示悟使解，令知苦斷集證滅修道。	明先不解，今佛出世示悟使解，令知苦斷集證滅修道。	001	It clarifies that they did not understand before, but now that the Buddha has appeared in the world, he reveals and awakens them so that they understand, causing them to know suffering, cut off accumulation, realize cessation, and cultivate the path.
['ZH_T39_1788_001:0175c12_19']	又有五緣，如《思益經》第二云「若人能於如來所說文字言說章句通達隨順」乃至云「能知如來以何說法、以何隨宜說、以何方便說、以何法門說、以何大悲說。	又有五緣，如《思益經》第二云「若人能於如來所說文字言說章句通達隨順」乃至云「能知如來以何說法、以何隨宜說、以何方便說、以何法門說、以何大悲說。	001	There are also five conditions, as the second chapter of the Siyi jing says: If a person can understand and follow the words, phrases, and sentences spoken by the Tathāgata... and so on, up to he can know by what the Tathāgata teaches the Dharma, by what he teaches according to the inclinations [of the audience], by what skillful means he teaches, by what Dharma gate he teaches, and by what great compassion he teaches.
['ZH_T39_1788_001:0175c13_1']	梵天！	梵天！	001	Brahmā!
['ZH_T39_1788_001:0175c14_2']	若菩薩能知如來以是五力說，是菩薩能作佛事。	若菩薩能知如來以是五力說，是菩薩能作佛事。	001	If a bodhisattva can know that the Tathāgata teaches by means of these five powers, that bodhisattva can perform the Buddha's work.
['ZH_T39_1788_001:0175c14_13']	」以何說法，即談法體；	」以何說法，即談法體；	001	By what he teaches the Dharma refers to discussing the essence of the Dharma;
['ZH_T39_1788_001:0175c15_2']	以何隨宜，即隨機所應；	以何隨宜，即隨機所應；	001	By what he teaches according to the inclinations [of the audience] refers to what is appropriate for the inclinations of the audience;
['ZH_T39_1788_001:0175c16_6']	以何方便，即示教利喜，於無名言而方便說諸善巧等；	以何方便，即示教利喜，於無名言而方便說諸善巧等；	001	By what skillful means he teaches refers to demonstrating, teaching, benefiting, and delighting, and skillfully teaching various skillful means in the absence of names and words;
['ZH_T39_1788_001:0175c16_20']	以何法門，謂於一法諸門辨說；	以何法門，謂於一法諸門辨說；	001	By what Dharma gate he teaches refers to explaining various gates within a single Dharma;
['ZH_T39_1788_001:0175c17_12']	以何大悲，謂三十二種大悲。	以何大悲，謂三十二種大悲。	001	By what great compassion he teaches refers to the thirty-two kinds of great compassion.
['ZH_T39_1788_001:0175c19_8']	如言諸法無我，而諸眾生不能信解，如來於此而起大悲說令信解，廣如彼說。	如言諸法無我，而諸眾生不能信解，如來於此而起大悲說令信解，廣如彼說。	001	It is said that all dharmas are without self, yet sentient beings are unable to believe and understand. The Tathāgata, out of great compassion, teaches them to believe and understand, as explained in detail there.
['ZH_T39_1788_001:0175c20_2']	初四即為大智，第五即為大悲。	初四即為大智，第五即為大悲。	001	The first four are the great wisdom, and the fifth is the great compassion.
['ZH_T39_1788_001:0175c20_13']	又初四所起，第五能起。	又初四所起，第五能起。	001	Moreover, the first four are what is aroused, and the fifth is what can arouse.
['ZH_T39_1788_001:0175c21_7']	此即眾生為能感，如來為能應。	此即眾生為能感，如來為能應。	001	This is precisely sentient beings as the able to evoke, and the Tathāgata as the able to respond.
['ZH_T39_1788_001:0175c22_5']	由雖迷愚不信不解，然有善根感佛為說。	由雖迷愚不信不解，然有善根感佛為說。	001	Although deluded, ignorant, unbelieving, and incomprehending, there are still wholesome roots that evoke the Buddha to teach them.
['ZH_T39_1788_001:0175c23_13']	隨此經中所說之法，即為眾生不能信解，佛起大悲而為演說。	隨此經中所說之法，即為眾生不能信解，佛起大悲而為演說。	001	According to the Dharma taught in this sūtra, sentient beings are unable to believe and understand, and the Buddha arouses great compassion and expounds it for them.
['ZH_T39_1788_001:0175c25_2']	如不能解如來壽命，如來悲愍而為說之，準知即是若干大悲。	如不能解如來壽命，如來悲愍而為說之，準知即是若干大悲。	001	If they are unable to understand the lifespan of the Tathāgata, the Tathāgata has compassion and teaches it to them. Based on this, one should know that it is precisely the various great compassions.
['ZH_T39_1788_001:0175c25_17']	上之三門觀文分別屬，恐煩不舉。	上之三門觀文分別屬，恐煩不舉。	001	The above three approaches observe the text and make distinctions, but for fear of being verbose, they are not presented here.
['ZH_T39_1788_001:0175c26_12']	又有六緣，如無著《般若論》說。	又有六緣，如無著《般若論》說。	001	There are also six conditions, as explained in Asanga's Prajñā Treatise.
['ZH_T39_1788_001:0175c26_21']	何故上座須菩提問？	何故上座須菩提問？	001	Why did the elder Subhūti ask?
['ZH_T39_1788_001:0175c27_4']	釋有六因：	釋有六因：	001	There are six reasons for the explanation:
['ZH_T39_1788_001:0175c29_6']	為斷疑故、為起信故、為入深法故、為不退轉故、為生喜故、為正法久住故，故世尊答亦為斯六。	為斷疑故、為起信故、為入深法故、為不退轉故、為生喜故、為正法久住故，故世尊答亦為斯六。	001	In order to eliminate doubts, arouse faith, enter the profound Dharma, not regress, give rise to joy, and make the true Dharma endure for a long time, the World-Honored One answered for these six reasons.
['ZH_T39_1788_001:0175c29_11']	彼論釋意：	彼論釋意：	001	The meaning of the commentary in that treatise is as follows:
['ZH_T39_1788_001:0176a01_1']	若有疑者，得斷疑故。	若有疑者，得斷疑故。	001	If there are those who doubt, they can eliminate their doubts.
['ZH_T39_1788_001:0176a01_16']	若已斷疑，有樂福德而心未成就。	若已斷疑，有樂福德而心未成就。	001	If doubts have already been eliminated, there are those who delight in blessings and virtues but whose minds are not yet accomplished.
['ZH_T39_1788_001:0176a02_16']	諸菩薩等聞多福德，於《般若經》起信解故。	諸菩薩等聞多福德，於《般若經》起信解故。	001	The bodhisattvas and others, hearing of the many blessings and virtues, arouse faith and understanding in the Prajñāpāramitā sūtras.
['ZH_T39_1788_001:0176a03_7']	已成就心者，入甚深義故。	已成就心者，入甚深義故。	001	Those whose minds are already accomplished enter the profound meaning.
['ZH_T39_1788_001:0176a04_12']	已得不自輕賤者，由貪受持修行有多功德，不復退轉故。	已得不自輕賤者，由貪受持修行有多功德，不復退轉故。	001	Those who have already attained self-respect and humility, due to the many merits of greedily upholding and practicing, no longer regress.
['ZH_T39_1788_001:0176a06_6']	已得順攝及淨心者，於法自入及見生喜故，能令未來大乘教法久住者故。	已得順攝及淨心者，於法自入及見生喜故，能令未來大乘教法久住者故。	001	Those who have already attained acceptance and purity of mind, because they personally enter the Dharma and see the arising of joy, are able to make the Mahāyāna teachings endure for a long time.
['ZH_T39_1788_001:0176a07_19']	此意即為於住修伏有疑之者請說除疑，雖得除疑，心樂福德而根未熟。	此意即為於住修伏有疑之者請說除疑，雖得除疑，心樂福德而根未熟。	001	This intention is for the sake of those who have doubts about the cultivation of abiding to request the explanation of dispelling doubts. Although they may have dispelled doubts, their minds delight in merit but their faculties are not yet mature.
['ZH_T39_1788_001:0176a09_8']	謂於此經持讀之者無多功德，故說校量，持經福多，令生信解。	謂於此經持讀之者無多功德，故說校量，持經福多，令生信解。	001	It means that those who uphold and recite this sūtra do not have much merit, so it is said that the merit of upholding the sūtra is greater, causing them to give rise to faith and understanding.
['ZH_T39_1788_001:0176a10_6']	既生信解成就心者，而能入解甚深之義。	既生信解成就心者，而能入解甚深之義。	001	Having given rise to faith and understanding and accomplished the mind, they are able to enter and understand the profound meaning.
['ZH_T39_1788_001:0176a11_20']	既入深義，知自堪能修行得果，不自輕賤、貪多功德，受持修行不復退轉。	既入深義，知自堪能修行得果，不自輕賤、貪多功德，受持修行不復退轉。	001	Having entered the profound meaning, they know that they themselves are capable of cultivating and attaining the fruit, and do not belittle themselves or greedily seek much merit. They uphold and practice without backsliding.
['ZH_T39_1788_001:0176a13_3']	既久不退，至決擇位漸入見道，名得順攝及淨心者。	既久不退，至決擇位漸入見道，名得順攝及淨心者。	001	Having long since not backslid, they gradually enter the path of seeing upon reaching the stage of decisive discernment, and are called those who have attained conformity and purified the mind.
['ZH_T39_1788_001:0176a14_7']	於法自悟，及見他入生歡喜故，由此能令法久住不滅。	於法自悟，及見他入生歡喜故，由此能令法久住不滅。	001	Because they personally realize the Dharma and see others enter it, they give rise to joy. Because of this, they are able to cause the Dharma to abide for a long time without extinction.
['ZH_T39_1788_001:0176a15_10']	今者此經亦有六義，如〈如來壽量品〉妙幢菩薩云：	今者此經亦有六義，如〈如來壽量品〉妙幢菩薩云：	001	This sūtra now also has six meanings, as is said by the Bodhisattva Wonderful Banner in the chapter on the Tathāgata's Life Span:
['ZH_T39_1788_001:0176a16_13']	「亦復思惟釋迦如來無量功德，唯於壽命生疑惑心。	「亦復思惟釋迦如來無量功德，唯於壽命生疑惑心。	001	They also contemplated the immeasurable merits of Shakyamuni Tathagata, but had doubts only about his lifespan.
['ZH_T39_1788_001:0176a17_3']	云何短促唯八十年？	云何短促唯八十年？	001	Why was it so short, only eighty years?
['ZH_T39_1788_001:0176a17_18']	」四佛為說，即有疑者令得斷疑。	」四佛為說，即有疑者令得斷疑。	001	The four Buddhas explained for them, and those who had doubts were able to resolve them.
['ZH_T39_1788_001:0176a19_6']	又下文云「於百千大劫修行六度而無方便，不如聞此經所生福。	又下文云「於百千大劫修行六度而無方便，不如聞此經所生福。	001	Moreover, the text below says, Practicing the six perfections for hundreds of thousands of great kalpas without skillful means is not as good as the merit generated by hearing this sutra.
['ZH_T39_1788_001:0176a21_16']	」又〈無染著陀羅尼品〉云「若阿僧企耶三千大千世界滿中七寶奉施諸佛，及以上妙衣服飲食種種供養經無數劫；	」又〈無染著陀羅尼品〉云「若阿僧企耶三千大千世界滿中七寶奉施諸佛，及以上妙衣服飲食種種供養經無數劫；	001	Furthermore, the chapter on the Dharani of Non-attachment says, If one were to fill asaṃkhyeya trichiliocosm with the seven treasures and offer them to the Buddhas, and make various offerings such as exquisite clothing and food for countless kalpas;
['ZH_T39_1788_001:0176a23_7']	若復有人，於此陀羅尼乃至一句能受持者，所生之福倍多於彼。	若復有人，於此陀羅尼乃至一句能受持者，所生之福倍多於彼。	001	If another person were to be able to uphold even a single phrase of this dharani, the merit they generate would be many times greater than that.
['ZH_T39_1788_001:0176a25_10']	」此意即局心樂福德而根未熟，謂持此經無多功德，故說校量持經福多，令生信解受持讀誦。	」此意即局心樂福德而根未熟，謂持此經無多功德，故說校量持經福多，令生信解受持讀誦。	001	This refers to those whose minds delight in blessings and virtues but whose faculties are not yet mature. They think that upholding this sūtra does not have much merit, so it is said that comparing the merit of upholding the sūtra is greater, causing them to give rise to faith and understanding and uphold, recite, and chant it.
['ZH_T39_1788_001:0176a28_8']	如〈空性品〉云「時諸大眾聞佛說此甚深空性，有無量眾生悉能了達四大五蘊性俱空，六根六境妄生繫縛」等，即能入解甚深之義。	如〈空性品〉云「時諸大眾聞佛說此甚深空性，有無量眾生悉能了達四大五蘊性俱空，六根六境妄生繫縛」等，即能入解甚深之義。	001	As the chapter on the nature of emptiness says, At that time, the great assembly heard the Buddha speak of this profound nature of emptiness, and countless beings were all able to understand that the nature of the four elements and five aggregates is empty, and the six sense faculties and six sense objects falsely give rise to bondage, and so forth. This is being able to enter and understand the profound meaning.
['ZH_T39_1788_001:0176b02_4']	〈依空滿願品〉云「有三千億菩薩於阿耨菩提得不退轉」，即是已入深法，知自堪能修行得果，不自輕賤、貪多功德，受持不退。	〈依空滿願品〉云「有三千億菩薩於阿耨菩提得不退轉」，即是已入深法，知自堪能修行得果，不自輕賤、貪多功德，受持不退。	001	The chapter on fulfilling wishes based on emptiness says, There were three billion bodhisattvas who attained irreversibility in anuttarā-samyak-saṃbodhi, which means they have already entered the profound Dharma, know that they are capable of practicing and attaining the fruit themselves, do not belittle themselves, crave many merits, and uphold without regressing.
['ZH_T39_1788_001:0176b03_8']	〈空性品〉云「願捨輪迴，正修出離，深心慶喜，如法奉持。	〈空性品〉云「願捨輪迴，正修出離，深心慶喜，如法奉持。	001	The chapter on the nature of emptiness says, They vowed to abandon saṃsāra, correctly cultivate liberation, deeply rejoice, and respectfully uphold the Dharma.
['ZH_T39_1788_001:0176b03_20']	」即名已得順攝在四善根。	」即名已得順攝在四善根。	001	This is called having already attained and being included in the four wholesome roots.
['ZH_T39_1788_001:0176b04_4']	何以得知？	何以得知？	001	How can this be known?
['ZH_T39_1788_001:0176b04_16']	既云願捨輪迴，明未登地。	既云願捨輪迴，明未登地。	001	Since it says vows to abandon saṃsāra, it is clear that [the bodhisattvas] have not yet attained the grounds.
['ZH_T39_1788_001:0176b06_4']	又云正修出離深心慶喜，即求住唯識真勝義性名正修出離。	又云正修出離深心慶喜，即求住唯識真勝義性名正修出離。	001	Moreover, it says the mind of deep joy in correct practice for liberation, which refers to seeking to abide in the true ultimate reality of consciousness-only, called correct practice for liberation.
['ZH_T39_1788_001:0176b06_14']	多喜勤故，深心慶喜。	多喜勤故，深心慶喜。	001	Because of much joy and diligence, it is called the mind of deep joy.
['ZH_T39_1788_001:0176b08_2']	〈淨地陀羅尼品〉云「說是法時，三萬億菩薩摩訶薩得無生法忍。	〈淨地陀羅尼品〉云「說是法時，三萬億菩薩摩訶薩得無生法忍。	001	The Chapter on the Dhāraṇī of Purifying the Grounds says, When this Dharma was being spoken, 30 koṭīs of bodhisattva-mahāsattvas attained the forbearance of the non-arising of dharmas.
