segmentnr	original	analyzed	translated
['ZH_T43_1833_07a:0954b17_12']	猶如光影。	猶如光影。	they are like light and shadow.
['ZH_T43_1833_07a:0954b17_17']	依後量云。	依後量云。	Based on the latter inference,
['ZH_T43_1833_07a:0954b18_11']	定地諸識虛非實有依種種起故。	定地諸識虛非實有依種種起故。	the consciousnesses of the stages of concentration are false and do not really exist, because they arise in various ways.
['ZH_T43_1833_07a:0954b19_9']	如光影也　又如谷響實無有聲。	如光影也　又如谷響實無有聲。	They are like light and shadow. Also, like an echo in a valley, there is actually no sound,
['ZH_T43_1833_07a:0954b20_8']	而令聽者似聞多種言說境界種種言說。	而令聽者似聞多種言說境界種種言說。	but it causes the listener to seem to hear many kinds of speech. The various kinds of speech as objects
['ZH_T43_1833_07a:0954b20_13']	語業亦爾。	語業亦爾。	are also like this.
['ZH_T43_1833_07a:0954b20_16']	量云。	量云。	The inference is as follows:
['ZH_T43_1833_07a:0954b21_1']	語業非實。	語業非實。	Speech actions are not real.
['ZH_T43_1833_07a:0954b21_6']	聽所聞故。	聽所聞故。	Because they are heard.
['ZH_T43_1833_07a:0954b22_15']	猶如谷響　又如水月由水潤滑澄清性故雖無有月而月可取。	猶如谷響　又如水月由水潤滑澄清性故雖無有月而月可取。	They are like an echo. Also, like the reflection of the moon in water, because of the moist, smooth, and clear nature of water, although there is no moon, the moon can be perceived.
['ZH_T43_1833_07a:0954b24_6']	緣實義境之所熏修潤清為性諸三摩地相應之意亦復如是。	緣實義境之所熏修潤清為性諸三摩地相應之意亦復如是。	The mind associated with various samādhis that is perfumed and moistened by the real meaning as its object is also like this.
['ZH_T43_1833_07a:0954b25_2']	雖無所緣實義境界而似有轉。	雖無所緣實義境界而似有轉。	Although there is no real meaning as its object, it appears as if there is.
['ZH_T43_1833_07a:0954b25_11']	此與影像有何差別。	此與影像有何差別。	What is the difference between this and the image?
['ZH_T43_1833_07a:0954b26_5']	定不定地而有差別　釋曰。	定不定地而有差別　釋曰。	There is a difference between the realms of concentration and non-concentration.
['ZH_T43_1833_07a:0954b27_1']	定境能令善品相續名為實義。	定境能令善品相續名為實義。	The realm of concentration can cause wholesome dharmas to continue, and is called the real meaning.
['ZH_T43_1833_07a:0954b27_16']	或簡遍計所執之境名之為實量云。	或簡遍計所執之境名之為實量云。	Or, it is called real because it excludes the realm of imagined grasping. The inference says:
['ZH_T43_1833_07a:0954b28_3']	定所現境。	定所現境。	The realm manifested by concentration
['ZH_T43_1833_07a:0954b28_8']	虛非實有。	虛非實有。	Is empty and not really existent.
['ZH_T43_1833_07a:0954b28_13']	依清緣現。	依清緣現。	It appears based on the pure cause,🔽Just like the moon in the water.
['ZH_T43_1833_07a:0954b29_13']	猶如水月　又如變化依此變化說名變化。	猶如水月　又如變化依此變化說名變化。	Just as the transformation is called transformation based on this transformation,
['ZH_T43_1833_07a:0954c02_1']	雖無有實而能化者無有顛倒於所化事勤作功用。	雖無有實而能化者無有顛倒於所化事勤作功用。	Although there is no reality, the transformer is not deluded and diligently makes effort towards the transformed things.
['ZH_T43_1833_07a:0954c02_6']	菩薩亦爾。	菩薩亦爾。	Bodhisattvas are also like this.
['ZH_T43_1833_07a:0954c02_15']	雖無遍計所執有情。	雖無遍計所執有情。	Although there are no sentient beings grasped by imagined grasping,
['ZH_T43_1833_07a:0954c03_9']	於依他起諸有情類由哀愍故。	於依他起諸有情類由哀愍故。	Based on the dependent arising of all sentient beings, out of compassion
['ZH_T43_1833_07a:0954c04_8']	而往彼彼諸所生處攝受自體　釋曰。	而往彼彼諸所生處攝受自體　釋曰。	They go to those various places of rebirth and take on their own bodies.
['ZH_T43_1833_07a:0954c05_4']	謂即依此能變化心起變化事。	謂即依此能變化心起變化事。	That is, based on this mind that can transform, one gives rise to transformed phenomena.
['ZH_T43_1833_07a:0954c05_13']	或依所化起能化心。	或依所化起能化心。	Or, based on what is transformed, one gives rise to the transforming mind.
['ZH_T43_1833_07a:0954c06_4']	無業生境名雖無實。	無業生境名雖無實。	The name of the object that is not born from karma is unreal.
['ZH_T43_1833_07a:0954c06_7']	量云。	量云。	The inference is as follows.
['ZH_T43_1833_07a:0954c06_12']	菩薩受生。	菩薩受生。	Bodhisattvas take rebirth.
['ZH_T43_1833_07a:0954c06_17']	虛非真實。	虛非真實。	It is empty and not real.
['ZH_T43_1833_07a:0954c07_2']	無倒心起。	無倒心起。	It arises from a mind that is not inverted.
['ZH_T43_1833_07a:0954c07_13']	猶如變化　問中邊頌云。	猶如變化　問中邊頌云。	It is just like a transformation. The Madhyāntavibhāga-kārikā says:
['ZH_T43_1833_07a:0954c08_1']	於不動無倒。	於不動無倒。	In the immovable, there is no inversion.
['ZH_T43_1833_07a:0954c08_12']	謂知義非有非無如幻等。	謂知義非有非無如幻等。	It means knowing that the meaning is neither existent nor non-existent, like an illusion, etc.
['ZH_T43_1833_07a:0954c09_1']	有無不動故。	有無不動故。	Because existence and non-existence are immovable.
['ZH_T43_1833_07a:0954c09_10']	以幻喻等喻計所執。	以幻喻等喻計所執。	The analogy of an illusion, etc. is a metaphor for the imagined.
['ZH_T43_1833_07a:0954c10_11']	二論既差各有何意　答中邊據彼幻事等體。	二論既差各有何意　答中邊據彼幻事等體。	Since the two treatises differ, what is the meaning of each? The Madhyāntavibhāga takes the substance of those illusory phenomena, etc.
['ZH_T43_1833_07a:0954c11_6']	及能執心．所執水等通喻二性。	及能執心．所執水等通喻二性。	And the mind that grasps them, and the water, etc. that are grasped, as metaphors for both natures.
['ZH_T43_1833_07a:0954c11_15']	攝論據事但類依他。	攝論據事但類依他。	The Mahāyānasaṃgraha takes the phenomena as only analogous to the dependent.
['ZH_T43_1833_07a:0954c12_2']	故不相違。	故不相違。	Therefore, they are not contradictory.
['ZH_T43_1833_07a:0954c13_1']	論。	論。	The treatise says:
['ZH_T43_1833_07a:0954c13_9']	一流轉真如等者。	一流轉真如等者。	The first is the suchness of flowing and turning, etc.
['ZH_T43_1833_07a:0954c13_19']	瑜伽．此論二文不同。	瑜伽．此論二文不同。	The two texts of the Yogācārabhūmi and this treatise are different.
['ZH_T43_1833_07a:0954c14_4']	如疏中會。	如疏中會。	As explained in the commentary.
['ZH_T43_1833_07a:0954c14_11']	有義有為有二。	有義有為有二。	There is an interpretation that the conditioned has two aspects:
['ZH_T43_1833_07a:0954c15_3']	一四相所遷因等所為。	一四相所遷因等所為。	First, it is transformed by the four characteristics and causes, etc.
['ZH_T43_1833_07a:0954c15_9']	二煩惱所為。	二煩惱所為。	Second, it is created by afflictions.
['ZH_T43_1833_07a:0954c15_18']	今言有為依後義說。	今言有為依後義說。	Now, the term conditioned is explained based on the latter meaning.
['ZH_T43_1833_07a:0954c16_8']	故有為言但說緣起。	故有為言但說緣起。	Therefore, the term conditioned only refers to dependent origination.
['ZH_T43_1833_07a:0954c16_13']	此說為勝。	此說為勝。	This explanation is considered superior.
['ZH_T43_1833_07a:0954c17_3']	下文攝中二性攝故。	下文攝中二性攝故。	Because it is included in the two natures below.
['ZH_T43_1833_07a:0954c17_8']	然顯揚云。	然顯揚云。	However, the Manifestation states:
['ZH_T43_1833_07a:0954c18_3']	於染淨法思惟諸行流轉實性。	於染淨法思惟諸行流轉實性。	Contemplating the true nature of the transformation of defiled and pure dharmas.
['ZH_T43_1833_07a:0954c18_15']	據世間淨故不相違　詳曰。	據世間淨故不相違　詳曰。	This is based on worldly purity, so it is not contradictory. The detailed explanation states:
['ZH_T43_1833_07a:0954c19_2']	非無此理。	非無此理。	This principle is not non-existent.
['ZH_T43_1833_07a:0954c20_1']	然下攝云隨相攝者流轉．苦集前二性攝。	然下攝云隨相攝者流轉．苦集前二性攝。	However, it is said below that according to the inclusion of characteristics, transformation and suffering-accumulation are included in the first two natures.
['ZH_T43_1833_07a:0954c20_6']	既云隨相。	既云隨相。	Since it is said to be according to characteristics,
['ZH_T43_1833_07a:0954c20_11']	明不違理。	明不違理。	it is clear that it does not contradict the principle.
['ZH_T43_1833_07a:0954c20_16']	據增而談。	據增而談。	It is spoken of based on the increase.
['ZH_T43_1833_07a:0954c21_6']	顯揚復云於染淨法。	顯揚復云於染淨法。	The Manifestation further states: Regarding defiled and pure dharmas,
['ZH_T43_1833_07a:0954c21_15']	淨法不言依世間淨。	淨法不言依世間淨。	pure dharmas do not say they rely on worldly purity.
['ZH_T43_1833_07a:0954c22_6']	由斯教理疏說無違。	由斯教理疏說無違。	Therefore, the teaching and principle explained by the commentary are not contradictory.
['ZH_T43_1833_07a:0954c23_2']	又疏下云流轉唯約有漏故者。	又疏下云流轉唯約有漏故者。	Moreover, the commentary below says: Because transformation only refers to the contaminated, it is not contradictory.
['ZH_T43_1833_07a:0954c23_11']	談彼瑜伽明流轉也。	談彼瑜伽明流轉也。	This discusses the transformation explained in the Yoga.
['ZH_T43_1833_07a:0954c24_1']	論。	論。	The treatise states:
['ZH_T43_1833_07a:0954c24_8']	四安立真如者。	四安立真如者。	The fourth is the suchness of the four establishments.
['ZH_T43_1833_07a:0954c25_10']	問四皆安立何唯談苦　答雖標總稱即因別法。	問四皆安立何唯談苦　答雖標總稱即因別法。	Question: All four are established. Why only discuss suffering? Answer: Although the general name is indicated, it is based on specific dharmas.
['ZH_T43_1833_07a:0954c25_15']	如色處等。	如色處等。	Like the sense base of form, etc.
['ZH_T43_1833_07a:0954c26_6']	又四諦初從總為目。	又四諦初從總為目。	Moreover, the first of the four truths is named after the general.
['ZH_T43_1833_07a:0954c26_15']	餘三後故從別立名。	餘三後故從別立名。	The other three are named after the specific, because they come later.
['ZH_T43_1833_07a:0954c27_1']	論。	論。	The treatise states:
['ZH_T43_1833_07a:0954c27_12']	謂或有處至不攝五事者。	謂或有處至不攝五事者。	That is to say, in some places, up to not subsuming the five factors.
['ZH_T43_1833_07a:0954c28_2']	按瑜伽論七十四云。	按瑜伽論七十四云。	According to the Yogācārabhūmi-śāstra, fascicle 74, it says:
['ZH_T43_1833_07a:0954c28_13']	問初自性五法中幾所攝。	問初自性五法中幾所攝。	Question: Among the five dharmas, how many are subsumed in the first nature?
['ZH_T43_1833_07a:0954c29_1']	答都非所攝。	答都非所攝。	Answer: None are subsumed.
['ZH_T43_1833_07a:0954c29_10']	問第二自性幾所攝。	問第二自性幾所攝。	Question: How many are subsumed in the second nature?
['ZH_T43_1833_07a:0954c29_15']	答四所攝。	答四所攝。	Answer: Four are subsumed.
['ZH_T43_1833_07a:0955a01_5']	問第三自性幾所攝。	問第三自性幾所攝。	Question: How many are subsumed in the third nature?
['ZH_T43_1833_07a:0955a01_10']	答一所攝。	答一所攝。	Answer: One is subsumed.
['ZH_T43_1833_07a:0955a02_1']	論。	論。	The treatise states:
['ZH_T43_1833_07a:0955a02_11']	或復有處至圓成實者。	或復有處至圓成實者。	Or in some places, up to the perfectly accomplished.
['ZH_T43_1833_07a:0955a02_17']	按中邊頌云。	按中邊頌云。	According to the Madhyāntavibhāga-kārikā, it says:
['ZH_T43_1833_07a:0955a03_4']	名遍計所執。	名遍計所執。	Names are subsumed in the imagined.
['ZH_T43_1833_07a:0955a03_11']	相．分別依他。	相．分別依他。	Characteristics and discrimination are other-dependent.
['ZH_T43_1833_07a:0955a03_18']	真如．及正智。	真如．及正智。	Suchness and right cognition
['ZH_T43_1833_07a:0955a04_3']	圓成實所攝。	圓成實所攝。	Are subsumed in the perfectly accomplished.
['ZH_T43_1833_07a:0955a05_1']	疏。	疏。	The commentary states:
['ZH_T43_1833_07a:0955a05_10']	若體相攝成相違者。	若體相攝成相違者。	If the essence and characteristics are subsumed, it becomes contradictory.
['ZH_T43_1833_07a:0955a06_1']	若以攝論名義二體。	若以攝論名義二體。	If the two essences of name and meaning in the Laṅkāvatāra Sūtra
['ZH_T43_1833_07a:0955a06_10']	攝此五法名義體者。	攝此五法名義體者。	If one includes these five dharmas under meaning, principle, and substance,
['ZH_T43_1833_07a:0955a06_15']	便成相違。	便成相違。	it would be contradictory.
['ZH_T43_1833_07a:0955a06_19']	何以故。	何以故。	Why is this?
['ZH_T43_1833_07a:0955a07_9']	五法中義即相．分別。	五法中義即相．分別。	Among the five dharmas, meaning is the characteristics and discrimination.
['ZH_T43_1833_07a:0955a07_14']	體即依他。	體即依他。	Substance is the dependent.
['ZH_T43_1833_07a:0955a07_19']	彼義初性。	彼義初性。	That meaning is the first nature.
['ZH_T43_1833_07a:0955a08_7']	以無攝有豈不相違。	以無攝有豈不相違。	How could it not be contradictory to include the nonexistent in the existent?
['ZH_T43_1833_07a:0955a09_1']	疏。	疏。	The commentary states:
['ZH_T43_1833_07a:0955a09_15']	中邊以三性與十真實相攝等者。	中邊以三性與十真實相攝等者。	The Madhyāntavibhāga's inclusion of the three natures and ten realities, etc.,
['ZH_T43_1833_07a:0955a10_5']	彼論第二廣明相攝。	彼論第二廣明相攝。	that treatise extensively clarifies the inclusion in the second chapter.
['ZH_T43_1833_07a:0955a10_14']	今但舉名略辨名意。	今但舉名略辨名意。	Here I will only bring up the names and briefly explain the meaning of the names.
['ZH_T43_1833_07a:0955a11_2']	一根本真實。	一根本真實。	First, fundamental reality.
['ZH_T43_1833_07a:0955a11_15']	依此建立餘真實故依三性立。	依此建立餘真實故依三性立。	This is established based on the three natures.
['ZH_T43_1833_07a:0955a12_2']	二相真實。	二相真實。	Second, characterized reality.
['ZH_T43_1833_07a:0955a12_15']	此於根本真實相中無顛倒故。	此於根本真實相中無顛倒故。	This is because it is free from error within the characteristics of fundamental reality.
['ZH_T43_1833_07a:0955a13_4']	三無顛倒真實。	三無顛倒真實。	Third, non-erroneous reality.
['ZH_T43_1833_07a:0955a13_19']	能治無常．苦．無我等四種倒故。	能治無常．苦．無我等四種倒故。	This is because it can eliminate the four kinds of errors such as impermanence, suffering, and non-self.
['ZH_T43_1833_07a:0955a14_5']	四因果真實。	四因果真實。	Fourth, cause and effect reality.
['ZH_T43_1833_07a:0955a14_10']	謂四聖諦。	謂四聖諦。	This refers to the four noble truths.
['ZH_T43_1833_07a:0955a15_1']	染淨因果有差別故。	染淨因果有差別故。	This is because there are distinctions in the causes and effects of defilement and purity.
['ZH_T43_1833_07a:0955a15_7']	五麁細真實。	五麁細真實。	Fifth, coarse and fine reality.
['ZH_T43_1833_07a:0955a15_18']	謂世俗．勝義二有別故。	謂世俗．勝義二有別故。	This is because there is a difference between the conventional and ultimate.
['ZH_T43_1833_07a:0955a16_4']	六極成真實。	六極成真實。	Sixth, the most commonly accepted reality.
['ZH_T43_1833_07a:0955a16_15']	謂世間．道理二極成故。	謂世間．道理二極成故。	Because it is commonly accepted by both the worldly and the principles of reasoning.
['ZH_T43_1833_07a:0955a17_3']	七淨智所行真實。	七淨智所行真實。	Seventh, the reality that is the object of pure cognition.
['ZH_T43_1833_07a:0955a17_18']	謂煩惱．所知二障淨智所行有異。	謂煩惱．所知二障淨智所行有異。	Because the objects of the pure cognition that eliminates the two hindrances of afflictions and the knowable are different.
['ZH_T43_1833_07a:0955a18_4']	八攝受真實。	八攝受真實。	Eighth, the reality of inclusion.
['ZH_T43_1833_07a:0955a18_14']	謂即三性．五事相攝。	謂即三性．五事相攝。	It refers to the inclusion of the three natures and the five bases.
['ZH_T43_1833_07a:0955a18_20']	九差別真實。	九差別真實。	Ninth, the reality of distinctions.
['ZH_T43_1833_07a:0955a19_9']	謂七真如．三性相攝。	謂七真如．三性相攝。	It refers to the inclusion of the seven kinds of suchness and the three natures.
['ZH_T43_1833_07a:0955a19_15']	十善巧真實。	十善巧真實。	Tenth, the reality of skillful means.
['ZH_T43_1833_07a:0955a20_9']	治十我見以修蘊等十種善巧。	治十我見以修蘊等十種善巧。	It is the skillful means of the aggregates, etc., cultivated to counteract the ten kinds of views of self.
['ZH_T43_1833_07a:0955a21_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_07a:0955a21_12']	取分別全至是所詮故者。	取分別全至是所詮故者。	The whole of discrimination is taken as the object of expression because it is what is to be expressed.
['ZH_T43_1833_07a:0955a22_3']	問正智心等通能所詮。	問正智心等通能所詮。	Question: Right cognition, mind, etc., are both the means and objects of expression.🔽Why is discrimination only the object of expression?
['ZH_T43_1833_07a:0955a23_6']	分別何乃唯所詮耶　答有漏別開相．名．分別。	分別何乃唯所詮耶　答有漏別開相．名．分別。	Answer: Contaminated [dharmas] are separately divided into characteristics, names, and discrimination.
['ZH_T43_1833_07a:0955a23_15']	分別所以唯是所詮。	分別所以唯是所詮。	The reason discrimination is only the object of expression is that
['ZH_T43_1833_07a:0955a23_20']	無漏總合。	無漏總合。	uncontaminated [dharmas] are combined in total.
['ZH_T43_1833_07a:0955a24_8', 'ZH_T43_1833_07a:0955a24_15']	故正智一能所詮具。🔽有義相唯所詮。	故正智一能所詮具。 有義相唯所詮。	Therefore, right cognition is both the means and objects of expression.🔽There is an interpretation that characteristics are only the objects of expression.
['ZH_T43_1833_07a:0955a25_1']	名但能詮。	名但能詮。	Names are only the means of expression.
['ZH_T43_1833_07a:0955a25_6']	分別通二。	分別通二。	Discrimination is both [means and objects of expression].
['ZH_T43_1833_07a:0955a25_15']	隨二所變有差別故。	隨二所變有差別故。	Because there are differences in the transformations of the two.🔽Although there are many interpretations, the present explanation is superior.
['ZH_T43_1833_07a:0955a26_9']	雖有多釋將今說勝　詳曰。	雖有多釋將今說勝　詳曰。	The detailed analysis says:
['ZH_T43_1833_07a:0955a27_5']	如名詮名所詮之名豈非名耶。	如名詮名所詮之名豈非名耶。	If the name that expresses the name is not a name, how can it be the object of expression?
['ZH_T43_1833_07a:0955a27_14']	若是名者何非所詮。	若是名者何非所詮。	If it is a name, how can it not be the object of expression?
['ZH_T43_1833_07a:0955a28_5']	名依識變何非名相。	名依識變何非名相。	The name is based on the transformation of consciousness, so how can it not be a name-and-form?
['ZH_T43_1833_07a:0955a28_10']	若許是相。	若許是相。	If it is admitted to be a form,
['ZH_T43_1833_07a:0955a28_15']	相即能詮。	相即能詮。	the form can express.
['ZH_T43_1833_07a:0955a29_9']	若以識能變能詮故名能詮者。	若以識能變能詮故名能詮者。	If it is called the ability to express because consciousness can transform and express,
['ZH_T43_1833_07a:0955b01_5']	應相從故從於能變但名分別。	應相從故從於能變但名分別。	then it should be called discrimination from the perspective of the ability to transform.
['ZH_T43_1833_07a:0955b01_15']	從所變故唯相．名二。	從所變故唯相．名二。	From the perspective of what is transformed, it is only the two of form and name.
['ZH_T43_1833_07a:0955b02_5']	此既不爾彼云何然。	此既不爾彼云何然。	Since this is not the case, how can the other be so?
['ZH_T43_1833_07a:0955b02_10']	故疏為勝。	故疏為勝。	Therefore, the commentary is superior.
['ZH_T43_1833_07a:0955b02_15']	今助一釋。	今助一釋。	Now, an additional explanation is given.
['ZH_T43_1833_07a:0955b03_5']	相．分別二唯是所詮。	相．分別二唯是所詮。	The two of form and discrimination are only the object of expression.
['ZH_T43_1833_07a:0955b03_10']	名通能所。	名通能所。	Name is both the ability and the object of expression.
['ZH_T43_1833_07a:0955b04_1']	雖名識變亦是相收。	雖名識變亦是相收。	Although it is called the transformation of consciousness, it is also included in form.
['ZH_T43_1833_07a:0955b04_10']	然據別義但稱為名。	然據別義但稱為名。	However, based on a specific meaning, it is only called name.
['ZH_T43_1833_07a:0955b05_5']	若不爾者即有如前相從例失。	若不爾者即有如前相從例失。	If it were not so, then there would be the error of following the form as before.
['ZH_T43_1833_07a:0955b05_10']	思之可知。	思之可知。	This can be known through thought.
['ZH_T43_1833_07a:0955b06_1']	疏。	疏。	The commentary.
['ZH_T43_1833_07a:0955b06_8']	亦名和合等者。	亦名和合等者。	It is also called the combination, etc.
['ZH_T43_1833_07a:0955b06_13', 'ZH_T43_1833_07a:0955b07_1', 'ZH_T43_1833_07a:0955b07_8']	按瑜伽云。🔽亦名遍計所執。🔽亦名和合所成。	按瑜伽云。 亦名遍計所執。 亦名和合所成。	According to the Yogācārabhūmi-śāstra,🔽it is also called the imagined,🔽it is also called the compounded,
['ZH_T43_1833_07a:0955b07_15']	亦名所增益相。	亦名所增益相。	it is also called the superimposed aspect,
['ZH_T43_1833_07a:0955b08_3', 'ZH_T43_1833_07a:0955b08_10']	亦名虛妄所執。🔽亦名言說所顯。	亦名虛妄所執。 亦名言說所顯。	it is also called the falsely grasped,🔽it is also called that which is revealed by language,
['ZH_T43_1833_07a:0955b08_17']	亦名文字加行。	亦名文字加行。	it is also called the practice of letters,
['ZH_T43_1833_07a:0955b09_5']	亦名唯有音聲。	亦名唯有音聲。	it is also called only sound,
['ZH_T43_1833_07a:0955b09_12']	亦名無有體相。	亦名無有體相。	it is also called having no substantial characteristics.
['ZH_T43_1833_07a:0955b10_1']	疏。	疏。	The commentary states:
['ZH_T43_1833_07a:0955b10_15']	故第四言遍計所執自性執等者。	故第四言遍計所執自性執等者。	Therefore, the fourth says the grasping of the imagined nature, etc.
['ZH_T43_1833_07a:0955b11_5']	即五事中第四執著。	即五事中第四執著。	This is the fourth attachment among the five matters.
['ZH_T43_1833_07a:0955b12_1']	疏。	疏。	The commentary states:
['ZH_T43_1833_07a:0955b12_6']	四道理者。	四道理者。	As for the four principles,
['ZH_T43_1833_07a:0955b12_15']	按對法論第十一云。	按對法論第十一云。	according to the eleventh chapter of the Abhidharma-samuccaya,
['ZH_T43_1833_07a:0955b13_2']	一觀待道理。	一觀待道理。	first, the principle of dependence,
['ZH_T43_1833_07a:0955b13_11']	謂諸行生要待眾緣。	謂諸行生要待眾緣。	which means that the arising of all conditioned phenomena depends on various conditions.
['ZH_T43_1833_07a:0955b13_17']	二作用道理。	二作用道理。	Second, the principle of function,
['ZH_T43_1833_07a:0955b14_11']	如眼根等為眼識等所依作用。	如眼根等為眼識等所依作用。	such as the function of the eye faculty, etc. as the basis for the eye consciousness, etc.
['ZH_T43_1833_07a:0955b14_17', 'ZH_T43_1833_07a:0955b15_7']	三證成道理。🔽謂為證成所應成義。	三證成道理。 謂為證成所應成義。	Third, the principle of proof,
['ZH_T43_1833_07a:0955b15_16']	宣說諸量不相違語。	宣說諸量不相違語。	which means to proclaim the various valid means of knowledge and non-contradictory statements in order to prove what should be established.
['ZH_T43_1833_07a:0955b16_4']	四法爾道理。	四法爾道理。	Fourth, the principle of naturalness,
['ZH_T43_1833_07a:0955b16_13']	謂無始來法相法爾。	謂無始來法相法爾。	which means that from beginningless time, the characteristics of phenomena are naturally so.
['ZH_T43_1833_07a:0955b17_3']	如火能燒水能潤等。	如火能燒水能潤等。	Like fire can burn and water can moisten, etc.
['ZH_T43_1833_07a:0955b18_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_07a:0955b18_13']	亦取無漏智至不爾便減者。	亦取無漏智至不爾便減者。	It also takes undefiled wisdom as the ultimate truth, otherwise it would be diminished.
['ZH_T43_1833_07a:0955b19_4']	不取無漏智為真實。	不取無漏智為真實。	It does not take undefiled wisdom as the true reality.
['ZH_T43_1833_07a:0955b19_13']	四真實體不攝道諦。	四真實體不攝道諦。	The essence of the fourth true reality does not include the truth of the path.
['ZH_T43_1833_07a:0955b19_18']	故為減也。	故為減也。	Therefore, it would be diminished.
['ZH_T43_1833_07a:0955b20_8']	第四真實准第三知。	第四真實准第三知。	The fourth true reality can be understood according to the third.
['ZH_T43_1833_07a:0955b20_13']	故疏不舉。	故疏不舉。	Therefore, the commentary does not bring it up.
['ZH_T43_1833_07a:0955b21_1']	論。	論。	The treatise says:
['ZH_T43_1833_07a:0955b21_10']	二障至二事攝故者。	二障至二事攝故者。	The two obstacles are included in the two things.
['ZH_T43_1833_07a:0955b22_1']	問准瑜伽論三十六說。	問准瑜伽論三十六說。	According to the Yoga Treatise in thirty-six chapters,
['ZH_T43_1833_07a:0955b22_14']	後二真實以四諦理真如為體。	後二真實以四諦理真如為體。	the last two true realities take the suchness of the four noble truths as their essence.
['ZH_T43_1833_07a:0955b23_5']	七十三中兼取正智。	七十三中兼取正智。	In the seventy-three chapters, it also takes correct wisdom.
['ZH_T43_1833_07a:0955b23_15']	何意不同　答有三釋。	何意不同　答有三釋。	Why are they different? There are three explanations.
['ZH_T43_1833_07a:0955b24_1']	一解如疏。	一解如疏。	One explanation is as in the commentary.
['ZH_T43_1833_07a:0955b24_8']	二傳三藏釋云。	二傳三藏釋云。	The second explanation is by the Tripiṭaka Master.
['ZH_T43_1833_07a:0955b25_3']	當證二障淨所行時亦證智慧。	當證二障淨所行時亦證智慧。	When realizing the purity of the two obstacles, one also realizes wisdom.
['ZH_T43_1833_07a:0955b25_12']	猶如見分緣真如時。	猶如見分緣真如時。	It is just like when the seeing part takes suchness as its object,
['ZH_T43_1833_07a:0955b26_3']	即自證分亦緣見分。	即自證分亦緣見分。	the self-authenticating part also takes the seeing part as its object.
['ZH_T43_1833_07a:0955b27_2']	三有義二空觀智能有所行亦名所行。	三有義二空觀智能有所行亦名所行。	The third explanation is that the wisdom of the two emptinesses that can be practiced is also called what is practiced.
['ZH_T43_1833_07a:0955b27_15']	不應說云二障淨智通緣真俗。	不應說云二障淨智通緣真俗。	It should not be said that the pure cognition of the two obstacles universally cognizes the real and the conventional.
['ZH_T43_1833_07a:0955b28_6']	故無漏智亦名所行。	故無漏智亦名所行。	Therefore, even the pure cognition is also called the cognized.
['ZH_T43_1833_07a:0955b28_15']	後得緣者此理不然。	後得緣者此理不然。	As for the subsequently-attained cognition cognizing, this principle is not so.
['ZH_T43_1833_07a:0955b29_5']	後得通緣染淨依他。	後得通緣染淨依他。	The subsequently-attained cognition universally cognizes the defiled and pure dependent on others.
['ZH_T43_1833_07a:0955c01_1']	應說染分亦是二智所行真實。	應說染分亦是二智所行真實。	It should be said that the defiled part is also that cognized by the two cognitions.
['ZH_T43_1833_07a:0955c01_14']	若爾即應二智所行通攝五事。	若爾即應二智所行通攝五事。	If that is so, then the cognized by the two cognitions should universally include the five factors.
['ZH_T43_1833_07a:0955c02_1']	既二事攝。	既二事攝。	Since the two factors include it,🔽Therefore, the able-to-cognize cognition that has something cognized is called the cognized.
['ZH_T43_1833_07a:0955c02_17']	故能觀智能有所行名為所行　詳曰。	故能觀智能有所行名為所行　詳曰。	In detail,
['ZH_T43_1833_07a:0955c03_8']	疏及傳釋其理稍通。	疏及傳釋其理稍通。	The treatise and the commentaries have a slightly more inclusive principle.
['ZH_T43_1833_07a:0955c03_17']	有義所斷恐乖論旨。	有義所斷恐乖論旨。	There is an interpretation of the eliminated that fears it will go against the purport of the treatise.
['ZH_T43_1833_07a:0955c04_3']	論旨者何。	論旨者何。	What is the purport of the treatise?
['ZH_T43_1833_07a:0955c04_12']	謂論本明所緣之境。	謂論本明所緣之境。	It means that the treatise originally clarifies the cognized object.
['ZH_T43_1833_07a:0955c05_3']	顯境不同有四真實。	顯境不同有四真實。	It shows that the cognized objects are not the same and there are four kinds of reality.
['ZH_T43_1833_07a:0955c05_9']	故三十六云。	故三十六云。	Therefore, the Thirty-Six says:
['ZH_T43_1833_07a:0955c06_3']	此真實義品類差別復有四種。	此真實義品類差別復有四種。	This true meaning is classified into four kinds.
['ZH_T43_1833_07a:0955c06_8']	義即境也。	義即境也。	Meaning is the object.
['ZH_T43_1833_07a:0955c07_3']	今取其智能有所行名有所行。	今取其智能有所行名有所行。	Now, taking the able-to-cognize cognition that has something cognized as the cognized,
['ZH_T43_1833_07a:0955c07_8']	不約為境。	不約為境。	It is not based on being the object.
['ZH_T43_1833_07a:0955c07_13']	豈與本論。	豈與本論。	How could it be in accord with the original treatise?
['ZH_T43_1833_07a:0955c07_19']	不成楚．越。	不成楚．越。	It does not apply to Chu and Yue.
['ZH_T43_1833_07a:0955c08_8']	論據一分淨境為言。	論據一分淨境為言。	The discussion is based on the statement that the pure part of the object is the basis.
