segmentnr	original	analyzed	folio	translated
['ZH_T50_2064_006:0985a11_1']	咸見非常神人繞房而行。	咸見非常神人繞房而行。	006	All saw extraordinary divine beings walking around the room.
['ZH_T50_2064_006:0985a11_11']	時川邑虎暴行人斷路。	時川邑虎暴行人斷路。	006	At that time, tigers were rampant in the river towns, cutting off the road for travelers.
['ZH_T50_2064_006:0985a11_17']	或數百為群。	或數百為群。	006	Sometimes they formed groups of several hundred.
['ZH_T50_2064_006:0985a12_6']	經歷村郭傷損人畜。	經歷村郭傷損人畜。	006	They passed through villages and towns, injuring people and livestock.
['ZH_T50_2064_006:0985a12_15']	中有王獸其頭最大。	中有王獸其頭最大。	006	Among them was a king beast with the largest head.
['ZH_T50_2064_006:0985a13_5']	五色純備威伏諸獸。	五色純備威伏諸獸。	006	It was completely five colors in color and subdued all the other beasts.
['ZH_T50_2064_006:0985a13_12']	遂州都督張遜。	遂州都督張遜。	006	Zhang Xun, the governor of Sui Prefecture,
['ZH_T50_2064_006:0985a14_2']	遠聞慈德遣人往迎。	遠聞慈德遣人往迎。	006	heard from afar of his compassionate virtue and sent people to welcome him.
['ZH_T50_2064_006:0985a14_16']	寬乃令州縣立齋行道各受八戒。	寬乃令州縣立齋行道各受八戒。	006	Kuan then ordered the prefectures and counties to set up vegetarian feasts and practice the Way, each observing the eight precepts.
['ZH_T50_2064_006:0985a15_8']	當夕虎災銷散莫知所往。	當夕虎災銷散莫知所往。	006	That night, the tiger disaster dissipated and no one knew where it went.
['ZH_T50_2064_006:0985a15_17']	時人感之奉為神聖。	時人感之奉為神聖。	006	At that time, people were moved by it and revered him as a divine sage.
['ZH_T50_2064_006:0985a16_5']	貞觀初還蒲晉。	貞觀初還蒲晉。	006	In the first year of Zhenguan, he returned to Puzhou and Jinzhou.
['ZH_T50_2064_006:0985a16_15']	時州郡遇旱諸祈不遂。	時州郡遇旱諸祈不遂。	006	At that time, the prefectures and counties encountered drought and all prayers were not effective.
['ZH_T50_2064_006:0985a17_3']	官民乃往請焉。	官民乃往請焉。	006	The officials and people then went to request him.
['ZH_T50_2064_006:0985a17_13']	寬為置壇場以身自誓。	寬為置壇場以身自誓。	006	Kuan set up an altar and vowed himself.
['ZH_T50_2064_006:0985a18_3']	不降雨者不處堂房。	不降雨者不處堂房。	006	If it did not rain, he would not stay in the hall or room.
['ZH_T50_2064_006:0985a18_8']	曝形兩日。	曝形兩日。	006	He exposed his body for two days.
['ZH_T50_2064_006:0985a18_17']	密雲垂布三日已後。	密雲垂布三日已後。	006	Secret clouds hung down and spread, and after three days,
['ZH_T50_2064_006:0985a19_6']	合境滂流民賴有年。	合境滂流民賴有年。	006	it rained throughout the prefecture, and the people relied on it for years.
['ZH_T50_2064_006:0985a19_15']	未終之前右脅而臥。	未終之前右脅而臥。	006	Before his death, he lay on his right side,
['ZH_T50_2064_006:0985a20_5']	枕於右臂告門徒曰。	枕於右臂告門徒曰。	006	with his right arm as a pillow, and told his disciples,
['ZH_T50_2064_006:0985a20_15']	生死長遠有待者皆爾。	生死長遠有待者皆爾。	006	Those who have desires and are subject to the long cycle of birth and death are all like this.
['ZH_T50_2064_006:0985a21_5']	汝等但自觀身如幻。	汝等但自觀身如幻。	006	You should only contemplate your body as an illusion.
['ZH_T50_2064_006:0985a21_12']	便無愛結自纏。	便無愛結自纏。	006	Then you will have no love and attachment to entangle yourself.
['ZH_T50_2064_006:0985a21_17']	吾命亦斷。	吾命亦斷。	006	My life will also end.
['ZH_T50_2064_006:0985a22_11']	當取椽兩根籧篨一領裹縛輿送。	當取椽兩根籧篨一領裹縛輿送。	006	You should take two rafters and a bundle of straw to wrap and carry me away.
['ZH_T50_2064_006:0985a23_9']	無得隨俗紛紜為不益事也言訖而卒。	無得隨俗紛紜為不益事也言訖而卒。	006	Do not follow worldly customs and engage in meaningless activities. After saying this, he passed away.
['ZH_T50_2064_006:0985a25_3']	世瑜世瑜釋世瑜。	世瑜世瑜釋世瑜。	006	Shi Yu, Shi Yu, Shi Yu's biography.
['ZH_T50_2064_006:0985a25_7']	姓陳氏。	姓陳氏。	006	His surname was Chen.
['ZH_T50_2064_006:0985a25_11']	住台州。	住台州。	006	He lived in Taizhou.
['ZH_T50_2064_006:0985a26_9']	大業十二年往綿州震響寺倫法師所出家。	大業十二年往綿州震響寺倫法師所出家。	006	In the 12th year of the Daye era, he went to Zhenxiang Temple in Mianzhou to become a monk under Dharma Master Lun.
['ZH_T50_2064_006:0985a26_18']	一食頭陀勤苦相續。	一食頭陀勤苦相續。	006	He ate only one meal a day and practiced asceticism continuously.
['ZH_T50_2064_006:0985a27_8']	又往利州入籍住寺。	又往利州入籍住寺。	006	He then went to Lizhou and entered the register to reside in the temple.
['ZH_T50_2064_006:0985a28_5']	後入益州綿竹縣響應山獨住多年。	後入益州綿竹縣響應山獨住多年。	006	Later, he entered Yizhou and lived alone on Xiangying Mountain in Mianzhu County for many years.
['ZH_T50_2064_006:0985a28_14']	四猿供給山果等食。	四猿供給山果等食。	006	Four monkeys provided him with mountain fruits and other food.
['ZH_T50_2064_006:0985a29_3']	有信士母家生者。	有信士母家生者。	006	There was a lay believer whose mother's family lived there.
['ZH_T50_2064_006:0985a29_8']	負糧來送。	負糧來送。	006	He carried provisions to deliver to him.
['ZH_T50_2064_006:0985b01_2']	驚訝深山常燒薰陸沈水香等。	驚訝深山常燒薰陸沈水香等。	006	He was amazed to see that in the deep mountains, he always burned incense such as frankincense and aloeswood.
['ZH_T50_2064_006:0985b01_11']	既還山半路見兩人。	既還山半路見兩人。	006	When he returned halfway up the mountain, he saw two people.
['ZH_T50_2064_006:0985b02_1']	形甚青色狀貌希世。	形甚青色狀貌希世。	006	Their appearance was extremely blue and their appearance was extraordinary.
['ZH_T50_2064_006:0985b02_10']	各負蓮華蔗芋而上。	各負蓮華蔗芋而上。	006	Each carried lotus flowers and sugarcane to offer.
['ZH_T50_2064_006:0985b02_19']	云我供給禪師去也。	云我供給禪師去也。	006	They said, We will serve the Chan master.
['ZH_T50_2064_006:0985b03_14']	然其山居三年之中食米一石七升。	然其山居三年之中食米一石七升。	006	However, he lived in the mountains for three years, eating only one shi and seven dou of rice.
['ZH_T50_2064_006:0985b04_6']	六時行道以猿鳥為侶。	六時行道以猿鳥為侶。	006	He practiced in the six periods of the day, with monkeys and birds as companions.
['ZH_T50_2064_006:0985b04_11']	初唯一泉。	初唯一泉。	006	At first there was only one spring.
['ZH_T50_2064_006:0985b05_1']	後有三泉流出于下。	後有三泉流出于下。	006	Later, three springs flowed out below.
['ZH_T50_2064_006:0985b05_14']	貞觀元年夢有四龍來入心眼。	貞觀元年夢有四龍來入心眼。	006	In the first year of the Zhenguan era, he dreamed of four dragons entering his heart and eyes.
['ZH_T50_2064_006:0985b06_4']	既覺大悟三論宗旨。	既覺大悟三論宗旨。	006	After waking up, he had a great realization of the essence of the Sanlun school.
['ZH_T50_2064_006:0985b06_13']	遂往靈睿法師講下。	遂往靈睿法師講下。	006	He then went to the lectures of Master Lingrui.
['ZH_T50_2064_006:0985b07_3']	所聞詞理宛若舊尋。	所聞詞理宛若舊尋。	006	The words and principles he heard were as if he had already studied them before.
['ZH_T50_2064_006:0985b07_12']	便往綿州住大施寺。	便往綿州住大施寺。	006	He then went to live in Dashi Temple in Mianzhou.
['ZH_T50_2064_006:0985b08_3']	至十有九年四月八日。	至十有九年四月八日。	006	On the eighth day of the fourth month in the nineteenth year,
['ZH_T50_2064_006:0985b08_14']	往崇樂寺言語欲遊方去。	往崇樂寺言語欲遊方去。	006	he went to Chongle Temple and said he wanted to travel to various places.
['ZH_T50_2064_006:0985b08_19']	或有喻曰。	或有喻曰。	006	Some advised him,
['ZH_T50_2064_006:0985b09_8']	只此寺者是諸方也。	只此寺者是諸方也。	006	This very temple is the place to go to various places.
['ZH_T50_2064_006:0985b10_1']	因還大施本房香氣滿室。	因還大施本房香氣滿室。	006	Because of this, he returned to his original room in Dashi Temple, and the room was filled with the fragrance of incense.
['ZH_T50_2064_006:0985b10_10']	坐處之地涌三金錢。	坐處之地涌三金錢。	006	At the place where he sat, three gold coins emerged from the ground.
['ZH_T50_2064_006:0985b11_1']	合眾尋香從瑜房而出。	合眾尋香從瑜房而出。	006	The assembly gathered and followed the fragrance out of Yu's room.
['ZH_T50_2064_006:0985b11_14']	乃見加坐手尚執爐奄然而逝。	乃見加坐手尚執爐奄然而逝。	006	He was seen sitting with his hands still holding the censer, and suddenly passed away.
['ZH_T50_2064_006:0985b12_2']	春秋六十三矣。	春秋六十三矣。	006	He was 63 years old.
['ZH_T50_2064_006:0985b14_3']	玄奘玄奘釋玄奘。	玄奘玄奘釋玄奘。	006	Xuanzang Xuanzang, Shi Xuanzang.
['ZH_T50_2064_006:0985b14_7']	本名禕。	本名禕。	006	Originally named Yi.
['ZH_T50_2064_006:0985b14_11']	姓陳氏。	姓陳氏。	006	Surname Chen.
['ZH_T50_2064_006:0985b14_18']	洛州緱氏人也。	洛州緱氏人也。	006	A person from Buxi in Luozhou.
['ZH_T50_2064_006:0985b15_12']	少罹窮酷隨兄長睫法師住淨土寺。	少罹窮酷隨兄長睫法師住淨土寺。	006	Suffering from poverty from a young age, he followed his elder brother, the Dharma Master Changjie, and stayed at Jingtu Temple.
['ZH_T50_2064_006:0985b16_3']	授以精理旁兼巧論。	授以精理旁兼巧論。	006	He was taught the essence of the teachings and also learned skillful debates.
['ZH_T50_2064_006:0985b16_12']	年十一誦維摩法華。	年十一誦維摩法華。	006	At the age of eleven, he recited the Vimalakirti Sutra and the Lotus Sutra.
['ZH_T50_2064_006:0985b17_2']	東都恒度便預其次。	東都恒度便預其次。	006	He was immediately accepted by the Eastern Capital.
['ZH_T50_2064_006:0985b17_15']	自爾卓然梗正不偶欲慕大法。	自爾卓然梗正不偶欲慕大法。	006	From then on, he stood out as upright and did not indulge in desires, aspiring to the great Dharma.
['ZH_T50_2064_006:0985b18_5']	後達長安住莊嚴寺。	後達長安住莊嚴寺。	006	Later, he reached Chang'an and stayed at Zhuangyan Temple.
['ZH_T50_2064_006:0985b18_10']	又非本望。	又非本望。	006	It was not his original intention.
['ZH_T50_2064_006:0985b18_19']	西踰劍閣既達蜀都。	西踰劍閣既達蜀都。	006	Traveling west of Jianmen Pass, he reached the capital of Shu.
['ZH_T50_2064_006:0985b19_8']	受諸經論一聞不忘。	受諸經論一聞不忘。	006	He received various sutras and treatises, never forgetting what he heard once.
['ZH_T50_2064_006:0985b20_11']	武德五年二十有一為諸學府雄伯沙門講揚心論。	武德五年二十有一為諸學府雄伯沙門講揚心論。	006	In the fifth year of Wude, at the age of 21, he lectured on the Treatise on the Mind for the leading monks of various academies.
['ZH_T50_2064_006:0985b21_3']	不窺文相而誦注無窮。	不窺文相而誦注無窮。	006	Without looking at the text, he recited the commentary endlessly.
['ZH_T50_2064_006:0985b21_8']	時曰神人。	時曰神人。	006	At that time, people called him a divine person.
['ZH_T50_2064_006:0985b22_2']	後又遍遊荊揚等州訪諸道隣。	後又遍遊荊揚等州訪諸道隣。	006	Later, he traveled to various states such as Jing and Yang, visiting the neighboring paths.
['ZH_T50_2064_006:0985b22_11', 'ZH_T50_2064_006:0985b23_1']	復還京輦廣就諸蕃。🔽遍學書語行坐尋授。	復還京輦廣就諸蕃。 遍學書語行坐尋授。	006	He returned to the capital and studied extensively with various foreigners.🔽He learned writing, language, walking, and sitting, and was proficient in a few days.
['ZH_T50_2064_006:0985b23_10']	數日博通惟候機會。	數日博通惟候機會。	006	He only waited for an opportunity.
['ZH_T50_2064_006:0985b24_6']	貞觀三年會夾下勅道俗隨豐四出。	貞觀三年會夾下勅道俗隨豐四出。	006	In the third year of Zhenguan, the imperial edict ordered monks and laypeople to travel to the four directions according to their means.
['ZH_T50_2064_006:0985b24_17']	由斯得往西域取諸經像。	由斯得往西域取諸經像。	006	Thus, he was able to go to the Western Regions to obtain various scriptures and images.
['ZH_T50_2064_006:0985b25_4']	行至罽賓國。	行至罽賓國。	006	When he arrived in the country of Kāśmīra,
['ZH_T50_2064_006:0985b25_12']	道險虎豹不可過。	道險虎豹不可過。	006	the road was dangerous with tigers and leopards, making it impassable.
['ZH_T50_2064_006:0985b25_18']	奘不知為計。	奘不知為計。	006	Xuanzang did not know what to do.
['ZH_T50_2064_006:0985b26_5']	乃鎖房門而坐。	乃鎖房門而坐。	006	He locked the door of the room and sat down.
['ZH_T50_2064_006:0985b26_14']	至夕開門見一老僧。	至夕開門見一老僧。	006	In the evening, he opened the door and saw an old monk.
['ZH_T50_2064_006:0985b27_4']	頭面瘡痍身體膿血。	頭面瘡痍身體膿血。	006	His head and face were covered with sores and his body was oozing pus and blood.
['ZH_T50_2064_006:0985b27_13']	床上獨坐莫知由來。	床上獨坐莫知由來。	006	He was sitting alone on the bed, no one knew where he came from.
['ZH_T50_2064_006:0985b28_1']	奘乃禮拜勤求。	奘乃禮拜勤求。	006	Xuanzang then bowed in reverence and earnestly sought.
['ZH_T50_2064_006:0985b28_10']	僧口授多心經一卷。	僧口授多心經一卷。	006	The monk orally transmitted the Multi-mind Sutra in one fascicle.
['ZH_T50_2064_006:0985b28_15']	令奘誦之。	令奘誦之。	006	He ordered Xuanzang to recite it.
['ZH_T50_2064_006:0985b29_14']	遂得山川平易道路開通虎豹藏形魔鬼潛跡。	遂得山川平易道路開通虎豹藏形魔鬼潛跡。	006	Thus, the mountains and rivers became level and the roads opened up, with tigers and leopards hiding their forms and demons and ghosts lurking in the shadows.
['ZH_T50_2064_006:0985c01_7']	遂至佛國取經六百餘部。	遂至佛國取經六百餘部。	006	He finally reached the Buddha's country and obtained more than six hundred scriptures.
['ZH_T50_2064_006:0985c01_17']	以貞觀十九年還京師。	以貞觀十九年還京師。	006	In the nineteenth year of Zhenguan, he returned to the capital.
['ZH_T50_2064_006:0985c02_9']	下勅令住玉華翻譯經藏。	下勅令住玉華翻譯經藏。	006	By imperial decree, he was ordered to stay at Yuhua to translate the scriptures and canon.
['ZH_T50_2064_006:0985c03_1']	奘生常已來願生彌勒。	奘生常已來願生彌勒。	006	Since I was young, I have always wished to be reborn in Maitreya's Tuṣita Heaven.
['ZH_T50_2064_006:0985c03_16']	及遊西域又聞無著兄弟皆生彼天。	及遊西域又聞無著兄弟皆生彼天。	006	When I traveled to the Western Regions, I heard that Asaṅga and his brother were both reborn in that heaven.
['ZH_T50_2064_006:0985c04_6']	又頻祈請咸有顯證。	又頻祈請咸有顯證。	006	I also frequently made requests and all had clear evidence.
['ZH_T50_2064_006:0985c05_1']	後至玉華但有隙次無不發願。	後至玉華但有隙次無不發願。	006	Later, when I arrived at Yuhua, I only had gaps and did not make vows.
['ZH_T50_2064_006:0985c05_14']	麟德元年告翻譯僧及門人曰。	麟德元年告翻譯僧及門人曰。	006	In the first year of the Linde era, he told the translators and disciples:
['ZH_T50_2064_006:0985c06_4']	有為之法必歸磨滅。	有為之法必歸磨滅。	006	All conditioned dharmas must return to extinction.
['ZH_T50_2064_006:0985c06_13']	泡影形質何得久停。	泡影形質何得久停。	006	How can the form of a bubble or a shadow last long?
['ZH_T50_2064_006:0985c07_4']	行年六十五必卒玉華。	行年六十五必卒玉華。	006	At the age of sixty-five, I will surely die at Yuhua.
['ZH_T50_2064_006:0985c07_15']	於經論有疑者今可速問。	於經論有疑者今可速問。	006	Those who have doubts about the sūtras and śāstras should ask quickly.
['ZH_T50_2064_006:0985c08_1']	聞者驚異。	聞者驚異。	006	Those who heard this were surprised.
['ZH_T50_2064_006:0985c08_4']	師曰。	師曰。	006	The master said:
['ZH_T50_2064_006:0985c08_9']	此事自知。	此事自知。	006	I know this matter myself.
['ZH_T50_2064_006:0985c08_18']	遂往辭佛及諸僧眾。	遂往辭佛及諸僧眾。	006	He then went to take leave of the Buddha and the assembly of monks.
['ZH_T50_2064_006:0985c09_1']	既臥疾。	既臥疾。	006	When he was sick in bed,
['ZH_T50_2064_006:0985c09_11']	常見大蓮花鮮白而至。	常見大蓮花鮮白而至。	006	he always saw a large white lotus flower coming to him.
['ZH_T50_2064_006:0985c09_16']	又見佛相。	又見佛相。	006	He also saw the Buddha's appearance.
['ZH_T50_2064_006:0985c10_6']	命僧讀所翻經論名目。	命僧讀所翻經論名目。	006	He ordered the monks to read the titles of the sūtras and śāstras he had translated.
['ZH_T50_2064_006:0985c11_3']	已總有七十三部一千三百三十卷。	已總有七十三部一千三百三十卷。	006	There were a total of 73 sections and 1,330 scrolls.
['ZH_T50_2064_006:0985c11_8']	自懷欣悅。	自懷欣悅。	006	He was delighted in his heart.
['ZH_T50_2064_006:0985c11_18']	總召門人有緣並集云。	總召門人有緣並集云。	006	He summoned all the disciples with karmic affinity to gather and said:
['ZH_T50_2064_006:0985c12_7']	無常將及急來相見。	無常將及急來相見。	006	Impermanence is coming quickly, so I will see you soon.
['ZH_T50_2064_006:0985c13_2']	於嘉壽殿以香木樹菩提像骨。	於嘉壽殿以香木樹菩提像骨。	006	In the Jia Shou Hall, he used fragrant wood to build a bodhi image skeleton.
['ZH_T50_2064_006:0985c13_12']	對寺僧辭訣并遺表訖。	對寺僧辭訣并遺表訖。	006	Facing the temple monks, he bid farewell and finished writing his last testament.
['ZH_T50_2064_006:0985c14_3']	便默念彌勒右脇累足。	便默念彌勒右脇累足。	006	Then he silently recited the name of Maitreya, lying on his right side with his feet overlapped.
['ZH_T50_2064_006:0985c14_12']	右手支頭左手髀上。	右手支頭左手髀上。	006	His right hand supported his head, and his left hand was on his thigh.
['ZH_T50_2064_006:0985c15_2']	堅然不動氣絕神逝。	堅然不動氣絕神逝。	006	He was firm and unmoving, his breath ceased, and his spirit departed.
['ZH_T50_2064_006:0985c15_9']	兩月色貌如常。	兩月色貌如常。	006	For two months, his complexion remained as usual.
['ZH_T50_2064_006:0985c15_16']	乃葬於白鹿原。	乃葬於白鹿原。	006	He was then buried in the White Deer Field.
['ZH_T50_2064_006:0985c16_3']	初奘將往西域。	初奘將往西域。	006	When Xuanzang was about to go to the Western Regions,
['ZH_T50_2064_006:0985c16_13']	於靈巖寺見有松一樹。	於靈巖寺見有松一樹。	006	he saw a pine tree at Lingyan Temple.
['ZH_T50_2064_006:0985c17_5']	奘立於庭以手摩其枝曰。	奘立於庭以手摩其枝曰。	006	Xuanzang stood in the courtyard and stroked the branch, saying,
['ZH_T50_2064_006:0985c17_12']	吾西去求佛教。	吾西去求佛教。	006	I will go west to seek the Buddha's teachings.
['ZH_T50_2064_006:0985c17_17']	汝可西長。	汝可西長。	006	You should grow westward.
['ZH_T50_2064_006:0985c18_5']	若吾歸即却東迴。	若吾歸即却東迴。	006	If I return, then turn eastward.
['ZH_T50_2064_006:0985c18_12']	使吾弟子知之。	使吾弟子知之。	006	Let my disciples know.
['ZH_T50_2064_006:0985c19_6']	及去其枝年年西指約長數丈。	及去其枝年年西指約長數丈。	006	After he left, the branch grew westward year after year, about several dozen zhang long.
['ZH_T50_2064_006:0985c19_12']	一年忽東迴。	一年忽東迴。	006	One year it suddenly turned eastward.
['ZH_T50_2064_006:0985c19_18']	門人弟子曰。	門人弟子曰。	006	The disciples said,
['ZH_T50_2064_006:0985c20_3']	教主歸矣。	教主歸矣。	006	The teacher has returned.
['ZH_T50_2064_006:0985c20_11']	乃西迎之奘果還。	乃西迎之奘果還。	006	So they welcomed him from the west. Xuanzang indeed returned.
['ZH_T50_2064_006:0985c21_3']	至今眾謂此松為摩頂松。	至今眾謂此松為摩頂松。	006	To this day, the crowd calls this pine tree the Head-Patting Pine Tree.
['ZH_T50_2064_006:0985c23_6']	法敏法敏釋法敏姓孫氏。	法敏法敏釋法敏姓孫氏。	006	Famin Famin Shi Famin, with the surname Sun,
