segmentnr	original	analyzed	folio	translated
['ZH_T21_1204_001:0031b02_17']	時諸佛菩薩更不現忿怒身哉。	時諸佛菩薩更不現忿怒身哉。	001	At that time, would the buddhas and bodhisattvas not manifest wrathful bodies again?
['ZH_T21_1204_001:0031b03_5']	是故四方如來。	是故四方如來。	001	Therefore, the tathāgatas of the four directions
['ZH_T21_1204_001:0031b03_14']	現教令身降伏眾魔。	現教令身降伏眾魔。	001	manifest bodies of instruction and subjugation to subdue the various māras.
['ZH_T21_1204_001:0031b04_3']	雖然猶不親隨逐。	雖然猶不親隨逐。	001	Nevertheless, they still do not personally follow.
['ZH_T21_1204_001:0031b04_10']	所以本誓不同。	所以本誓不同。	001	The reason is that their original vows are not the same.
['ZH_T21_1204_001:0031b04_17']	或降三世菩薩。	或降三世菩薩。	001	Perhaps it is the bodhisattva of the three worlds.
['ZH_T21_1204_001:0031b05_8']	降伏天魔及三世貪瞋癡。	降伏天魔及三世貪瞋癡。	001	Subduing the heavenly demons and the three poisons of greed, anger, and delusion.
['ZH_T21_1204_001:0031b06_2']	或軍荼利菩薩調伏常隨魔。	或軍荼利菩薩調伏常隨魔。	001	Or, Bodhisattva Mahāroṣaṇa subdues the constant followers of Mara.
['ZH_T21_1204_001:0031b06_8']	謂毘那夜迦。	謂毘那夜迦。	001	Namely, Vināyakas.
['ZH_T21_1204_001:0031b06_17']	及人魔或焰魔特迦。	及人魔或焰魔特迦。	001	And the human demons or Yama demons.
['ZH_T21_1204_001:0031b07_7']	降伏龍魔及諸怨敵。	降伏龍魔及諸怨敵。	001	Subduing the dragon demons and all enemies.
['ZH_T21_1204_001:0031b07_13']	或金剛夜叉。	或金剛夜叉。	001	Or Vajra Yakṣa.
['ZH_T21_1204_001:0031b08_3']	調伏鬼魔及無智者。	調伏鬼魔及無智者。	001	Subduing the ghost demons and the ignorant ones.
['ZH_T21_1204_001:0031b08_12']	如是種種不可具說。	如是種種不可具說。	001	Such various things cannot be fully described.
['ZH_T21_1204_001:0031b09_2']	不動明王恒隨行者。	不動明王恒隨行者。	001	The Unmoving Wisdom King always follows the practitioner.
['ZH_T21_1204_001:0031b09_10']	若天若毘那夜迦。	若天若毘那夜迦。	001	Whether it is a god or Vināyaka,
['ZH_T21_1204_001:0031b09_15']	若龍若鬼。	若龍若鬼。	001	Whether it is a dragon or a ghost,
['ZH_T21_1204_001:0031b10_5']	所作障礙一時消滅。	所作障礙一時消滅。	001	All obstacles created will be instantly eliminated.
['ZH_T21_1204_001:0031b10_11']	然諸佛菩薩。	然諸佛菩薩。	001	However, all Buddhas and Bodhisattvas,
['ZH_T21_1204_001:0031b10_19']	若同住一三昧者。	若同住一三昧者。	001	If they dwell in the same samādhi,
['ZH_T21_1204_001:0031b11_10']	可有隨不動弘誓之使者。	可有隨不動弘誓之使者。	001	May have messengers who follow the Unmoving Vow.
['ZH_T21_1204_001:0031b12_4']	爰有三藏不空能達明道。	爰有三藏不空能達明道。	001	There is the Tripiṭaka master Amoghavajra who can understand the enlightened path.
['ZH_T21_1204_001:0031b12_12']	即披見祕藏要文。	即披見祕藏要文。	001	He then uncovers the essential texts of the secret treasury.
['ZH_T21_1204_001:0031b13_4']	有不動明王一字心密語。	有不動明王一字心密語。	001	There is the Unmoving Wisdom King's one-syllable secret mantra.
['ZH_T21_1204_001:0031b13_13']	即以八字而嚴一字。	即以八字而嚴一字。	001	It uses eight syllables to adorn one syllable.
['ZH_T21_1204_001:0031b14_4']	其八字者即歸命句也。	其八字者即歸命句也。	001	Those eight syllables are the homage phrase.
['ZH_T21_1204_001:0031b14_11']	􈁅唅字為本尊。	􈁅唅字為本尊。	001	The syllable ham is the deity.
['ZH_T21_1204_001:0031b15_4']	若爾寧上八字無其形哉。	若爾寧上八字無其形哉。	001	If so, how can the eight syllables above be without form?
['ZH_T21_1204_001:0031b15_9']	所以者何。	所以者何。	001	Why is this?
['ZH_T21_1204_001:0031b15_17']	􄖩那􄗰莫等八字。	􄖩那􄗰莫等八字。	001	The eight syllables such as na mo
['ZH_T21_1204_001:0031b16_10']	一一皆歸敬於􈁅唅之一字。	一一皆歸敬於􈁅唅之一字。	001	each return to pay homage to the single syllable ham.
['ZH_T21_1204_001:0031b17_5']	是故從其八字出生歸敬使者。	是故從其八字出生歸敬使者。	001	Therefore, from those eight syllables, the homage messengers are born.
['ZH_T21_1204_001:0031b17_14']	圍繞於􈁅唅之本尊。	圍繞於􈁅唅之本尊。	001	They surround the deity ham.
['ZH_T21_1204_001:0031b18_4']	所以有八大童子。	所以有八大童子。	001	This is why there are eight great youths.
['ZH_T21_1204_001:0031b18_13']	一慧光菩薩金剛云。	一慧光菩薩金剛云。	001	1. Bodhisattva of Wisdom Light, Vajra Cloud.
['ZH_T21_1204_001:0031b18_26']	迴光即以慧如光照迴一切故。	迴光即以慧如光照迴一切故。	001	Returning light is using wisdom like light to illuminate and return everything.
['ZH_T21_1204_001:0031b19_6']	二慧喜菩薩金剛云。	二慧喜菩薩金剛云。	001	2. Bodhisattva of Wisdom Joy, Vajra.
['ZH_T21_1204_001:0031b19_14']	慧喜即迴慧為喜。	慧喜即迴慧為喜。	001	Wisdom joy is returning wisdom to joy.
['ZH_T21_1204_001:0031b19_21']	三阿耨達菩薩。	三阿耨達菩薩。	001	3. Anantadha Bodhisattva.
['ZH_T21_1204_001:0031b20_2']	四指德菩薩。	四指德菩薩。	001	4. Bodhisattva of Indicating Virtue.
['ZH_T21_1204_001:0031b20_8']	五烏俱婆誐。	五烏俱婆誐。	001	5. Ukumbhagha.
['ZH_T21_1204_001:0031b20_14']	六清淨比丘。	六清淨比丘。	001	6. Pure Monk.
['ZH_T21_1204_001:0031b20_19']	七矜羯羅。	七矜羯羅。	001	7. Karunagarbha.
['ZH_T21_1204_001:0031b21_3']	八制吒迦。	八制吒迦。	001	8. Cetaka.
['ZH_T21_1204_001:0031b21_14']	是等使者四智四波羅蜜。	是等使者四智四波羅蜜。	001	These messengers are the four wisdoms and four perfections.
['ZH_T21_1204_001:0031b22_6']	為親隨順大日教令故。	為親隨順大日教令故。	001	Because they closely follow the teachings and commands of Mahāvairocana.
['ZH_T21_1204_001:0031b22_18']	顯現此形圍繞聖無動尊也。	顯現此形圍繞聖無動尊也。	001	Manifesting this form to surround the holy Acalanatha.
['ZH_T21_1204_001:0031b23_9']	各別真言中顯示其義。	各別真言中顯示其義。	001	Each mantra reveals its meaning.
['ZH_T21_1204_001:0031b23_12']	解云。	解云。	001	The explanation says:
['ZH_T21_1204_001:0031b23_18']	東方金剛部。	東方金剛部。	001	The vajra division in the east
['ZH_T21_1204_001:0031b24_4']	即菩提心門。	即菩提心門。	001	Is the gate of the mind of enlightenment.
['ZH_T21_1204_001:0031b24_10']	以日光為喻。	以日光為喻。	001	Using sunlight as a metaphor.
['ZH_T21_1204_001:0031b25_1']	所以出生使者名慧光。	所以出生使者名慧光。	001	Therefore, the emissaries born are called the light of wisdom.
['ZH_T21_1204_001:0031b25_10']	南方寶部即福德門。	南方寶部即福德門。	001	The jewel division in the south is the gate of blessings and virtues.
['ZH_T21_1204_001:0031b26_1']	所以出生使者名慧喜。	所以出生使者名慧喜。	001	Therefore, the emissaries born are called the joy of wisdom.
['ZH_T21_1204_001:0031b26_10']	以福智二嚴為喜故。	以福智二嚴為喜故。	001	Because the two adornments of blessings and wisdom are joy.
['ZH_T21_1204_001:0031b27_1']	西方蓮華部即智慧門。	西方蓮華部即智慧門。	001	The lotus division in the west is the gate of wisdom.
['ZH_T21_1204_001:0031b27_12']	所以出現使者名阿耨達。	所以出現使者名阿耨達。	001	Therefore, the emissaries that appear are called Anavatapta.
['ZH_T21_1204_001:0031b27_17']	此云無熱。	此云無熱。	001	This means without heat.
['ZH_T21_1204_001:0031b28_11']	表蓮華生池水而清淨無垢故。	表蓮華生池水而清淨無垢故。	001	It represents the lotus born in the water of the pond, pure and without defilements.
['ZH_T21_1204_001:0031c01_3']	北方羯磨部即精進門。	北方羯磨部即精進門。	001	The karma division in the north is the gate of diligence.
['ZH_T21_1204_001:0031c01_14']	所以出生使者名指德也。	所以出生使者名指德也。	001	Therefore, the emissaries born are called pointing to virtue.
['ZH_T21_1204_001:0031c02_4']	今此部指前三部德。	今此部指前三部德。	001	Now, this division points to the virtues of the previous three divisions.
['ZH_T21_1204_001:0031c02_13']	即依精進能得果故。	即依精進能得果故。	001	That is, based on diligence, one can attain the fruits.
['ZH_T21_1204_001:0031c03_14']	所以名指德已上四智金剛波羅蜜即菩提心行。	所以名指德已上四智金剛波羅蜜即菩提心行。	001	Therefore, it is called pointing to virtue. The above four wisdoms are the practice of the mind of enlightenment of the vajra pāramitā.
['ZH_T21_1204_001:0031c03_19']	所以出現。	所以出現。	001	Therefore, he appears.
['ZH_T21_1204_001:0031c04_6']	使者名烏俱婆誐。	使者名烏俱婆誐。	001	The messenger is named Ukubagha.
['ZH_T21_1204_001:0031c04_14']	此云超越住世也。	此云超越住世也。	001	This means transcending and abiding in the world.
['ZH_T21_1204_001:0031c05_5']	寶波羅蜜福德心行。	寶波羅蜜福德心行。	001	The perfection of treasures, the practice of the mind of blessings and virtues.
['ZH_T21_1204_001:0031c05_17']	所以出生使者名清淨比丘。	所以出生使者名清淨比丘。	001	Therefore, the messenger named the pure bhikṣu is born.
['ZH_T21_1204_001:0031c06_9']	表比丘能守護法寶故。	表比丘能守護法寶故。	001	It is shown that the bhikṣu is able to guard the Dharma treasure.
['ZH_T21_1204_001:0031c07_1']	法波羅蜜慈悲心行。	法波羅蜜慈悲心行。	001	The perfection of the Dharma, the practice of the mind of compassion.
['ZH_T21_1204_001:0031c07_12']	所以出現使者名矜羯羅。	所以出現使者名矜羯羅。	001	Therefore, the messenger named Karāla appears.
['ZH_T21_1204_001:0031c07_17']	此云隨順。	此云隨順。	001	This means following.
['ZH_T21_1204_001:0031c08_7']	業波羅蜜即方便心行。	業波羅蜜即方便心行。	001	The perfection of karma is the practice of the mind of skillful means.
['ZH_T21_1204_001:0031c09_1']	所以出生使者名制多迦。	所以出生使者名制多迦。	001	Therefore, the messenger named Caṇḍa is born.
['ZH_T21_1204_001:0031c09_7']	此云息災也。	此云息災也。	001	This means to stop calamities.
['ZH_T21_1204_001:0031c09_17']	菩薩方便現瞋形故也。	菩薩方便現瞋形故也。	001	Because the bodhisattva manifests an angry form through skillful means.
['ZH_T21_1204_001:0031c10_6']	八童子所依說已竟。	八童子所依說已竟。	001	The eight youths and their basis have been explained.
['ZH_T21_1204_001:0031c11_10']	若行者欲得現當悉地者。	若行者欲得現當悉地者。	001	If the practitioner wishes to attain the present and future siddhis,
['ZH_T21_1204_001:0031c12_1']	行法之中稱彼各名。	行法之中稱彼各名。	001	within the practice method, they should call out each of their names.
['ZH_T21_1204_001:0031c12_11']	請乞救護及結印誦呪。	請乞救護及結印誦呪。	001	Requesting protection and forming mudrās and reciting mantras,
['ZH_T21_1204_001:0031c13_3']	即成一切世間殊勝悉地。	即成一切世間殊勝悉地。	001	they will immediately accomplish all the supreme siddhis in the world.
['ZH_T21_1204_001:0031c14_19', 'ZH_T21_1204_001:0031c19_14', 'ZH_T21_1204_001:0031c24_15']	慧光童子菩薩真言曰即金剛合掌忍願合如針。🔽􇩂唵􄙖嚩􄦽日囉二合一􄗥摩􄕝帝􈁊入縛二合􄙊攞二􄗕菩􄕽地􄑾質􆽕多三􄖩曩歸命本尊慧喜菩薩真言曰金合忍願如寶形。🔽􇩂唵􄗽囉􅑈怛曩二合一􄗥摩􄕝帝􄙺娑􈃁度二􄗥摩􄚩訶􄗥摩􄕍抳三􄗰莫歸命本尊阿耨達菩薩真言曰金合忍願如蓮葉。	慧光童子菩薩真言曰即金剛合掌忍願合如針。 􇩂唵􄙖嚩􄦽日囉二合一􄗥摩􄕝帝􈁊入縛二合􄙊攞二􄗕菩􄕽地􄑾質􆽕多三􄖩曩歸命本尊慧喜菩薩真言曰金合忍願如寶形。 􇩂唵􄗽囉􅑈怛曩二合一􄗥摩􄕝帝􄙺娑􈃁度二􄗥摩􄚩訶􄗥摩􄕍抳三􄗰莫歸命本尊阿耨達菩薩真言曰金合忍願如蓮葉。	001	The mantra of the Bodhisattva Kumārabhṛta is: The vajra añjali with the middle fingers joined like needles.🔽Oṃ vajrarāja mahābala bodhisattvāya namaḥ. The mantra of the Bodhisattva Prajñākūṭa is: The vajra añjali with the middle and ring fingers joined like a jewel.🔽Oṃ ratna-dhara mahā-sattva bodhisattvāya namaḥ. The mantra of the Bodhisattva Anavatapta is: The vajra añjali with the middle and ring fingers like lotus leaves.
['ZH_T21_1204_001:0032a01_19']	􇩂唵􄖵鉢􇪯納麼二合一􄙺薩􅞣嚩􄕰娜引􄚨賀􄪼鉢囉二合􄙢捨􄗧弭􄖩曩二􄗥摩􄚩訶􄕻達􈆺摩三􄚦三歸命本尊指德童子菩薩真言曰金合忍願入掌中面相合。	􇩂唵􄖵鉢􇪯納麼二合一􄙺薩􅞣嚩􄕰娜引􄚨賀􄪼鉢囉二合􄙢捨􄗧弭􄖩曩二􄗥摩􄚩訶􄕻達􈆺摩三􄚦三歸命本尊指德童子菩薩真言曰金合忍願入掌中面相合。	001	Oṃ padma-nātha mahā-śuddha bodhisattvāya namaḥ. The mantra of the Bodhisattva Aṅkura is: The vajra añjali with the middle and ring fingers in the palm, facing each other.
['ZH_T21_1204_001:0032a06_13']	􇩂唵􄑀羯􈆺羅摩二合􄗥摩􄚩訶􄙝吠􅝩哩耶大無畏也􄖵鉢􄙀哩􈁂布􄗽囉􄑀迦滿願􄗯滿歸命本尊烏俱婆誐童子真言曰金剛合掌。	􇩂唵􄑀羯􈆺羅摩二合􄗥摩􄚩訶􄙝吠􅝩哩耶大無畏也􄖵鉢􄙀哩􈁂布􄗽囉􄑀迦滿願􄗯滿歸命本尊烏俱婆誐童子真言曰金剛合掌。	001	Oṃ vajra mahā-abhaya-pāṇi-pūrṇa-kalpa-pūraka, I take refuge in the deity Ucchuṣma-kumāra. The mantra of the deity Ucchuṣma-kumāra is: Vajra añjali.
['ZH_T21_1204_001:0032a11_12', 'ZH_T21_1204_001:0032a16_12']	􇩂唵􄗥摩􄚩訶􄚥燥􄛌企耶二合四􄕗多歸命本尊清淨比丘使者真言曰梵夾印。🔽􇩂唵􄗥摩􄕍尼一􄙘尾􄙫輸􄕻馱􄕻達􈆺摩􄑄俱􄙂嚕二􄗽囉􄚴乞叉􄕻達􈆺摩三􄙖嚩歸命本尊矜羯囉童子真言曰蓮華合掌。	􇩂唵􄗥摩􄚩訶􄚥燥􄛌企耶二合四􄕗多歸命本尊清淨比丘使者真言曰梵夾印。 􇩂唵􄗥摩􄕍尼一􄙘尾􄙫輸􄕻馱􄕻達􈆺摩􄑄俱􄙂嚕二􄗽囉􄚴乞叉􄕻達􈆺摩三􄙖嚩歸命本尊矜羯囉童子真言曰蓮華合掌。	001	Oṃ mahā-abhaya-tāra, I take refuge in the deity Viśuddha-bhikṣu. The mantra of the deity Viśuddha-bhikṣu is: Brahma-puṭa mudrā.🔽Oṃ mahā-niviṣṭa-dāma-dharma-guru, I take refuge in the deity Karuṇa-kumāra. The mantra of the deity Karuṇa-kumāra is: Lotus añjali.
['ZH_T21_1204_001:0032a21_13']	􇩂唵􄕻達􈆺嚕麼一􈁅矜􄑀羯􄗽囉二􄕙底􆵋瑟吒三􄦽日囉二合歸命本尊制多迦童子真言曰外縛五股印。	􇩂唵􄕻達􈆺嚕麼一􈁅矜􄑀羯􄗽囉二􄕙底􆵋瑟吒三􄦽日囉二合歸命本尊制多迦童子真言曰外縛五股印。	001	Oṃ dharmadhātu-karuṇā-garbha-citta, I take refuge in the deity Caitya-kumāra. The mantra of the deity Caitya-kumāra is: Outer-bound five-pronged mudrā.
['ZH_T21_1204_001:0032a26_11']	􇩂唵􄑀羯􈆺嚕麼一􄑾制􄓚吒􄑀迦二􆿁吽􈅼吽三􄗁發􈁆吒四􄕕南歸命本尊次本尊真言曰通用經中印。	􇩂唵􄑀羯􈆺嚕麼一􄑾制􄓚吒􄑀迦二􆿁吽􈅼吽三􄗁發􈁆吒四􄕕南歸命本尊次本尊真言曰通用經中印。	001	Oṃ karuṇāmaya jvala jvala hūṃ hūṃ phaṭ. Next, the mantra of the main deity is recited, which is used in the sutra mudrā.
['ZH_T21_1204_001:0032a29_4']	􇩂唵一􆿅阿􄑼左􄙊囉二􄑼贊􆧽拏三􈁅唅所歸本尊次說像法。	􇩂唵一􆿅阿􄑼左􄙊囉二􄑼贊􆧽拏三􈁅唅所歸本尊次說像法。	001	Oṃ ajarolaṃ jana haṃ. Next, the method of the image is explained.
['ZH_T21_1204_001:0032b01_9']	行者點取一清淨靜處。	行者點取一清淨靜處。	001	The practitioner should choose a clean and quiet place.
['ZH_T21_1204_001:0032b01_18']	勿令見人及與非人。	勿令見人及與非人。	001	Do not let people or non-humans see it.
['ZH_T21_1204_001:0032b02_13']	即行者與工人共清淨著新淨衣。	即行者與工人共清淨著新淨衣。	001	Then the practitioner and the artisan should be clean and wear new clean clothes.
['ZH_T21_1204_001:0032b03_5']	取白㲲或淨版或淨衣。	取白㲲或淨版或淨衣。	001	Take white cotton cloth, a clean board, or a clean garment.
['ZH_T21_1204_001:0032b04_1']	令畫本尊與八大童子本尊通用經中像。	令畫本尊與八大童子本尊通用經中像。	001	Have the main deity and the eight great youths painted, using the image in the sutra.
['ZH_T21_1204_001:0032b05_4']	慧光之形。	慧光之形。	001	The form of Prajñāprabhā.
['ZH_T21_1204_001:0032b05_11']	少忿怒著天冠。	少忿怒著天冠。	001	Slightly wrathful, wearing a heavenly crown.
['ZH_T21_1204_001:0032b05_16']	身白黃色。	身白黃色。	001	The body is white and yellow in color.
['ZH_T21_1204_001:0032b06_3']	右手持五智杵。	右手持五智杵。	001	The right hand holds the five wisdom vajras.
['ZH_T21_1204_001:0032b06_11']	左手蓮上置月輪。	左手蓮上置月輪。	001	The left hand places a moon disc on a lotus.
['ZH_T21_1204_001:0032b07_1']	袈裟瓔珞種種莊嚴。	袈裟瓔珞種種莊嚴。	001	Adorned with a kāṣāya robe, necklaces, and various ornaments.
['ZH_T21_1204_001:0032b08_5']	次慧喜菩薩。	次慧喜菩薩。	001	Next, Bodhisattva Prajñānanda.
['ZH_T21_1204_001:0032b08_14']	形似慈面現微笑相。	形似慈面現微笑相。	001	The form is similar to Maitreya, with a smiling expression on the face.
['ZH_T21_1204_001:0032b08_19']	色如紅蓮。	色如紅蓮。	001	His color is like a red lotus.
['ZH_T21_1204_001:0032b09_5']	左手持摩尼。	左手持摩尼。	001	His left hand holds a mani jewel.
['ZH_T21_1204_001:0032b09_12']	右手持三股鉤。	右手持三股鉤。	001	His right hand holds a three-pronged hook.
['ZH_T21_1204_001:0032b10_9']	阿耨達菩薩形如梵王。	阿耨達菩薩形如梵王。	001	The form of Anantadha Bodhisattva is like Brahma.
['ZH_T21_1204_001:0032b11_1']	色如真金頂戴金翅鳥。	色如真金頂戴金翅鳥。	001	His color is like true gold, and he wears a golden-winged bird on his head.
['ZH_T21_1204_001:0032b11_7']	左手執蓮華。	左手執蓮華。	001	His left hand holds a lotus flower.
['ZH_T21_1204_001:0032b11_14']	右手持獨股杵。	右手持獨股杵。	001	His right hand holds a single-pronged vajra.
['ZH_T21_1204_001:0032b11_19']	而乘龍王。	而乘龍王。	001	He rides on a dragon king.
['ZH_T21_1204_001:0032b12_8']	指德菩薩形如夜叉。	指德菩薩形如夜叉。	001	The form of Indradeva Bodhisattva is like a yaksha.
['ZH_T21_1204_001:0032b13_2']	色如虛空而有三目著甲冑。	色如虛空而有三目著甲冑。	001	His color is like the sky, and he has three eyes, wearing armor.
['ZH_T21_1204_001:0032b13_7']	左手持輪。	左手持輪。	001	His left hand holds a wheel.
['ZH_T21_1204_001:0032b13_13']	右手三叉鉾。	右手三叉鉾。	001	His right hand holds a trident.
['ZH_T21_1204_001:0032b14_8']	烏俱婆誐戴五股冠。	烏俱婆誐戴五股冠。	001	Ukkucha wears a five-pronged crown.
['ZH_T21_1204_001:0032b14_17']	現暴惡相身如金色。	現暴惡相身如金色。	001	He manifests a violent and evil appearance, his body is like golden color.
['ZH_T21_1204_001:0032b15_6']	右手執縛日囉。	右手執縛日囉。	001	His right hand holds a vajra.
['ZH_T21_1204_001:0032b15_12']	左手作拳印。	左手作拳印。	001	His left hand forms a fist mudra.
['ZH_T21_1204_001:0032b16_8']	清淨比丘剃除首髮。	清淨比丘剃除首髮。	001	The pure monk shaves his head and face.
['ZH_T21_1204_001:0032b16_14']	而著法袈裟。	而著法袈裟。	001	And wears a Dharma robe.
['ZH_T21_1204_001:0032b17_2']	於左肩結垂。	於左肩結垂。	001	It hangs down on his left shoulder.
['ZH_T21_1204_001:0032b17_8']	左手執梵夾。	左手執梵夾。	001	His left hand holds a Buddhist scripture.
['ZH_T21_1204_001:0032b17_17']	右手當心持五股杵。	右手當心持五股杵。	001	His right hand holds a five-pronged vajra at his heart.
['ZH_T21_1204_001:0032b18_4']	右肩現露。	右肩現露。	001	His right shoulder is exposed.
['ZH_T21_1204_001:0032b18_10']	於腰纏赤裳。	於腰纏赤裳。	001	He wears a red skirt around his waist.
['ZH_T21_1204_001:0032b18_18']	其面貌非若非老。	其面貌非若非老。	001	His facial features are neither young nor old.
['ZH_T21_1204_001:0032b19_4']	目如青蓮。	目如青蓮。	001	Eyes like blue lotuses.
['ZH_T21_1204_001:0032b19_13']	其口上牙於下顯出。	其口上牙於下顯出。	001	The upper teeth in his mouth protrude below.
['ZH_T21_1204_001:0032b20_10']	次矜羯囉形如十五歲童。	次矜羯囉形如十五歲童。	001	Next, Kumbhīra's form is like a fifteen-year-old youth.
['ZH_T21_1204_001:0032b21_1']	著蓮華冠身白肉色。	著蓮華冠身白肉色。	001	Wearing a lotus crown, his body is white with a flesh-colored hue.
['ZH_T21_1204_001:0032b21_6']	二手合掌。	二手合掌。	001	His two hands are joined in añjali.
['ZH_T21_1204_001:0032b21_15']	其二大指與頭指間。	其二大指與頭指間。	001	Between his index and thumb fingers,
['ZH_T21_1204_001:0032b22_2']	橫插一股杵。	橫插一股杵。	001	He horizontally inserts a single-pronged vajra scepter.
['ZH_T21_1204_001:0032b22_11']	天衣袈裟微妙嚴飾。	天衣袈裟微妙嚴飾。	001	His heavenly garments and kasaya are subtly adorned.
['ZH_T21_1204_001:0032b23_8']	次制吒迦亦如童子。	次制吒迦亦如童子。	001	Next, Jīṣṭha is also like a youth.
['ZH_T21_1204_001:0032b24_6']	色如紅蓮頭結五髻一結頂上之中。	色如紅蓮頭結五髻一結頂上之中。	001	His color is like a red lotus, with five topknots on his head - one tied on the top,
['ZH_T21_1204_001:0032b24_11']	一結額上。	一結額上。	001	One tied on the forehead,
['ZH_T21_1204_001:0032b24_17']	二結頭左右。	二結頭左右。	001	Two tied on the left and right of the head,
['ZH_T21_1204_001:0032b24_22']	一結頂後。	一結頂後。	001	And one tied at the back of the head.
['ZH_T21_1204_001:0032b24_33']	表五方五智左手嚩日囉。	表五方五智左手嚩日囉。	001	Representing the five directions and five wisdoms, his left hand holds a vajra,
['ZH_T21_1204_001:0032b25_6']	右手執金剛棒。	右手執金剛棒。	001	And his right hand holds a vajra staff.
['ZH_T21_1204_001:0032b25_18']	瞋心惡性之者故不著袈裟。	瞋心惡性之者故不著袈裟。	001	Because of his angry and evil nature, he does not wear a kasaya,
['ZH_T21_1204_001:0032b26_7']	以天衣纏其頸肩。	以天衣纏其頸肩。	001	But wraps a heavenly garment around his neck and shoulders.
['ZH_T21_1204_001:0032b26_14']	畫像法說已竟。	畫像法說已竟。	001	The method of painting the image is now finished.
['ZH_T21_1204_001:0032b27_5']	次說供養法。	次說供養法。	001	Next, I will explain the method of making offerings.
['ZH_T21_1204_001:0032b28_7']	行者欲陳供養者。	行者欲陳供養者。	001	If practitioners wish to make offerings,
['ZH_T21_1204_001:0032b28_14']	先須發菩提心。	先須發菩提心。	001	They must first give rise to the bodhi mind.
['ZH_T21_1204_001:0032b29_1']	云何菩提心。	云何菩提心。	001	What is the bodhi mind?
['ZH_T21_1204_001:0032b29_9']	謂發救眾生之心。	謂發救眾生之心。	001	It means to give rise to the mind of saving sentient beings.
['ZH_T21_1204_001:0032c01_2']	思惟眾生苦惱起拔濟心也。	思惟眾生苦惱起拔濟心也。	001	Contemplate the suffering and distress of sentient beings and give rise to the mind of rescuing and delivering them.
['ZH_T21_1204_001:0032c01_8']	如是發心時。	如是發心時。	001	When giving rise to this mind in this way,
['ZH_T21_1204_001:0032c02_3']	不動明王及八大童子為不請師。	不動明王及八大童子為不請師。	001	Acalanatha and the eight great youths will become uninvited teachers.
['ZH_T21_1204_001:0032c02_12']	從自心出護持行者。	從自心出護持行者。	001	They will emerge from one's own mind to protect and uphold the practitioner.
['ZH_T21_1204_001:0032c02_17']	應當供養。	應當供養。	001	One should make offerings to them.
['ZH_T21_1204_001:0032c03_6']	住於山林寂靜之處。	住於山林寂靜之處。	001	Dwell in a secluded place in the mountains and forests.
['ZH_T21_1204_001:0032c03_15']	燒香散花持念真言。	燒香散花持念真言。	001	Burn incense, scatter flowers, and recite the mantra.
['ZH_T21_1204_001:0032c04_1']	如是行時。	如是行時。	001	When practicing in this way,
['ZH_T21_1204_001:0032c04_10']	使者現身隨意奉仕。	使者現身隨意奉仕。	001	The messengers will appear in person and serve at one's will.
['ZH_T21_1204_001:0032c05_3']	先須禮四方如來發大誓願。	先須禮四方如來發大誓願。	001	One must first pay homage to the Tathagatas of the four directions and make great vows.
['ZH_T21_1204_001:0032c06_8']	即禮東方作是念言。	即禮東方作是念言。	001	Then, pay homage to the east and think like this:
['ZH_T21_1204_001:0032c06_16']	眾生無邊誓願度。	眾生無邊誓願度。	001	Sentient beings are boundless, I vow to deliver them.
