segmentnr	original	analyzed	translated
['ZH_T28_1548_012:0607b25_12']	耳鼻舌身緣意緣法生識，彼意行法行若緣識。	耳鼻舌身緣意緣法生識，彼意行法行若緣識。	The ear, nose, tongue, and body as conditions and mind as a condition and mental objects as a condition give rise to consciousness. The activities of the mind and mental objects as a condition for consciousness,
['ZH_T28_1548_012:0607b26_14']	如是緣現在行生現在識，是名現在行緣現在識。	如是緣現在行生現在識，是名現在行緣現在識。	in this way, present formations give rise to present consciousness, which is called the condition of present formations giving rise to present consciousness.
['ZH_T28_1548_012:0607c01_17']	復次若人無慧無明未斷，起不善身行不善口行不善意行，作不善行已身壞命終墮地獄畜生餓鬼，以因緒緣故生地獄畜生餓鬼初識，以業因緒集緣生眼識，乃至意識及後了識。	復次若人無慧無明未斷，起不善身行不善口行不善意行，作不善行已身壞命終墮地獄畜生餓鬼，以因緒緣故生地獄畜生餓鬼初識，以業因緒集緣生眼識，乃至意識及後了識。	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated, they give rise to unwholesome bodily actions, unwholesome verbal actions, and unwholesome mental actions. Having performed unwholesome actions, when their body perishes and their life ends, they fall into the hells, the realm of animals, or the realm of hungry ghosts. Due to the conditions of causes and circumstances, they are born in the hells, the realm of animals, or the realm of hungry ghosts with their initial consciousness. Due to the causes and circumstances of karma, eye consciousness arises, up to mental consciousness and subsequent discriminating consciousness.
['ZH_T28_1548_012:0607c02_17']	如是緣現在行生未來識，是為行緣未來識。	如是緣現在行生未來識，是為行緣未來識。	In this way, conditions give rise to present actions, producing future consciousness. This is called action as a condition for future consciousness.
['ZH_T28_1548_012:0607c07_17']	復次若人無慧無明未斷，作有漏身善行當受欲界生、作有漏口意善行當受欲界生，作善行已身壞命終，若生人中若生欲界天上，以因緒緣故若生人中若生欲界六天初識，以業因緒集緣生眼識，乃至意識及後了識。	復次若人無慧無明未斷，作有漏身善行當受欲界生、作有漏口意善行當受欲界生，作善行已身壞命終，若生人中若生欲界天上，以因緒緣故若生人中若生欲界六天初識，以業因緒集緣生眼識，乃至意識及後了識。	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated, they perform contaminated wholesome bodily actions that will lead to rebirth in the desire realm, perform contaminated wholesome verbal and mental actions that will lead to rebirth in the desire realm, and having performed these wholesome actions, when their body perishes and their life ends, they are reborn among humans or in the desire realm heavens. Due to the conditions of causes and circumstances, if they are reborn among humans or in the desire realm heavens, their initial consciousness arises. Due to the causes and circumstances of karma, eye consciousness arises, up to mental consciousness and subsequent discriminating consciousness.
['ZH_T28_1548_012:0607c08_16']	如是緣現在行生未來識，是為行緣識。	如是緣現在行生未來識，是為行緣識。	In this way, the present formations give rise to future consciousness, which is called the condition of formations giving rise to consciousness.
['ZH_T28_1548_012:0607c13_5']	復次若人無慧無明未斷，行有漏身善行當受色界生、作有漏口意善行當受色界生，作善行已身壞命終生色界天上，以因緒緣故色界天上受初識，業因緒集緣生眼識，乃至意識及後了識。	復次若人無慧無明未斷，行有漏身善行當受色界生、作有漏口意善行當受色界生，作善行已身壞命終生色界天上，以因緒緣故色界天上受初識，業因緒集緣生眼識，乃至意識及後了識。	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated, and they perform contaminated wholesome bodily actions that will lead to rebirth in the form realm, or perform contaminated wholesome verbal and mental actions that will lead to rebirth in the form realm, and after performing these wholesome actions, their body perishes and their life ends, they are reborn in the heavens of the form realm. Due to the condition of causes and conditions, they experience their first consciousness in the heavens of the form realm. The causes and conditions of karma give rise to eye consciousness, up to mental consciousness and subsequent consciousness.
['ZH_T28_1548_012:0607c14_5']	如是緣現在行生未來識，是名行緣未來識。	如是緣現在行生未來識，是名行緣未來識。	In this way, the present formations give rise to future consciousness, which is called the condition of formations giving rise to future consciousness.
['ZH_T28_1548_012:0607c18_14']	復次若人無慧無明未斷，作有漏身善行當受無色界生、作有漏口意善行當受無色界生，作善行已身壞命終生無色界天上，以因緒緣故無色界天上受初識，業因緒集緣生意界意識界及後了識。	復次若人無慧無明未斷，作有漏身善行當受無色界生、作有漏口意善行當受無色界生，作善行已身壞命終生無色界天上，以因緒緣故無色界天上受初識，業因緒集緣生意界意識界及後了識。	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated, they perform wholesome bodily actions with outflows that will lead to rebirth in the formless realm, perform wholesome verbal and mental actions with outflows that will lead to rebirth in the formless realm, and after performing these wholesome actions, at the end of life they are reborn in the heavens of the formless realm. Due to the conditions of causes and conditions, the initial consciousness in the heavens of the formless realm is received, and the mind-consciousness element and later discriminating consciousness are generated based on the accumulation of causes and conditions of karma.
['ZH_T28_1548_012:0607c19_15']	如是緣現在行生未來識，是名行緣未來識。	如是緣現在行生未來識，是名行緣未來識。	In this way, present actions give rise to future consciousness, which is called the future consciousness conditioned by formations.
['ZH_T28_1548_012:0607c22_13']	復次若人無慧無明未斷，作身口意惡行，作惡行已身壞命終墮地獄畜生餓鬼，以因緒緣故地獄畜生餓鬼有不善思共彼思識。	復次若人無慧無明未斷，作身口意惡行，作惡行已身壞命終墮地獄畜生餓鬼，以因緒緣故地獄畜生餓鬼有不善思共彼思識。	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated, they perform unwholesome bodily, verbal, and mental actions, and after performing these unwholesome actions, at the end of life they fall into the hells, animal realm, or hungry ghost realm. Due to the conditions of causes and conditions, there is unwholesome volition in the hells, animal realm, and hungry ghost realm, along with the consciousness that accompanies that volition.
['ZH_T28_1548_012:0607c23_14']	如是緣未來行受未來識，是名行緣未來識。	如是緣未來行受未來識，是名行緣未來識。	In this way, future actions receive future consciousness, which is called the future consciousness conditioned by formations.
['ZH_T28_1548_012:0607c27_15']	復次若人無慧無明未斷，作有漏身善行當受欲界生、作有漏口意善行當受欲界生，作善行已身壞命終若生人中生欲界天上，由因緒緣故，若人中欲界天上有善思、共彼思識。	復次若人無慧無明未斷，作有漏身善行當受欲界生、作有漏口意善行當受欲界生，作善行已身壞命終若生人中生欲界天上，由因緒緣故，若人中欲界天上有善思、共彼思識。	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated, they perform contaminated wholesome bodily actions that will lead to rebirth in the desire realm, perform contaminated wholesome verbal and mental actions that will lead to rebirth in the desire realm, and after performing these wholesome actions, when their body perishes and their life ends, they are reborn among humans or in the heavens of the desire realm. Due to the conditions of causes and circumstances, if they are among humans or in the heavens of the desire realm, there is volition and consciousness that accompanies that volition.
['ZH_T28_1548_012:0607c28_15']	如是緣未來行受未來識，是名行緣未來識。	如是緣未來行受未來識，是名行緣未來識。	In this way, future actions give rise to future consciousness, which is called the condition of action giving rise to future consciousness.
['ZH_T28_1548_012:0608a03_7']	復次若人無慧無明未斷，作有漏身善行當受色界生、作有漏口意善行當受色界生，作善行已身壞命終生色界天上，以因緒緣故生色界天上有思共思識。	復次若人無慧無明未斷，作有漏身善行當受色界生、作有漏口意善行當受色界生，作善行已身壞命終生色界天上，以因緒緣故生色界天上有思共思識。	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated, they perform contaminated wholesome bodily actions that will lead to rebirth in the form realm, perform contaminated wholesome verbal and mental actions that will lead to rebirth in the form realm, and after performing these wholesome actions, when their body perishes and their life ends, they are reborn in the heavens of the form realm. Due to the conditions of causes and circumstances, if they are reborn in the heavens of the form realm, there is volition and consciousness that accompanies that volition.
['ZH_T28_1548_012:0608a04_7']	如是緣未來行生未來識，是名行緣未來識。	如是緣未來行生未來識，是名行緣未來識。	In this way, future actions give rise to future consciousness, which is called the condition of action giving rise to future consciousness.
['ZH_T28_1548_012:0608a08_6']	復次若人無慧無明未斷，作有漏身善行當受無色界生、作有漏口意善行當受無色界生，作善行已身壞命終生無色界天上，以因緒緣故無色界天上有不動思共彼思識。	復次若人無慧無明未斷，作有漏身善行當受無色界生、作有漏口意善行當受無色界生，作善行已身壞命終生無色界天上，以因緒緣故無色界天上有不動思共彼思識。	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated, they perform contaminated wholesome bodily actions that will lead to rebirth in the formless realm, perform contaminated wholesome verbal and mental actions that will lead to rebirth in the formless realm, and upon the destruction of the body and the end of life, are reborn in the formless heavens. Due to the causal conditions, in the formless heavens there is immovable volition and the consciousness associated with that volition.
['ZH_T28_1548_012:0608a09_6']	如是緣未來行生未來識，是名行緣未來識。	如是緣未來行生未來識，是名行緣未來識。	In this way, future actions give rise to future consciousness, which is called the condition of action as the cause of future consciousness.
['ZH_T28_1548_012:0608a10_18']	復次若最後行未知而滅、若無間行滅已識續餘道生，彼行彼緣無間緣。	復次若最後行未知而滅、若無間行滅已識續餘道生，彼行彼緣無間緣。	Furthermore, if the final action is unknown and ceases, or if the immediately preceding action ceases and consciousness continues and is born in another path, that action is the condition of that action as the immediately preceding condition.
['ZH_T28_1548_012:0608a11_15', 'ZH_T28_1548_012:0608a12_15', 'ZH_T28_1548_012:0608a13_13']	若因識續餘道生，彼行緣彼識因緣。🔽若思行彼識續餘道生，彼行緣彼識境界緣。🔽若彼行識續餘道生，彼行緣彼識依緣。	若因識續餘道生，彼行緣彼識因緣。 若思行彼識續餘道生，彼行緣彼識境界緣。 若彼行識續餘道生，彼行緣彼識依緣。	If due to the cause of consciousness, it continues and is born in another path, that action is the condition of that consciousness as the causal condition.🔽If volition performs that action and consciousness continues and is born in another path, that action is the condition of that consciousness as the object condition.🔽If that action and consciousness continue and are born in another path, that action is the condition of that consciousness as the dominant condition.
['ZH_T28_1548_012:0608a14_11']	若報行識續餘道生，彼行緣彼識報緣。	若報行識續餘道生，彼行緣彼識報緣。	If retributive action and consciousness continue and are born in another path, that action is the condition of that consciousness as the resultant condition.
['ZH_T28_1548_012:0608a15_9']	若起行識續餘道生，彼行緣彼識起緣。	若起行識續餘道生，彼行緣彼識起緣。	If the action gives rise to consciousness that continues in another path, that action is the condition for that consciousness.
['ZH_T28_1548_012:0608a16_7']	若行相應識續餘道生，彼行緣彼識異緣。	若行相應識續餘道生，彼行緣彼識異緣。	If the action is associated with consciousness that continues in another path, that action is a different condition for that consciousness.
['ZH_T28_1548_012:0608a17_7']	若行增上識續餘道生，彼行緣彼識增上緣。	若行增上識續餘道生，彼行緣彼識增上緣。	If the action is the dominant condition for consciousness that continues in another path, that action is the dominant condition for that consciousness.
['ZH_T28_1548_012:0608a18_17']	此最後識滅，初識續餘道生，最後識滅已，初識即生，無有中間。	此最後識滅，初識續餘道生，最後識滅已，初識即生，無有中間。	The last moment of consciousness ceases, and the first moment of consciousness continues in another path. When the last moment of consciousness ceases, the first moment of consciousness arises immediately, without anything in between.
['ZH_T28_1548_012:0608a19_18']	喻如影移日續、日移影續，影之與日無有中間。	喻如影移日續、日移影續，影之與日無有中間。	It is like the shadow moving and the sun continuing, the sun moving and the shadow continuing. There is nothing in between the shadow and the sun.
['ZH_T28_1548_012:0608a21_7']	如是最後識滅，初識續餘道生，後識滅已，即受初識，無有中間。	如是最後識滅，初識續餘道生，後識滅已，即受初識，無有中間。	In the same way, the last moment of consciousness ceases, and the first moment of consciousness continues in another path. When the last moment of consciousness ceases, it immediately experiences the first moment of consciousness, without anything in between.
['ZH_T28_1548_012:0608a22_4']	若最初識、若最後識相應法，不至後識。	若最初識、若最後識相應法，不至後識。	The associated dharmas of the first moment of consciousness or the last moment of consciousness do not reach the subsequent moment of consciousness.
['ZH_T28_1548_012:0608a23_3']	喻如眼識滅已生耳識，耳識滅已生眼識。	喻如眼識滅已生耳識，耳識滅已生眼識。	It is like the eye consciousness ceasing and the ear consciousness arising, the ear consciousness ceasing and the eye consciousness arising.
['ZH_T28_1548_012:0608a24_4']	眼識相應法不至耳識，耳識相應法不至眼識。	眼識相應法不至耳識，耳識相應法不至眼識。	The associated dharmas of the eye consciousness do not reach the ear consciousness, and the associated dharmas of the ear consciousness do not reach the eye consciousness.
['ZH_T28_1548_012:0608a25_12']	如是最後識、最後識相應法不至初識，初識相應法不至後識。	如是最後識、最後識相應法不至初識，初識相應法不至後識。	In this way, the final consciousness and the dharmas associated with the final consciousness do not reach the first consciousness, and the first consciousness and the dharmas associated with the first consciousness do not reach the subsequent consciousness.
['ZH_T28_1548_012:0608b02_3']	後識滅已即生初識，謂此時過，謂此滅彼生、謂此終彼始，非彼命彼身、非異命異身、非常非斷、非去非來非變、非無因非無作、非此作此受非異作異受，知有去來、知有生死、知有業相續、知有說法、知有緣，無有從此至彼者、無有從彼至此者。	後識滅已即生初識，謂此時過，謂此滅彼生、謂此終彼始，非彼命彼身、非異命異身、非常非斷、非去非來非變、非無因非無作、非此作此受非異作異受，知有去來、知有生死、知有業相續、知有說法、知有緣，無有從此至彼者、無有從彼至此者。	When the subsequent consciousness ceases, it immediately gives rise to the first consciousness. It is said that when this passes, when this ceases that arises, when this ends that begins. It is not that the life is the body, nor that the life and body are different, nor is it eternal or annihilated, nor does it go or come, nor does it change, nor is it without cause or without action, nor does one create and experience oneself, nor does another create and experience differently. It is known that there is past and future, that there is birth and death, that there is continuity of karma, that there is teaching the Dharma, that there are conditions. There is no one who goes from here to there, nor does anyone come from there to here.
['ZH_T28_1548_012:0608b02_7']	何以故？	何以故？	Why is it so?
['ZH_T28_1548_012:0608b02_13']	業緣相續生。	業緣相續生。	Because karma and conditions continue to arise.
['ZH_T28_1548_012:0608b02_17']	如佛說：	如佛說：	As the Buddha said:
['ZH_T28_1548_012:0608b02_20']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0608b03_2']	識有緣。	識有緣。	Consciousness has conditions.
['ZH_T28_1548_012:0608b03_11']	如是阿難問已有答：	如是阿難問已有答：	In this way, when Ānanda asked about existence, there was an answer:
['ZH_T28_1548_012:0608b03_16']	識有何緣？	識有何緣？	What are the conditions of consciousness?
['ZH_T28_1548_012:0608b03_19']	行緣。	行緣。	The condition of karmic activity.
['ZH_T28_1548_012:0608b04_2']	此是答。	此是答。	This is the answer.
['ZH_T28_1548_012:0608b04_5']	阿難：	阿難：	Ānanda:
['ZH_T28_1548_012:0608b04_15']	若無行者，當有識不？	若無行者，當有識不？	If there is no action, would there be consciousness?
['ZH_T28_1548_012:0608b04_18']	世尊！	世尊！	World-Honored One!
['ZH_T28_1548_012:0608b04_21']	無也。	無也。	No, there would not.
['ZH_T28_1548_012:0608b05_4']	以是阿難！	以是阿難！	For this reason, Ānanda!
['ZH_T28_1548_012:0608b05_20']	此因緒緣識，若行緣識，如向所說。	此因緒緣識，若行緣識，如向所說。	This is the condition of consciousness through the condition of craving, and the condition of consciousness through the condition of action, as explained above.
['ZH_T28_1548_012:0608b06_4']	以此故說。	以此故說。	For this reason, it is said.
['ZH_T28_1548_012:0608b07_6']	云何識緣名色？	云何識緣名色？	How is consciousness a condition for name-and-form?
['ZH_T28_1548_012:0608b08_11']	有緣共欲識生，有欲身業生、有欲口業生、有欲意業生。	有緣共欲識生，有欲身業生、有欲口業生、有欲意業生。	There is consciousness associated with desire that arises, and there is bodily action associated with desire that arises, there is verbal action associated with desire that arises, and there is mental action associated with desire that arises.
['ZH_T28_1548_012:0608b09_3']	共有欲身業口業，是謂色。	共有欲身業口業，是謂色。	The bodily action associated with desire and the verbal action associated with desire are called form.
['ZH_T28_1548_012:0608b10_2']	共有欲意業，由意生受、想、思、觸、思惟，謂名。	共有欲意業，由意生受、想、思、觸、思惟，謂名。	The mental action associated with desire, the feeling, perception, volition, and contact that arise from the mind, are called name.
['ZH_T28_1548_012:0608b11_3']	如是現在識生現在名色，是名識緣現在名色。	如是現在識生現在名色，是名識緣現在名色。	In this way, the present consciousness gives rise to the present name-and-form, which is called consciousness a condition for the present name-and-form.
['ZH_T28_1548_012:0608b13_4']	共有瞋恚、共有愚癡，無共欲、無共瞋恚、無共愚癡，善不善有緣無記識，無記身業口業意業。	共有瞋恚、共有愚癡，無共欲、無共瞋恚、無共愚癡，善不善有緣無記識，無記身業口業意業。	There is that associated with aversion, that associated with delusion, that not associated with desire, that not associated with aversion, that not associated with delusion, the wholesome and the unwholesome that give rise to the indeterminate consciousness, the indeterminate bodily action, verbal action, and mental action.
['ZH_T28_1548_012:0608b13_13']	無記身業口業謂色。	無記身業口業謂色。	The indeterminate bodily action and verbal action are called form.
['ZH_T28_1548_012:0608b14_15']	無記意業由意生受、想、思、觸、思惟，謂名。	無記意業由意生受、想、思、觸、思惟，謂名。	The indeterminate mental action is the feeling, conception, volition, contact, and attention born from the mind, which is called name.
['ZH_T28_1548_012:0608b15_15']	如是緣現在識生現在名色，是名現在識緣現在名色。	如是緣現在識生現在名色，是名現在識緣現在名色。	In this way, the present consciousness gives rise to the present name-and-form, which is called the present consciousness as a condition for the present name-and-form.
['ZH_T28_1548_012:0608b19_15']	復次若人無慧無明未斷，作不善識，彼作不善識已身壞命終墮地獄畜生餓鬼，以因緒緣故生地獄畜生餓鬼名色，四大、四大所造色是色，由意生受、想、思、觸、思惟謂名。	復次若人無慧無明未斷，作不善識，彼作不善識已身壞命終墮地獄畜生餓鬼，以因緒緣故生地獄畜生餓鬼名色，四大、四大所造色是色，由意生受、想、思、觸、思惟謂名。	Furthermore, if a person lacks wisdom and has not yet eliminated ignorance, they give rise to unwholesome consciousness. Having given rise to unwholesome consciousness, when their body perishes and their life ends, they fall into the hells, animal realm, or hungry ghost realm. Due to the causal conditions, they are born in the hells, animal realm, or hungry ghost realm with name-and-form, which is the four great elements and the form derived from the four great elements, which is form. The feeling, conception, volition, contact, and attention born from the mind are called name.
['ZH_T28_1548_012:0608b20_14']	是名緣現在識生未來名色，是為識緣未來名色。	是名緣現在識生未來名色，是為識緣未來名色。	This is called the present consciousness giving rise to future name-and-form, which is the consciousness as a condition for future name-and-form.
['ZH_T28_1548_012:0608b25_1']	復次若人無慧無明未斷，作有漏善識當受欲界生，作善識已身壞命終若生人中若生欲界天上，以因緒緣故受人中若欲界天上名色，四大、四大所造色是色，由意生受、想、思、觸、思惟，是名。	復次若人無慧無明未斷，作有漏善識當受欲界生，作善識已身壞命終若生人中若生欲界天上，以因緒緣故受人中若欲界天上名色，四大、四大所造色是色，由意生受、想、思、觸、思惟，是名。	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated, and they perform contaminated wholesome actions that will lead to rebirth in the desire realm, having performed wholesome actions, when their body perishes and life ends, they are reborn among humans or in the heavens of the desire realm. Due to the causal condition, they experience form and mind in the human realm or the desire realm heavens. The four great elements and the form derived from the four great elements is form. The feelings, perceptions, volition, and mental contact that arise from the mind are mind.
['ZH_T28_1548_012:0608b25_13']	如是緣現在識生未來名色。	如是緣現在識生未來名色。	In this way, the present consciousness conditions the future form and mind.
['ZH_T28_1548_012:0608b28_1']	復次若人無慧無明未斷，離欲惡不善法有覺有觀離生喜樂成就初禪行，彼喜樂初禪尊上堪忍住喜樂。	復次若人無慧無明未斷，離欲惡不善法有覺有觀離生喜樂成就初禪行，彼喜樂初禪尊上堪忍住喜樂。	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated, they separate from desires, evil and unwholesome states, with applied thought and sustained thought, experiencing joy and happiness born of separation, and accomplish the practice of the first meditation. They delight in and endure the joy and happiness of the first meditation.
['ZH_T28_1548_012:0608c02_4']	初禪尊上堪忍住已，識依樂取，彼身壞命終生色界天上，以因緒緣故生色界天上名色，四大、四大所造色是色，由意生受、想、思、觸、思惟是名。	初禪尊上堪忍住已，識依樂取，彼身壞命終生色界天上，以因緒緣故生色界天上名色，四大、四大所造色是色，由意生受、想、思、觸、思惟是名。	Having already attained the supreme endurance of the first dhyāna, consciousness takes on pleasure as its basis. When the body perishes and life ends, one is born in the heavens of the form realm. Because of the causal conditions, one is born in the heavens of the form realm. Form refers to the four great elements and the form derived from the four great elements. Name refers to feeling, perception, volition, contact, and conceptualization that arise from the mind.
['ZH_T28_1548_012:0608c03_6']	如是緣現在識生未來名色，是名識緣未來名色。	如是緣現在識生未來名色，是名識緣未來名色。	In this way, the present consciousness gives rise to future name-and-form. This is called consciousness being a condition for future name-and-form.
['ZH_T28_1548_012:0608c06_1']	乃至復次若人無慧無明未斷，離一切無所有處成就非有想非無想處行，喜樂彼非有想非無想處尊上堪忍住喜樂。	乃至復次若人無慧無明未斷，離一切無所有處成就非有想非無想處行，喜樂彼非有想非無想處尊上堪忍住喜樂。	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated, free from the sphere of nothingness, accomplishing the practice of the sphere of neither-perception-nor-non-perception, joyfully and happily abiding in the supreme endurance of the sphere of neither-perception-nor-non-perception, joyfully and happily.
['ZH_T28_1548_012:0608c09_15']	非有想非無想處尊上堪忍多住已，識依取樂多修行，身壞命終生非有想非無想處天上，以因緒緣故生非想非非想處天上名，由意生受、想、思、觸、思惟謂名。	非有想非無想處尊上堪忍多住已，識依取樂多修行，身壞命終生非有想非無想處天上，以因緒緣故生非想非非想處天上名，由意生受、想、思、觸、思惟謂名。	Having dwelt for a long time in the highest and most enduring state of neither perception nor non-perception, taking pleasure in the support of consciousness and practicing much, when the body perishes and life ends, one is born in the heaven of neither perception nor non-perception. Because of the causal condition, one is born in the heaven of neither perception nor non-perception. Name is said to be feeling, perception, intention, contact, and thought that arise from the mind.
['ZH_T28_1548_012:0608c10_12']	如是緣現在識生未來名，是名識緣未來名。	如是緣現在識生未來名，是名識緣未來名。	In this way, present consciousness gives rise to future name. This is called consciousness as a condition for future name.
['ZH_T28_1548_012:0608c15_4']	復次若人無慧無明未斷，作不善身行、不善口行、不善意行，作不善行已身壞命終生地獄畜生餓鬼，以因緒緣故生地獄畜生餓鬼初識、共彼識名色，四大、四大所造色是色，由意生受、想、思、觸、思惟是名。	復次若人無慧無明未斷，作不善身行、不善口行、不善意行，作不善行已身壞命終生地獄畜生餓鬼，以因緒緣故生地獄畜生餓鬼初識、共彼識名色，四大、四大所造色是色，由意生受、想、思、觸、思惟是名。	Furthermore, if a person lacks wisdom and ignorance has not been eliminated, they engage in unwholesome bodily actions, unwholesome verbal actions, and unwholesome mental actions. Having engaged in unwholesome actions, when the body perishes and life ends, they are born in the hells, as animals, or as hungry ghosts. Because of the causal condition, they are born in the hells, as animals, or as hungry ghosts. The initial consciousness and the name-and-form that accompany that consciousness, the four great elements and the form derived from the four great elements, this is form. Feeling, perception, intention, contact, and thought that arise from the mind, this is name.
['ZH_T28_1548_012:0608c16_6']	如是緣未來識生未來名色，是名識緣未來名色。	如是緣未來識生未來名色，是名識緣未來名色。	In this way, future consciousness conditions future name-and-form. This is called consciousness conditioning future name-and-form.
['ZH_T28_1548_012:0608c20_22']	復次若人無慧無明未斷，作有漏身口意善行當受欲界生，作善行已身壞命終若生人中欲界天上，以因緒緣故生人中若欲界天上初識、共彼識名色，四大、四大所造色是色，由意生受、想、思、觸、思惟謂名。	復次若人無慧無明未斷，作有漏身口意善行當受欲界生，作善行已身壞命終若生人中欲界天上，以因緒緣故生人中若欲界天上初識、共彼識名色，四大、四大所造色是色，由意生受、想、思、觸、思惟謂名。	Furthermore, if a person lacks wisdom and ignorance has not been eliminated, they perform wholesome bodily, verbal, and mental actions that will lead to rebirth in the desire realm. Having performed these wholesome actions, when their body perishes and their life ends, they are reborn among humans or in the desire realm heavens. Due to the causal condition, they are reborn among humans or in the desire realm heavens. The initial consciousness and the name-and-form associated with that consciousness, the four great elements, and the form derived from the four great elements is form. The feelings, perceptions, mental formations, and contact that arise from the mind are called name.
['ZH_T28_1548_012:0608c22_2']	如是緣未來識生未來名色，是名識緣未來名色。	如是緣未來識生未來名色，是名識緣未來名色。	In this way, future consciousness conditions future name-and-form. This is called consciousness conditioning future name-and-form.
['ZH_T28_1548_012:0608c26_20']	復次若人無慧無明未斷，作有漏身善行當生色界、作有漏口善行意善行當生色界，作善行已身壞命終生色界天上，以因緒緣故生色界初識、共彼識名色，四大、四大所造色是色，由意生受、想、思、觸、思惟是名。	復次若人無慧無明未斷，作有漏身善行當生色界、作有漏口善行意善行當生色界，作善行已身壞命終生色界天上，以因緒緣故生色界初識、共彼識名色，四大、四大所造色是色，由意生受、想、思、觸、思惟是名。	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated, they perform contaminated wholesome bodily actions that will give rise to the form realm, perform contaminated wholesome verbal and mental actions that will give rise to the form realm, and after performing these wholesome actions, when the body perishes and life ends, they are reborn in the heavens of the form realm. Due to the causal conditions, the initial consciousness of the form realm is born, and along with that consciousness, there is name-and-form, which is the form of the four elements and the form derived from the four elements, and the feeling, perception, volition, contact, and attention born from the mind are the name.
['ZH_T28_1548_012:0608c27_18']	如是緣未來識生未來名色，是名識緣未來名色。	如是緣未來識生未來名色，是名識緣未來名色。	In this way, the future consciousness conditions the arising of future name-and-form, which is called the consciousness condition for future name-and-form.
['ZH_T28_1548_012:0609a03_13']	復次若人無慧無明未斷，作有漏身善行當生無色界、作有漏口善行意善行當生無色界，作善行已身壞命終生無色界天上，以因緒緣故生無色界天上初識、共彼識名，由意生受、想、思、觸、思惟是名。	復次若人無慧無明未斷，作有漏身善行當生無色界、作有漏口善行意善行當生無色界，作善行已身壞命終生無色界天上，以因緒緣故生無色界天上初識、共彼識名，由意生受、想、思、觸、思惟是名。	Furthermore, if a person lacks wisdom and ignorance has not yet been eliminated, they perform wholesome bodily actions with outflows and will be reborn in the formless realm, perform wholesome verbal actions and wholesome mental actions with outflows and will be reborn in the formless realm, and after performing these wholesome actions, their body perishes, their life ends, and they are reborn in the heavens of the formless realm. Due to the causal conditions, they are reborn in the heavens of the formless realm. The initial consciousness of the formless realm and the name associated with that consciousness are called the name-and-form that arises from the mind. Feeling, perception, volition, contact, and thought are called name.
['ZH_T28_1548_012:0609a04_10']	如是緣未來識生未來名，是名識緣未來名。	如是緣未來識生未來名，是名識緣未來名。	In this way, the future consciousness gives rise to the future name. This is called consciousness being the condition for the future name.
['ZH_T28_1548_012:0609a04_14']	如佛說：	如佛說：	As the Buddha said:
['ZH_T28_1548_012:0609a04_17']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0609a05_1']	名色有緣。	名色有緣。	Name-and-form has a condition.
['ZH_T28_1548_012:0609a05_10']	如是阿難問已有答：	如是阿難問已有答：	In this way, Ānanda asked and there was an answer:
['ZH_T28_1548_012:0609a05_15']	名色何緣？	名色何緣？	What is the condition for name-and-form?
['ZH_T28_1548_012:0609a05_20']	識緣名色。	識緣名色。	Consciousness is the condition for name-and-form.
['ZH_T28_1548_012:0609a06_3']	此是答。	此是答。	This is the answer.
['ZH_T28_1548_012:0609a06_6']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0609a06_17']	識不入胎，有名色生不？	識不入胎，有名色生不？	If consciousness does not enter the womb, can name-and-form arise?
['ZH_T28_1548_012:0609a06_20', 'ZH_T28_1548_012:0609a07_1']	世尊！🔽無也。	世尊！ 無也。	World-Honored One!🔽No.
['ZH_T28_1548_012:0609a07_4']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0609a07_16']	識入胎不出，有名色集不？	識入胎不出，有名色集不？	If consciousness enters the womb but does not come out, can name-and-form accumulate?
['ZH_T28_1548_012:0609a07_19']	世尊！	世尊！	World-Honored One!
['ZH_T28_1548_012:0609a07_22']	無也。	無也。	No, there is not.🔽🔽
['ZH_T28_1548_012:0609a08_2']	阿難！	阿難！	Ānanda!
['ZH_T28_1548_012:0609a09_2', 'ZH_T28_1548_012:0609a09_5']	若嬰兒識斷壞非有，彼有名色增長廣大不？🔽世尊！	若嬰兒識斷壞非有，彼有名色增長廣大不？ 世尊！	If the consciousness of an infant were to cease and be destroyed, would name-and-form increase and expand?🔽The World-Honored One said:
['ZH_T28_1548_012:0609a09_8']	無也。	無也。	No, there is not.🔽🔽
['ZH_T28_1548_012:0609a09_11']	阿難！	阿難！	Ānanda!
