segmentnr	original	analyzed	folio	translated
['ZH_T18_0885_003:0481a18_0']	山間及樹林、　　華菓茂盛處，	山間及樹林、　　華菓茂盛處，	003	Between mountains and forests, where flowers and fruits are luxuriant,
['ZH_T18_0885_003:0481a19_0']	當觀想矇字，　　成妙吉祥身，	當觀想矇字，　　成妙吉祥身，	003	They should visualize the syllable moṃ, becoming the body of Mañjuśrī,
['ZH_T18_0885_003:0481a20_13']	住金剛三業，　　廣大無邊際。	住金剛三業，　　廣大無邊際。	003	Abiding in the three vajra actions, vast and boundless.
['ZH_T18_0885_003:0481a21_0']	量廣百由旬，　　金剛光熾盛，	量廣百由旬，　　金剛光熾盛，	003	One hundred yojanas wide, with the radiance of vajra flames,
['ZH_T18_0885_003:0481a22_0']	光中現諸相，　　一切所莊嚴，	光中現諸相，　　一切所莊嚴，	003	In the light, all marks and adornments appear,
['ZH_T18_0885_003:0481a23_14']	梵王、帝釋等，　　不能見其身。	梵王、帝釋等，　　不能見其身。	003	Brahma kings, Indra and others cannot see his body.
['ZH_T18_0885_003:0481a24_0']	此名妙吉祥，　　勝金剛三昧，	此名妙吉祥，　　勝金剛三昧，	003	This is called the sublime auspiciousness, the supreme vajra samadhi,
['ZH_T18_0885_003:0481a25_13']	安怛陀那法，　　最上三摩地。	安怛陀那法，　　最上三摩地。	003	The method of the anuttarayana, the supreme samadhi.
['ZH_T18_0885_003:0481a26_0']	若欲成此法，　　以五種甘露，	若欲成此法，　　以五種甘露，	003	If one wishes to accomplish this method, with the five kinds of nectar,
['ZH_T18_0885_003:0481a27_0']	和合三種鐵，　　而為虞梨迦，	和合三種鐵，　　而為虞梨迦，	003	Mix the three kinds of iron, and make it into an ulikā,
['ZH_T18_0885_003:0481a28_13']	三金剛不壞，　　三金剛所生。	三金剛不壞，　　三金剛所生。	003	The three vajras are indestructible, born from the three vajras.
['ZH_T18_0885_003:0481a29_0']	成就此法者，　　得安怛陀那，	成就此法者，　　得安怛陀那，	003	One who accomplishes this method, attains the anuttarayana,
['ZH_T18_0885_003:0481b01_13']	觀想於自心，　　諸佛所不壞。	觀想於自心，　　諸佛所不壞。	003	Contemplate one's own mind, indestructible by all buddhas.
['ZH_T18_0885_003:0481b02_0']	於一剎那間，　　妙吉祥出現，	於一剎那間，　　妙吉祥出現，	003	In a single instant, the sublime auspiciousness appears,
['ZH_T18_0885_003:0481b03_13']	諸佛無住相，　　安住佛平等。	諸佛無住相，　　安住佛平等。	003	The buddhas have no abiding characteristics, abiding in the equality of the buddhas.
['ZH_T18_0885_003:0481b04_0']	想從自心明，　　本部法出生，	想從自心明，　　本部法出生，	003	Contemplate the arising from one's own mind-born mantra, born from the dharma of one's own branch,
['ZH_T18_0885_003:0481b05_0']	現三十六百、　　須彌量大輪、	現三十六百、　　須彌量大輪、	003	Manifesting 360 great cakras the size of Mount Sumeru,
['ZH_T18_0885_003:0481b06_0']	乃至微塵數，　　熾盛金剛輪，	乃至微塵數，　　熾盛金剛輪，	003	And even as many as dust motes, blazing vajra cakras,
['ZH_T18_0885_003:0481b07_5']	彼一切皆住。	彼一切皆住。	003	They all abide there.
['ZH_T18_0885_003:0481b08_12']	「此名金剛輪三昧三摩地法。	「此名金剛輪三昧三摩地法。	003	This is called the Vajra Wheel Samādhi-samāpatti Dharma.
['ZH_T18_0885_003:0481b09_0']	「復次從心明，　　想現大金剛，	「復次從心明，　　想現大金剛，	003	Next, from the mind mantra, visualize a great vajra,
['ZH_T18_0885_003:0481b10_13']	安住曼拏羅，　　金剛無住相。	安住曼拏羅，　　金剛無住相。	003	Abiding in the maṇḍala, with the sign of the immovable vajra.
['ZH_T18_0885_003:0481b11_0']	心金剛平等，　　現三十六百，	心金剛平等，　　現三十六百，	003	Equal to the vajra of the mind, manifesting 360,
['ZH_T18_0885_003:0481b12_0']	一一須彌量，　　乃至微塵數，	一一須彌量，　　乃至微塵數，	003	Each the size of Mount Sumeru, and even as many as dust motes,
['ZH_T18_0885_003:0481b13_0']	殊妙踰室多，　　諸相悉圓滿，	殊妙踰室多，　　諸相悉圓滿，	003	More wondrous than the full moon, with all characteristics perfectly complete,
['ZH_T18_0885_003:0481b14_13']	於其三界中，　　為最上金剛。	於其三界中，　　為最上金剛。	003	In the three realms, it is the supreme vajra.
['ZH_T18_0885_003:0481b15_13']	彼嚕捺囉天，　　一切皆歸命。	彼嚕捺囉天，　　一切皆歸命。	003	That Rudra deity, all of them take refuge.
['ZH_T18_0885_003:0481b16_11']	「此名金剛平等三摩地法。	「此名金剛平等三摩地法。	003	This is called the Vajra Equality Samādhi Dharma.
['ZH_T18_0885_003:0481b17_0']	「復自心明想，　　八葉金剛蓮，	「復自心明想，　　八葉金剛蓮，	003	Next, visualize from one's mind mantra an eight-petaled vajra lotus,
['ZH_T18_0885_003:0481b18_13']	諸法無住相，　　心法亦平等。	諸法無住相，　　心法亦平等。	003	The characteristics of all dharmas are non-abiding, and the mind-dharmas are also equal.
['ZH_T18_0885_003:0481b19_0']	現三十六百，　　一一須彌量，	現三十六百，　　一一須彌量，	003	Manifesting 360, in each one the measure of Mount Sumeru,
['ZH_T18_0885_003:0481b20_0']	乃至微塵數，　　清淨寶蓮華，	乃至微塵數，　　清淨寶蓮華，	003	Up to the number of dust motes, pure jeweled lotus flowers,
['ZH_T18_0885_003:0481b21_13']	供養一切佛，　　最上曼拏羅。	供養一切佛，　　最上曼拏羅。	003	Making offerings to all Buddhas, the supreme maṇḍala.
['ZH_T18_0885_003:0481b22_11']	「此名蓮華平等三摩地法。	「此名蓮華平等三摩地法。	003	This is called the Lotus Equality Samādhi Dharma.
['ZH_T18_0885_003:0481b23_0']	「住三劫三昧，　　隨順五種智，	「住三劫三昧，　　隨順五種智，	003	Abiding in the samādhi of three eons, in accordance with the five kinds of wisdom,
['ZH_T18_0885_003:0481b24_13']	十方一切佛，　　作三密承事。	十方一切佛，　　作三密承事。	003	The Buddhas of the ten directions, performing the three secrets in service.
['ZH_T18_0885_003:0481b25_0']	從自明觀想，　　劍現五種光，	從自明觀想，　　劍現五種光，	003	From one's own clear contemplation, the sword manifests five kinds of light,
['ZH_T18_0885_003:0481b26_13']	行人執持已，　　得持明自在。	行人執持已，　　得持明自在。	003	The practitioner having grasped it, attains mastery of the vidyādhara.
['ZH_T18_0885_003:0481b27_0']	三界大供養，　　梵天等歸命，	三界大供養，　　梵天等歸命，	003	The great offerings of the three realms, Brahmā and others pay homage,
['ZH_T18_0885_003:0481b28_13']	三千界勇猛，　　最上祕密尊。	三千界勇猛，　　最上祕密尊。	003	The heroic one of the trichiliocosm, the supreme secret honored one.
['ZH_T18_0885_003:0481b29_0']	所欲行自在，　　得金剛三業，	所欲行自在，　　得金剛三業，	003	One's desires are freely acted upon, attaining the three vajra actions,
['ZH_T18_0885_003:0481c01_13']	觀想心金剛，　　施如是成就。	觀想心金剛，　　施如是成就。	003	Contemplating the mind vajra, bestowing such accomplishments.
['ZH_T18_0885_003:0481c02_12']	「此名金剛劍成就三摩地法。	「此名金剛劍成就三摩地法。	003	This is called the Vajra Sword Accomplishment Samādhi Dharma.
['ZH_T18_0885_003:0481c03_0']	「當觀想唵字，　　即成虞梨迦，	「當觀想唵字，　　即成虞梨迦，	003	 Visualize the syllable Oṃ, and it becomes Uḍḍiyāna,
['ZH_T18_0885_003:0481c04_0']	如左拏迦量，　　中現本尊像，	如左拏迦量，　　中現本尊像，	003	The size of a left-hand fist, with the deity's form appearing in the middle,
['ZH_T18_0885_003:0481c05_5']	住心而觀想。	住心而觀想。	003	Abiding in the mind, visualize it.
['ZH_T18_0885_003:0481c06_0']	行人剎那間，　　與諸菩薩等，	行人剎那間，　　與諸菩薩等，	003	In an instant, the practitioner becomes equal to the bodhisattvas,
['ZH_T18_0885_003:0481c07_13']	如日照虛空，　　身紫金色相。	如日照虛空，　　身紫金色相。	003	Like the sun illuminating the sky, with a body of purple-golden color.
['ZH_T18_0885_003:0481c08_0']	復次想阿字，　　亦成虞梨迦，	復次想阿字，　　亦成虞梨迦，	003	Next, visualize the syllable A, which also becomes Uḍḍiyāna,
['ZH_T18_0885_003:0481c09_0']	如左拏迦量，　　中現本尊像，	如左拏迦量，　　中現本尊像，	003	The size of a left-hand fist, with the deity's form appearing in the middle,
['ZH_T18_0885_003:0481c10_5']	住心而觀想。	住心而觀想。	003	Abiding in the mind, visualize it.
['ZH_T18_0885_003:0481c11_0']	行人剎那間，　　成就菩提智，	行人剎那間，　　成就菩提智，	003	In an instant, the practitioner accomplishes the wisdom of enlightenment,
['ZH_T18_0885_003:0481c12_13']	如日照虛空，　　身紫金色相。	如日照虛空，　　身紫金色相。	003	Like the sun illuminating the sky, with a body of purple-golden color.
['ZH_T18_0885_003:0481c13_0']	復次想吽字，　　亦成虞梨迦，	復次想吽字，　　亦成虞梨迦，	003	Next, visualize the syllable Hūṃ, which also becomes Uḍḍiyāna,
['ZH_T18_0885_003:0481c14_0']	如左拏迦量，　　中現本尊像，	如左拏迦量，　　中現本尊像，	003	The size of a left-hand fist, with the deity's form appearing in the middle,
['ZH_T18_0885_003:0481c15_5']	住心而觀想。	住心而觀想。	003	Abiding in the mind, visualize it.
['ZH_T18_0885_003:0481c16_0']	行人剎那間，　　成就金剛身，	行人剎那間，　　成就金剛身，	003	In an instant, the practitioner accomplishes the vajra body,
['ZH_T18_0885_003:0481c17_13']	如日照虛空，　　身紫金色相。	如日照虛空，　　身紫金色相。	003	Like the sun shining in the sky, with a purple golden body.
['ZH_T18_0885_003:0481c18_0']	當住空觀想，　　種智曼拏羅，	當住空觀想，　　種智曼拏羅，	003	Abiding in the contemplation of emptiness, visualize the maṇḍala of the seed of omniscience,
['ZH_T18_0885_003:0481c19_0']	中現毘盧尊，　　想手持大輪，	中現毘盧尊，　　想手持大輪，	003	In the center appears the honored Vairocana, visualizing the hand holding the great wheel,
['ZH_T18_0885_003:0481c20_0']	輪持明成就，　　安住大輪部，	輪持明成就，　　安住大輪部，	003	The wheel vidyādhara accomplishment, abiding in the great wheel division,
['ZH_T18_0885_003:0481c21_0']	此勝智成就，　　金剛智所生，	此勝智成就，　　金剛智所生，	003	This supreme wisdom accomplishment, born from the vajra wisdom,
['ZH_T18_0885_003:0481c22_13']	如是大輪身，　　相應而成就。	如是大輪身，　　相應而成就。	003	Such is the great wheel body, accomplished in accordance with the characteristics.
['ZH_T18_0885_003:0481c23_0']	當住空觀想，　　金剛曼拏羅，	當住空觀想，　　金剛曼拏羅，	003	Abiding in the contemplation of emptiness, visualize the vajra maṇḍala,
['ZH_T18_0885_003:0481c24_0']	中現阿閦尊，　　手執金剛杵，	中現阿閦尊，　　手執金剛杵，	003	In the center appears the honored Akṣobhya, the hand holding the vajra scepter,
['ZH_T18_0885_003:0481c25_0']	大金剛持明，　　安住金剛部，	大金剛持明，　　安住金剛部，	003	The great vajra vidyādhara, abiding in the vajra division,
['ZH_T18_0885_003:0481c26_0']	金剛勝成就，　　金剛智所生，	金剛勝成就，　　金剛智所生，	003	The supreme vajra accomplishment, born from the vajra wisdom,
['ZH_T18_0885_003:0481c27_13']	如是金剛身，　　相應而成就。	如是金剛身，　　相應而成就。	003	Such is the vajra body, accomplished in accordance with the characteristics.
['ZH_T18_0885_003:0481c28_0']	當住空觀想，　　眾寶曼拏羅，	當住空觀想，　　眾寶曼拏羅，	003	Abiding in the contemplation of emptiness, visualize the maṇḍala of various jewels,
['ZH_T18_0885_003:0481c29_0']	中現寶生尊，　　想手執妙寶，	中現寶生尊，　　想手執妙寶，	003	Visualize the hands holding a wondrous jewel,
['ZH_T18_0885_003:0482a01_0']	大寶生持明，　　安住大寶部，	大寶生持明，　　安住大寶部，	003	The vidyādhara of the great jewel, abiding in the great jewel family,
['ZH_T18_0885_003:0482a02_0']	最上寶成就，　　金剛智所生，	最上寶成就，　　金剛智所生，	003	The supreme accomplishment of the great jewel, born from the vajra wisdom,
['ZH_T18_0885_003:0482a03_13']	如是大寶身，　　相應而成就。	如是大寶身，　　相應而成就。	003	Such is the great jewel body, accomplished in accordance with the principles.
['ZH_T18_0885_003:0482a04_0']	當住虛空中，　　想法曼拏羅，	當住虛空中，　　想法曼拏羅，	003	One should abide in the sky and visualize the maṇḍala of thought,
['ZH_T18_0885_003:0482a05_0']	中現無量壽，　　手執大蓮華，	中現無量壽，　　手執大蓮華，	003	In the center, manifest Amitāyus, with hands holding a great lotus flower,
['ZH_T18_0885_003:0482a06_0']	大蓮華持明，　　安住蓮華部，	大蓮華持明，　　安住蓮華部，	003	The vidyādhara of the great lotus, abiding in the lotus family,
['ZH_T18_0885_003:0482a07_0']	蓮華勝成就，　　金剛智所生，	蓮華勝成就，　　金剛智所生，	003	The supreme accomplishment of the lotus, born from the vajra wisdom,
['ZH_T18_0885_003:0482a08_13']	如是妙法身，　　相應而成就。	如是妙法身，　　相應而成就。	003	Such is the wondrous dharma body, accomplished in accordance with the principles.
['ZH_T18_0885_003:0482a09_0']	當住空觀想，　　三昧曼拏羅，	當住空觀想，　　三昧曼拏羅，	003	One should abide in the sky and visualize the maṇḍala of samādhi,
['ZH_T18_0885_003:0482a10_0']	現不空成就，　　手執大利劍，	現不空成就，　　手執大利劍，	003	Manifesting Amoghasiddhi, with hands holding a great sword,
['ZH_T18_0885_003:0482a11_0']	大利劍持明，　　安住三昧部，	大利劍持明，　　安住三昧部，	003	The vidyādhara of the great sword, abiding in the samādhi family,
['ZH_T18_0885_003:0482a12_0']	三昧勝成就，　　金剛智所生，	三昧勝成就，　　金剛智所生，	003	The supreme accomplishment of samādhi, born from the vajra wisdom,
['ZH_T18_0885_003:0482a13_13']	如是大三昧，　　相應而成就。	如是大三昧，　　相應而成就。	003	Thus, this great samādhi is accomplished in accordance with the characteristics.
['ZH_T18_0885_003:0482a14_0']	所有諸成就，　　謂三叉鉤等，	所有諸成就，　　謂三叉鉤等，	003	All the accomplishments, namely the three kṣa, hooks, and so forth,
['ZH_T18_0885_003:0482a15_13']	依法而所作，　　得金剛相應。	依法而所作，　　得金剛相應。	003	Are accomplished by relying on the methods and attaining the correspondences of the vajras.
['ZH_T18_0885_003:0482a16_0']	安住禪定心，　　三業皆成就，	安住禪定心，　　三業皆成就，	003	Abiding in the mind of meditative concentration, the three karmas are all accomplished,
['ZH_T18_0885_003:0482a17_13']	此即名諸佛，　　大金剛三昧。	此即名諸佛，　　大金剛三昧。	003	This is called the great vajra samādhi of all buddhas.
['ZH_T18_0885_003:0482a18_0']	復說成就法，　　諸有作法者，	復說成就法，　　諸有作法者，	003	Again, the accomplishment method is explained: all those who perform the rites,
['ZH_T18_0885_003:0482a19_0']	當往四衢道、　　或於獨樹下，	當往四衢道、　　或於獨樹下，	003	Should go to a four-way crossroads or under a solitary tree,
['ZH_T18_0885_003:0482a20_13']	作金剛句召，　　召集本聖土。	作金剛句召，　　召集本聖土。	003	Form the vajra hook and summon, gathering the original sacred ground.
['ZH_T18_0885_003:0482a21_0']	然當依儀法，　　隨意求成就，	然當依儀法，　　隨意求成就，	003	Then, relying on the ritual methods, one seeks accomplishment according to one's wishes,
['ZH_T18_0885_003:0482a22_13']	三相應大明，　　最上三金剛。	三相應大明，　　最上三金剛。	003	The three correspondences and the great bright one, the supreme three vajras.
['ZH_T18_0885_003:0482a23_0']	句召身、語、心，　　諸佛大智慧，	句召身、語、心，　　諸佛大智慧，	003	Summoning the body, speech, and mind, the great wisdom of all buddhas,
['ZH_T18_0885_003:0482a24_13']	風輪曼拏羅，　　佛最上句召。	風輪曼拏羅，　　佛最上句召。	003	The wind wheel maṇḍala, the supreme summoning of the buddhas.
['ZH_T18_0885_003:0482a25_0']	十方三昧生，　　能句召一切，	十方三昧生，　　能句召一切，	003	Born from the samādhi of the ten directions, able to summon all,
['ZH_T18_0885_003:0482a26_13']	住空想三昧，　　金剛句召法。	住空想三昧，　　金剛句召法。	003	Abiding in the samādhi of empty thoughts, the vajra-phrase summoning method.
['ZH_T18_0885_003:0482a27_0']	毘盧遮那尊，　　彼最上大輪，	毘盧遮那尊，　　彼最上大輪，	003	The honored Vairocana, that supreme great wheel,
['ZH_T18_0885_003:0482a28_13']	佛無住句召，　　金剛蓮華等。	佛無住句召，　　金剛蓮華等。	003	The Buddha's phrase summoning without abiding, the vajra, lotus, and so forth.
['ZH_T18_0885_003:0482a29_0']	彼三昧部法，　　住三界三昧，	彼三昧部法，　　住三界三昧，	003	The Dharma of that samādhi division, abiding in the samādhi of the three realms,
['ZH_T18_0885_003:0482b01_0']	具足一切相，　　觀想佛影像，	具足一切相，　　觀想佛影像，	003	Endowed with all characteristics, visualizing the Buddha's image,
['ZH_T18_0885_003:0482b02_0']	成就身、語、心，　　句召等觀想，	成就身、語、心，　　句召等觀想，	003	Accomplishing body, speech, and mind, the visualization of summoning and so forth,
['ZH_T18_0885_003:0482b03_13']	無數相應行，　　善作一切事。	無數相應行，　　善作一切事。	003	The practices corresponding to countless characteristics, skillfully accomplishing all matters.
['ZH_T18_0885_003:0482b04_0']	彼圓具諸相，　　身金剛觀想，	彼圓具諸相，　　身金剛觀想，	003	Endowed with all characteristics, visualizing the vajra body,
['ZH_T18_0885_003:0482b05_13']	金剛舌相應，　　語金剛平等。	金剛舌相應，　　語金剛平等。	003	In accord with the vajra tongue, the speech vajra is equal.
['ZH_T18_0885_003:0482b06_0']	三祕密供養，　　諸供養中勝，	三祕密供養，　　諸供養中勝，	003	The secret offerings of the three secrets, supreme among all offerings,
['ZH_T18_0885_003:0482b07_13']	此即一切佛，　　祕密精妙法。	此即一切佛，　　祕密精妙法。	003	This is precisely the secret and subtle Dharma of all Buddhas.
['ZH_T18_0885_003:0482b08_12']	「此名諸佛大祕密句召三昧。	「此名諸佛大祕密句召三昧。	003	This is called the great secret phrase summoning samādhi of all Buddhas.
['ZH_T18_0885_003:0482b11_3']	「若有行人求諸成就者，當於五種飲食住三昧想，是人即得成就持明、具五種通安怛陀那、金剛句召一切成就。	「若有行人求諸成就者，當於五種飲食住三昧想，是人即得成就持明、具五種通安怛陀那、金剛句召一切成就。	003	If there are practitioners seeking various accomplishments, they should abide in the samādhi of the five kinds of food and drink. This person will then attain the accomplishment of the vidyādhara, possess the five kinds of spiritual powers, the anuttarā, and the vajra-summoning of all accomplishments.
['ZH_T18_0885_003:0482b14_11']	若五種食不能具者，隨得一食亦住三昧，是人即得最上相應，諸佛如來所共加持，具一切相，自身語心金剛堅固，心智平等，戴金剛冠，最上總持。	若五種食不能具者，隨得一食亦住三昧，是人即得最上相應，諸佛如來所共加持，具一切相，自身語心金剛堅固，心智平等，戴金剛冠，最上總持。	003	If one is unable to obtain all five kinds of food, one should still abide in samādhi with whatever food one obtains. This person will then attain the supreme union, be empowered by all buddhas and tathāgatas, possess all characteristics, and their body, speech, and mind will be as firm as vajra. With the wisdom of equality, wearing a vajra crown, they will attain the supreme dhāraṇī.
['ZH_T18_0885_003:0482b16_8']	彼一切佛同此三昧能為他作最上三昧一切成就，此名一切平等智金剛三摩地法。	彼一切佛同此三昧能為他作最上三昧一切成就，此名一切平等智金剛三摩地法。	003	All buddhas share this samādhi, which can be used to perform the supreme samādhi and accomplish all things for others. This is called the method of the vajra samādhi of the wisdom of the equality of all things.
['ZH_T18_0885_003:0482b17_16']	「復次，宣說三金剛三昧最上成就法。	「復次，宣說三金剛三昧最上成就法。	003	Next, I will proclaim the method of the supreme accomplishment of the three vajra samādhis.
['ZH_T18_0885_003:0482b18_14']	當於自舌想其吽字，即是最上金剛三昧。	當於自舌想其吽字，即是最上金剛三昧。	003	One should visualize the syllable hūṃ on one's tongue, which is the supreme vajra samādhi.
['ZH_T18_0885_003:0482b19_17']	如是，舌根即與五種甘露相應，得三金剛不壞自性。	如是，舌根即與五種甘露相應，得三金剛不壞自性。	003	In this way, the tongue faculty is in accord with the five kinds of nectar and attains the indestructible intrinsic nature of the three vajras.
['ZH_T18_0885_003:0482b20_5', 'ZH_T18_0885_003:0482b22_4']	「又復當知：🔽阿字、吒字，是即最上金剛種種相應，即得成就金剛薩埵，此名金剛甘露三昧三摩地法。	「又復當知： 阿字、吒字，是即最上金剛種種相應，即得成就金剛薩埵，此名金剛甘露三昧三摩地法。	003	Moreover, one should know:🔽The letters a and ṭa are the most supreme vajra various correspondences, and one attains the accomplishment of Vajrasattva. This is called the method of the vajra nectar samādhi samāpatti.
['ZH_T18_0885_003:0482b25_11']	「又復，修習三金剛三昧最上成就者，即得最上金剛三身成就，十方諸佛如意寶海，出淨光明普遍世界，金剛自在。	「又復，修習三金剛三昧最上成就者，即得最上金剛三身成就，十方諸佛如意寶海，出淨光明普遍世界，金剛自在。	003	Moreover, for the practitioner of the supreme accomplishment of the three vajra samādhis, one attains the supreme accomplishment of the three vajra bodies. The ocean of wish-fulfilling jewels of the buddhas of the ten directions emits pure light that universally illuminates the world, and one becomes the sovereign of the vajra.
['ZH_T18_0885_003:0482c04_8']	「又復，修習輪三昧最上成就者，即於諸法平等順行成就，殑伽沙等一切三昧及一切最上持明法中為大主宰，圓滿一切勝妙三昧，住金剛身想，得安怛陀那如意自在，於一切處放千光明，悉能具足諸成就法，所有世間阿修羅、乾𭔞等一切乾𭔞眾皆悉敬伏，而為攝受，善住殑伽沙等諸佛如來三金剛無住相，是名金剛成就。	「又復，修習輪三昧最上成就者，即於諸法平等順行成就，殑伽沙等一切三昧及一切最上持明法中為大主宰，圓滿一切勝妙三昧，住金剛身想，得安怛陀那如意自在，於一切處放千光明，悉能具足諸成就法，所有世間阿修羅、乾𭔞等一切乾𭔞眾皆悉敬伏，而為攝受，善住殑伽沙等諸佛如來三金剛無住相，是名金剛成就。	003	Furthermore, for the practitioner of the supreme accomplishment of the wheel samādhi, in the accomplishment of the equal practice of all dharmas, in the midst of the saṃbodhi of all samādhis and all supreme vidyādhara methods, one becomes the great lord, perfecting all supreme samādhis. Dwelling in the vajra body, one attains the spiritual powers of anuttarā, in all places emitting a thousand lights, able to fully possess all accomplishment methods. All worldly asuras, gandharvas, and all gandharva assemblies are all respectfully subdued and accepted. Dwelling well in the three vajras of the buddhas and tathāgatas, equal to the sands of the Ganges, this is called vajra accomplishment.
['ZH_T18_0885_003:0482c06_1']	「以金剛眼普見一切，如運自手作諸事業一切隨意，彼金剛目觀達亦然。	「以金剛眼普見一切，如運自手作諸事業一切隨意，彼金剛目觀達亦然。	003	With the vajra eye, one universally sees all, like using one's own hands to perform various activities, all according to one's wishes. The vajra eye's observation and penetration is also like this.
['ZH_T18_0885_003:0482c08_5']	又於殑伽沙等剎中出大音聲，轉諸勝義，於一切處一切普聞，成就金剛耳根勝義，是即金剛語業。	又於殑伽沙等剎中出大音聲，轉諸勝義，於一切處一切普聞，成就金剛耳根勝義，是即金剛語業。	003	Moreover, in buddha-lands as numerous as the sands of the Ganges, they emit a great sound, turning the supreme truth, which is heard everywhere, accomplishing the supreme meaning of the vajra ear faculty, which is the supreme vajra verbal action.
['ZH_T18_0885_003:0482c10_2']	又能成就金剛心業，於殑伽沙等剎中了達一切眾生心行等法，是名金剛心業。	又能成就金剛心業，於殑伽沙等剎中了達一切眾生心行等法，是名金剛心業。	003	Moreover, they can accomplish the vajra mental action, penetrating the mental activities and other dharmas of all sentient beings in buddha-lands as numerous as the sands of the Ganges, which is called the vajra mental action.
['ZH_T18_0885_003:0482c12_17']	又能從彼那吒迦出生殑伽沙等身住輪迴劫中，現佛雲莊嚴，作諸變化最上金剛出生，是名金剛身業，亦即金剛神通法。	又能從彼那吒迦出生殑伽沙等身住輪迴劫中，現佛雲莊嚴，作諸變化最上金剛出生，是名金剛身業，亦即金剛神通法。	003	Moreover, they can manifest the adornment of clouds of buddhas in the midst of saṃsāra for eons as numerous as the sands of the Ganges, emanating the supreme vajra birth, which is called the vajra bodily action, which is also the vajra spiritual power.
['ZH_T18_0885_003:0482c14_4']	又能於過去諸法以三昧力悉能思念，此即名為金剛宿念。	又能於過去諸法以三昧力悉能思念，此即名為金剛宿念。	003	Moreover, they can recall all past dharmas with the power of samādhi, which is called the vajra recollection of past lives.
['ZH_T18_0885_003:0482c19_17']	「如是等名為三昧通金剛眼、耳、心、宿念、成就神通等法，諸佛神通於諸佛身平等成就，常與殑伽沙等眷屬圍繞，善行金剛身語心業，於一切世界順行金剛三昧相應成就，而能出生成就大義，即得圓滿四種三昧。	「如是等名為三昧通金剛眼、耳、心、宿念、成就神通等法，諸佛神通於諸佛身平等成就，常與殑伽沙等眷屬圍繞，善行金剛身語心業，於一切世界順行金剛三昧相應成就，而能出生成就大義，即得圓滿四種三昧。	003	These are called the samadhi, the vajra eye, ear, mind, and past life recollection supernormal powers, and so forth. The buddhas' supernormal powers are equally accomplished in the bodies of all buddhas, always surrounded by retinues as numerous as the sands of the Ganges River. Well practicing the vajra body, speech, and mind activities, in accordance with the vajra samadhi in all worlds, one is able to emerge and accomplish great meaning, and then attain the perfection of the four kinds of samadhi.
['ZH_T18_0885_003:0482c22_11']	「了知金剛不壞事業，順行三摩地相應觀想，成就最上菩提，修習出世間法最上成就，入金剛乘，順行諸法宣說大明。	「了知金剛不壞事業，順行三摩地相應觀想，成就最上菩提，修習出世間法最上成就，入金剛乘，順行諸法宣說大明。	003	Understanding the indestructible vajra activities, in accordance with the samadhi, one contemplates and accomplishes the supreme enlightenment, cultivating the supreme worldly accomplishments, entering the vajra vehicle, and in accordance with all dharmas, expounds the great mantra.
['ZH_T18_0885_003:0482c24_15']	自在觀想作大成就，依時依法從自大明觀想金剛影像，戴金剛冠作自在相，即得成就大智金剛。	自在觀想作大成就，依時依法從自大明觀想金剛影像，戴金剛冠作自在相，即得成就大智金剛。	003	Contemplating freely, one performs the great accomplishment. In accordance with the time and the Dharma, from one's own mantra, one contemplates the vajra image, wears the vajra crown, and makes the appearance of being in control. One then attains the accomplishment of the great wisdom vajra.
