segmentnr	original	analyzed	translated
['ZH_T16_0671_002:0521c28_11']	諸識有二種生：	諸識有二種生：	The various consciousnesses have two kinds of arising:
['ZH_T16_0671_002:0521c28_17']	一者、相生；	一者、相生；	First, arising of characteristics;
['ZH_T16_0671_002:0521c29_3']	二者、相續生。	二者、相續生。	Second, arising of continuity.
['ZH_T16_0671_002:0521c29_6']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_002:0521c29_11']	識有三種。	識有三種。	Consciousness has three kinds:
['ZH_T16_0671_002:0521c29_16']	何等三種？	何等三種？	What are the three kinds?
['ZH_T16_0671_002:0522a01_2']	一者、轉相識；	一者、轉相識；	First, the transforming consciousness;
['ZH_T16_0671_002:0522a01_9']	二者、業相識；	二者、業相識；	Second, the karmic consciousness;
['ZH_T16_0671_002:0522a01_16']	三者、智相識。	三者、智相識。	Third, the wisdom consciousness.
['ZH_T16_0671_002:0522a01_19']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0522a02_8']	有八種識，略說有二種。	有八種識，略說有二種。	There are eight kinds of consciousness, which can be summarized into two kinds.
['ZH_T16_0671_002:0522a02_13']	何等為二？	何等為二？	What are the two?
['ZH_T16_0671_002:0522a02_20']	一者、了別識；	一者、了別識；	First, the discriminating consciousness;
['ZH_T16_0671_002:0522a03_7']	二者、分別事識。	二者、分別事識。	Second, the consciousness that distinguishes phenomena.
['ZH_T16_0671_002:0522a03_10']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0522a04_2']	如明鏡中見諸色像，大慧！	如明鏡中見諸色像，大慧！	It is like seeing various reflections in a bright mirror. Mahamati!
['ZH_T16_0671_002:0522a04_14']	了別識亦如是見種種鏡像。	了別識亦如是見種種鏡像。	The discriminating consciousness is also like this, seeing various mirror images.
['ZH_T16_0671_002:0522a04_17']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0522a06_1']	了別識、分別事識，彼二種識無差別相，迭共為因。	了別識、分別事識，彼二種識無差別相，迭共為因。	The discriminating consciousness and the consciousness that distinguishes phenomena, those two kinds of consciousness are without differentiated characteristics, mutually serving as causes for each other.
['ZH_T16_0671_002:0522a06_4']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0522a06_15']	了別識不可思議熏變因。	了別識不可思議熏變因。	The discriminating consciousness is the cause of inconceivable perfuming and transformation.
['ZH_T16_0671_002:0522a06_18']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0522a07_9']	分別事識分別取境界因。	分別事識分別取境界因。	The consciousness that distinguishes phenomena is the cause of distinguishing and grasping objects.
['ZH_T16_0671_002:0522a08_1']	無始來戲論熏習，大慧！	無始來戲論熏習，大慧！	Since beginningless time, it has been perfumed by false discussions. Mahamati!
['ZH_T16_0671_002:0522a08_19']	阿梨耶識虛妄分別，種種熏滅諸根亦滅。	阿梨耶識虛妄分別，種種熏滅諸根亦滅。	The false discrimination of the alaya consciousness, the various perfuming destructions, and the faculties are also destroyed.
['ZH_T16_0671_002:0522a09_2']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0522a09_7']	是名相滅。	是名相滅。	This is called the destruction of characteristics.
['ZH_T16_0671_002:0522a09_10']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0522a10_13']	相續滅者，相續因滅則相續滅，因滅緣滅則相續滅。	相續滅者，相續因滅則相續滅，因滅緣滅則相續滅。	As for the cessation of continuity, when the causes of continuity cease, then continuity ceases. When causes and conditions cease, then continuity ceases.
['ZH_T16_0671_002:0522a10_16']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0522a11_3']	所謂依法依緣。	所謂依法依緣。	It is said to depend on dharmas and depend on conditions.
['ZH_T16_0671_002:0522a11_18']	言依法者，謂無始戲論妄想熏習；	言依法者，謂無始戲論妄想熏習；	As for depending on dharmas, it refers to beginningless perfuming of conceptual thoughts and discriminations;
['ZH_T16_0671_002:0522a12_14']	言依緣者，謂自心識見境界分別。	言依緣者，謂自心識見境界分別。	As for depending on conditions, it refers to the mind's consciousness seeing objects and discriminating them.
['ZH_T16_0671_002:0522a12_17']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0522a14_8']	譬如泥團微塵非異非不異，金莊嚴具亦復如是，非異非不異。	譬如泥團微塵非異非不異，金莊嚴具亦復如是，非異非不異。	It is like a lump of clay and its particles, they are neither different nor not different. A piece of gold jewelry is also like this, neither different nor not different.
['ZH_T16_0671_002:0522a14_11']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0522a15_12']	若泥團異者非彼所成，而實彼成，是故不異；	若泥團異者非彼所成，而實彼成，是故不異；	If a lump of clay were different, it would not be made of them, yet it is made of them, therefore it is not different;
['ZH_T16_0671_002:0522a16_6']	若不異者，泥團微塵應無差別。	若不異者，泥團微塵應無差別。	If it were not different, then a lump of clay and its particles should have no distinctions.
['ZH_T16_0671_002:0522a16_9', 'ZH_T16_0671_002:0522a17_12']	大慧！🔽如是轉識阿梨耶識，若異相者，不從阿梨耶識生；	大慧！ 如是轉識阿梨耶識，若異相者，不從阿梨耶識生；	Great Wisdom!🔽In this way, the evolving consciousnesses and the store consciousness, if they had different characteristics, would not arise from the store consciousness;
['ZH_T16_0671_002:0522a19_1']	若不異者，轉識滅阿梨耶識亦應滅，而自相阿梨耶識不滅。	若不異者，轉識滅阿梨耶識亦應滅，而自相阿梨耶識不滅。	If they were not different, then when the evolving consciousnesses ceased, the store consciousness would also cease, but the store consciousness with its own characteristics does not cease.
['ZH_T16_0671_002:0522a19_6']	是故大慧！	是故大慧！	Therefore, Mahamati!
['ZH_T16_0671_002:0522a20_13']	諸識自相滅，自相滅者業相滅，若自相滅者阿梨耶識應滅。	諸識自相滅，自相滅者業相滅，若自相滅者阿梨耶識應滅。	The self-characteristics of the various consciousnesses cease. The cessation of self-characteristics is the cessation of the characteristics of karma. If the self-characteristics cease, the alaya consciousness should cease.
['ZH_T16_0671_002:0522a20_16']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0522a21_14']	若阿梨耶識滅者，此不異外道斷見戲論。	若阿梨耶識滅者，此不異外道斷見戲論。	If the alaya consciousness ceases, this is no different from the nihilistic views and conceptual proliferation of non-Buddhists.
['ZH_T16_0671_002:0522a21_17']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0522a23_11']	彼諸外道作如是說，所謂『離諸境界相續識滅，相續識滅已即滅諸識。	彼諸外道作如是說，所謂『離諸境界相續識滅，相續識滅已即滅諸識。	Those non-Buddhists say like this: 'Apart from the continuous consciousness of various objects, the consciousness ceases. After the continuous consciousness ceases, it immediately extinguishes all consciousnesses.'
['ZH_T16_0671_002:0522a23_15']	』大慧！	』大慧！	Mahamati!
['ZH_T16_0671_002:0522a24_10']	若相續識滅者，無始世來諸識應滅。	若相續識滅者，無始世來諸識應滅。	If the continuous consciousness ceases, the consciousnesses from beginningless time should cease.
['ZH_T16_0671_002:0522a24_13']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0522a26_8']	諸外道說相續諸識從作者生，不說識依眼色空明和合而生，而說有作者。	諸外道說相續諸識從作者生，不說識依眼色空明和合而生，而說有作者。	The non-Buddhists say that the continuous consciousnesses arise from the creator, and do not say that consciousness arises from the combination of the eye, form, space, and light, but say there is a creator.
['ZH_T16_0671_002:0522a26_11']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0522a26_19']	何者是外道作者？	何者是外道作者？	What is the creator of non-Buddhists?
['ZH_T16_0671_002:0522a27_15']	勝人、自在、時、微塵等是能作者。	勝人、自在、時、微塵等是能作者。	Superior people, the self, time, atoms, and so forth are the creators.
['ZH_T16_0671_002:0522a28_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0671_002:0522a28_12']	有七種自性。	有七種自性。	There are seven kinds of self-nature.
['ZH_T16_0671_002:0522a28_17']	何等為七？	何等為七？	What are the seven?
['ZH_T16_0671_002:0522a29_3']	一者、集性自性；	一者、集性自性；	First, the nature of the inherent nature of accumulation;
['ZH_T16_0671_002:0522a29_10']	二者、性自性；	二者、性自性；	Second, the inherent nature of the inherent nature of existence;
['ZH_T16_0671_002:0522a29_18']	三者、相性自性；	三者、相性自性；	Third, the inherent nature of the inherent nature of the characteristics of existence;
['ZH_T16_0671_002:0522b01_3']	四者、大性自性；	四者、大性自性；	Fourth, the inherent nature of the inherent nature of the great;
['ZH_T16_0671_002:0522b01_11']	五者、因性自性；	五者、因性自性；	Fifth, the inherent nature of the inherent nature of causes;
['ZH_T16_0671_002:0522b01_19']	六者、緣性自性；	六者、緣性自性；	Sixth, the inherent nature of the inherent nature of conditions;
['ZH_T16_0671_002:0522b02_4']	七者、成性自性。	七者、成性自性。	Seventh, the inherent nature of the inherent nature of completion.
['ZH_T16_0671_002:0522b03_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0671_002:0522b03_13']	有七種第一義。	有七種第一義。	There are seven kinds of ultimate truth.
['ZH_T16_0671_002:0522b03_18']	何等為七？	何等為七？	What are the seven?
['ZH_T16_0671_002:0522b04_3', 'ZH_T16_0671_002:0522b04_10']	一者、心境界；🔽二者、智境界；	一者、心境界； 二者、智境界；	First, the realm of the mind;🔽Second, the realm of wisdom;
['ZH_T16_0671_002:0522b04_17']	三者、慧境界；	三者、慧境界；	Third, the realm of discernment;
['ZH_T16_0671_002:0522b05_2']	四者、二見境界；	四者、二見境界；	Fourth, the realm of the two views;
['ZH_T16_0671_002:0522b05_11']	五者、過二見境界；	五者、過二見境界；	Fifth, the realm beyond the two views;
['ZH_T16_0671_002:0522b05_21']	六者、過佛子地境界；	六者、過佛子地境界；	Sixth, the realm beyond the stage of the Buddha's disciples;
['ZH_T16_0671_002:0522b06_11']	七者、入如來地內行境界。	七者、入如來地內行境界。	Seventh, the inner practice realm of entering the stage of the Tathagata.
['ZH_T16_0671_002:0522b07_3']	「大慧！	「大慧！	Mahamati!
['ZH_T16_0671_002:0522b08_8']	此是過去未來現在諸佛、如來、應、正遍知性自性第一義心。	此是過去未來現在諸佛、如來、應、正遍知性自性第一義心。	This is the ultimate truth of the inherent nature of the Buddhas, Tathagatas, Arhats, and Samyaksaṃbuddhas of the past, future, and present.
['ZH_T16_0671_002:0522b08_11']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_002:0522b11_7']	依此性自性第一義心，諸佛如來畢竟得於世間出世間，諸佛智慧眼同相別相諸法建立，如所建立不與外道邪見共同。	依此性自性第一義心，諸佛如來畢竟得於世間出世間，諸佛智慧眼同相別相諸法建立，如所建立不與外道邪見共同。	Relying on this nature's intrinsic reality, the ultimate truth, the Buddhas and Tathāgatas have attained the wisdom eye of the world and beyond, the same and different characteristics of all dharmas, and the establishment of the teachings, which is not the same as the false views of the non-Buddhists.
['ZH_T16_0671_002:0522b11_10']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0522b12_3']	云何不與外道邪見共同？	云何不與外道邪見共同？	How is it not the same as the false views of the non-Buddhists?
['ZH_T16_0671_002:0522b13_6']	所謂分別自心境界妄想見，而不覺知自心想見。	所謂分別自心境界妄想見，而不覺知自心想見。	It is said that discriminating the objects of one's own mind are deluded thoughts and views, but not realizing that they are one's own mind's thoughts and views.
['ZH_T16_0671_002:0522b13_9']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0522b14_11']	諸愚癡凡夫，無有實體以為第一義，說二見論。	諸愚癡凡夫，無有實體以為第一義，說二見論。	The foolish and ignorant ordinary people, without any real substance, take it as the ultimate truth and speak of the two views.
['ZH_T16_0671_002:0522b15_6']	「復次，大慧！	「復次，大慧！	Furthermore, Great Wisdom!
['ZH_T16_0671_002:0522b16_9']	汝今諦聽，我為汝說虛妄分別以為有物，為斷三種苦。	汝今諦聽，我為汝說虛妄分別以為有物，為斷三種苦。	You should now listen attentively as I explain for you how false discrimination is taken as real in order to end the three kinds of suffering.
['ZH_T16_0671_002:0522b16_14']	何等為三？	何等為三？	What are the three?
['ZH_T16_0671_002:0522b17_13']	謂無知愛業因緣滅，自心所見如幻境界。	謂無知愛業因緣滅，自心所見如幻境界。	Namely, the cessation of the causes and conditions of ignorance, craving, and karma, and seeing the illusory realm with one's own mind.
['ZH_T16_0671_002:0522b17_16']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0522b18_7']	諸沙門婆羅門作如是說：	諸沙門婆羅門作如是說：	The śramaṇas and brāhmaṇas say this:
['ZH_T16_0671_002:0522b18_18']	『本無始生依因果而現。	『本無始生依因果而現。	'Originally unborn, arising from causes and conditions, and manifesting.'
['ZH_T16_0671_002:0522b19_4']	』復作是說：	』復作是說：	They also say:
['ZH_T16_0671_002:0522b20_11']	『實有物住，依諸緣故，有陰、界、入、生、住、滅，以生者滅故。	『實有物住，依諸緣故，有陰、界、入、生、住、滅，以生者滅故。	'Real entities exist and abide. Due to various conditions, there are aggregates, realms, sense bases, birth, abiding, and cessation. Because what is born ceases.'
['ZH_T16_0671_002:0522b20_15']	』大慧！	』大慧！	Maheśvara!
['ZH_T16_0671_002:0522b21_1']	彼沙門婆羅門說：	彼沙門婆羅門說：	Those śramaṇas and brāhmaṇas say:
['ZH_T16_0671_002:0522b22_6']	『相續體本無始有，若生若滅若涅槃若道若業若果若諦。	『相續體本無始有，若生若滅若涅槃若道若業若果若諦。	'The continuum of the body has been beginningless. Whether arising or ceasing, whether nirvāṇa, the path, karma, fruits, or truths,
['ZH_T16_0671_002:0522b23_2']	』破壞諸法是斷滅論，非我所說。	』破壞諸法是斷滅論，非我所說。	They destroy all dharmas, advocating annihilationism. This is not what I teach.
['ZH_T16_0671_002:0522b23_6']	何以故？	何以故？	Why is it so?
['ZH_T16_0671_002:0522b23_16']	以現法不久當可得故；	以現法不久當可得故；	Because in the present dharma, it will soon be obtainable;
['ZH_T16_0671_002:0522b24_4']	不見根本故。	不見根本故。	Because the fundamental [truth] is not seen.
['ZH_T16_0671_002:0522b24_7']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_002:0522b24_16']	譬如瓶破不得瓶用。	譬如瓶破不得瓶用。	It is like a broken vase, which cannot be used as a vase.
['ZH_T16_0671_002:0522b25_1']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_002:0522b25_10']	譬如燋種不生芽等。	譬如燋種不生芽等。	It is like burnt seeds, which cannot produce sprouts and so forth.
['ZH_T16_0671_002:0522b25_13']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_002:0522b26_17']	彼陰、界、入是滅，過去陰、界、入滅，現在未來亦滅。	彼陰、界、入是滅，過去陰、界、入滅，現在未來亦滅。	Those aggregates, realms, and sense bases cease. Past aggregates, realms, and sense bases cease, and the present and future also cease.
['ZH_T16_0671_002:0522b26_21']	何以故？	何以故？	Why is it so?
['ZH_T16_0671_002:0522b27_9']	因自心虛妄分別見故。	因自心虛妄分別見故。	Because of seeing due to the deluded discrimination of one's own mind.
['ZH_T16_0671_002:0522b27_12']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_002:0522b28_4']	無彼陰、界、入相續體故。	無彼陰、界、入相續體故。	Because there is no continuity of the aggregates, realms, and sense bases.
['ZH_T16_0671_002:0522b28_7']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_002:0522b29_10']	若本無始生依三法生種種識者，龜毛何故不生？	若本無始生依三法生種種識者，龜毛何故不生？	If it is born without beginning, relying on the three dharmas to give rise to various consciousnesses, why do tortoise hairs not grow?
['ZH_T16_0671_002:0522b29_15']	沙不出油？	沙不出油？	Why does sand not produce oil?
['ZH_T16_0671_002:0522c02_5']	汝之所立決定之義是即自壞，汝說有無，說生所成因果亦壞。	汝之所立決定之義是即自壞，汝說有無，說生所成因果亦壞。	The definitive meaning you establish is then self-destroyed. You say existence and non-existence, and the arising of the established cause and effect are also destroyed.
['ZH_T16_0671_002:0522c02_8']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_002:0522c05_2']	若如是依三法因緣，應生諸法因果自相，過去現在未來有無諸相譬喻，及阿含自覺觀地依自見薰心，作如是說。	若如是依三法因緣，應生諸法因果自相，過去現在未來有無諸相譬喻，及阿含自覺觀地依自見薰心，作如是說。	If it is like this, relying on the three causes and conditions, various dharmas, cause and effect, their own characteristics, the characteristics of past, present, and future, existence and non-existence, analogies, and the teachings of the stage of self-realization, should be spoken based on one's own views and the mind perfumed by them.
['ZH_T16_0671_002:0522c05_5']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_002:0522c06_13']	愚癡凡夫亦復如是，惡見所害邪見迷意，無智妄稱一切智說。	愚癡凡夫亦復如是，惡見所害邪見迷意，無智妄稱一切智說。	The foolish and ignorant are also like this. Harmed by evil views, deluded by wrong views, lacking wisdom, they falsely claim to be omniscient.
['ZH_T16_0671_002:0522c07_3']	「大慧！	「大慧！	Maheśvara!
['ZH_T16_0671_002:0522c08_1']	若復有沙門婆羅門，見諸法離自性故；	若復有沙門婆羅門，見諸法離自性故；	If there are again śramaṇas and brāhmaṇas who see that all dharmas are devoid of self-nature;
['ZH_T16_0671_002:0522c08_18']	如雲、火輪、揵闥婆城，不生不滅故；	如雲、火輪、揵闥婆城，不生不滅故；	Like clouds, fire-wheels, and gandharva cities, they are unborn and unceasing;
['ZH_T16_0671_002:0522c09_6']	如幻、陽炎、水中月故；	如幻、陽炎、水中月故；	Like illusions, mirages, and the moon in the water;
['ZH_T16_0671_002:0522c10_7']	如夢，內外心依無始世來虛妄分別戲論而現故；	如夢，內外心依無始世來虛妄分別戲論而現故；	Like dreams, they appear due to the inner and outer mind's beginningless false discrimination and conceptual proliferation;
['ZH_T16_0671_002:0522c11_2']	離自心虛妄分別可見因緣故；	離自心虛妄分別可見因緣故；	Free from the causes and conditions that can be seen of one's own mind's false discrimination;
['ZH_T16_0671_002:0522c11_13']	離滅盡妄想說所說法故；	離滅盡妄想說所說法故；	Free from the spoken dharmas of the cessation of conceptual proliferation;
['ZH_T16_0671_002:0522c12_4']	離身資生持用法故；	離身資生持用法故；	Free from the body, resources, and the dharmas of livelihood;
['ZH_T16_0671_002:0522c12_16']	離阿梨耶識取境界相應故；	離阿梨耶識取境界相應故；	Free from the corresponding grasping of objects by the ālaya consciousness;
['ZH_T16_0671_002:0522c13_5']	入寂靜境界故；	入寂靜境界故；	Entering the realm of tranquil stillness;
['ZH_T16_0671_002:0522c13_12']	離生住滅法故；	離生住滅法故；	Free from the dharmas of arising, abiding, and ceasing;
['ZH_T16_0671_002:0522c14_7']	如是思惟觀察自心以為生故。	如是思惟觀察自心以為生故。	Thus contemplating and observing one's own mind as the source of arising.
['ZH_T16_0671_002:0522c14_10']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0522c15_9']	如是菩薩不久當得世間涅槃平等之心。	如是菩薩不久當得世間涅槃平等之心。	In this way, bodhisattvas will soon attain the mind of equality between the mundane and the nirvāṇa.
['ZH_T16_0671_002:0522c15_12']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0522c17_2']	汝巧方便開發方便，觀察一切諸眾生界，皆悉如幻如鏡中像故；	汝巧方便開發方便，觀察一切諸眾生界，皆悉如幻如鏡中像故；	You skillfully develop skillful means, observing that the realms of all sentient beings are all like illusions and reflections in a mirror;
['ZH_T16_0671_002:0522c17_12']	無因緣起遠離內境故；	無因緣起遠離內境故；	Without causes and conditions arising, they are far removed from the inner realm;
['ZH_T16_0671_002:0522c18_3']	自心見外境界故；	自心見外境界故；	Because one sees external objects with one's own mind;
['ZH_T16_0671_002:0522c18_12']	次第隨入無相處故；	次第隨入無相處故；	Because one gradually enters the realm of signlessness;
['ZH_T16_0671_002:0522c19_8']	次第隨入從地至地三昧境界故；	次第隨入從地至地三昧境界故；	Because one gradually enters the samādhi realms from ground to ground;
['ZH_T16_0671_002:0522c19_16']	信三界自心幻故。	信三界自心幻故。	Because one has faith in the illusory nature of one's own mind in the three realms.
['ZH_T16_0671_002:0522c20_1']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0522c20_14']	如是修行者當得如幻三昧故；	如是修行者當得如幻三昧故；	Thus, practitioners will attain the samādhi of illusion;
['ZH_T16_0671_002:0522c21_5']	入自心寂靜境界故；	入自心寂靜境界故；	Because they enter the realm of the mind's quiescence;
['ZH_T16_0671_002:0522c21_12']	到彼岸境界故；	到彼岸境界故；	Because they reach the realm of the other shore;
['ZH_T16_0671_002:0522c22_1']	離作者生法故；	離作者生法故；	Because they are free from the arising of created dharmas;
['ZH_T16_0671_002:0522c22_8', 'ZH_T16_0671_002:0522c22_14']	得金剛三昧故；🔽入如來身故；	得金剛三昧故； 入如來身故；	Because they attain the vajra samādhi;🔽Because they enter the Tathāgata's body;
['ZH_T16_0671_002:0522c23_2']	入如來化身故；	入如來化身故；	Because they enter the Tathāgata's transformation body;
['ZH_T16_0671_002:0522c23_17']	入諸力通自在大慈大悲莊嚴身故；	入諸力通自在大慈大悲莊嚴身故；	Because they enter the body adorned with the great powers, spiritual penetrations, and great kindness and compassion;
['ZH_T16_0671_002:0522c24_7']	入一切佛國土故；	入一切佛國土故；	Because they enter all buddha-lands;
['ZH_T16_0671_002:0522c24_16']	入一切眾生所樂故；	入一切眾生所樂故；	Because they enter the delights of all sentient beings;
['ZH_T16_0671_002:0522c25_9']	離心、意、意識境界故；	離心、意、意識境界故；	Because they are free from the realm of mind, thought, and consciousness;
['ZH_T16_0671_002:0522c25_16']	轉身得妙身故。	轉身得妙身故。	Because they transform their bodies and attain wondrous bodies.
['ZH_T16_0671_002:0522c25_19', 'ZH_T16_0671_002:0522c27_1']	大慧！🔽諸菩薩摩訶薩如是修行者，必得如來無上妙身。	大慧！ 諸菩薩摩訶薩如是修行者，必得如來無上妙身。	Great Wisdom!
['ZH_T16_0671_002:0522c27_4']	大慧！	大慧！	Great Wisdom!🔽Great Wisdom!🔽Great Wisdom!
['ZH_T16_0671_002:0522c28_10']	菩薩欲證如來身者，當遠離陰、界、入心因緣和合法故；	菩薩欲證如來身者，當遠離陰、界、入心因緣和合法故；	Bodhisattvas who wish to realize the Tathāgata's body should distance themselves from the mind's causes and conditions, the combination of the aggregates, realms, and sense-fields;
['ZH_T16_0671_002:0522c29_4']	遠離生、住、滅虛妄分別戲論故。	遠離生、住、滅虛妄分別戲論故。	They should distance themselves from the false discrimination and conceptual proliferation of arising, abiding, and ceasing.
['ZH_T16_0671_002:0523a01_14']	諸法唯心，當如是知，見三界因無始世來虛妄分別戲論而有故；	諸法唯心，當如是知，見三界因無始世來虛妄分別戲論而有故；	All phenomena are only mind. One should understand this, see that the causes of the three realms exist due to the false discrimination and conceptual proliferation of beginningless time;
['ZH_T16_0671_002:0523a02_6']	觀如來地寂靜不生故；	觀如來地寂靜不生故；	Contemplate the Tathāgata's stage, which is tranquil and unborn;
['ZH_T16_0671_002:0523a02_14']	進趣內身聖行故。	進趣內身聖行故。	Advance towards the noble practices within one's own mind.
['ZH_T16_0671_002:0523a02_17']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_002:0523a03_14']	汝當不久得心自在無功用行究竟故；	汝當不久得心自在無功用行究竟故；	You will soon attain mastery of the mind, effortless practice, and perfection;
['ZH_T16_0671_002:0523a04_15']	如眾色隨摩尼寶化身入諸眾生微細心故；	如眾色隨摩尼寶化身入諸眾生微細心故；	Like a maṇi jewel that transforms to match various colors and enters the subtle minds of sentient beings;
['ZH_T16_0671_002:0523a05_5']	以入隨心地故；	以入隨心地故；	Because of entering the stage of following the mind;
['ZH_T16_0671_002:0523a05_15']	令諸眾生次第入地故。	令諸眾生次第入地故。	In order to cause sentient beings to gradually enter the stages.
['ZH_T16_0671_002:0523a06_2']	是故大慧！	是故大慧！	Therefore, Great Wisdom!
['ZH_T16_0671_002:0523a07_5']	諸菩薩摩訶薩應當善知諸菩薩修行自內法故。	諸菩薩摩訶薩應當善知諸菩薩修行自內法故。	All bodhisattva-mahāsattvas should skillfully understand the bodhisattvas' practice of their own inner Dharma.
['ZH_T16_0671_002:0523a08_15']	」爾時聖者大慧菩薩摩訶薩復白佛言：	」爾時聖者大慧菩薩摩訶薩復白佛言：	At that time, the holy Mañjuśrī Bodhisattva-Mahāsattva again addressed the Buddha, saying:
['ZH_T16_0671_002:0523a11_8']	「惟願世尊，為諸菩薩摩訶薩，說心、意、意識五法自體相應法門，諸佛菩薩修行之處，遠離自心邪見境界和合故；	「惟願世尊，為諸菩薩摩訶薩，說心、意、意識五法自體相應法門，諸佛菩薩修行之處，遠離自心邪見境界和合故；	May the World-Honored One please explain to the bodhisattva-mahāsattvas the Dharma door of the five dharmas of mind, thought, and consciousness, the place where buddhas and bodhisattvas practice, in order to be free from the combined objects of their own deluded views;
['ZH_T16_0671_002:0523a12_2']	能破一切言語譬喻體相故；	能破一切言語譬喻體相故；	because it can destroy the essence and characteristics of all words and analogies;
['ZH_T16_0671_002:0523a14_12']	一切諸佛所說法心，為楞伽城摩羅耶山大海中諸菩薩，說觀察阿梨耶識大海波境界，說法身如來所說法故。	一切諸佛所說法心，為楞伽城摩羅耶山大海中諸菩薩，說觀察阿梨耶識大海波境界，說法身如來所說法故。	for the bodhisattvas in Laṅkā, in the great ocean of Mount Malaya, to explain the observation of the great waves of the ocean of the ālaya-consciousness, and to explain the Dharma taught by the Tathāgata of the Dharma-body.
