segmentnr	original	analyzed	translated
['ZH_T02_0099_016:0109b04_15']	時，有眾多比丘集於食堂，作如是論，或謂世間有常，或謂世間無常、世間有常無常、世間非有常非無常，世間有邊、世間無邊、世間有邊無邊、世間非有邊非無邊，是命是身、命異身異，如來死後有、如來死後無、如來死後有無、如來死後非有非無。	時，有眾多比丘集於食堂，作如是論，或謂世間有常，或謂世間無常、世間有常無常、世間非有常非無常，世間有邊、世間無邊、世間有邊無邊、世間非有邊非無邊，是命是身、命異身異，如來死後有、如來死後無、如來死後有無、如來死後非有非無。	At that time, many monks gathered in the dining hall and had the following discussion: Some said the world is eternal, some said the world is not eternal, some said the world is both eternal and not eternal, some said the world is neither eternal nor not eternal, some said the world has a limit, some said the world has no limit, some said the world has both a limit and no limit, some said the world has neither a limit nor no limit, some said life is the same as the body, some said life is different from the body, some said the Tathagata exists after death, some said the Tathagata does not exist after death, some said the Tathagata both exists and does not exist after death, some said the Tathagata neither exists nor does not exist after death.
['ZH_T02_0099_016:0109b06_4']	爾時，世尊一處坐禪，以天耳聞諸比丘集於食堂論議之聲。	爾時，世尊一處坐禪，以天耳聞諸比丘集於食堂論議之聲。	At that time, the World-Honored One was sitting in meditation in a secluded place, and with his divine ear he heard the voices of the monks discussing in the dining hall.
['ZH_T02_0099_016:0109b07_7']	聞已，往詣食堂，於大眾前敷座而坐，告諸比丘：	聞已，往詣食堂，於大眾前敷座而坐，告諸比丘：	Having heard this, he went to the dining hall, sat on the seat prepared in front of the great assembly, and told the monks:
['ZH_T02_0099_016:0109b08_2']	「汝等比丘眾多聚集，何所言說？	「汝等比丘眾多聚集，何所言說？	You monks have gathered in great numbers, what have you been discussing?
['ZH_T02_0099_016:0109b08_12']	」時，諸比丘白佛言：	」時，諸比丘白佛言：	Then the monks said to the Buddha:
['ZH_T02_0099_016:0109b08_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_016:0109b10_8']	我等眾多比丘集此食堂，作如是論，或說有常，或說無常……」如上廣說。	我等眾多比丘集此食堂，作如是論，或說有常，或說無常……」如上廣說。	We many monks gathered in this dining hall and had this discussion, speaking of permanence, speaking of impermanence... and so on, explaining in detail as above.
['ZH_T02_0099_016:0109b10_13']	佛告比丘：	佛告比丘：	The Buddha told the monks:
['ZH_T02_0099_016:0109b11_1']	「汝等莫作如是論議。	「汝等莫作如是論議。	You should not have such discussions.
['ZH_T02_0099_016:0109b11_6']	所以者何？	所以者何？	Why is that?
['ZH_T02_0099_016:0109b12_20']	如此論者，非義饒益，非法饒益，非梵行饒益，非智、非正覺，非正向涅槃。	如此論者，非義饒益，非法饒益，非梵行饒益，非智、非正覺，非正向涅槃。	Such discussions are not beneficial, not in accordance with the Dharma, not in accordance with the practice of purity, not wisdom, not right enlightenment, and not right progress towards nirvana.
['ZH_T02_0099_016:0109b13_9']	汝等比丘應如是論議：	汝等比丘應如是論議：	You monks should discuss in this way:
['ZH_T02_0099_016:0109b14_16']	『此苦聖諦、此苦集聖諦、此苦滅聖諦、此苦滅道跡聖諦。	『此苦聖諦、此苦集聖諦、此苦滅聖諦、此苦滅道跡聖諦。	'This is the noble truth of suffering, this is the noble truth of the arising of suffering, this is the noble truth of the cessation of suffering, this is the noble truth of the path leading to the cessation of suffering.'
['ZH_T02_0099_016:0109b15_1']	』所以者何？	』所以者何？	Why is that?
['ZH_T02_0099_016:0109b16_10']	如是論議，是義饒益、法饒益、梵行饒益、正智、正覺、正向涅槃。	如是論議，是義饒益、法饒益、梵行饒益、正智、正覺、正向涅槃。	Such discussions are beneficial in terms of meaning, beneficial in terms of the Dharma, beneficial in terms of the holy life, right knowledge, right awakening, and right heading towards nirvana.
['ZH_T02_0099_016:0109b16_16']	是故，比丘！	是故，比丘！	Therefore, bhikṣus,
['ZH_T02_0099_016:0109b17_19']	於四聖諦未無間等，當勤方便，起增上欲，學無間等。	於四聖諦未無間等，當勤方便，起增上欲，學無間等。	if you have not yet attained uninterrupted equanimity regarding the four noble truths, you should make diligent efforts, arouse supreme zeal, and study uninterrupted equanimity.
['ZH_T02_0099_016:0109b18_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and they joyfully undertook to follow it.
['ZH_T02_0099_016:0109b19_12']	409（四〇九）如是我聞：	409（四〇九）如是我聞：	Thus have I heard:
['ZH_T02_0099_016:0109b20_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_016:0109b21_15']	爾時，有眾多比丘集於食堂，或有貪覺覺者，或瞋覺覺者，或害覺覺者。	爾時，有眾多比丘集於食堂，或有貪覺覺者，或瞋覺覺者，或害覺覺者。	At that time, many bhikṣus gathered in the dining hall, some were aware of greed, some were aware of anger, and some were aware of harmfulness.
['ZH_T02_0099_016:0109b23_8']	爾時，世尊知諸比丘心之所念，往詣食堂，敷坐具於眾前坐，告諸比丘：	爾時，世尊知諸比丘心之所念，往詣食堂，敷坐具於眾前坐，告諸比丘：	At that time, the World-Honored One knew what the bhikṣus were thinking. He went to the dining hall, spread out his sitting mat in front of the assembly, sat down, and told the bhikṣus:
['ZH_T02_0099_016:0109b24_10']	「汝等莫起貪覺覺，莫起恚覺覺，莫起害覺覺。	「汝等莫起貪覺覺，莫起恚覺覺，莫起害覺覺。	You should not arouse awareness of greed, awareness of anger, or awareness of harmfulness.
['ZH_T02_0099_016:0109b24_15']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_016:0109b26_7']	此諸覺非義饒益，非法饒益，非梵行饒益，非智、非正覺，不向涅槃。	此諸覺非義饒益，非法饒益，非梵行饒益，非智、非正覺，不向涅槃。	Because these kinds of understanding are not beneficial, not in accord with the Dharma, not in accord with the practice of purity, not wisdom, not right understanding, and do not lead to Nirvāṇa.
['ZH_T02_0099_016:0109b27_17']	汝等當起苦聖諦覺、苦集聖諦覺、苦滅聖諦覺、苦滅道跡聖諦覺。	汝等當起苦聖諦覺、苦集聖諦覺、苦滅聖諦覺、苦滅道跡聖諦覺。	You should arouse the understanding of the noble truth of suffering, the understanding of the noble truth of the arising of suffering, the understanding of the noble truth of the cessation of suffering, and the understanding of the noble truth of the path leading to the cessation of suffering.
['ZH_T02_0099_016:0109b28_2']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_016:0109b29_12']	此四聖諦覺，義饒益、法饒益、梵行饒益、正智、正覺、向於涅槃。	此四聖諦覺，義饒益、法饒益、梵行饒益、正智、正覺、向於涅槃。	Because these four noble truths are beneficial, in accord with the Dharma, in accord with the practice of purity, wisdom, right understanding, and lead to Nirvāṇa.
['ZH_T02_0099_016:0109b29_19']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0099_016:0109c02_2']	於四聖諦當勤方便，起增上欲，正智正念，精進修學。	於四聖諦當勤方便，起增上欲，正智正念，精進修學。	You should diligently apply yourself to the four noble truths, arouse supreme desire, with right wisdom and right mindfulness, and diligently cultivate and learn.
['ZH_T02_0099_016:0109c03_2']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_016:0109c04_12']	410（四一〇）如是我聞：	410（四一〇）如是我聞：	(410) Thus have I heard.
['ZH_T02_0099_016:0109c04_21']	一時……如上廣說。	一時……如上廣說。	Once, the Buddha was staying in the same place as above.🔽Here is the corrected and aligned text:
['ZH_T02_0099_016:0109c06_7']	差別者，起親里覺、國土人民覺、不死覺，乃至聞佛所說，歡喜奉行。	差別者，起親里覺、國土人民覺、不死覺，乃至聞佛所說，歡喜奉行。	The difference is that they give rise to thoughts of relatives, thoughts of the country and people, thoughts of immortality, and so on, up to hearing what the Buddha says, joyfully accepting and practicing it.
['ZH_T02_0099_016:0109c07_12']	411（四一一）如是我聞：	411（四一一）如是我聞：	(411) Thus have I heard:
['ZH_T02_0099_016:0109c08_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_016:0109c08_19']	時，有眾多比丘集於食堂，作如是論：	時，有眾多比丘集於食堂，作如是論：	At that time, many bhikkhus gathered in the dining hall and had this discussion:
['ZH_T02_0099_016:0109c10_21']	「或論王事、賊事、鬪戰事、錢財事、衣被事、飲食事、男女事、世間言語事、事業事、說諸海中事。	「或論王事、賊事、鬪戰事、錢財事、衣被事、飲食事、男女事、世間言語事、事業事、說諸海中事。	They talked about royal affairs, thief affairs, battle affairs, money and wealth affairs, clothing affairs, eating and drinking affairs, male and female affairs, worldly language affairs, business affairs, and talked about various things in the ocean.
['ZH_T02_0099_016:0109c13_7']	」爾時，世尊於禪定中，以天耳聞諸比丘論說之聲，即從座起，往詣食堂，敷坐具於眾前坐，告諸比丘：	」爾時，世尊於禪定中，以天耳聞諸比丘論說之聲，即從座起，往詣食堂，敷坐具於眾前坐，告諸比丘：	At that time, the World-Honored One, in his meditation, heard with his heavenly ear the voices of the bhikkhus discussing, and immediately rose from his seat, went to the dining hall, spread out his sitting mat in front of the assembly, sat down, and told the bhikkhus:
['ZH_T02_0099_016:0109c14_2']	「汝等比丘眾多聚集，為何所說？	「汝等比丘眾多聚集，為何所說？	You many bhikkhus have gathered together, what are you discussing?
['ZH_T02_0099_016:0109c14_10']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikkhus said to the Buddha:
['ZH_T02_0099_016:0109c14_14']	「世尊！	「世尊！	World-Honored One!🔽Bhikkhus!
['ZH_T02_0099_016:0109c15_12']	我等於此聚集，或論說王事……」如上廣說。	我等於此聚集，或論說王事……」如上廣說。	We have gathered here to discuss matters such as the king's affairs... and so on, as explained in detail above.
['ZH_T02_0099_016:0109c15_17']	佛告比丘：	佛告比丘：	The Buddha told the monks:
['ZH_T02_0099_016:0109c16_15']	「汝等莫作是論，論說王事，乃至不向涅槃。	「汝等莫作是論，論說王事，乃至不向涅槃。	You should not discuss matters such as the king's affairs, which do not lead to nirvana.
['ZH_T02_0099_016:0109c17_6']	若論說者，應當論說：	若論說者，應當論說：	If you are to discuss something, you should discuss:
['ZH_T02_0099_016:0109c18_8']	『此苦聖諦、苦集聖諦、苦滅聖諦、苦滅道跡聖諦。	『此苦聖諦、苦集聖諦、苦滅聖諦、苦滅道跡聖諦。	'This is the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering.'
['ZH_T02_0099_016:0109c18_14']	』所以者何？	』所以者何？	Why is it so?
['ZH_T02_0099_016:0109c20_2']	此四聖諦以義饒益、法饒益、梵行饒益、正智、正覺、正向涅槃。	此四聖諦以義饒益、法饒益、梵行饒益、正智、正覺、正向涅槃。	Because these four noble truths are beneficial in meaning, beneficial in terms of the Dharma, beneficial in the practice of holy life, in right knowledge, right insight, and right progress towards nirvana.
['ZH_T02_0099_016:0109c21_3']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_016:0109c22_12']	412（四一二）如是我聞：	412（四一二）如是我聞：	(412) Thus have I heard.
['ZH_T02_0099_016:0109c23_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at Kalandaka Bamboo Grove in Rajagriha.
['ZH_T02_0099_016:0109c23_19']	時，有眾多比丘集於食堂，作如是說：	時，有眾多比丘集於食堂，作如是說：	At that time, many monks gathered in the dining hall and said:
['ZH_T02_0099_016:0109c25_3']	「我知法、律，汝等不知我所說成就，我等所說與理合；	「我知法、律，汝等不知我所說成就，我等所說與理合；	I know the Dharma and Vinaya, you do not know what I say is accomplished, what we say accords with principle;
['ZH_T02_0099_016:0109c26_7']	汝等所說不成就，不與理合，應前說者，則在後說；	汝等所說不成就，不與理合，應前說者，則在後說；	what you say is not accomplished, does not accord with principle, what should be said first is said last;
['ZH_T02_0099_016:0109c27_4']	應後說者，則在前說，而共諍論言。	應後說者，則在前說，而共諍論言。	what should be said last is said first, and you argue together.
['ZH_T02_0099_016:0109c27_18']	我論是汝等不如，能答者當答。	我論是汝等不如，能答者當答。	If my argument is not as good as yours, you can answer.
['ZH_T02_0099_016:0110a01_18']	」爾時，世尊於禪定中，以天耳聞諸比丘諍論之聲……如是廣說，乃至「於四聖諦無間等者，當勤起方便，起增上欲，學無間等。	」爾時，世尊於禪定中，以天耳聞諸比丘諍論之聲……如是廣說，乃至「於四聖諦無間等者，當勤起方便，起增上欲，學無間等。	At that time, the World-Honored One, in his meditation, heard with his divine ear the voices of the bhikṣus arguing... explained in detail, up to those who are not yet equal to the four noble truths should diligently arouse expedient means, arouse supreme desire, and study to be equal.
['ZH_T02_0099_016:0110a02_17']	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_016:0110a03_12']	413（四一三）如是我聞：	413（四一三）如是我聞：	(413) Thus have I heard.
['ZH_T02_0099_016:0110a04_1']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_016:0110a04_18']	時，有眾多比丘集於食堂，作如是論：	時，有眾多比丘集於食堂，作如是論：	At that time, many bhikṣus gathered in the dining hall and had this discussion:
['ZH_T02_0099_016:0110a05_14']	「波斯匿王、頻婆娑羅王，何者大力？	「波斯匿王、頻婆娑羅王，何者大力？	Which has greater power, King Prasenajit or King Bimbisāra?
['ZH_T02_0099_016:0110a05_19']	何者大富？	何者大富？	Which is more wealthy?
['ZH_T02_0099_016:0110a08_6']	」爾時，世尊於禪定中，以天耳聞諸比丘論說之聲，即從座起，往詣食堂，敷坐具於眾前坐，問諸比丘：	」爾時，世尊於禪定中，以天耳聞諸比丘論說之聲，即從座起，往詣食堂，敷坐具於眾前坐，問諸比丘：	 At that time, the World-Honored One, in his meditative state, heard with his divine ear the voices of the bhikṣus discussing this, so he immediately rose from his seat, went to the dining hall, spread out his sitting mat in front of the assembly, sat down, and asked the bhikṣus:
['ZH_T02_0099_016:0110a08_14']	「汝等何所論說？	「汝等何所論說？	What were you discussing?
['ZH_T02_0099_016:0110a09_7']	」時，諸比丘即以上事具白世尊。	」時，諸比丘即以上事具白世尊。	Then the bhikṣus reported in detail to the World-Honored One the above matter.
['ZH_T02_0099_016:0110a09_12']	佛告比丘：	佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_016:0110a10_7']	「汝等用說諸王大力、大富為？	「汝等用說諸王大力、大富為？	Why do you discuss the great power and wealth of the various kings?
['ZH_T02_0099_016:0110a10_16']	汝等比丘莫作是論。	汝等比丘莫作是論。	You bhikṣus should not have this discussion.
['ZH_T02_0099_016:0110a11_2']	所以者何？	所以者何？	Why is that?
['ZH_T02_0099_016:0110a12_13']	此非義饒益，非法饒益，非梵行饒益，非智、非正覺，不向涅槃。	此非義饒益，非法饒益，非梵行饒益，非智、非正覺，不向涅槃。	This is not conducive to benefiting others, not conducive to the Dharma, not conducive to the holy life, not conducive to wisdom, not conducive to right awakening, and not conducive to attaining nirvana.
['ZH_T02_0099_016:0110a12_18']	汝等當說：	汝等當說：	You should discuss:
['ZH_T02_0099_016:0110a13_20']	『此苦聖諦、苦集聖諦、苦滅聖諦、苦滅道跡聖諦。	『此苦聖諦、苦集聖諦、苦滅聖諦、苦滅道跡聖諦。	'This is the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering.'
['ZH_T02_0099_016:0110a14_4']	』所以者何？	』所以者何？	Why is it so?
['ZH_T02_0099_016:0110a15_14']	此四聖諦是義饒益、法饒益、梵行饒益、正智、正覺、正向涅槃。	此四聖諦是義饒益、法饒益、梵行饒益、正智、正覺、正向涅槃。	These four noble truths are beneficial in meaning, beneficial in Dharma, beneficial in the holy life, right wisdom, right realization, and right leading to nirvana.
['ZH_T02_0099_016:0110a15_20']	是故，比丘！	是故，比丘！	Therefore, monks!
['ZH_T02_0099_016:0110a17_4']	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	If you have not yet attained uninterrupted equanimity regarding the four noble truths, you should diligently arouse supreme desire and study to attain uninterrupted equanimity.
['ZH_T02_0099_016:0110a18_4']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_016:0110a19_12']	414（四一四）如是我聞：	414（四一四）如是我聞：	(414) Thus have I heard.
['ZH_T02_0099_016:0110a20_1']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_016:0110a20_18', 'ZH_T02_0099_016:0110a21_7', 'ZH_T02_0099_016:0110a21_12']	時，有眾多比丘集於食堂，作如是論：🔽「汝等宿命作何等業？🔽為何工巧？	時，有眾多比丘集於食堂，作如是論： 「汝等宿命作何等業？ 為何工巧？	At that time, many monks gathered in the dining hall and had this discussion:🔽What kind of work did you do in your past lives?🔽What crafts did you practice?
['ZH_T02_0099_016:0110a21_17']	以何自活？	以何自活？	How did you make a living?
['ZH_T02_0099_016:0110a24_7']	」爾時，世尊於禪定中，以天耳聞諸比丘論說之聲，即從座起，往詣食堂，敷坐具於眾前坐，問諸比丘：	」爾時，世尊於禪定中，以天耳聞諸比丘論說之聲，即從座起，往詣食堂，敷坐具於眾前坐，問諸比丘：	At that time, the World-Honored One, while in meditation, heard the discussion among the bhikṣus with his divine ear. He immediately rose from his seat, went to the dining hall, spread out his sitting mat in front of the assembly, and sat down. He asked the bhikṣus:
['ZH_T02_0099_016:0110a24_13']	「汝說何等？	「汝說何等？	What were you discussing?
['ZH_T02_0099_016:0110a25_7']	」時，諸比丘以上所說具白世尊。	」時，諸比丘以上所說具白世尊。	At that time, the bhikṣus reported in detail to the World-Honored One what they had discussed.
['ZH_T02_0099_016:0110a25_12']	佛告比丘：	佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_016:0110a26_4']	「汝等比丘莫作是說：	「汝等比丘莫作是說：	You bhikṣus should not say:
['ZH_T02_0099_016:0110a26_10']	『宿命所作。	『宿命所作。	'It is created by what was done in past lives.'
['ZH_T02_0099_016:0110a26_16']	』所以者何？	』所以者何？	Why is that?
['ZH_T02_0099_016:0110a28_4']	此非義饒益，非法饒益，非梵行饒益，非智、非正覺，不向涅槃。	此非義饒益，非法饒益，非梵行饒益，非智、非正覺，不向涅槃。	This is not beneficial in meaning, not beneficial in the Dharma, not beneficial in the holy life, not wisdom, not right awakening, and does not lead to nirvana.
['ZH_T02_0099_016:0110a28_13']	汝等比丘當共論說：	汝等比丘當共論說：	You bhikṣus should discuss together:
['ZH_T02_0099_016:0110a29_18']	『此苦聖諦、苦集聖諦、苦滅聖諦、苦滅道跡聖諦。	『此苦聖諦、苦集聖諦、苦滅聖諦、苦滅道跡聖諦。	'This is the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering.'
['ZH_T02_0099_016:0110b01_2']	』所以者何？	』所以者何？	Why is that?
['ZH_T02_0099_016:0110b02_6']	此義饒益、法饒益、梵行饒益、正智、正覺、正向涅槃。	此義饒益、法饒益、梵行饒益、正智、正覺、正向涅槃。	This is beneficial in meaning, beneficial in the Dharma, beneficial in the holy life, wisdom, right awakening, and leads to nirvana.
['ZH_T02_0099_016:0110b02_12']	是故，比丘！	是故，比丘！	Therefore, bhikṣus,
['ZH_T02_0099_016:0110b03_18']	依於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	依於四聖諦未無間等者，當勤方便，起增上欲，學無間等。	those who have not yet attained uninterrupted samādhi with regard to the four noble truths should make diligent effort and arouse supreme zeal to study uninterrupted samādhi.
['ZH_T02_0099_016:0110b04_17']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
