segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_014:0091c01_1']	東王西母無極先君。	東王西母無極先君。	014	The Eastern King, the Western Mother, the primordial ancestor,
['ZH_T52_2102_014:0091c01_10']	乘氣鳳翔去此幽玄。	乘氣鳳翔去此幽玄。	014	Riding the energy of the phoenix, flying away from this mysterious darkness,
['ZH_T52_2102_014:0091c01_19']	澄於太素不在人間。	澄於太素不在人間。	014	Purifying in the great simplicity, not in the human realm,
['ZH_T52_2102_014:0091c02_8']	蕩消眾穢其道自然。	蕩消眾穢其道自然。	014	Washing away all impurities, its way is natural.
['ZH_T52_2102_014:0091c03_1']	而何妖祥之鬼魍魎之精。	而何妖祥之鬼魍魎之精。	014	Then what kind of ghosts of strange omens and spirits of monsters and demons,
['ZH_T52_2102_014:0091c03_7']	假東岳之道。	假東岳之道。	014	Borrowing the way of the Eastern Peak,
['ZH_T52_2102_014:0091c03_13']	託山居之靈。	託山居之靈。	014	Relying on the spiritual power of the mountains,
['ZH_T52_2102_014:0091c03_20']	因游魂之狂詐。	因游魂之狂詐。	014	Using the delusions of wandering souls,
['ZH_T52_2102_014:0091c04_6']	惑俗人之愚情。	惑俗人之愚情。	014	Deluding the foolish emotions of worldly people,
['ZH_T52_2102_014:0091c04_15']	彫匠神典偽立神形。	彫匠神典偽立神形。	014	Carving and crafting the divine scriptures, falsely establishing divine forms.
['ZH_T52_2102_014:0091c05_6']	本無所記末無所經。	本無所記末無所經。	014	Originally nothing is recorded, in the end nothing is experienced.
['ZH_T52_2102_014:0091c05_14']	外有害生之毒氣。	外有害生之毒氣。	014	Outwardly, there is the poisonous qi that harms life,
['ZH_T52_2102_014:0091c06_3']	內則百鬼之流行。	內則百鬼之流行。	014	Inwardly, it is the roaming of a hundred ghosts.
['ZH_T52_2102_014:0091c06_11']	晝則穀飯成其勢。	晝則穀飯成其勢。	014	During the day, grains and food form its power,
['ZH_T52_2102_014:0091c06_19']	夜則眾邪處其庭。	夜則眾邪處其庭。	014	At night, various evils occupy its courtyard.
['ZH_T52_2102_014:0091c07_7']	此皆狼蛇之群鬼。	此皆狼蛇之群鬼。	014	These are all the ghost hordes of wolves and snakes,
['ZH_T52_2102_014:0091c07_13']	梟蟒之虛聲。	梟蟒之虛聲。	014	The empty sounds of owls and pythons.
['ZH_T52_2102_014:0091c08_5']	自三皇創基傳載于今。	自三皇創基傳載于今。	014	Since the Three Sovereigns founded the base and passed it down to the present,
['ZH_T52_2102_014:0091c08_15']	歷代所崇未覩斯響也。	歷代所崇未覩斯響也。	014	The dynasties that have revered it have not seen this kind of sound.
['ZH_T52_2102_014:0091c09_2']	故零征記曰。	故零征記曰。	014	Therefore, the Lingzheng Ji says:
['ZH_T52_2102_014:0091c09_12']	夫神正者則潛曜幽昧。	夫神正者則潛曜幽昧。	014	The true spirit is hidden in the dark,
['ZH_T52_2102_014:0091c10_2']	上騰高象下戲玄闕。	上騰高象下戲玄闕。	014	Ascending to the lofty image above, playing in the mysterious gate below.
['ZH_T52_2102_014:0091c10_11']	逍遙雲影龍翔八極。	逍遙雲影龍翔八極。	014	Wandering freely in the cloud shadows, the dragon soars to the eight extremities.
['ZH_T52_2102_014:0091c11_1']	風興雨施化若雷電。	風興雨施化若雷電。	014	The wind rises and the rain is bestowed, the transformation is like thunder and lightning.
['ZH_T52_2102_014:0091c11_10']	行厨不設百味自然。	行厨不設百味自然。	014	The kitchen of action is not set up, the hundred flavors are naturally complete.
['ZH_T52_2102_014:0091c11_19']	含慈秉素澤潤蒼生。	含慈秉素澤潤蒼生。	014	Embracing compassion and upholding purity, moistening and nurturing the people.
['ZH_T52_2102_014:0091c12_8']	恩過二養惠若朝陽。	恩過二養惠若朝陽。	014	The kindness surpasses the two nourishments, the grace is like the morning sun.
['ZH_T52_2102_014:0091c12_17']	應天而食不害眾命。	應天而食不害眾命。	014	Eating in accordance with the heavens does not harm the lives of many.
['ZH_T52_2102_014:0091c13_6']	此乃靈翔之妙節。	此乃靈翔之妙節。	014	This is the wonderful rule of spiritual flight.
['ZH_T52_2102_014:0091c13_12']	清虛之神道。	清虛之神道。	014	The divine way of pure emptiness.
['ZH_T52_2102_014:0091c14_4']	若神不正者則干於萬物。	若神不正者則干於萬物。	014	If the spirit is not correct, then it interferes with myriad things.
['ZH_T52_2102_014:0091c14_13']	因時託響傳惑俗聽。	因時託響傳惑俗聽。	014	Relying on the sound of the times, it spreads confusion to the ears of the people.
['ZH_T52_2102_014:0091c15_4']	成祅散朴激動人心。	成祅散朴激動人心。	014	Creating evil, scattering simplicity, and agitating the human mind.
['ZH_T52_2102_014:0091c15_13']	傾財極殺斷截眾命。	傾財極殺斷截眾命。	014	Wasting wealth to the extreme, killing and cutting off the lives of many.
['ZH_T52_2102_014:0091c16_3']	枉害中年爼其骨肉。	枉害中年爼其骨肉。	014	Wrongfully harming the middle-aged, chopping up their bones and flesh.
['ZH_T52_2102_014:0091c16_12']	精神離迸痛傷元氣。	精神離迸痛傷元氣。	014	The spirit scatters, injuring the primordial energy.
['ZH_T52_2102_014:0091c17_3']	東岳之神豈此之謂也。	東岳之神豈此之謂也。	014	Is this what the god of Dongyue is called?
['ZH_T52_2102_014:0091c17_9', 'ZH_T52_2102_014:0091c17_18']	故枕中誡曰。🔽含氣蠢蠕百蟲勿嬰。	故枕中誡曰。 含氣蠢蠕百蟲勿嬰。	014	Therefore, the admonitions in the pillow say:🔽Do not harm any living creature, even the wriggling insects.
['ZH_T52_2102_014:0091c18_8']	無食鳥卵中有神靈。	無食鳥卵中有神靈。	014	Do not eat bird eggs, as they contain spiritual beings.
['ZH_T52_2102_014:0091c18_17']	天元受命地庭有形。	天元受命地庭有形。	014	The primordial energy of heaven receives life, and the courtyard of earth has form.
['ZH_T52_2102_014:0091c19_8']	祖稟二儀焉可害生。	祖稟二儀焉可害生。	014	Ancestors receive the two energies, how can they harm life?
['ZH_T52_2102_014:0091c19_17']	此皆逆理違道本經。	此皆逆理違道本經。	014	These are all against reason, contrary to the fundamental scriptures of the Way.
['ZH_T52_2102_014:0091c20_7']	群民含慈順天不殺。	群民含慈順天不殺。	014	The people all have compassion, following heaven without killing.
['ZH_T52_2102_014:0091c20_16']	況害䐗羊而飲其血。	況害䐗羊而飲其血。	014	How much more so to harm sheep and drink their blood.
['ZH_T52_2102_014:0091c21_2']	以此推之。	以此推之。	014	Judging from this,
['ZH_T52_2102_014:0091c21_7']	其非神也。	其非神也。	014	it is not a spirit.
['ZH_T52_2102_014:0091c22_9']	又五岳真神則精之候。	又五岳真神則精之候。	014	Moreover, the true gods of the Five Peaks are the essence of the seasons.
['ZH_T52_2102_014:0091c22_18']	上法琁璣下承乾坤。	上法琁璣下承乾坤。	014	Above, it follows the celestial mechanism; below, it supports the heaven and earth.
['ZH_T52_2102_014:0091c23_8']	稟道清虛無音無響。	稟道清虛無音無響。	014	It receives the Way, being pure and empty, without sound or echo.
['ZH_T52_2102_014:0091c23_14']	敬之不以歡。	敬之不以歡。	014	Respect it, and it does not rejoice.
['ZH_T52_2102_014:0091c24_1']	慢之不以慼。	慢之不以慼。	014	Disdain it, and it does not grieve.
['ZH_T52_2102_014:0091c24_10']	千譽萬毀神無增損。	千譽萬毀神無增損。	014	A thousand praises and ten thousand insults do not add to or subtract from the spirit.
['ZH_T52_2102_014:0091c25_8']	而汝矯稱假託生人因虛動氣殺害在口。	而汝矯稱假託生人因虛動氣殺害在口。	014	Yet you falsely claim to be a deity, causing people to give rise to false thoughts, and killing and harming with your mouth.
['ZH_T52_2102_014:0091c25_14']	順之則賜恩。	順之則賜恩。	014	If you comply, you are granted grace.
['ZH_T52_2102_014:0091c26_1']	違之則有禍。	違之則有禍。	014	If you disobey, there will be misfortune.
['ZH_T52_2102_014:0091c26_10']	進退諂偽永無賢軌。	進退諂偽永無賢軌。	014	Forever without the track of the wise, advancing and retreating with flattery and deceit.
['ZH_T52_2102_014:0091c26_15']	毀辱真神。	毀辱真神。	014	Slandering and disgracing the true deity.
['ZH_T52_2102_014:0091c27_1']	非其道也。	非其道也。	014	This is not the Way.
['ZH_T52_2102_014:0091c27_11', 'ZH_T52_2102_014:0091c28_4']	故黃羅子經玄中記曰。🔽夫自稱山嶽神者必是蟒蛇。	故黃羅子經玄中記曰。 夫自稱山嶽神者必是蟒蛇。	014	Therefore, the Xuanzhong Ji of the Huangluozi Sutra says:🔽Those who claim to be the gods of mountains and rivers must be pythons.
['ZH_T52_2102_014:0091c28_17']	自稱江海神者必是黿鼉魚鱉。	自稱江海神者必是黿鼉魚鱉。	014	Those who claim to be the gods of rivers and seas must be alligators, softshell turtles, fish, and turtles.
['ZH_T52_2102_014:0091c29_13', 'ZH_T52_2102_014:0092a01_8']	自稱天地父母神者必是猫狸野獸。🔽自稱將軍神者必是熊羆虎豹。	自稱天地父母神者必是猫狸野獸。 自稱將軍神者必是熊羆虎豹。	014	Those who claim to be the gods of the parents of heaven and earth must be cats, foxes, and wild beasts.🔽Those who claim to be the gods of generals must be bears, brown bears, tigers, and leopards.
['ZH_T52_2102_014:0092a02_3']	自稱仕人神者必是猨猴㹢玃。	自稱仕人神者必是猨猴㹢玃。	014	Those who claim to be the gods of officials must be monkeys and gibbons.
['ZH_T52_2102_014:0092a02_16']	自稱宅舍神者必是犬羊猪犢。	自稱宅舍神者必是犬羊猪犢。	014	Those who claim to be the gods of houses must be dogs, sheep, pigs, and calves.
['ZH_T52_2102_014:0092a03_6']	門戶井竈破器之屬。	門戶井竈破器之屬。	014	Doorways, wells, stoves, and broken utensils,
['ZH_T52_2102_014:0092a03_15']	鬼魅假形皆稱為神。	鬼魅假形皆稱為神。	014	Ghosts and spirits borrowing forms are all called gods.
['ZH_T52_2102_014:0092a04_1']	驚恐萬姓。	驚恐萬姓。	014	Terrifying the myriad people.
['ZH_T52_2102_014:0092a04_6']	淫鬼之氣。	淫鬼之氣。	014	The qi of licentious ghosts.
['ZH_T52_2102_014:0092a04_13']	此皆經之所載。	此皆經之所載。	014	These are all recorded in the sutras.
['ZH_T52_2102_014:0092a04_19']	傳之明驗也。	傳之明驗也。	014	Transmitted as clear evidence.
['ZH_T52_2102_014:0092a05_8']	自汝妖祥漸踰六載。	自汝妖祥漸踰六載。	014	Since your strange omens have gradually exceeded six years,
['ZH_T52_2102_014:0092a05_17']	招來四遠靡不響應。	招來四遠靡不響應。	014	Attracting from the four far reaches, none have not responded.
['ZH_T52_2102_014:0092a06_9']	送疾而往者如小水歸海。	送疾而往者如小水歸海。	014	Those who go with the illness are like a small stream returning to the ocean.
['ZH_T52_2102_014:0092a07_1']	獲死而還者哀呼盈路。	獲死而還者哀呼盈路。	014	Those who return dead wail in sorrow filling the roads.
['ZH_T52_2102_014:0092a07_10']	重者先亡便云算盡。	重者先亡便云算盡。	014	The seriously ill die first, claiming their lifespan is exhausted.
['ZH_T52_2102_014:0092a07_19']	輕者易降自稱其福。	輕者易降自稱其福。	014	The mildly ill easily submit, claiming their blessings.
['ZH_T52_2102_014:0092a08_10']	若使重患難濟則汝無恩。	若使重患難濟則汝無恩。	014	If the seriously ill are difficult to save, then you have no grace.
['ZH_T52_2102_014:0092a09_1']	中容之疾非汝所救。	中容之疾非汝所救。	014	The illness of the moderately ill is not something you can cure.
['ZH_T52_2102_014:0092a09_6']	二者無効。	二者無効。	014	Both are ineffective.
['ZH_T52_2102_014:0092a09_11']	焉可奉事。	焉可奉事。	014	How can you be served?
['ZH_T52_2102_014:0092a10_1']	乃令群民投心歸命。	乃令群民投心歸命。	014	It causes the people to cast their hearts and take refuge.
['ZH_T52_2102_014:0092a10_8']	既無良醫善藥。	既無良醫善藥。	014	Since there are no good doctors or good medicine,
['ZH_T52_2102_014:0092a10_15']	非散髮之能降。	非散髮之能降。	014	It is not something that can be subdued by scattering hair.
['ZH_T52_2102_014:0092a11_4']	經旬歷月曾無影報。	經旬歷月曾無影報。	014	Even after several weeks and months, there has been no response at all.
['ZH_T52_2102_014:0092a11_9']	以此推之。	以此推之。	014	Judging from this,
['ZH_T52_2102_014:0092a11_14']	有何證驗。	有何證驗。	014	What evidence is there?
['ZH_T52_2102_014:0092a12_5']	又國大元桓王及封錫。	又國大元桓王及封錫。	014	Moreover, the great Yuan Huan King of the country and the sealed gifts,
['ZH_T52_2102_014:0092a12_11']	六國之懿節。	六國之懿節。	014	The noble festivals of the Six States,
['ZH_T52_2102_014:0092a12_17']	三台之輔光。	三台之輔光。	014	The assistance of the Three Terraces,
['ZH_T52_2102_014:0092a13_6']	讚皇家黎無慈悅。	讚皇家黎無慈悅。	014	Praising the royal family's kindness and joy,
['ZH_T52_2102_014:0092a13_15']	天禍謬加體嬰微疾。	天禍謬加體嬰微疾。	014	Heavenly misfortune mistakenly added, the body suffers a slight illness.
['ZH_T52_2102_014:0092a14_6']	謂汝之祇能感靈德。	謂汝之祇能感靈德。	014	It is said that your shrine can move the spiritual virtue.
['ZH_T52_2102_014:0092a14_16']	故宣德信命詣汝神殿。	故宣德信命詣汝神殿。	014	Therefore, the virtuous faith is proclaimed, and you are ordered to the divine hall.
['ZH_T52_2102_014:0092a15_6']	獻薦三牲加贈珍異。	獻薦三牲加贈珍異。	014	Offering the three animals and adding precious gifts,
['ZH_T52_2102_014:0092a15_16']	若汝聖道通乾致妙者。	若汝聖道通乾致妙者。	014	If your holy way penetrates the heavens and reaches the wondrous,
['ZH_T52_2102_014:0092a16_8']	何不上啟九皇下諮后土。	何不上啟九皇下諮后土。	014	Why not ascend to inform the Nine Emperors and descend to consult the Later Earth,
['ZH_T52_2102_014:0092a16_17']	參集百靈顯彰妙術。	參集百靈顯彰妙術。	014	Gathering the hundred spirits and manifesting the wondrous arts,
['ZH_T52_2102_014:0092a17_7']	使國良輔消疾獲安。	使國良輔消疾獲安。	014	Causing the country's good assistants to dispel illness and gain peace.
['ZH_T52_2102_014:0092a17_12']	既無響應。	既無響應。	014	Since there is no response,
['ZH_T52_2102_014:0092a17_17']	乃奄薨遐。	乃奄薨遐。	014	Then suddenly pass away far away.
['ZH_T52_2102_014:0092a18_7']	驗此虛妄焉足奉哉。	驗此虛妄焉足奉哉。	014	Examining this falsehood, how can it be worthy of worship?
['ZH_T52_2102_014:0092a19_16']	又昔太山石立社移神靈降象遐聲萬代。	又昔太山石立社移神靈降象遐聲萬代。	014	Moreover, in the past, Tai Shan's stone stood, the altar moved, the spiritual beings descended, the wondrous sound spread for ten thousand generations.
['ZH_T52_2102_014:0092a20_6']	此則乾坤之所感。	此則乾坤之所感。	014	This is what the universe responds to,
['ZH_T52_2102_014:0092a20_11']	顯為時瑞。	顯為時瑞。	014	Manifesting as a timely auspicious sign.
['ZH_T52_2102_014:0092a20_17']	汝託稱其聖。	汝託稱其聖。	014	You rely on claiming to be a sage,
['ZH_T52_2102_014:0092a21_9']	既不能興雲致雨以表神德。	既不能興雲致雨以表神德。	014	Since you cannot bring forth clouds and rain to manifest your spiritual virtue,
['ZH_T52_2102_014:0092a21_17']	圖妖邪以損真道。	圖妖邪以損真道。	014	Deluding people with evil and harming the true Way.
['ZH_T52_2102_014:0092a22_11']	正使汝能因盤動箸舉杯盡酒。	正使汝能因盤動箸舉杯盡酒。	014	Even if you can move the chopsticks while turning the plate and drink all the wine from the cup,
['ZH_T52_2102_014:0092a22_16']	猶為鬼幻。	猶為鬼幻。	014	It is still a ghost illusion.
['ZH_T52_2102_014:0092a23_2']	非為真正。	非為真正。	014	It is not truly genuine.
['ZH_T52_2102_014:0092a23_11']	況無其徵有何神也。	況無其徵有何神也。	014	All the more so without any signs, what divinity is there?
['ZH_T52_2102_014:0092a24_3']	又太山者則閻羅王之統。	又太山者則閻羅王之統。	014	Moreover, Mount Tai is the domain of King Yama.
['ZH_T52_2102_014:0092a24_12']	其土幽昧與世異靈。	其土幽昧與世異靈。	014	Its land is dark and different from the world.
['ZH_T52_2102_014:0092a25_2']	都錄使者降同神行。	都錄使者降同神行。	014	The messengers of the Bureau of Records descend and act together with the spirits.
['ZH_T52_2102_014:0092a25_9']	定本命於皇記。	定本命於皇記。	014	Determining one's life span in the imperial records.
['ZH_T52_2102_014:0092a25_16']	察都籍於天曹。	察都籍於天曹。	014	Examining the complete records in the Celestial Bureau.
['ZH_T52_2102_014:0092a26_3']	群惡無細不捨。	群惡無細不捨。	014	No evil, no matter how small, is left out.
['ZH_T52_2102_014:0092a26_10']	纖善小而無遺。	纖善小而無遺。	014	Even the smallest good, no matter how insignificant, is not omitted.
['ZH_T52_2102_014:0092a27_2']	總集魂靈非生人應府矣。	總集魂靈非生人應府矣。	014	Gathering the souls and spirits, the non-living people should be in the government office.
['ZH_T52_2102_014:0092a27_11']	而何弊鬼詐稱斯旨。	而何弊鬼詐稱斯旨。	014	Yet, what a vile ghost falsely claiming this principle.
['ZH_T52_2102_014:0092a28_1']	橫恣人間欺殆萬端。	橫恣人間欺殆萬端。	014	Arrogantly indulging in the human world, deceiving in myriad ways.
['ZH_T52_2102_014:0092a28_10']	蓬林之樹烏鵲之野。	蓬林之樹烏鵲之野。	014	The trees in the overgrown forest and the magpies in the fields.
['ZH_T52_2102_014:0092a28_19']	翕動遠近列于祠典。	翕動遠近列于祠典。	014	Swiftly moving, far and near, listed in the sacrificial canon.
['ZH_T52_2102_014:0092a29_8', 'ZH_T52_2102_014:0092a29_17']	聚會男女樹俗之心。🔽穢氣外釁梟聲遠布。	聚會男女樹俗之心。 穢氣外釁梟聲遠布。	014	Gathering men and women, establishing the customs in their hearts.🔽The foul air outside, the cries of owls spreading far and wide.
['ZH_T52_2102_014:0092b01_7']	毒鍾王境為害滋甚。	毒鍾王境為害滋甚。	014	The poisonous bell in the king's realm, the harm is very severe.
['ZH_T52_2102_014:0092b01_17']	夫雲霧蔽天群邪翳正。	夫雲霧蔽天群邪翳正。	014	The clouds and mist cover the sky, and the many evils obscure the truth.
['ZH_T52_2102_014:0092b02_7']	自汝妖異多所傷害。	自汝妖異多所傷害。	014	Since you are a demon, you have harmed many.
['ZH_T52_2102_014:0092b02_16']	吾雖末流備階三服。	吾雖末流備階三服。	014	Although I am at the end of the stream, I have fully received the three robes.
['ZH_T52_2102_014:0092b03_6']	每覽經傳而覩斯孽。	每覽經傳而覩斯孽。	014	Every time I read the classics, I see this calamity.
['ZH_T52_2102_014:0092b03_11']	推古驗今。	推古驗今。	014	Judging from the past, the present is like this.
['ZH_T52_2102_014:0092b03_16']	邪不處正。	邪不處正。	014	Evil cannot dwell in the right.
['ZH_T52_2102_014:0092b04_6']	吾將蕩穢光揚聖道。	吾將蕩穢光揚聖道。	014	I will sweep away the filth and glorify the sacred way.
['ZH_T52_2102_014:0092b04_17']	告到嚴鉤魅黨還遊塚墓。	告到嚴鉤魅黨還遊塚墓。	014	I announce that the strict hook will return to the tombs and graves.
['ZH_T52_2102_014:0092b05_7']	餐果飲泉足生之路。	餐果飲泉足生之路。	014	Eating fruits and drinking springs is enough for the path of life.
['ZH_T52_2102_014:0092b05_17']	既令群民絕傾財之困。	既令群民絕傾財之困。	014	Having already caused the people to cut off the hardship of emptying their wealth,
['ZH_T52_2102_014:0092b06_7']	鳥獸無羅網之卒。	鳥獸無羅網之卒。	014	The birds and beasts have no sudden nets.
['ZH_T52_2102_014:0092b06_17']	若復顧戀望餐不去者。	若復顧戀望餐不去者。	014	If you still look back and hope to eat without leaving,
['ZH_T52_2102_014:0092b07_11']	吾將宣集毘沙神王惒羅子等。	吾將宣集毘沙神王惒羅子等。	014	I will proclaim and gather the Viṣṇu King, the son of Hālāhala, and others.
['ZH_T52_2102_014:0092b08_13']	授以金剛屯真師勇武秋霜陵動三千威猛難當。	授以金剛屯真師勇武秋霜陵動三千威猛難當。	014	Granting them the true teacher of the brave and martial golden drum, the autumn frost moves the three thousand, the majestic power is difficult to bear.
['ZH_T52_2102_014:0092b09_4']	曜戈明劍擬則摧山。	曜戈明劍擬則摧山。	014	The shining spear and bright sword, if aimed, will crush the mountain.
['ZH_T52_2102_014:0092b09_13']	降龍伏魔靡不稽顙。	降龍伏魔靡不稽顙。	014	Subduing the dragon and subduing the demon, none do not bow their heads.
['ZH_T52_2102_014:0092b10_3']	汝是小鬼敢觸三光。	汝是小鬼敢觸三光。	014	You are a small ghost, daring to touch the three luminaries.
['ZH_T52_2102_014:0092b10_12']	鵠毛入炭魚行鑊湯。	鵠毛入炭魚行鑊湯。	014	The egret feather enters the charcoal, the fish walks in the boiling water.
['ZH_T52_2102_014:0092b11_2']	傾江滅火朝露見陽。	傾江滅火朝露見陽。	014	The river is tilted to extinguish the fire, the morning dew sees the sun.
['ZH_T52_2102_014:0092b11_11']	吾念仁慈愍汝所行。	吾念仁慈愍汝所行。	014	I think of benevolence and compassion, pitying what you are doing.
['ZH_T52_2102_014:0092b12_1']	占此危殆慮即傷心。	占此危殆慮即傷心。	014	Foreseeing this danger, I fear it will hurt your heart.
['ZH_T52_2102_014:0092b12_10']	速在吾前復汝本形。	速在吾前復汝本形。	014	Quickly be in front of me and restore your original form.
['ZH_T52_2102_014:0092b12_19']	長歸萬里滄浪海邊。	長歸萬里滄浪海邊。	014	Return to the vast sea a thousand miles away.
['ZH_T52_2102_014:0092b13_4']	勿復稽留。	勿復稽留。	014	Do not delay any further.
['ZH_T52_2102_014:0092b13_9']	明順奉行。	明順奉行。	014	Respectfully follow and carry out.
['ZH_T52_2102_014:0092b15_3']	56 檄魔文(釋智靜)(一四)檄魔文釋智靜釋智靜。	56 檄魔文(釋智靜)(一四)檄魔文釋智靜釋智靜。	014	Proclamation to the Demons (Shi Zhijing) (14) Proclamation to the Demons, by Shi Zhijing Shi Zhijing.
['ZH_T52_2102_014:0092b15_13']	頓首頓首明將軍輪下。	頓首頓首明將軍輪下。	014	I bow my head, I bow my head to the wheel under the bright general.
['ZH_T52_2102_014:0092b16_5']	相與玄塗殊津人天一統。	相與玄塗殊津人天一統。	014	We share the profound path and different ferries, the human and heavenly realms are unified.
['ZH_T52_2102_014:0092b16_14']	宗師雖異三界大同。	宗師雖異三界大同。	014	Although the masters of the teachings are different, the three realms are greatly the same.
['ZH_T52_2102_014:0092b17_4']	每規良會申展曩積。	每規良會申展曩積。	014	I always plan for a good gathering to express my accumulated thoughts.
['ZH_T52_2102_014:0092b17_14']	而標榜未冥所以致隔。	而標榜未冥所以致隔。	014	But the signposts are not clear, so I am unable to connect.
['ZH_T52_2102_014:0092b18_5']	今法王御世十方思順。	今法王御世十方思順。	014	Now the Dharma King rules the world, and the ten directions think of following.
['ZH_T52_2102_014:0092b18_14']	靈網方申紘綱彌紐。	靈網方申紘綱彌紐。	014	The spiritual net is about to be extended, and the great net is further woven.
['ZH_T52_2102_014:0092b19_5']	大通有期高會在近。	大通有期高會在近。	014	Great communication is expected, and the grand gathering is near.
