segmentnr	original	analyzed	folio	translated
['ZH_T03_0176_001:0445b03_1']	佛號師子月如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊，若有眾生聞彼佛名，生生之處，常得遠離畜生之身，除無量劫生死之罪。	佛號師子月如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊，若有眾生聞彼佛名，生生之處，常得遠離畜生之身，除無量劫生死之罪。	001	The Buddha will be named Lion Moon Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. If any sentient being hears that Buddha's name, they will be forever free from animal rebirths in all their lives, and will eliminate the offenses of birth and death for immeasurable eons.
['ZH_T03_0176_001:0445b03_8']	』」佛告大王：	』」佛告大王：	001	The Buddha said to the king:
['ZH_T03_0176_001:0445b04_9']	「欲知彼國師子月佛，今此會中婆須蜜多比丘是也。	「欲知彼國師子月佛，今此會中婆須蜜多比丘是也。	001	If you want to know, that Buddha Siṃhacandrā is now the bhikṣu Vāsu(mi)tra in this assembly.
['ZH_T03_0176_001:0445b06_19']	」時，頻婆娑羅聞此語已，即起合掌，遍體流汗，悲泣雨淚，悔過自責，向婆須蜜多頭面著地，接足為禮，懺悔前罪。	」時，頻婆娑羅聞此語已，即起合掌，遍體流汗，悲泣雨淚，悔過自責，向婆須蜜多頭面著地，接足為禮，懺悔前罪。	001	At that time, having heard these words, Bimbisāra immediately rose, joined his palms, broke out in a cold sweat all over his body, wept with tears raining down, repented and blamed himself, and faced Vāsu(mi)tra. He touched his head to the ground, took his feet, and made obeisance, repenting of his previous crimes.
['ZH_T03_0176_001:0445b07_4']	佛告大王：	佛告大王：	001	The Buddha said to the great king:
['ZH_T03_0176_001:0445b14_6']	「欲知此等八萬四千金色獼猴，乃是過去拘樓秦佛時，波羅奈國、俱睒彌國，二國之中共有八萬四千比丘尼，行諸非法，與諸白衣通致信命，犯諸重禁莊飾身體，如乾闥婆女無有慚愧，婬為瓔珞，諸犯戒事用為花鬘，竪憍慢幢，擊貢高鼓，彈放逸琴，讚惡聲歌，狂愚無智如癡獼猴，見好比丘善好有德，視之如賊。	「欲知此等八萬四千金色獼猴，乃是過去拘樓秦佛時，波羅奈國、俱睒彌國，二國之中共有八萬四千比丘尼，行諸非法，與諸白衣通致信命，犯諸重禁莊飾身體，如乾闥婆女無有慚愧，婬為瓔珞，諸犯戒事用為花鬘，竪憍慢幢，擊貢高鼓，彈放逸琴，讚惡聲歌，狂愚無智如癡獼猴，見好比丘善好有德，視之如賊。	001	If you want to know, these 84,000 golden-colored monkeys were originally 84,000 bhikṣuṇīs during the time of Buddha Krakucchanda, who committed various offenses in the two countries of Vārāṇasī and Kośala, engaging in sexual relations with laypeople, violating the grave precepts, adorning their bodies like gandharva women, without shame or remorse, using lust as an ornament, using their transgressions as a flower garland, raising the banner of arrogance, beating the drum of conceit, plucking the lute of indulgence, singing evil-sounding songs, being as foolish and ignorant as a deranged monkey, and regarding good bhikṣus with virtue as thieves.
['ZH_T03_0176_001:0445b16_6']	「爾時，彼世有一比丘尼名善安隱，得阿羅漢，三明、六通，具八解脫，到諸比丘尼所，告言：	「爾時，彼世有一比丘尼名善安隱，得阿羅漢，三明、六通，具八解脫，到諸比丘尼所，告言：	001	At that time, there was a bhikṣuṇī named Kṣemavatī in that world, who had attained arhatship, the three insights, the six higher knowledges, was endowed with the eight liberations, and had arrived at the stage of the bhikṣuṇīs, where she declared:
['ZH_T03_0176_001:0445b16_10']	『姉妹！	『姉妹！	001	'Sisters!
['ZH_T03_0176_001:0445b16_19']	世尊在世常說此偈：	世尊在世常說此偈：	001	The World-Honored One, while in the world, always spoke this verse:
['ZH_T03_0176_001:0445b17_0']	「『「若有比丘尼，　　不修行八敬，	「『「若有比丘尼，　　不修行八敬，	001	If there are bhikṣuṇīs who do not practice the eight precepts,
['ZH_T03_0176_001:0445b18_13']	此非釋種女，　　猶如旃陀羅；	此非釋種女，　　猶如旃陀羅；	001	They are not daughters of the Śākya clan, but like caṇḍālas;
['ZH_T03_0176_001:0445b19_0']	若有比丘尼，　　放逸犯八重，	若有比丘尼，　　放逸犯八重，	001	If there are bhikṣuṇīs who are negligent and violate the eight grave precepts,
['ZH_T03_0176_001:0445b20_0']	當知是一切，　　天人中大賊，	當知是一切，　　天人中大賊，	001	One should know that they are great thieves among all gods and humans,
['ZH_T03_0176_001:0445b21_0']	恒處阿鼻獄，　　經由十八鬲，	恒處阿鼻獄，　　經由十八鬲，	001	Constantly dwelling in Avīci Hell, passing through eighteen hells,
['ZH_T03_0176_001:0445b22_0']	其餘三惡道，　　為己園林處，	其餘三惡道，　　為己園林處，	001	The remaining three evil destinies become their own garden and forest abode,
['ZH_T03_0176_001:0445b23_13']	百千無量劫，　　不聞三寶名。	百千無量劫，　　不聞三寶名。	001	For hundreds of thousands of immeasurable eons, they do not hear the names of the Three Jewels.
['ZH_T03_0176_001:0445b24_0']	亦噉燒鐵丸，　　寒氷抱銅柱，	亦噉燒鐵丸，　　寒氷抱銅柱，	001	They also eat burning iron balls, embrace cold ice and copper pillars,
['ZH_T03_0176_001:0445b25_0']	如是罪畢已，　　生於鳩鴿身，	如是罪畢已，　　生於鳩鴿身，	001	After such sins are exhausted, they are reborn in the body of a dove,
['ZH_T03_0176_001:0445b26_0']	毒蛇與鼠狼，　　蜈蚣百足等，	毒蛇與鼠狼，　　蜈蚣百足等，	001	Poisonous snakes, weasels, centipedes, and millipedes,
['ZH_T03_0176_001:0445b27_13']	如是諸雜類，　　皆應經歷中。	如是諸雜類，　　皆應經歷中。	001	In such various kinds, they should all pass through them.
['ZH_T03_0176_001:0445b29_8']	」』「時，諸比丘尼聞阿羅漢比丘尼說此偈已，心懷忿恨，罵詈惡言：	」』「時，諸比丘尼聞阿羅漢比丘尼說此偈已，心懷忿恨，罵詈惡言：	001	At that time, the bhikṣuṇīs, having heard the verses spoken by the arhat bhikṣuṇī, harbored resentment in their minds and scolded her with abusive words:
['ZH_T03_0176_001:0445b29_18']	『此老獼猴從何處來？	『此老獼猴從何處來？	001	Where did this old monkey come from?
['ZH_T03_0176_001:0445c01_7']	惡言妄語，橫說地獄。	惡言妄語，橫說地獄。	001	Speaking evil words and lies, falsely saying there is a hell.
['ZH_T03_0176_001:0445c02_15']	』時，阿羅漢見諸惡人生不善心，即起慈悲，身昇虛空作十八變。	』時，阿羅漢見諸惡人生不善心，即起慈悲，身昇虛空作十八變。	001	At that time, the arhat saw that the evil people had given rise to unwholesome thoughts, and so he gave rise to compassion, rose up into the sky, and performed the eighteen transformations.
['ZH_T03_0176_001:0445c03_15']	時諸惡人見變化已，各脫金環散阿羅漢尼上：	時諸惡人見變化已，各脫金環散阿羅漢尼上：	001	When the evil people saw the transformations, they each took off their golden rings and scattered them over the arhat bhikṣuṇī, saying:
['ZH_T03_0176_001:0445c04_14']	『願我生生身作金色，前所作惡今悉懺悔。	『願我生生身作金色，前所作惡今悉懺悔。	001	May we be born with golden bodies in every lifetime. We now repent of all the evil we have done.
['ZH_T03_0176_001:0445c05_9']	唯願慈哀憐愍我等，受我供養。	唯願慈哀憐愍我等，受我供養。	001	We only pray that you will have compassion on us and accept our offerings.
['ZH_T03_0176_001:0445c06_12']	』時，彼阿羅漢比丘尼即從空下，受諸惡女種種供養。	』時，彼阿羅漢比丘尼即從空下，受諸惡女種種供養。	001	At that time, the arhat bhikṣuṇī descended from the sky and accepted the various offerings from the evil women.
['ZH_T03_0176_001:0445c08_9']	時諸惡人身壞命終墮阿鼻獄，如蓮花敷遍滿獄中，亦復次第經歷諸餘十八大獄。	時諸惡人身壞命終墮阿鼻獄，如蓮花敷遍滿獄中，亦復次第經歷諸餘十八大獄。	001	At that time, the evil people, when their bodies perished and their lives ended, fell into the Avīci Hell, like a fully bloomed lotus filling the hell, and also went through the remaining eighteen great hells in order.
['ZH_T03_0176_001:0445c09_17']	於諸獄中壽命正等各一大劫，如是展轉九十二劫恒處地獄。	於諸獄中壽命正等各一大劫，如是展轉九十二劫恒處地獄。	001	In all the hells, their lifespans were exactly the same, each a great eon. In this way, they transmigrated through ninety-two eons, always in the hells.
['ZH_T03_0176_001:0445c10_12']	從地獄出，五百身中恒為餓鬼。	從地獄出，五百身中恒為餓鬼。	001	After leaving the hells, for five hundred lives they were always hungry ghosts.
['ZH_T03_0176_001:0445c11_11']	從餓鬼出，一千身中常為獼猴，身作金色。	從餓鬼出，一千身中常為獼猴，身作金色。	001	After leaving the hungry ghost realm, for a thousand lives they were always golden-colored monkeys.
['ZH_T03_0176_001:0445c11_14']	大王！	大王！	001	Great King!
['ZH_T03_0176_001:0445c13_11']	當知爾時八萬四千犯戒比丘尼罵羅漢者，今此會中八萬四千諸金色獼猴是也；	當知爾時八萬四千犯戒比丘尼罵羅漢者，今此會中八萬四千諸金色獼猴是也；	001	You should know that the eighty-four thousand bhikṣuṇīs who broke the precepts and slandered the arhats in that time are now the eighty-four thousand golden-colored monkeys in this assembly;
['ZH_T03_0176_001:0445c14_9']	爾時供養諸惡比丘尼者，今大王是。	爾時供養諸惡比丘尼者，今大王是。	001	The one who made offerings to those evil bhikṣuṇīs then is now King Bimbisāra.
['ZH_T03_0176_001:0445c15_7']	此諸獼猴因宿習故，持花持香供養大王。	此諸獼猴因宿習故，持花持香供養大王。	001	Because of their past habits, these monkeys hold flowers and incense to make offerings to the great king.
['ZH_T03_0176_001:0445c16_10']	爾時污彼比丘尼戒者，今瞿迦梨及王五百黃門是。	爾時污彼比丘尼戒者，今瞿迦梨及王五百黃門是。	001	The one who defiled the precepts of that bhikṣuṇī then is now Kokālika and the king's five hundred eunuchs.
['ZH_T03_0176_001:0445c16_16']	」佛告大王：	」佛告大王：	001	The Buddha told the great king:
['ZH_T03_0176_001:0445c17_5']	「身、口、意業不可不慎。	「身、口、意業不可不慎。	001	One should be careful with one's actions, words, and thoughts.
['ZH_T03_0176_001:0445c17_16']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T03_0176_001:0445c18_0']	「戒為甘露藥，　　服者不老死，	「戒為甘露藥，　　服者不老死，	001	Precepts are the medicine of immortality. Those who take it do not age or die.
['ZH_T03_0176_001:0445c19_13']	戒德可恃怙，　　福報常隨己。	戒德可恃怙，　　福報常隨己。	001	The virtue of precepts can be relied upon. Blessings and rewards always follow oneself.
['ZH_T03_0176_001:0445c20_0']	持戒得安隱，　　生處無患難，	持戒得安隱，　　生處無患難，	001	By upholding precepts, one attains peace and security, and is born in a place free from troubles and difficulties.
['ZH_T03_0176_001:0445c21_13']	亦當見諸佛，　　受法得解脫。	亦當見諸佛，　　受法得解脫。	001	One will also get to see the buddhas, receive the Dharma, and attain liberation.
['ZH_T03_0176_001:0445c22_0']	破戒墮地獄，　　猶如此獼猴，	破戒墮地獄，　　猶如此獼猴，	001	The one who breaks precepts falls into hell, just like this monkey.
['ZH_T03_0176_001:0445c23_13']	生處恒卑賤，　　地獄苦切己。	生處恒卑賤，　　地獄苦切己。	001	Wherever one is born, one will always be lowly and suffer greatly in hell.
['ZH_T03_0176_001:0445c24_5']	大王當諦聽！	大王當諦聽！	001	Great King, listen attentively!
['ZH_T03_0176_001:0445c24_13']	　　止惡修諸善。	　　止惡修諸善。	001	Cease from evil and cultivate all good.
['ZH_T03_0176_001:0445c26_11']	」爾時，頻婆娑羅王聞說此偈，對佛懺悔，慚愧自責，豁然意解成阿那含。	」爾時，頻婆娑羅王聞說此偈，對佛懺悔，慚愧自責，豁然意解成阿那含。	001	At that time, King Bimbisāra heard this verse and repented in the Buddha's presence. Feeling ashamed and blaming himself, he suddenly understood and became an anāgāmin.
['ZH_T03_0176_001:0445c27_9']	王所將眾八千人求王出家，王即聽許。	王所將眾八千人求王出家，王即聽許。	001	The eight thousand people in the king's retinue requested to go forth under the king. The king immediately granted permission.
['ZH_T03_0176_001:0445c27_12']	佛言：	佛言：	001	The Buddha said:
['ZH_T03_0176_001:0445c27_19']	「善來，比丘！	「善來，比丘！	001	Welcome, bhikṣus!
['ZH_T03_0176_001:0445c29_15']	」鬚髮自落，袈裟著身，即成沙門，頂禮佛足，未舉頭頃成阿羅漢，三明、六通，具八解脫。	」鬚髮自落，袈裟著身，即成沙門，頂禮佛足，未舉頭頃成阿羅漢，三明、六通，具八解脫。	001	Their beards and hair fell out by themselves, and kaṣāya robes appeared on their bodies. They became monks. They bowed their heads at the Buddha's feet. Before they raised their heads, they became arhats, with the three insights, the six higher knowledges, and the eight liberations.
['ZH_T03_0176_001:0446a02_8']	王所將餘眾一萬六千人，皆發阿耨多羅三藐三菩提心，八萬諸天亦俱發心。	王所將餘眾一萬六千人，皆發阿耨多羅三藐三菩提心，八萬諸天亦俱發心。	001	The remaining ten thousand six thousand people in the king's retinue all gave rise to the mind of supreme, perfect enlightenment, and the eighty thousand gods also gave rise to the same mind.
['ZH_T03_0176_001:0446a06_2']	八萬四千金色獼猴，聞昔因緣，慚愧自責，遶佛千匝，向佛懺悔，各各亦發無上菩提心，隨壽長短各自命終，命終之後，當生兜率天，值遇彌勒，復更增進得不退轉。	八萬四千金色獼猴，聞昔因緣，慚愧自責，遶佛千匝，向佛懺悔，各各亦發無上菩提心，隨壽長短各自命終，命終之後，當生兜率天，值遇彌勒，復更增進得不退轉。	001	The eighty-four thousand golden monkeys, hearing the past causes and conditions, felt ashamed and remorseful, circumambulated the Buddha a thousand times, confessed to the Buddha, and each gave rise to the mind of supreme, perfect enlightenment. According to their lifespans, they each ended their lives. After death, they were reborn in Tuṣita Heaven, encountered Maitreya, and further made progress toward irreversibility.
['ZH_T03_0176_001:0446a07_1']	爾時，尊者摩訶迦葉見此事已，告諸大眾：	爾時，尊者摩訶迦葉見此事已，告諸大眾：	001	At that time, Venerable Mahākāśyapa, having seen this, told the great assembly:
['ZH_T03_0176_001:0446a07_16']	「菩薩行淨，乃令畜生發於道心。	「菩薩行淨，乃令畜生發於道心。	001	The bodhisattva's pure practice even causes animals to give rise to the mind of the Way.
['ZH_T03_0176_001:0446a08_17']	婆須蜜多尚能如是大為佛事，況餘菩薩威德無量？	婆須蜜多尚能如是大為佛事，況餘菩薩威德無量？	001	Vasu's honey is still able to do such great buddha-work, let alone other bodhisattvas whose majestic virtue is immeasurable?
['ZH_T03_0176_001:0446a11_1']	」時，諸天子、山神、地神、天龍八部，見諸獼猴發菩提心，當生天上得不退轉，心生歡喜，而白佛言：	」時，諸天子、山神、地神、天龍八部，見諸獼猴發菩提心，當生天上得不退轉，心生歡喜，而白佛言：	001	At that time, the celestial sons, mountain spirits, earth spirits, and the eight groups of spiritual beings, seeing the monkeys arouse the mind of enlightenment and will be reborn in the heavens without turning back, their minds filled with joy, said to the Buddha:
['ZH_T03_0176_001:0446a11_13']	「此諸獼猴幾時當得成佛？	「此諸獼猴幾時當得成佛？	001	When will these monkeys attain Buddhahood?
['ZH_T03_0176_001:0446a11_19']	」佛告大眾：	」佛告大眾：	001	The Buddha told the assembly:
['ZH_T03_0176_001:0446a13_8']	「過百萬億那由他阿僧祇恒河沙劫，劫名大光，於彼劫中當得成佛。	「過百萬億那由他阿僧祇恒河沙劫，劫名大光，於彼劫中當得成佛。	001	After a hundred thousand koṭīs of nayutas of incalculable Ganges sands of kalpas, in a kalpa named Great Light, they will attain Buddhahood.
['ZH_T03_0176_001:0446a16_5']	八萬四千佛次第出世，同共一劫，皆名普金光明王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。	八萬四千佛次第出世，同共一劫，皆名普金光明王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。	001	Eighty-four thousand Buddhas will appear in succession in that kalpa, all in the same kalpa, all named Samantaprabhāsa-rāja Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T03_0176_001:0446a18_16']	」時會大眾，聞佛世尊為諸獼猴授菩提記，即脫身上上妙瓔珞，供養如來及比丘僧，異口同音讚歎世尊無量德行：	」時會大眾，聞佛世尊為諸獼猴授菩提記，即脫身上上妙瓔珞，供養如來及比丘僧，異口同音讚歎世尊無量德行：	001	At that time, the great assembly, hearing the World-Honored Buddha give the prediction of enlightenment to the monkeys, immediately took off the wonderful necklaces from their bodies and made offerings to the Tathāgata and the assembly of bhikṣus. With different mouths but the same voice, they praised the Tathāgata's immeasurable virtues:
['ZH_T03_0176_001:0446a19_11']	「如來出世，正為此等諸獼猴類。	「如來出世，正為此等諸獼猴類。	001	The Tathāgata appears in the world precisely for the sake of these monkeys.
['ZH_T03_0176_001:0446a19_14']	善哉！	善哉！	001	Excellent!
['ZH_T03_0176_001:0446a19_17']	世尊！	世尊！	001	World-Honored One!
['ZH_T03_0176_001:0446a21_1']	獼猴聞法尚得成佛，豈況我等於未來世不成佛耶？	獼猴聞法尚得成佛，豈況我等於未來世不成佛耶？	001	If the monkeys hear the Dharma and still attain Buddhahood, how could we not become Buddhas in the future?
['ZH_T03_0176_001:0446a22_1']	」時會大眾聞佛所說，歡喜奉行，作禮而退。	」時會大眾聞佛所說，歡喜奉行，作禮而退。	001	At that time, the great assembly, hearing what the Buddha said, joyfully undertook to follow it, made obeisance, and withdrew.
['ZH_T03_0176_001:0446a23_100']	佛說師子月佛本生經	佛說師子月佛本生經	001	The Buddha Speaks the Sūtra of the Past Life of Buddha Siṃha-candra
