segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_564:0911c05_3']	」「不爾！	」「不爾！	564	No, it is not so!
['ZH_T07_0220d_564:0911c05_6']	善現！	善現！	564	Subhūti!
['ZH_T07_0220d_564:0911c05_11']	」「世尊！	」「世尊！	564	World-Honored One!
['ZH_T07_0220d_564:0911c06_11']	為即色、受、想、行、識等空，能行般若波羅蜜多及行空不？	為即色、受、想、行、識等空，能行般若波羅蜜多及行空不？	564	Is it the emptiness of form, feeling, perception, formation, and consciousness that can practice prajñā-pāramitā and practice emptiness?
['ZH_T07_0220d_564:0911c06_16']	」「不爾！	」「不爾！	564	 No, it is not so!
['ZH_T07_0220d_564:0911c06_19']	善現！	善現！	564	Subhūti!
['ZH_T07_0220d_564:0911c07_1']	」「世尊！	」「世尊！	564	World-Honored One!
['ZH_T07_0220d_564:0911c08_6']	為離色、受、想、行、識等空，能行般若波羅蜜多及行空不？	為離色、受、想、行、識等空，能行般若波羅蜜多及行空不？	564	Is it the emptiness apart from form, feeling, perception, formation, and consciousness that can practice prajñā-pāramitā and practice emptiness?
['ZH_T07_0220d_564:0911c08_11']	」「不爾！	」「不爾！	564	No, it is not so!
['ZH_T07_0220d_564:0911c08_14']	善現！	善現！	564	Subhūti!
['ZH_T07_0220d_564:0911c09_1']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	564	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_564:0911c10_4']	「若爾，菩薩以何等法能行般若波羅蜜多及能行空？	「若爾，菩薩以何等法能行般若波羅蜜多及能行空？	564	If that is so, by what dharmas can a bodhisattva practice prajñā-pāramitā and practice emptiness?
['ZH_T07_0220d_564:0911c10_10']	」佛告善現：	」佛告善現：	564	The Buddha told Subhūti:
['ZH_T07_0220d_564:0911c10_16']	「於意云何？	「於意云何？	564	What do you think?
['ZH_T07_0220d_564:0911c11_11']	汝見有法能行般若波羅蜜多及行空不？	汝見有法能行般若波羅蜜多及行空不？	564	Do you see any dharma that can practice prajñā-pāramitā and practice emptiness?
['ZH_T07_0220d_564:0911c11_17']	」善現對曰：	」善現對曰：	564	Subhūti replied:
['ZH_T07_0220d_564:0911c11_21']	「不也！	「不也！	564	No, I do not.
['ZH_T07_0220d_564:0911c12_2']	世尊！	世尊！	564	World-Honored One!
['ZH_T07_0220d_564:0911c12_8']	」佛告善現：	」佛告善現：	564	The Buddha told Subhūti:
['ZH_T07_0220d_564:0911c12_14']	「於意云何？	「於意云何？	564	What do you think?
['ZH_T07_0220d_564:0911c13_15']	汝見有般若波羅蜜多及見有空，是諸菩薩所行處不？	汝見有般若波羅蜜多及見有空，是諸菩薩所行處不？	564	Do you see any prajñā-pāramitā or emptiness that is the place where bodhisattvas practice?
['ZH_T07_0220d_564:0911c14_1']	」善現對曰：	」善現對曰：	564	Subhūti replied:
['ZH_T07_0220d_564:0911c14_5', 'ZH_T07_0220d_564:0911c14_8']	「不也！🔽世尊！	「不也！ 世尊！	564	No, I do not.
['ZH_T07_0220d_564:0911c14_14']	」佛告善現：	」佛告善現：	564	The World-Honored One said:
['ZH_T07_0220d_564:0911c14_20']	「於意云何？	「於意云何？	564	What do you think?
['ZH_T07_0220d_564:0911c15_7']	汝所不見法，是法可得不？	汝所不見法，是法可得不？	564	Can a dharma that you do not see be attained or not?
['ZH_T07_0220d_564:0911c15_13']	」善現對曰：	」善現對曰：	564	Subhūti replied:
['ZH_T07_0220d_564:0911c15_17', 'ZH_T07_0220d_564:0911c15_20']	「不也！🔽世尊！	「不也！ 世尊！	564	No, it cannot.
['ZH_T07_0220d_564:0911c16_2']	」佛告善現：	」佛告善現：	564	The World-Honored One said:
['ZH_T07_0220d_564:0911c16_8']	「於意云何？	「於意云何？	564	What do you think?
['ZH_T07_0220d_564:0911c16_17']	不可得法頗有生不？	不可得法頗有生不？	564	Can a non-attainable dharma be born or not?
['ZH_T07_0220d_564:0911c17_1']	」善現對曰：	」善現對曰：	564	Subhūti replied:
['ZH_T07_0220d_564:0911c17_5', 'ZH_T07_0220d_564:0911c17_8']	「不也！🔽世尊！	「不也！ 世尊！	564	No, it cannot.
['ZH_T07_0220d_564:0911c17_14']	」佛告善現：	」佛告善現：	564	The World-Honored One said:
['ZH_T07_0220d_564:0911c18_13']	「汝所不見、所不得法所有實相，即是菩薩無生法忍。	「汝所不見、所不得法所有實相，即是菩薩無生法忍。	564	The true nature of dharmas that you do not see and cannot attain is precisely the bodhisattvas' acceptance of the non-arising of dharmas.
['ZH_T07_0220d_564:0911c20_7']	菩薩成就如是忍者，便於無上正等菩提堪得受記，亦名如來無所畏道。	菩薩成就如是忍者，便於無上正等菩提堪得受記，亦名如來無所畏道。	564	Bodhisattvas who accomplish such acceptance are then able to receive predictions regarding unsurpassed perfect enlightenment, and are also called 'tathāgatas of the fearless path.'
['ZH_T07_0220d_564:0911c22_10']	若諸菩薩勤行此道，不得無上正等覺智、大智、妙智、自然智、一切智智及如來智，無有是處。	若諸菩薩勤行此道，不得無上正等覺智、大智、妙智、自然智、一切智智及如來智，無有是處。	564	If bodhisattvas diligently practice this path and do not attain the cognition of unsurpassed perfect enlightenment, the great cognition, the wondrous cognition, the spontaneous cognition, the cognition of all kinds of cognition, and the cognition of a tathāgata, it is impossible.
['ZH_T07_0220d_564:0911c22_20']	」具壽善現復白佛言：	」具壽善現復白佛言：	564	The venerable Subhūti further said to the Buddha:
['ZH_T07_0220d_564:0911c23_18', 'ZH_T07_0220d_564:0911c24_1', 'ZH_T07_0220d_564:0911c24_4']	「菩薩為以諸法無生，於佛菩提得受記不？🔽」「不爾！🔽善現！	「菩薩為以諸法無生，於佛菩提得受記不？ 」「不爾！ 善現！	564	Do bodhisattvas receive predictions about Buddhahood based on the non-arising of dharmas?🔽 No, Subhūti!
['ZH_T07_0220d_564:0911c24_9']	」「世尊！	」「世尊！	564	Bhagavān!
['ZH_T07_0220d_564:0911c24_21']	若爾，菩薩云何受菩提記？	若爾，菩薩云何受菩提記？	564	If so, how do bodhisattvas receive predictions about enlightenment?
['ZH_T07_0220d_564:0911c25_2']	」佛告善現：	」佛告善現：	564	The Buddha told Subhūti:
['ZH_T07_0220d_564:0911c25_8']	「於意云何？	「於意云何？	564	What do you think?
['ZH_T07_0220d_564:0911c26_1']	汝見有法於佛菩提得受記不？	汝見有法於佛菩提得受記不？	564	Do you see any dharma that receives a prediction about Buddhahood?
['ZH_T07_0220d_564:0911c26_7', 'ZH_T07_0220d_564:0911c26_11']	」善現對曰：🔽「不也！	」善現對曰： 「不也！	564	Subhūti replied:
['ZH_T07_0220d_564:0911c26_14']	世尊！	世尊！	564	No, Bhagavān!
['ZH_T07_0220d_564:0911c28_17']	我不見法於佛菩提堪得受記，亦不見法於佛菩提有能證者，證時、證處及由此證、若所證法皆亦不見。	我不見法於佛菩提堪得受記，亦不見法於佛菩提有能證者，證時、證處及由此證、若所證法皆亦不見。	564	I do not see any dharma that is capable of receiving a prediction about Buddhahood, nor do I see any dharma that can realize Buddhahood, nor do I see the time, place, or means of realization, nor do I see any realized dharma.
['ZH_T07_0220d_564:0911c29_2']	」佛告善現：	」佛告善現：	564	The Buddha told Subhūti:
['ZH_T07_0220d_564:0912a01_10']	「以一切法不可得故，不應念言於佛菩提此是能證、此是所證。	「以一切法不可得故，不應念言於佛菩提此是能證、此是所證。	564	Because all dharmas are unobtainable, one should not think or say that this is the realization and this is what is realized in the Buddha's enlightenment.
['ZH_T07_0220d_564:0912a01_21']	」時，天帝釋便白佛言：	」時，天帝釋便白佛言：	564	Then, the Heavenly King Śakra addressed the Buddha, saying:
['ZH_T07_0220d_564:0912a04_17']	「如是般若波羅蜜多最為甚深、難見、難覺，畢竟離故，非少善根諸有情類，能於如是甚深般若波羅蜜多書寫、聽聞、受持、讀誦。	「如是般若波羅蜜多最為甚深、難見、難覺，畢竟離故，非少善根諸有情類，能於如是甚深般若波羅蜜多書寫、聽聞、受持、讀誦。	564	This prajñā-pāramitā is most profound, difficult to see, and difficult to awaken to, because it is ultimately free. Sentient beings with little wholesome potentiality are unable to write, listen to, uphold, read, and recite this profound prajñā-pāramitā.
['ZH_T07_0220d_564:0912a05_5', 'ZH_T07_0220d_564:0912a05_9']	」爾時，佛告天帝釋言：🔽「如是！	」爾時，佛告天帝釋言： 「如是！	564	At that time, the Buddha told the Heavenly King Śakra:🔽It is so!
['ZH_T07_0220d_564:0912a05_12']	如是！	如是！	564	It is so!
['ZH_T07_0220d_564:0912a05_17']	如汝所說。	如汝所說。	564	As you have said.
['ZH_T07_0220d_564:0912a05_21']	憍尸迦！	憍尸迦！	564	Kauśika!
['ZH_T07_0220d_564:0912a10_2']	假使於此贍部洲中，一切有情悉皆成就十善業道，如是福聚於能書寫、聽聞、受持、讀誦般若波羅蜜多甚深經典所獲功德，百分不及一，千分不及一，乃至鄔波尼殺曇分亦不及一。	假使於此贍部洲中，一切有情悉皆成就十善業道，如是福聚於能書寫、聽聞、受持、讀誦般若波羅蜜多甚深經典所獲功德，百分不及一，千分不及一，乃至鄔波尼殺曇分亦不及一。	564	If all beings in this Jambudvīpa were to accomplish the ten wholesome courses of action, the merit from that would not equal one hundredth, one thousandth, up to even the smallest fraction of the merit obtained from writing, listening to, receiving and keeping, and reciting the profound Prajñāpāramitā sūtra.
['ZH_T07_0220d_564:0912a10_13']	」時，有苾芻告天帝釋：	」時，有苾芻告天帝釋：	564	At that time, a bhikṣu said to Śakra, Lord of the Devas:
['ZH_T07_0220d_564:0912a11_21']	「有於般若波羅蜜多書寫、聽聞、受持、讀誦，所獲功德勝於仁者？	「有於般若波羅蜜多書寫、聽聞、受持、讀誦，所獲功德勝於仁者？	564	Is there merit from writing, listening to, receiving and keeping, and reciting the Prajñāpāramitā that surpasses that of you, Lord?
['ZH_T07_0220d_564:0912a12_4']	」天帝釋言：	」天帝釋言：	564	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_564:0912a14_7']	「彼有情類初發心時尚勝於我，況於般若波羅蜜多書寫、聽聞、受持、讀誦、精勤修學、如理思惟！	「彼有情類初發心時尚勝於我，況於般若波羅蜜多書寫、聽聞、受持、讀誦、精勤修學、如理思惟！	564	Those beings who first give rise to the mind are still superior to me, let alone those who write, listen to, receive and keep, recite, diligently study, and contemplate the Prajñāpāramitā in accordance with the principles!
['ZH_T07_0220d_564:0912a14_13']	「苾芻當知！	「苾芻當知！	564	Bhikṣus, you should know!
['ZH_T07_0220d_564:0912a15_1']	彼有情類即是菩薩。	彼有情類即是菩薩。	564	Those beings are bodhisattvas.
['ZH_T07_0220d_564:0912a16_4']	如是菩薩所獲福聚，普勝一切世間天、人、阿素洛等。	如是菩薩所獲福聚，普勝一切世間天、人、阿素洛等。	564	In this way, the merit accumulated by the bodhisattva surpasses that of all the gods, humans, and asuras in the world.
['ZH_T07_0220d_564:0912a19_9']	如是菩薩所獲福聚，亦勝預流、一來、不還、應果、獨覺，亦勝菩薩遠離般若波羅蜜多方便善巧，修行布施、淨戒、安忍、精進、靜慮波羅蜜多及餘功德。	如是菩薩所獲福聚，亦勝預流、一來、不還、應果、獨覺，亦勝菩薩遠離般若波羅蜜多方便善巧，修行布施、淨戒、安忍、精進、靜慮波羅蜜多及餘功德。	564	In this way, the merit accumulated by the bodhisattva also surpasses that of the stream-enterers, once-returners, non-returners, arhats, and pratyekabuddhas, as well as that of the bodhisattvas who are far from the skillful means of prajñā-pāramitā and who practice the perfections of giving, morality, patience, diligence, and concentration, as well as other virtues.
['ZH_T07_0220d_564:0912a19_14']	苾芻當知！	苾芻當知！	564	Bhikṣus, you should know!
['ZH_T07_0220d_564:0912a22_12']	若諸菩薩如說修行甚深般若波羅蜜多方便善巧，是諸菩薩普勝一切世間天、人、阿素洛等，世間天、人、阿素洛等皆應供養。	若諸菩薩如說修行甚深般若波羅蜜多方便善巧，是諸菩薩普勝一切世間天、人、阿素洛等，世間天、人、阿素洛等皆應供養。	564	If the bodhisattvas practice the profound prajñā-pāramitā skillful means as taught, these bodhisattvas will surpass all the gods, humans, and asuras in the world, and the gods, humans, and asuras in the world should all make offerings to them.
['ZH_T07_0220d_564:0912a22_17']	所以者何？	所以者何？	564	Why is it so?
['ZH_T07_0220d_564:0912a23_18']	是諸菩薩於深般若波羅蜜多，能如說行究竟隨轉。	是諸菩薩於深般若波羅蜜多，能如說行究竟隨轉。	564	Because these bodhisattvas are able to practice in accordance with the profound prajñā-pāramitā and ultimately follow it.
['ZH_T07_0220d_564:0912a26_10']	是諸菩薩能紹一切智智種性令不斷絕，常不遠離諸佛世尊，常不遠離妙菩提座，常能濟拔溺生死泥諸有情類。	是諸菩薩能紹一切智智種性令不斷絕，常不遠離諸佛世尊，常不遠離妙菩提座，常能濟拔溺生死泥諸有情類。	564	These bodhisattvas are able to inherit the lineage of omniscience and prevent its extinction. They are always not far from the World-Honored Buddhas, always not far from the wonderful seat of enlightenment, and are always able to rescue sentient beings drowning in the mud of birth and death.
['ZH_T07_0220d_564:0912a27_19']	是諸菩薩如是學時，常學菩薩所應學法，不學二乘所應學法。	是諸菩薩如是學時，常學菩薩所應學法，不學二乘所應學法。	564	When these bodhisattvas are practicing in this way, they are always learning the dharmas that bodhisattvas should learn, and not learning the dharmas that the two vehicles should learn.
['ZH_T07_0220d_564:0912a29_8']	諸天神等常隨擁護，四大天王來至其所供養恭敬，咸作是言：	諸天神等常隨擁護，四大天王來至其所供養恭敬，咸作是言：	564	The various devas and spirits always follow and protect them. The Four Heavenly Kings come to their place to make offerings and pay respect, and all say:
['ZH_T07_0220d_564:0912a29_12']	『善哉！	『善哉！	564	Excellent!
['ZH_T07_0220d_564:0912a29_15']	大士！	大士！	564	Great being!
['ZH_T07_0220d_564:0912b02_5']	當勤精進學菩薩眾所應學法，疾當安坐妙菩提座，速證無上正等菩提。	當勤精進學菩薩眾所應學法，疾當安坐妙菩提座，速證無上正等菩提。	564	You should diligently cultivate and learn the dharmas that bodhisattvas should learn, and quickly sit on the wonderful seat of enlightenment, quickly realize supreme perfect enlightenment.
['ZH_T07_0220d_564:0912b02_19']	如昔天王所奉四鉢，我亦當奉。	如昔天王所奉四鉢，我亦當奉。	564	Just as the Heavenly Kings offered the four alms bowls in the past, I will also offer them.
['ZH_T07_0220d_564:0912b03_4']	』苾芻當知！	』苾芻當知！	564	Bhikṣus should know!
['ZH_T07_0220d_564:0912b04_9']	是諸菩薩，我等天帝尚往其所供養恭敬，況餘天神！	是諸菩薩，我等天帝尚往其所供養恭敬，況餘天神！	564	These bodhisattvas, even the Heavenly Emperors will go to their place to make offerings and pay respect, let alone the other devas and spirits!
['ZH_T07_0220d_564:0912b04_14']	苾芻當知！	苾芻當知！	564	Bhikṣus should know!
['ZH_T07_0220d_564:0912b07_10']	是諸菩薩如是學時，一切如來及諸菩薩、諸天龍等常隨守護，由此因緣，世間危厄、身心憂苦皆不侵害，所有疾病亦復不起。	是諸菩薩如是學時，一切如來及諸菩薩、諸天龍等常隨守護，由此因緣，世間危厄、身心憂苦皆不侵害，所有疾病亦復不起。	564	When these bodhisattvas train in this way, all tathāgatas, bodhisattvas, devas, nāgas, and others constantly follow and protect them. Because of this, the dangers and misfortunes of the world, the mental and physical suffering and distress, do not afflict them, and all illnesses also do not arise.
['ZH_T07_0220d_564:0912b07_15']	苾芻當知！	苾芻當知！	564	Bhikṣus, you should know!
['ZH_T07_0220d_564:0912b08_17']	是諸菩薩獲如是等現法勝利，後世功德無量無邊。	是諸菩薩獲如是等現法勝利，後世功德無量無邊。	564	These bodhisattvas attain such benefits in the present life, and their merits in future lives are immeasurable and boundless.
['ZH_T07_0220d_564:0912b09_7']	」時，阿難陀竊作是念：	」時，阿難陀竊作是念：	564	At that time, Ānanda thought to himself:
['ZH_T07_0220d_564:0912b10_15']	「天主帝釋為自辯才讚說如是菩薩功德，為是如來威神加被？	「天主帝釋為自辯才讚說如是菩薩功德，為是如來威神加被？	564	Is this praise of the bodhisattvas' merits by the lord of the devas, Śakra, due to his own eloquence, or is it the empowerment of the Tathāgata's majestic spiritual power?
['ZH_T07_0220d_564:0912b11_17']	」時，天帝釋承佛威神，知阿難陀心之所念，白言：	」時，天帝釋承佛威神，知阿難陀心之所念，白言：	564	Then, Śakra, Lord of the Devas, knowing what Ānanda was thinking, due to the Buddha's majestic spiritual power, said:
['ZH_T07_0220d_564:0912b12_1']	「大德！	「大德！	564	Venerable One!
['ZH_T07_0220d_564:0912b12_15']	非我辯才，皆是如來威神加被。	非我辯才，皆是如來威神加被。	564	It is not my eloquence, but the empowerment of the Tathāgata's majestic spiritual power.
['ZH_T07_0220d_564:0912b13_4', 'ZH_T07_0220d_564:0912b13_8']	」爾時，佛告阿難陀言：🔽「如是！	」爾時，佛告阿難陀言： 「如是！	564	At that time, the Buddha told Ānanda:🔽So it is!
['ZH_T07_0220d_564:0912b13_11']	如是！	如是！	564	So it is!
['ZH_T07_0220d_564:0912b14_3']	今天帝釋承佛威神能如是說。	今天帝釋承佛威神能如是說。	564	Today, Indra, the Lord of the Heaven of the Thirty-three, is able to speak like this by receiving the Buddha's majestic spiritual power.
['ZH_T07_0220d_564:0912b14_8']	慶喜當知！	慶喜當知！	564	Ānanda should know!
['ZH_T07_0220d_564:0912b16_6']	若時菩薩於深般若波羅蜜多思惟修學，三千世界一切惡魔皆生疑怖，咸作是念：	若時菩薩於深般若波羅蜜多思惟修學，三千世界一切惡魔皆生疑怖，咸作是念：	564	When a bodhisattva contemplates and studies the profound prajñā-pāramitā, all the evil māras in the trichiliocosm will give rise to fear and suspicion, all thinking:
['ZH_T07_0220d_564:0912b18_3']	『此諸菩薩為於中間便證實際，墮二乘地，為趣無上正等菩提轉妙法輪，空我境界。	『此諸菩薩為於中間便證實際，墮二乘地，為趣無上正等菩提轉妙法輪，空我境界。	564	'Will these bodhisattvas in the middle [stages] realize the ultimate truth and fall into the stages of the two vehicles, or will they proceed to unsurpassed perfect enlightenment and turn the wheel of the sublime Dharma, thereby emptying my realm?'
['ZH_T07_0220d_564:0912b20_6']	』」21 修學品第五分修學品第二十一「復次，慶喜！	』」21 修學品第五分修學品第二十一「復次，慶喜！	564	Chapter 5: Cultivation, Part 5, Chapter 21: Cultivation Furthermore, Ānanda!
['ZH_T07_0220d_564:0912b21_7']	若時菩薩修學般若波羅蜜多，晝夜精勤常不捨離。	若時菩薩修學般若波羅蜜多，晝夜精勤常不捨離。	564	When a bodhisattva cultivates prajñā-pāramitā, diligently practicing day and night without ever abandoning it,
['ZH_T07_0220d_564:0912b22_6']	時，魔眷屬如箭入心，怖戰憂惶不任自處。	時，魔眷屬如箭入心，怖戰憂惶不任自處。	564	at that time, the māras and their retinue will be as if an arrow has entered their heart, frightened, terrified, and worried, unable to bear it.
['ZH_T07_0220d_564:0912b22_13']	「復次，慶喜！	「復次，慶喜！	564	Furthermore, Ānanda!
['ZH_T07_0220d_564:0912b23_14']	若時菩薩修學般若波羅蜜多，晝夜精勤將至究竟。	若時菩薩修學般若波羅蜜多，晝夜精勤將至究竟。	564	When a bodhisattva cultivates prajñā-pāramitā, diligently practicing day and night, approaching the ultimate,
['ZH_T07_0220d_564:0912b25_12']	時，魔眷屬來至其所，化作種種可怖畏事，欲令菩薩身心驚惶，於大菩提暫退便足。	時，魔眷屬來至其所，化作種種可怖畏事，欲令菩薩身心驚惶，於大菩提暫退便足。	564	At that time, the demon's retinue came to his place, transformed into various frightening things, wanting to make the Bodhisattva's body and mind frightened and alarmed, and to make him temporarily retreat from great enlightenment.
['ZH_T07_0220d_564:0912b25_19']	「復次，慶喜！	「復次，慶喜！	564	Furthermore, Ānanda!
['ZH_T07_0220d_564:0912b27_1']	非諸菩薩修學般若波羅蜜多，皆為惡魔之所擾亂。	非諸菩薩修學般若波羅蜜多，皆為惡魔之所擾亂。	564	Not all bodhisattvas who cultivate prajñā-pāramitā are disturbed by evil māras.
['ZH_T07_0220d_564:0912b29_12']	若諸菩薩先世聞此甚深般若波羅蜜多，無信解心毀訾誹謗，是諸菩薩修學般若波羅蜜多，便為惡魔之所擾亂。	若諸菩薩先世聞此甚深般若波羅蜜多，無信解心毀訾誹謗，是諸菩薩修學般若波羅蜜多，便為惡魔之所擾亂。	564	If bodhisattvas in their past lives heard this profound prajñā-pāramitā but had no mind of faith and understanding and slandered and disparaged it, these bodhisattvas who cultivate prajñā-pāramitā will be disturbed by evil māras.
['ZH_T07_0220d_564:0912b29_19']	「復次，慶喜！	「復次，慶喜！	564	Furthermore, Ānanda!
['ZH_T07_0220d_564:0912c03_4']	若諸菩薩聞深般若波羅蜜多，疑惑猶豫為有為無，是諸菩薩修學般若波羅蜜多，便為惡魔之所擾亂。	若諸菩薩聞深般若波羅蜜多，疑惑猶豫為有為無，是諸菩薩修學般若波羅蜜多，便為惡魔之所擾亂。	564	If bodhisattvas hear the profound prajñā-pāramitā and are doubtful and uncertain about whether it exists or not, these bodhisattvas who cultivate prajñā-pāramitā will be disturbed by evil māras.
['ZH_T07_0220d_564:0912c03_11']	「復次，慶喜！	「復次，慶喜！	564	Furthermore, Ānanda!
['ZH_T07_0220d_564:0912c06_1']	若諸菩薩遠離善友，惡友攝持，不聞般若波羅蜜多甚深義處，由不聞故不知不見，云何修學甚深般若波羅蜜多？	若諸菩薩遠離善友，惡友攝持，不聞般若波羅蜜多甚深義處，由不聞故不知不見，云何修學甚深般若波羅蜜多？	564	If bodhisattvas stay far away from good friends, are controlled by bad friends, and do not hear the profound meaning of prajñā-pāramitā, because they do not hear it they do not know or see it. How can they study and practice the profound prajñā-pāramitā?
['ZH_T07_0220d_564:0912c07_4']	是諸菩薩修學般若波羅蜜多，便為惡魔之所擾亂。	是諸菩薩修學般若波羅蜜多，便為惡魔之所擾亂。	564	These bodhisattvas who study and practice prajñā-pāramitā will be disturbed by evil māras.
['ZH_T07_0220d_564:0912c07_11']	「復次，慶喜！	「復次，慶喜！	564	Moreover, Ānanda!
['ZH_T07_0220d_564:0912c08_8']	若諸菩薩攝受邪法，爾時，惡魔便作是念：	若諸菩薩攝受邪法，爾時，惡魔便作是念：	564	If bodhisattvas embrace deviant teachings, at that time the evil māra will think like this:
['ZH_T07_0220d_564:0912c09_10']	『今此菩薩與我為伴，令無量人棄捨正法滿我所願。	『今此菩薩與我為伴，令無量人棄捨正法滿我所願。	564	'Now this bodhisattva is my companion, causing countless people to abandon the true Dharma and fulfill my wishes.'
['ZH_T07_0220d_564:0912c10_14']	』是諸菩薩修學般若波羅蜜多，便為惡魔之所擾亂。	』是諸菩薩修學般若波羅蜜多，便為惡魔之所擾亂。	564	These bodhisattvas who study and practice prajñā-pāramitā will be disturbed by evil māras.
['ZH_T07_0220d_564:0912c10_21']	「復次，慶喜！	「復次，慶喜！	564	Moreover, Ānanda!
['ZH_T07_0220d_564:0912c12_3']	若諸菩薩聞說般若波羅蜜多甚深經時，告餘菩薩：	若諸菩薩聞說般若波羅蜜多甚深經時，告餘菩薩：	564	If bodhisattvas, when hearing the profound sūtras on prajñā-pāramitā being taught, tell other bodhisattvas:
['ZH_T07_0220d_564:0912c13_13']	『如是般若波羅蜜多理趣甚深、難信難解，何用書寫、受持、讀誦？	『如是般若波羅蜜多理趣甚深、難信難解，何用書寫、受持、讀誦？	564	'This principle of the profound perfection of wisdom is very profound, difficult to believe and understand. What is the use of writing, receiving, holding, and reciting it?
['ZH_T07_0220d_564:0912c14_10']	我尚不能得其源底，況餘薄福淺智者哉！	我尚不能得其源底，況餘薄福淺智者哉！	564	I am still unable to reach its source and bottom, let alone others with little merit and shallow wisdom!'
['ZH_T07_0220d_564:0912c15_13']	』是諸菩薩修學般若波羅蜜多，便為惡魔之所擾亂。	』是諸菩薩修學般若波羅蜜多，便為惡魔之所擾亂。	564	These bodhisattvas who cultivate and study the perfection of wisdom are then disturbed by evil māras.
['ZH_T07_0220d_564:0912c15_20']	「復次，慶喜！	「復次，慶喜！	564	Moreover, Ānanda!
['ZH_T07_0220d_564:0912c16_12']	若諸菩薩輕餘菩薩，謂作是言：	若諸菩薩輕餘菩薩，謂作是言：	564	If bodhisattvas slight other bodhisattvas, saying:
['ZH_T07_0220d_564:0912c17_7']	『我能安住真遠離行，汝等皆無。	『我能安住真遠離行，汝等皆無。	564	'I am able to abide in true detachment, but none of you are.'
['ZH_T07_0220d_564:0912c18_18']	』爾時，惡魔歡喜慶快，是諸菩薩修學般若波羅蜜多，便為惡魔之所擾亂。	』爾時，惡魔歡喜慶快，是諸菩薩修學般若波羅蜜多，便為惡魔之所擾亂。	564	At that time, the evil māra is delighted and congratulates them. These bodhisattvas who cultivate and study the perfection of wisdom are then disturbed by evil māras.
['ZH_T07_0220d_564:0912c19_6']	「復次，慶喜！	「復次，慶喜！	564	Moreover, Ānanda!
['ZH_T07_0220d_564:0912c22_6']	若時菩薩自恃名姓及所修行杜多功德，輕蔑諸餘修勝善法諸菩薩眾，常自稱讚毀訾他人，無不退轉諸行、狀、相而謂自有，起煩惱業。	若時菩薩自恃名姓及所修行杜多功德，輕蔑諸餘修勝善法諸菩薩眾，常自稱讚毀訾他人，無不退轉諸行、狀、相而謂自有，起煩惱業。	564	If at some time a bodhisattva, relying on his famous family and the practice of the dhuta ascetic virtues, despises other bodhisattvas who cultivate superior wholesome dharmas, always praising himself and disparaging others, lacking the practices, characteristics, and signs of irreversibility but claiming to have them, and gives rise to afflictive karma,
['ZH_T07_0220d_564:0912c22_21']	爾時，惡魔便大歡喜，作如是念：	爾時，惡魔便大歡喜，作如是念：	564	at that time the evil māra will greatly rejoice and think like this:
['ZH_T07_0220d_564:0912c24_4']	『今此菩薩令我境土宮殿不空，增益地獄、傍生、鬼界。	『今此菩薩令我境土宮殿不空，增益地獄、傍生、鬼界。	564	Now this bodhisattva will make my realm and palace not empty, increasing the hells, animals, and ghosts.
['ZH_T07_0220d_564:0912c26_19']	』是時，惡魔助其神力，令轉增益威力辯才，由此多人信受其語，因斯勸發同彼惡見，同惡見已隨彼邪學，隨邪學已煩惱熾盛。	』是時，惡魔助其神力，令轉增益威力辯才，由此多人信受其語，因斯勸發同彼惡見，同惡見已隨彼邪學，隨邪學已煩惱熾盛。	564	At that time, the evil māra will assist him with his spiritual powers, causing his power and eloquence to increase even more. Because of this, many people will believe and accept his words, and thus be encouraged to have the same evil views as him. Having the same evil views, they will follow his wrong teachings. Having followed his wrong teachings, their afflictions will greatly increase.
['ZH_T07_0220d_564:0913a01_18']	心顛倒故，所起三業皆能感得不可愛果，由此因緣增長惡趣，令魔宮殿轉更充滿，由此惡魔歡喜踊躍，諸有所作隨意自在，是諸菩薩修學般若波羅蜜多，便為惡魔之所擾亂。	心顛倒故，所起三業皆能感得不可愛果，由此因緣增長惡趣，令魔宮殿轉更充滿，由此惡魔歡喜踊躍，諸有所作隨意自在，是諸菩薩修學般若波羅蜜多，便為惡魔之所擾亂。	564	Because of the inversion of the mind, the three karmas that are produced are all able to elicit unlikable fruits. Because of this cause and condition, evil destinies increase and cause the palace of Mara to become even more filled. Because of this, the evil Mara rejoices and dances, and whatever he does is done according to his own will. This is how Mara the Evil One disturbs the bodhisattvas who cultivate and study prajnaparamita.
['ZH_T07_0220d_564:0913a02_6']	「復次，慶喜！	「復次，慶喜！	564	Furthermore, Priyavrata!
['ZH_T07_0220d_564:0913a03_18']	若時菩薩與求聲聞、獨覺乘者更相毀蔑、鬪諍、誹謗，爾時惡魔便作是念：	若時菩薩與求聲聞、獨覺乘者更相毀蔑、鬪諍、誹謗，爾時惡魔便作是念：	564	When bodhisattvas at that time mutually slander, quarrel, and defame those who seek the vehicle of the hearers and the solitary realizers, at that time the evil Mara thinks like this:
