segmentnr	original	analyzed	translated
['ZH_T07_0220d_560:0890b18_6']	過去如來、應、正等覺，亦於彼願深生隨喜，觀彼心語定相稱故。	過去如來、應、正等覺，亦於彼願深生隨喜，觀彼心語定相稱故。	The Tathāgatas, Arhats, and Perfectly Awakened Ones of the past also deeply rejoice in that vow, because they observe that mind and speech are certainly in accord.
['ZH_T07_0220d_560:0890b20_17']	是菩薩乘善男子等，信解廣大修廣大行，願生他方諸佛國土現有如來、應、正等覺宣說般若波羅蜜多甚深法處。	是菩薩乘善男子等，信解廣大修廣大行，願生他方諸佛國土現有如來、應、正等覺宣說般若波羅蜜多甚深法處。	These sons and daughters of good family in the Bodhisattva Vehicle, with vast faith and understanding and practicing vast conduct, wish to be reborn in other Buddha lands where Tathāgatas, Arhats, and Perfectly Awakened Ones are currently expounding the profound Dharma of prajñā-pāramitā.
['ZH_T07_0220d_560:0890b23_1']	彼聞般若波羅蜜多甚深法已，復能安立彼佛土中無量百千諸有情類，令發無上正等覺心；	彼聞般若波羅蜜多甚深法已，復能安立彼佛土中無量百千諸有情類，令發無上正等覺心；	Having heard the profound Dharma of prajñā-pāramitā, they are further able to establish countless hundreds of thousands of sentient beings in those Buddha lands, causing them to give rise to the mind of unsurpassed perfect enlightenment;
['ZH_T07_0220d_560:0890b24_8']	修菩薩行示現、勸導、讚勵、慶喜，令於無上正等菩提得不退轉。	修菩薩行示現、勸導、讚勵、慶喜，令於無上正等菩提得不退轉。	cultivating Bodhisattva practices, demonstrating, encouraging, praising, and delighting in them, causing them to attain irreversibility in unsurpassed perfect enlightenment.
['ZH_T07_0220d_560:0890b24_19']	」時，舍利子便白佛言：	」時，舍利子便白佛言：	At that time, Śāriputra said to the Buddha:
['ZH_T07_0220d_560:0890b25_1']	「甚奇！	「甚奇！	How marvelous!
['ZH_T07_0220d_560:0890b25_4']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_560:0890b27_1']	佛於過去、未來、現在所有諸法及諸有情心行差別，佛、菩薩等無不證知、無不覺了。	佛於過去、未來、現在所有諸法及諸有情心行差別，佛、菩薩等無不證知、無不覺了。	The Buddha, in the past, future, and present, with regard to all dharmas and the distinctions in the mental activities of sentient beings, there is nothing that the Buddha, bodhisattvas, and others do not realize and understand.
['ZH_T07_0220d_560:0890b27_4']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_560:0890c02_8']	若諸菩薩能於般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，是諸菩薩於當來世求深般若波羅蜜多精勤不息，彼於般若波羅蜜多為有得時、不得時不？	若諸菩薩能於般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，是諸菩薩於當來世求深般若波羅蜜多精勤不息，彼於般若波羅蜜多為有得時、不得時不？	If bodhisattvas are able to listen to, uphold, recite, diligently study, contemplate, write, explain, and widely disseminate the perfection of wisdom with a sincere mind, these bodhisattvas in the future will seek the profound perfection of wisdom diligently without rest. Will they attain the perfection of wisdom or not?
['ZH_T07_0220d_560:0890c02_19']	」爾時，佛告舍利子言：	」爾時，佛告舍利子言：	At that time, the Buddha told Śāriputra:
['ZH_T07_0220d_560:0890c05_4']	「是諸菩薩於深般若波羅蜜多常求不息，一切時得，無不得時，或有不求自然而得，諸佛菩薩常護念故。	「是諸菩薩於深般若波羅蜜多常求不息，一切時得，無不得時，或有不求自然而得，諸佛菩薩常護念故。	These bodhisattvas will always seek the profound perfection of wisdom without rest. They will attain it at all times, without a time of non-attainment. Some, without seeking, will naturally attain it, because the buddhas and bodhisattvas always think of them with care.
['ZH_T07_0220d_560:0890c05_15']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	Then, Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220d_560:0890c08_1']	「是諸菩薩為於般若波羅蜜多相應經典，一切時得，無不得時，為於六種波羅蜜多相應經典亦能常得？	「是諸菩薩為於般若波羅蜜多相應經典，一切時得，無不得時，為於六種波羅蜜多相應經典亦能常得？	Do these bodhisattvas always obtain the scriptures associated with prajñā-pāramitā, without ever failing to obtain them, and are they also able to always obtain the scriptures associated with the six pāramitās?
['ZH_T07_0220d_560:0890c08_12']	」爾時，佛告舍利子言：	」爾時，佛告舍利子言：	At that time, the Buddha told Śāriputra:
['ZH_T07_0220d_560:0890c10_12']	「若諸菩薩常於般若波羅蜜多相應經典，勇猛信求不顧身命，有時不得諸餘經典，無有是處。	「若諸菩薩常於般若波羅蜜多相應經典，勇猛信求不顧身命，有時不得諸餘經典，無有是處。	If bodhisattvas always courageously and faithfully seek the scriptures associated with prajñā-pāramitā, disregarding their bodies and lives, there is no possibility that they will sometimes fail to obtain other scriptures.
['ZH_T07_0220d_560:0890c10_16']	何以故？	何以故？	Why is this?
['ZH_T07_0220d_560:0890c10_20']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220d_560:0890c16_7']	是諸菩薩為趣無上正等菩提，示現、勸導、讚勵、慶喜諸有情類，令於般若波羅蜜多相應經典及餘經典受持、讀誦，亦自於中精勤修學，由斯福力，隨所生處，法爾常遇甚深般若波羅蜜多相應經典，及餘六種波羅蜜多相應經典恒不捨離。	是諸菩薩為趣無上正等菩提，示現、勸導、讚勵、慶喜諸有情類，令於般若波羅蜜多相應經典及餘經典受持、讀誦，亦自於中精勤修學，由斯福力，隨所生處，法爾常遇甚深般若波羅蜜多相應經典，及餘六種波羅蜜多相應經典恒不捨離。	These bodhisattvas, for the sake of unsurpassed perfect enlightenment, manifest, encourage, praise, and delight sentient beings, causing them to receive and uphold the scriptures associated with the perfection of wisdom and other scriptures, and also to recite them. They themselves diligently study and practice in them. By the power of this merit, wherever they are born, it is as if by nature they always encounter the scriptures associated with the profound perfection of wisdom and the other six perfections, and they never abandon them.
['ZH_T07_0220d_560:0890c18_11']	」11 魔事品第五分魔事品第十一爾時，具壽善現便白佛言：	」11 魔事品第五分魔事品第十一爾時，具壽善現便白佛言：	Chapter 5: The Affairs of Māra, Part 11: The Affairs of Māra At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_560:0890c18_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220d_560:0890c20_3']	所說住菩薩乘善男子等修善法時有諸魔事，云何名為菩薩魔事？	所說住菩薩乘善男子等修善法時有諸魔事，云何名為菩薩魔事？	You have said that when the sons and daughters of good family who abide in the vehicle of the bodhisattvas cultivate wholesome dharmas, there are various affairs of Māra. What are called the affairs of Māra for bodhisattvas?
['ZH_T07_0220d_560:0890c20_9']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_560:0890c21_11']	「若諸菩薩欲說法要辯久乃生，菩薩當知是為魔事；	「若諸菩薩欲說法要辯久乃生，菩薩當知是為魔事；	If the bodhisattvas wish to expound the essential teachings, but their eloquence arises only after a long time, the bodhisattvas should know that this is an affair of Māra;
['ZH_T07_0220d_560:0890c22_10']	或說法要辯乃卒生，菩薩當知是為魔事；	或說法要辯乃卒生，菩薩當知是為魔事；	Or if the eloquence arises suddenly when explaining the essentials of the Dharma, bodhisattvas should know this is Māra's doing;
['ZH_T07_0220d_560:0890c23_8']	或說法要辯過量生，菩薩當知是為魔事；	或說法要辯過量生，菩薩當知是為魔事；	Or if the eloquence arises excessively when explaining the essentials of the Dharma, bodhisattvas should know this is Māra's doing;
['ZH_T07_0220d_560:0890c24_7', 'ZH_T07_0220d_560:0890c25_6']	或所欲說未盡便止，菩薩當知是為魔事；🔽或說法要言詞亂雜，菩薩當知是為魔事；	或所欲說未盡便止，菩薩當知是為魔事； 或說法要言詞亂雜，菩薩當知是為魔事；	Or if one stops before what one wants to say is finished, bodhisattvas should know this is Māra's doing;🔽Or if the words used to explain the essentials of the Dharma are confused and mixed up, bodhisattvas should know this is Māra's doing;
['ZH_T07_0220d_560:0890c26_5']	或說法要言詞間斷，菩薩當知是為魔事；	或說法要言詞間斷，菩薩當知是為魔事；	Or if the words used to explain the essentials of the Dharma are interrupted, bodhisattvas should know this is Māra's doing;
['ZH_T07_0220d_560:0890c27_13']	或說法時諸橫事起，令所欲說不遂本心，菩薩當知是為魔事。	或說法時諸橫事起，令所欲說不遂本心，菩薩當知是為魔事。	Or if various unexpected events arise when explaining the Dharma, causing one to be unable to finish what one wants to say, bodhisattvas should know this is Māra's doing.
['ZH_T07_0220d_560:0890c27_20']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0891a04_3']	若諸菩薩於深般若波羅蜜多相應經典書寫等時，或頻申欠呿，或更相嗤笑，或互相輕凌，或身心躁擾，或失念散亂，或文句顛倒，或迷惑義理，或不得滋味心生厭捨，或橫事卒起，或互相乖諍，由斯等事所作不成，菩薩當知是為魔事。	若諸菩薩於深般若波羅蜜多相應經典書寫等時，或頻申欠呿，或更相嗤笑，或互相輕凌，或身心躁擾，或失念散亂，或文句顛倒，或迷惑義理，或不得滋味心生厭捨，或橫事卒起，或互相乖諍，由斯等事所作不成，菩薩當知是為魔事。	If, when bodhisattvas are copying the profound prajñā-pāramitā sūtras, they yawn frequently, laugh at each other, belittle each other, are restless in body and mind, forgetful and scattered, have the words and phrases in disorder, are confused about the meaning, do not find it nourishing and give up in disgust, suddenly encounter unexpected events, or disagree with each other, and as a result are unable to complete what they are doing, bodhisattvas should know that these are māra's deeds.
['ZH_T07_0220d_560:0891a04_10']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0891a05_11']	若諸菩薩聞說般若波羅蜜多相應經時，或作是念：	若諸菩薩聞說般若波羅蜜多相應經時，或作是念：	If, when bodhisattvas hear the prajñā-pāramitā sūtras being explained, they think like this:
['ZH_T07_0220d_560:0891a06_6']	『我於此中不得受記，何用聽為？	『我於此中不得受記，何用聽為？	I have not received a prediction here, so what is the use of listening?
['ZH_T07_0220d_560:0891a06_12']	』或作是念：	』或作是念：	Or they think like this:
['ZH_T07_0220d_560:0891a07_4']	『此中不說我等名字，何用聽為？	『此中不說我等名字，何用聽為？	This does not mention our names, so what is the use of listening?
['ZH_T07_0220d_560:0891a07_10']	』或作是念：	』或作是念：	Or they think like this:
['ZH_T07_0220d_560:0891a08_8']	『此中不說我等生處城邑聚落，何用聽為？	『此中不說我等生處城邑聚落，何用聽為？	'This does not speak of the cities, towns, and villages where we were born, so why listen to it?'
['ZH_T07_0220d_560:0891a10_1']	』由此等緣心不清淨，即從座起厭捨而去，無顧戀心，菩薩當知是為魔事。	』由此等緣心不清淨，即從座起厭捨而去，無顧戀心，菩薩當知是為魔事。	For these and other reasons, their minds are impure, they immediately rise from their seats, abandon it in disgust, and leave without a thought of concern. Bodhisattvas should know that this is Māra's doing.
['ZH_T07_0220d_560:0891a10_6']	善現當知！	善現當知！	Subhūti, you should know!
['ZH_T07_0220d_560:0891a13_12']	若諸菩薩聞說般若波羅蜜多相應經時，心不清淨厭捨去者，隨彼所起不清淨心厭捨此經，舉步多少，便減爾所劫數功德，獲爾所劫障菩提罪。	若諸菩薩聞說般若波羅蜜多相應經時，心不清淨厭捨去者，隨彼所起不清淨心厭捨此經，舉步多少，便減爾所劫數功德，獲爾所劫障菩提罪。	If bodhisattvas, when hearing this sūtra that explains the perfection of wisdom, have impure minds and abandon it in disgust, then for as many steps they take away from it, they will reduce their merit by that many eons, and they will incur the offense of obstructing enlightenment for that many eons.
['ZH_T07_0220d_560:0891a15_5']	受彼罪已，更爾所時發勤精進修菩薩行方可復本，是故名為菩薩魔事。	受彼罪已，更爾所時發勤精進修菩薩行方可復本，是故名為菩薩魔事。	Having received that offense, they will have to make energetic progress in bodhisattva practices for that many eons before they can return to their original state. Therefore, this is called a māra activity for bodhisattvas.
['ZH_T07_0220d_560:0891a15_12']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0891a18_15']	若諸菩薩棄捨能引一切智智甚深般若波羅蜜多相應經典，學不能引一切智智隨順二乘諸餘經典，棄捨根本而攀枝葉，菩薩當知是為魔事。	若諸菩薩棄捨能引一切智智甚深般若波羅蜜多相應經典，學不能引一切智智隨順二乘諸餘經典，棄捨根本而攀枝葉，菩薩當知是為魔事。	If bodhisattvas abandon the profound scriptures associated with prajñā-pāramitā that lead to omniscience, and study other scriptures that do not lead to omniscience and accord with the two vehicles, abandoning the root and grasping at branches and leaves, bodhisattvas should know this to be Māra's doing.
['ZH_T07_0220d_560:0891a18_19']	何以故？	何以故？	Why is this?
['ZH_T07_0220d_560:0891a20_15']	甚深般若波羅蜜多相應經典，能生菩薩世、出世間殊勝功德，由斯能引一切智智。	甚深般若波羅蜜多相應經典，能生菩薩世、出世間殊勝功德，由斯能引一切智智。	The profound scriptures associated with prajñā-pāramitā can give rise to the supramundane and mundane excellent qualities of bodhisattvas, and thus lead to omniscience.
['ZH_T07_0220d_560:0891a22_13']	若學般若波羅蜜多相應經典，即學菩薩世、出世間殊勝功德，速能引發一切智智。	若學般若波羅蜜多相應經典，即學菩薩世、出世間殊勝功德，速能引發一切智智。	If one studies the scriptures associated with prajñā-pāramitā, one is studying the supramundane and mundane excellent qualities of bodhisattvas, and can quickly give rise to omniscience.
['ZH_T07_0220d_560:0891a22_18']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220d_560:0891a23_17']	如癡餓狗，棄捨主食，反從僕使而求覓之。	如癡餓狗，棄捨主食，反從僕使而求覓之。	It is like a foolish hungry dog, abandoning the food of its master and instead seeking it from servants.
['ZH_T07_0220d_560:0891a26_4']	如是當來有諸菩薩，棄深般若波羅蜜多，求學二乘相應經典，是愚癡類棄本求末，終不能得一切智智。	如是當來有諸菩薩，棄深般若波羅蜜多，求學二乘相應經典，是愚癡類棄本求末，終不能得一切智智。	In the same way, future bodhisattvas who abandon the profound prajñā-pāramitā and seek to study the sūtras associated with the two vehicles are foolish people who abandon the root and seek the branches. They will never be able to attain omniscience.
['ZH_T07_0220d_560:0891a26_11']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0891a28_6']	譬如有人欲觀香象身量大小形類勝劣，得而不觀反尋其跡，當知彼類甚為愚癡。	譬如有人欲觀香象身量大小形類勝劣，得而不觀反尋其跡，當知彼類甚為愚癡。	It is like a person who wants to observe the size, shape, and superiority of a fragrant elephant's body, but instead of observing it, they follow its tracks. One should know that such a person is very foolish.
['ZH_T07_0220d_560:0891b01_13']	如是當來有諸菩薩，棄深般若波羅蜜多，求學二乘相應經典，是愚癡類棄本尋末，終不能得一切智智。	如是當來有諸菩薩，棄深般若波羅蜜多，求學二乘相應經典，是愚癡類棄本尋末，終不能得一切智智。	In the same way, future bodhisattvas who abandon the profound prajñā-pāramitā and seek to study the sūtras associated with the two vehicles are foolish people who abandon the root and seek the branches. They will never be able to attain omniscience.
['ZH_T07_0220d_560:0891b01_20']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0891b03_11']	譬如有人為珍寶故求趣大海，既至海岸不入大海反觀牛跡，作是念言：	譬如有人為珍寶故求趣大海，既至海岸不入大海反觀牛跡，作是念言：	It is like a person who, in order to obtain precious treasures, sets out for the great ocean. Having reached the shore of the ocean, instead of entering the ocean, they look back at a cow's footprint, thinking:
['ZH_T07_0220d_560:0891b04_6']	『大海中水其量深廣豈及此耶？	『大海中水其量深廣豈及此耶？	'How can the amount of water in the great ocean compare to this?'
['ZH_T07_0220d_560:0891b04_15']	此中亦應有諸珍寶。	此中亦應有諸珍寶。	There should also be various precious treasures here.
['ZH_T07_0220d_560:0891b05_6']	』當知彼類甚為愚癡。	』當知彼類甚為愚癡。	You should know that such people are very foolish.
['ZH_T07_0220d_560:0891b07_13']	如是當來有諸菩薩，棄深般若波羅蜜多，求學二乘相應經典，是愚癡類棄本求末，終不能得一切智智。	如是當來有諸菩薩，棄深般若波羅蜜多，求學二乘相應經典，是愚癡類棄本求末，終不能得一切智智。	In the same way, there will be future bodhisattvas who abandon the profound prajñā-pāramitā and seek to study the sūtras associated with the two vehicles. These foolish people abandon the root and seek the branches, and will never be able to attain omniscience.
['ZH_T07_0220d_560:0891b07_20']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0891b10_5']	如有工匠或彼弟子，欲造大殿如天帝釋殊勝殿量，見彼殿已而反規摸日月宮殿，當知彼類甚為愚癡。	如有工匠或彼弟子，欲造大殿如天帝釋殊勝殿量，見彼殿已而反規摸日月宮殿，當知彼類甚為愚癡。	It is like a craftsman or his apprentice who wants to build a great palace the size of Vaijayanta, the palace of Śakra, Lord of the Devas. Having seen that palace, they instead measure and model it after the palace of the sun and moon. You should know that such people are very foolish.
['ZH_T07_0220d_560:0891b12_12']	如是當來有諸菩薩，棄深般若波羅蜜多，求學二乘相應經典，是愚癡類棄大求小，終不能得一切智智。	如是當來有諸菩薩，棄深般若波羅蜜多，求學二乘相應經典，是愚癡類棄大求小，終不能得一切智智。	In the same way, there will be future bodhisattvas who abandon the profound prajñā-pāramitā and seek to study the sūtras associated with the two vehicles. These foolish people abandon the great and seek the small, and will never be able to attain omniscience.
['ZH_T07_0220d_560:0891b12_19']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0891b14_10']	如有欲見轉輪聖王，見已不識捨至餘處，見小國王觀其形相，作如是念：	如有欲見轉輪聖王，見已不識捨至餘處，見小國王觀其形相，作如是念：	It is like someone who wants to see a wheel-turning sage king, but after seeing him, does not recognize him and goes elsewhere. Seeing a minor king, he observes his appearance and thinks like this:
['ZH_T07_0220d_560:0891b15_4']	『轉輪聖王形相威德豈勝於此？	『轉輪聖王形相威德豈勝於此？	'How could the appearance and virtue of a wheel-turning sage king surpass this?'
['ZH_T07_0220d_560:0891b15_14']	』當知彼類甚為愚癡。	』當知彼類甚為愚癡。	One should know that such a person is very foolish.
['ZH_T07_0220d_560:0891b18_1']	如是當來有諸菩薩，棄深般若波羅蜜多，求學二乘相應經典，是愚癡類棄勝求劣，終不能得一切智智。	如是當來有諸菩薩，棄深般若波羅蜜多，求學二乘相應經典，是愚癡類棄勝求劣，終不能得一切智智。	In the same way, there will be future bodhisattvas who abandon the profound prajñā-pāramitā and seek to study the sūtras associated with the two vehicles. This foolish type abandons the superior and seeks the inferior, and will never be able to attain omniscience.
['ZH_T07_0220d_560:0891b18_8']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0891b19_15']	如有饑人，得百味美食，棄而求噉六十日穀飯，當知彼類甚為愚癡。	如有饑人，得百味美食，棄而求噉六十日穀飯，當知彼類甚為愚癡。	It is like a hungry person who obtains a hundred-flavored delicacy, but abandons it to seek and eat sixty-day grain rice. One should know that such a person is very foolish.
['ZH_T07_0220d_560:0891b22_3']	如是當來有諸菩薩，棄深般若波羅蜜多，求學二乘相應經典，是愚癡類棄勝求劣，終不能得一切智智。	如是當來有諸菩薩，棄深般若波羅蜜多，求學二乘相應經典，是愚癡類棄勝求劣，終不能得一切智智。	In the same way, there will be future bodhisattvas who abandon the profound prajñā-pāramitā and seek to study the sūtras associated with the two vehicles. This foolish type abandons the superior and seeks the inferior, and will never be able to attain omniscience.
['ZH_T07_0220d_560:0891b22_10']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0891b23_15']	如有貧人得無價寶，棄而翻取迦遮末尼，當知彼類甚為愚癡。	如有貧人得無價寶，棄而翻取迦遮末尼，當知彼類甚為愚癡。	It is like a poor person who obtains a priceless jewel, but discards it and instead takes up a kachchhamani jewel. You should know that such a person is extremely foolish.
['ZH_T07_0220d_560:0891b26_3']	如是當來有諸菩薩，棄深般若波羅蜜多，求學二乘相應經典，是愚癡類捨勝取劣，終不能得一切智智。	如是當來有諸菩薩，棄深般若波羅蜜多，求學二乘相應經典，是愚癡類捨勝取劣，終不能得一切智智。	In the same way, there will be future bodhisattvas who discard the profound prajñā-pāramitā and seek to study the sūtras associated with the two vehicles. These foolish types abandon the superior and take up the inferior, and will ultimately be unable to attain omniscience.
['ZH_T07_0220d_560:0891b26_10']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0891b29_13']	有諸菩薩若正書寫、受持、讀誦、思惟、修習甚深般若波羅蜜多相應經時，眾辯卒起，樂說種種差別法門，令書寫等不得究竟，菩薩當知是為魔事。	有諸菩薩若正書寫、受持、讀誦、思惟、修習甚深般若波羅蜜多相應經時，眾辯卒起，樂說種種差別法門，令書寫等不得究竟，菩薩當知是為魔事。	When certain bodhisattvas are correctly writing, upholding, reading, reciting, contemplating, and cultivating the sūtras associated with the profound prajñā-pāramitā, if sudden discursive thoughts arise and they delight in expounding various different Dharma gates, causing them to be unable to complete the writing and so forth, the bodhisattvas should know that these are the work of Māra.
['ZH_T07_0220d_560:0891c01_3']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_560:0891c01_17']	「甚深般若波羅蜜多可書寫不？	「甚深般若波羅蜜多可書寫不？	Can the profound prajñā-pāramitā be written or not?
['ZH_T07_0220d_560:0891c02_2']	」世尊告曰：	」世尊告曰：	The Bhagavān said:
['ZH_T07_0220d_560:0891c02_6']	「不也！	「不也！	No, it is not.🔽
['ZH_T07_0220d_560:0891c02_9']	善現！	善現！	Subhūti!
['ZH_T07_0220d_560:0891c03_14']	若菩薩乘善男子等，書寫般若波羅蜜多相應經時，作如是念：	若菩薩乘善男子等，書寫般若波羅蜜多相應經時，作如是念：	If sons and daughters of the Buddha, when writing the sutra of the perfection of wisdom, think like this:
['ZH_T07_0220d_560:0891c05_3']	『我以文字書寫般若波羅蜜多，如是文字即是般若波羅蜜多。	『我以文字書寫般若波羅蜜多，如是文字即是般若波羅蜜多。	I am using letters to write the perfection of wisdom, and these letters are the perfection of wisdom.
['ZH_T07_0220d_560:0891c06_6']	』或依文字執有般若波羅蜜多，菩薩當知是為魔事。	』或依文字執有般若波羅蜜多，菩薩當知是為魔事。	Or if they grasp at the perfection of wisdom based on the letters, the bodhisattvas should know this to be Māra's doing.
['ZH_T07_0220d_560:0891c06_16']	爾時，應誡彼菩薩言：	爾時，應誡彼菩薩言：	At that time, they should admonish those bodhisattvas, saying:
['ZH_T07_0220d_560:0891c08_13']	『汝今不應執有文字能書般若波羅蜜多，若作是執是為魔事，若捨此執便捨魔事。	『汝今不應執有文字能書般若波羅蜜多，若作是執是為魔事，若捨此執便捨魔事。	You should not now grasp at the letters as able to write the perfection of wisdom. If you make such a grasping, it is Māra's doing. If you abandon this grasping, you abandon Māra's doing.
['ZH_T07_0220d_560:0891c08_21']	』「復次，善現！	』「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0891c16_6_0', 'ZH_T07_0220d_560:0891c16_6_1']	若諸菩薩書寫、受持、讀誦、修習、思惟、演🔽說甚深般若波羅蜜多相應經時，或念國土、城	若諸菩薩書寫、受持、讀誦、修習、思惟、演 說甚深般若波羅蜜多相應經時，或念國土、城	When bodhisattvas write, uphold, read, recite, cultivate, contemplate, and expound the profound sutra of the perfection of wisdom,
['ZH_T07_0220d_560:0891c16_6_2']	邑、王都、方處、師友，或念父母、妻子、眷	邑、王都、方處、師友，或念父母、妻子、眷	they may think of countries, cities, royal capitals, places, teachers, and friends, or they may think of parents, spouses, children, and relatives,
['ZH_T07_0220d_560:0891c16_6_3']	屬、伴侶、王臣，或念盜賊、諸惡禽獸、惡人	屬、伴侶、王臣，或念盜賊、諸惡禽獸、惡人	relatives, companions, kings, ministers, or think of thieves, evil birds and beasts, evil people
['ZH_T07_0220d_560:0891c16_6_4']	、惡鬼，或念眾集、伎樂、遊戲、報恩、報怨	、惡鬼，或念眾集、伎樂、遊戲、報恩、報怨	, evil ghosts, or think of assemblies, performances, games, repaying kindness, or avenging grudges
['ZH_T07_0220d_560:0891c16_6_5']	，或念飲食、衣服、臥具及餘資財，或念製造	，或念飲食、衣服、臥具及餘資財，或念製造	, or think of food, drink, clothing, bedding, and other wealth, or think of composing
['ZH_T07_0220d_560:0891c16_6_6']	文頌書論，或念時節寒熱豐儉，或念象、馬、	文頌書論，或念時節寒熱豐儉，或念象、馬、	poems, verses, and treatises, or think of the cold, heat, abundance, or scarcity of the seasons, or think of elephants, horses,
['ZH_T07_0220d_560:0891c16_6_7']	水、火等事，或念諸餘所作事業，菩薩當知皆	水、火等事，或念諸餘所作事業，菩薩當知皆	water, fire, and other such matters, or think of other things that are done, the Bodhisattva should know that all
['ZH_T07_0220d_560:0891c16_6_8']	是魔事。	是魔事。	these are Māra's doings.
['ZH_T07_0220d_560:0891c16_13']	「復次，善現！	「復次，善現！	Moreover, Subhūti!
['ZH_T07_0220d_560:0891c19_11']	若諸菩薩書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多相應經時，得大名利恭敬供養，彼由此緣廢所作業，菩薩當知是為魔事。	若諸菩薩書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多相應經時，得大名利恭敬供養，彼由此緣廢所作業，菩薩當知是為魔事。	If Bodhisattvas, when writing, upholding, reading, reciting, practicing, contemplating, and expounding the profound Prajñāpāramitā-related sūtras, obtain great fame, offerings, and respect, they will neglect their work because of this. The Bodhisattva should know that this is Māra's doing.
['ZH_T07_0220d_560:0891c19_18']	「復次，善現！	「復次，善現！	Moreover, Subhūti!
['ZH_T07_0220d_560:0891c23_1']	若諸菩薩書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多相應經時，惡魔方便執持種種世俗書論，或復二乘相應經典，授與菩薩作如是言：	若諸菩薩書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多相應經時，惡魔方便執持種種世俗書論，或復二乘相應經典，授與菩薩作如是言：	If bodhisattvas write, uphold, read, recite, cultivate, contemplate, and expound the profound prajñā-pāramitā-sūtras, at that time Māra the evil one will employ various worldly treatises and the scriptures of the two vehicles to give to the bodhisattvas, saying:
['ZH_T07_0220d_560:0891c23_20']	『如是書典義味深奧，應勤修學捨所習經。	『如是書典義味深奧，應勤修學捨所習經。	The meaning and flavor of these scriptures is profound and abstruse. You should diligently study them and abandon the scriptures you are accustomed to.
['ZH_T07_0220d_560:0891c25_3']	』若此菩薩方便善巧，不應受著，彼不能引一切智智。	』若此菩薩方便善巧，不應受著，彼不能引一切智智。	If these bodhisattvas are skillful in means, they should not accept or become attached to them, because they cannot lead to omniscience.
['ZH_T07_0220d_560:0891c26_11']	若此菩薩受著惡魔所授書典捨所習經，菩薩當知是為魔事。	若此菩薩受著惡魔所授書典捨所習經，菩薩當知是為魔事。	If these bodhisattvas accept and become attached to the scriptures given by Māra the evil one, abandoning the scriptures they are accustomed to, the bodhisattvas should know this to be Māra's doing.
['ZH_T07_0220d_560:0891c26_18']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_560:0891c29_7']	能聽法者樂聞般若波羅蜜多，能說法者著樂懈怠不欲為說，或上相違，兩不和合，不獲說受，菩薩當知是為魔事。	能聽法者樂聞般若波羅蜜多，能說法者著樂懈怠不欲為說，或上相違，兩不和合，不獲說受，菩薩當知是為魔事。	If the one who listens to the Dharma wishes to hear prajñā-pāramitā, but the one who expounds the Dharma is attached to pleasure and indolent, unwilling to expound it, or if the two are incompatible, unable to expound and receive it, the bodhisattvas should know this to be Māra's doing.
['ZH_T07_0220d_560:0891c29_14']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
