segmentnr	original	analyzed	folio	translated
['ZH_T18_0917_001:0942c22_2']	我今發心盡未來際，至誠供養至心頂禮。	我今發心盡未來際，至誠供養至心頂禮。	001	I now arouse the mind to make offerings with utmost sincerity until the end of the future. I bow my head with utmost sincerity.
['ZH_T18_0917_001:0942c26_10']	3 懺悔門第三懺悔門弟子某甲，自從過去無始已來乃至今日，貪、瞋、癡等一切煩惱，及忿恨等諸隨煩惱，惱亂身心廣造一切諸罪：	3 懺悔門第三懺悔門弟子某甲，自從過去無始已來乃至今日，貪、瞋、癡等一切煩惱，及忿恨等諸隨煩惱，惱亂身心廣造一切諸罪：	001	3. The Gate of Repentance The disciple named so-and-so, from the past without beginning up to the present day, due to greed, anger, and delusion, and all the afflictions such as resentment and other secondary afflictions, have disturbed body and mind and widely created all offenses:
['ZH_T18_0917_001:0942c27_1']	身業不善，殺、盜、邪婬；	身業不善，殺、盜、邪婬；	001	Unwholesome bodily actions, killing, stealing, and sexual misconduct;
['ZH_T18_0917_001:0942c27_18']	口業不善，妄言、綺語、惡口、兩舌；	口業不善，妄言、綺語、惡口、兩舌；	001	The unwholesome actions of speech are lying, divisive speech, harsh speech, and idle chatter;
['ZH_T18_0917_001:0942c28_6']	意業不善，貪、瞋、邪見。	意業不善，貪、瞋、邪見。	001	The unwholesome actions of mind are greed, ill-will, and wrong views.
['ZH_T18_0917_001:0943a01_7']	一切煩惱無始相續纏染身心，令身口意造罪無量，或殺父母、殺阿羅漢、出佛身血、破和合僧；	一切煩惱無始相續纏染身心，令身口意造罪無量，或殺父母、殺阿羅漢、出佛身血、破和合僧；	001	All afflictions continue from beginningless time, entangling and defiling body and mind, causing immeasurable offenses to be committed with body, speech, and mind, such as killing one's parents, killing an arhat, drawing blood from a Buddha, or disrupting the harmonious Sangha;
['ZH_T18_0917_001:0943a01_17']	毀謗三寶、打縛眾生；	毀謗三寶、打縛眾生；	001	Slandering the Three Jewels, beating and binding sentient beings;
['ZH_T18_0917_001:0943a02_7']	破齋破戒、飲酒噉肉。	破齋破戒、飲酒噉肉。	001	Breaking the precepts and eating meat while drinking alcohol.
['ZH_T18_0917_001:0943a03_2']	如是等罪，無量無邊不可憶知。	如是等罪，無量無邊不可憶知。	001	Such offenses are immeasurable and boundless, beyond recollection.
['ZH_T18_0917_001:0943a04_5']	今日誠心發露懺悔，一懺已後永斷相續更不敢作。	今日誠心發露懺悔，一懺已後永斷相續更不敢作。	001	Today, with a sincere mind, I confess and repent, having repented once, I vow to permanently sever the continuity and never dare to commit them again.
['ZH_T18_0917_001:0943a05_13']	唯願十方一切諸佛諸大菩薩加持護念，能令我等罪障消滅。	唯願十方一切諸佛諸大菩薩加持護念，能令我等罪障消滅。	001	I only wish that the Buddhas and great Bodhisattvas of the ten directions will bestow their protection and enable us to extinguish our karmic hindrances.
['ZH_T18_0917_001:0943a05_18']	至心頂禮。	至心頂禮。	001	With utmost sincerity, I bow my head in reverence.
['ZH_T18_0917_001:0943a09_7']	4 歸依門第四歸依門弟子某甲，始從今身乃至當坐菩提道場，歸依如來無上三身，歸依方廣大乘法藏，歸依一切不退菩薩僧。	4 歸依門第四歸依門弟子某甲，始從今身乃至當坐菩提道場，歸依如來無上三身，歸依方廣大乘法藏，歸依一切不退菩薩僧。	001	4. The Gate of Taking Refuge, Part 4 The disciple so-and-so, starting from this present body until sitting on the bodhimanda, takes refuge in the Tathāgata's unsurpassed three bodies, takes refuge in the vast Mahāyāna Dharma-piṭaka, and takes refuge in all the irreversible bodhisattva-saṅghas.
['ZH_T18_0917_001:0943a10_7']	惟願十方一切諸佛諸大菩薩，證知我等。	惟願十方一切諸佛諸大菩薩，證知我等。	001	I only wish that all the buddhas and great bodhisattvas of the ten directions will bear witness to us.
['ZH_T18_0917_001:0943a10_12']	至心頂禮。	至心頂禮。	001	With utmost sincerity, I bow my head in reverence.
['ZH_T18_0917_001:0943a13_9']	5 發菩提心門第五發菩提心門弟子某甲，始從今身乃至當坐菩提道場，誓願發無上大菩提心：	5 發菩提心門第五發菩提心門弟子某甲，始從今身乃至當坐菩提道場，誓願發無上大菩提心：	001	5. The Gate of Generating the Bodhi Mind, Part 5 The Gate of Generating the Bodhi Mind The disciple so-and-so, starting from this present body until sitting on the bodhimanda, vows to generate the unsurpassed great bodhi mind:
['ZH_T18_0917_001:0943a14_0']	眾生無邊誓願度，　　福智無邊誓願集，	眾生無邊誓願度，　　福智無邊誓願集，	001	Sentient beings are boundless, I vow to deliver them; merit and wisdom are boundless, I vow to cultivate them;
['ZH_T18_0917_001:0943a15_0']	法門無邊誓願學，　　如來無邊誓願仕，	法門無邊誓願學，　　如來無邊誓願仕，	001	Dharma gates are boundless, I vow to study them; tathāgatas are boundless, I vow to serve them;
['ZH_T18_0917_001:0943a16_7']	無上佛道誓願成。	無上佛道誓願成。	001	I vow to accomplish the unsurpassed buddha path.
['ZH_T18_0917_001:0943a19_2']	今所發心，復當遠離我、法二相，顯明本覺真如，平等正智現前，得善巧智，具足圓滿普賢之心。	今所發心，復當遠離我、法二相，顯明本覺真如，平等正智現前，得善巧智，具足圓滿普賢之心。	001	The resolve that is now being made should also be far removed from the two characteristics of self and dharmas, revealing the true suchness of original enlightenment, with the right wisdom of equality manifesting, attaining skillful wisdom, and fully perfecting the mind of Samantabhadra.
['ZH_T18_0917_001:0943a20_1']	唯願十方一切諸佛諸大菩薩，證知我等。	唯願十方一切諸佛諸大菩薩，證知我等。	001	I only wish that the Buddhas of the ten directions and all great Bodhisattvas will bear witness to us.
['ZH_T18_0917_001:0943a20_6']	至心懺悔。	至心懺悔。	001	Repenting with utmost sincerity.
['ZH_T18_0917_001:0943a22_2']	6 問遮難門第六問遮難門先問：	6 問遮難門第六問遮難門先問：	001	The Sixth Gate of Asking about Obstacles, First Asking:
['ZH_T18_0917_001:0943a23_2']	若有犯七逆罪者，師不應與授戒，應教懺悔。	若有犯七逆罪者，師不應與授戒，應教懺悔。	001	If there are those who have committed the seven heinous crimes, the teacher should not give them the precepts, but should teach them to repent.
['ZH_T18_0917_001:0943a24_9']	須七日、二七日乃至七七日，復至一年，懇到懺悔，須現好相；	須七日、二七日乃至七七日，復至一年，懇到懺悔，須現好相；	001	They should repent for seven days, two seven days, up to seven seven days, and even up to a year, repenting with utmost sincerity, and must manifest good signs;
['ZH_T18_0917_001:0943a25_2']	若不見好相，受戒亦不得戒。	若不見好相，受戒亦不得戒。	001	If they do not see good signs, even if they receive the precepts, they will not attain the precepts.
['ZH_T18_0917_001:0943a25_18']	諸佛子汝等，從生已來，不殺父耶？	諸佛子汝等，從生已來，不殺父耶？	001	All of you disciples, since your birth, have you not killed your father?
['ZH_T18_0917_001:0943a26_23']	有輕犯者，應須首罪，必不隱藏，得大罪報，乃至彼等犯者亦爾。	有輕犯者，應須首罪，必不隱藏，得大罪報，乃至彼等犯者亦爾。	001	Those who have committed minor offenses should confess their crimes, definitely not hiding them, as they will receive grave retribution, and even those who have committed those offenses are the same.
['ZH_T18_0917_001:0943a26_29']	無犯者答無。	無犯者答無。	001	Those who have not committed any offense answer no.
['ZH_T18_0917_001:0943a27_6']	汝等不殺母耶？	汝等不殺母耶？	001	Have you not killed your mother?
['ZH_T18_0917_001:0943a27_13']	不出佛身血耶？	不出佛身血耶？	001	Have you not drawn blood from a Buddha?
['ZH_T18_0917_001:0943a28_1', 'ZH_T18_0917_001:0943a28_7']	不殺阿羅漢耶？🔽不殺和尚耶？	不殺阿羅漢耶？ 不殺和尚耶？	001	Have you not killed an arhat?🔽Have you not killed your preceptor?
['ZH_T18_0917_001:0943a28_14']	不殺阿闍梨耶？	不殺阿闍梨耶？	001	Have you not killed your teacher?
['ZH_T18_0917_001:0943a29_2']	不破和合僧耶？	不破和合僧耶？	001	Have you not broken the harmonious Sangha?
['ZH_T18_0917_001:0943b01_17']	汝等若犯如上七逆罪者，應須對眾發露懺悔，不得覆藏，必墮無間受無量苦。	汝等若犯如上七逆罪者，應須對眾發露懺悔，不得覆藏，必墮無間受無量苦。	001	If you have committed any of the above seven heinous crimes, you should confess them in the presence of the assembly, not concealing them, for you will certainly fall into the Avīci Hell and suffer immeasurable pain.
['ZH_T18_0917_001:0943b03_13']	若依佛教發露懺悔者，必得重罪消滅，得清淨身，入佛智慧，速證無上正等菩提。	若依佛教發露懺悔者，必得重罪消滅，得清淨身，入佛智慧，速證無上正等菩提。	001	If you confess in accordance with the Buddha's teachings, you will certainly be able to extinguish your grave offenses, attain a pure body, enter the Buddha's wisdom, and quickly realize supreme perfect enlightenment.
['ZH_T18_0917_001:0943b04_3']	若不犯者但自答無。	若不犯者但自答無。	001	If you have not committed any offense, simply answer no.
['ZH_T18_0917_001:0943b06_8']	諸佛子等，汝從今日乃至當坐菩提道場，能精勤受持一切諸佛諸大菩薩最勝最上大律儀戒否？	諸佛子等，汝從今日乃至當坐菩提道場，能精勤受持一切諸佛諸大菩薩最勝最上大律儀戒否？	001	All of you disciples, from this day until you sit on the seat of enlightenment, are you able to diligently uphold the supreme and unsurpassed precepts of the great vinaya of all Buddhas and great bodhisattvas?
['ZH_T18_0917_001:0943b06_17']	此名所謂三聚淨戒：	此名所謂三聚淨戒：	001	This is called the three collections of pure precepts:
['ZH_T18_0917_001:0943b07_14']	攝律儀戒、攝善法戒、饒益有情戒。	攝律儀戒、攝善法戒、饒益有情戒。	001	The precepts of refraining from offenses, cultivating good dharmas, and benefiting sentient beings.
['ZH_T18_0917_001:0943b08_12']	汝等從今身乃至成佛，於其中間誓不犯。	汝等從今身乃至成佛，於其中間誓不犯。	001	From now until you attain Buddhahood, you vow not to violate them.
['ZH_T18_0917_001:0943b08_16']	能持否？	能持否？	001	Are you able to uphold them?
['ZH_T18_0917_001:0943b08_19']	答能。	答能。	001	Answer: I am able.
['ZH_T18_0917_001:0943b09_17']	於其中間，不捨離三聚淨戒、四弘誓願。	於其中間，不捨離三聚淨戒、四弘誓願。	001	In the meantime, you do not abandon the three collections of pure precepts and the four great vows.
['ZH_T18_0917_001:0943b10_1']	能持否？	能持否？	001	Are you able to uphold them?
['ZH_T18_0917_001:0943b12_3']	答能既發菩提心，受菩薩戒，惟願十方一切諸佛大菩薩，證明我等，加持我等，令我永不退轉。	答能既發菩提心，受菩薩戒，惟願十方一切諸佛大菩薩，證明我等，加持我等，令我永不退轉。	001	Answer: I am able. Having given rise to the bodhi mind and received the bodhisattva precepts, I only wish that all the Buddhas and great bodhisattvas in the ten directions will bear witness to us, empower us, and enable us to never regress.
['ZH_T18_0917_001:0943b12_8']	至心頂禮。	至心頂禮。	001	With utmost sincerity, bow with your head to the ground.
['ZH_T18_0917_001:0943b18_9']	7 請師門第七請師門弟子某甲等，奉請十方一切諸佛及諸菩薩，觀世音菩薩、彌勒菩薩、虛空藏菩薩、普賢菩薩、執金剛菩薩、文殊師利菩薩、金剛藏菩薩、除蓋障菩薩，及餘一切大菩薩眾，憶昔本願，來降道場，證明我等。	7 請師門第七請師門弟子某甲等，奉請十方一切諸佛及諸菩薩，觀世音菩薩、彌勒菩薩、虛空藏菩薩、普賢菩薩、執金剛菩薩、文殊師利菩薩、金剛藏菩薩、除蓋障菩薩，及餘一切大菩薩眾，憶昔本願，來降道場，證明我等。	001	7. Requesting the Master, Part 7 Disciples such and such, respectfully invite all Buddhas and Bodhisattvas of the ten directions, Avalokitêśvara Bodhisattva, Maitreya Bodhisattva, Ākāśagarbha Bodhisattva, Samantabhadra Bodhisattva, Vajrapāṇi Bodhisattva, Mañjuśrī Bodhisattva, Vajragarbha Bodhisattva, Sarvanīvaraṇaviṣkambhin Bodhisattva, and the assembly of all great Bodhisattvas, to recall their original vows and descend to the ritual arena to bear witness for us.
['ZH_T18_0917_001:0943b18_14']	至心頂禮。	至心頂禮。	001	With utmost sincerity, we bow our heads in reverence.
['ZH_T18_0917_001:0943b21_11']	弟子某甲奉請釋迦牟尼佛為和上，奉請文殊師利為羯磨阿闍梨，奉請十方諸佛為證戒師，奉請一切菩薩摩訶薩為同學法侶。	弟子某甲奉請釋迦牟尼佛為和上，奉請文殊師利為羯磨阿闍梨，奉請十方諸佛為證戒師，奉請一切菩薩摩訶薩為同學法侶。	001	Disciples such and such respectfully invite Śākyamuni Buddha to be the preceptor, respectfully invite Mañjuśrī to be the karma master, respectfully invite the Buddhas of the ten directions to be the teachers of precepts, respectfully invite all Bodhisattva-mahāsattvas to be our fellow practitioners of the Dharma.
['ZH_T18_0917_001:0943b22_10']	唯願諸佛諸大菩薩慈悲故，哀受我請。	唯願諸佛諸大菩薩慈悲故，哀受我請。	001	May all Buddhas and great Bodhisattvas out of compassion accept our invitations.
['ZH_T18_0917_001:0943b22_15']	至心頂禮。	至心頂禮。	001	With utmost sincerity, we bow our heads in reverence.
['ZH_T18_0917_001:0943b24_14']	8 羯磨門第八羯磨門諸佛子諦聽，今為汝等羯磨授戒。	8 羯磨門第八羯磨門諸佛子諦聽，今為汝等羯磨授戒。	001	8. The Eighth Section on Karman All Buddha's disciples, listen attentively! Now for you, I will perform the karman to bestow the precepts.
['ZH_T18_0917_001:0943b25_10']	正是得戒之時，至心諦聽羯磨文：	正是得戒之時，至心諦聽羯磨文：	001	This is the time to receive the precepts. Listen attentively to the karman text with utmost sincerity:
['ZH_T18_0917_001:0943b26_17']	十方三世一切諸佛諸大菩薩，慈悲憶念。	十方三世一切諸佛諸大菩薩，慈悲憶念。	001	All Buddhas and great Bodhisattvas of the ten directions and three periods of time, think of us with compassion.
['ZH_T18_0917_001:0943c01_7']	此諸佛子，始從今日，乃至當坐菩提道場，受學過去現在未來一切諸佛菩薩淨戒，所謂攝律儀戒、攝善法戒、饒益有情戒，此三淨戒具足受持如是至三。	此諸佛子，始從今日，乃至當坐菩提道場，受學過去現在未來一切諸佛菩薩淨戒，所謂攝律儀戒、攝善法戒、饒益有情戒，此三淨戒具足受持如是至三。	001	These Buddha's disciples, starting from today until they sit on the bodhimanda, will study and uphold the pure precepts of all Buddhas, Bodhisattvas of the past, present, and future, namely the precepts of restraining from offenses, the precepts of accumulating good dharmas, and the precepts of benefiting sentient beings. They will fully uphold these three pure precepts. Thus, three times.
['ZH_T18_0917_001:0943c01_12']	至心頂禮。	至心頂禮。	001	With utmost sincerity, bow in reverence.
['ZH_T18_0917_001:0943c04_10']	9 結戒門第九結戒門諸佛子等，始從今日，乃至當證無上菩提，當具足受持諸佛菩薩淨戒。	9 結戒門第九結戒門諸佛子等，始從今日，乃至當證無上菩提，當具足受持諸佛菩薩淨戒。	001	9. The Ninth Section on Establishing the Precepts All Buddha's disciples, starting from today until attaining supreme enlightenment, will fully uphold the pure precepts of all Buddhas and Bodhisattvas.
['ZH_T18_0917_001:0943c05_7']	今受淨戒竟，是事如是持如是至三。	今受淨戒竟，是事如是持如是至三。	001	Now, the pure precepts have been received. This matter is to be upheld thus. Thus, three times.
['ZH_T18_0917_001:0943c05_12']	至心頂禮。	至心頂禮。	001	With utmost sincerity, bow in reverence.
['ZH_T18_0917_001:0943c08_14']	10 修四攝門第十修四攝門諸佛子等，如上已發菩提心，具菩薩戒已，然應修四攝法及十重戒，不應虧犯。	10 修四攝門第十修四攝門諸佛子等，如上已發菩提心，具菩薩戒已，然應修四攝法及十重戒，不應虧犯。	001	10. Cultivating the Four Means of Encompassing Practice The Buddhas' disciples, having already generated the bodhi mind and perfected the bodhisattva precepts as above, should cultivate the four means of encompassing practice and the ten grave precepts, and should not violate them.
['ZH_T18_0917_001:0943c10_13']	其四攝者，所謂布施、愛語、利行、同事，為欲調伏無始慳貪，及饒益眾生故，應行布施；	其四攝者，所謂布施、愛語、利行、同事，為欲調伏無始慳貪，及饒益眾生故，應行布施；	001	The four means of encompassing practice are giving, kind speech, beneficial action, and practicing what one preaches. In order to subdue beginningless stinginess and greed, and to benefit sentient beings, one should practice giving;
['ZH_T18_0917_001:0943c11_17']	為欲調伏瞋恚憍慢煩惱，及利益眾生故，應行愛語；	為欲調伏瞋恚憍慢煩惱，及利益眾生故，應行愛語；	001	in order to subdue the afflictions of anger and arrogance, and to benefit sentient beings, one should practice kind speech;
['ZH_T18_0917_001:0943c12_15']	為欲饒益眾生，及滿本願故，應修利行；	為欲饒益眾生，及滿本願故，應修利行；	001	in order to benefit sentient beings and fulfill one's original vow, one should cultivate beneficial action;
['ZH_T18_0917_001:0943c14_4']	為欲親近大善知識，及令善心無間斷故，應行同事如是四法此修行處。	為欲親近大善知識，及令善心無間斷故，應行同事如是四法此修行處。	001	in order to draw near to the great good and wise advisor, and to cause the good mind to be uninterrupted, one should practice what one preaches. These four practices are the places of cultivation.
['ZH_T18_0917_001:0943c17_5']	11 十重戒門第十一十重戒門諸佛子受持菩薩戒，所謂十重戒者，今當宣說至心諦聽。	11 十重戒門第十一十重戒門諸佛子受持菩薩戒，所謂十重戒者，今當宣說至心諦聽。	001	Chapter 11: Ten Grave Precepts, Part 11 All Buddha's disciples who uphold the bodhisattva precepts, the so-called ten grave precepts, should now listen attentively.
['ZH_T18_0917_001:0943c18_13']	一者不應退菩提心，妨成佛故。	一者不應退菩提心，妨成佛故。	001	First, one should not turn away from the bodhi mind, because it obstructs the attainment of Buddhahood.
['ZH_T18_0917_001:0943c19_12']	二者不應捨三寶歸依外道，是邪法故。	二者不應捨三寶歸依外道，是邪法故。	001	Second, one should not abandon the Three Jewels and take refuge in non-Buddhist paths, because they are wrong teachings.
['ZH_T18_0917_001:0943c20_13']	三者不應毀謗三寶及三乘教典，背佛性故。	三者不應毀謗三寶及三乘教典，背佛性故。	001	Third, one should not slander the Three Jewels and the scriptures of the Three Vehicles, because it turns one's back on Buddha-nature.
['ZH_T18_0917_001:0943c22_2']	四者於甚深大乘經典不通解處，不應生疑惑，非凡夫境故。	四者於甚深大乘經典不通解處，不應生疑惑，非凡夫境故。	001	Fourth, when encountering profound Mahayana scriptures that one does not understand, one should not give rise to doubts, because they are not within the realm of ordinary beings.
['ZH_T18_0917_001:0943c24_1']	五者若有眾生已發菩提心者，不應說如是法，令退菩提心趣向二乘，斷三寶種故。	五者若有眾生已發菩提心者，不應說如是法，令退菩提心趣向二乘，斷三寶種故。	001	Fifth, if there are sentient beings who have already given rise to the bodhi mind, one should not speak such teachings to cause them to turn away from the bodhi mind and pursue the Two Vehicles, because it cuts off the lineage of the Three Jewels.
['ZH_T18_0917_001:0943c25_13']	六者未發菩提心者，亦不應說如是法，令彼發於二乘之心，違本願故。	六者未發菩提心者，亦不應說如是法，令彼發於二乘之心，違本願故。	001	Sixth, for those who have not yet given rise to the bodhi mind, one should also not speak such teachings to cause them to give rise to the minds of the Two Vehicles, because it goes against the original vow.
['ZH_T18_0917_001:0943c27_6']	七者對小乘人及邪見人前，不應輒說深妙大乘，恐彼生謗獲大殃故。	七者對小乘人及邪見人前，不應輒說深妙大乘，恐彼生謗獲大殃故。	001	Seventh, in front of people of the Lesser Vehicle and those with wrong views, one should not rashly speak of the profound and wonderful Great Vehicle, for fear that they will give rise to slander and incur great misfortune.
['ZH_T18_0917_001:0943c28_7']	八者不應發起諸邪見等法，令斷善根故。	八者不應發起諸邪見等法，令斷善根故。	001	Eighth, one should not give rise to various wrong views and so forth, causing them to sever their roots of goodness.
['ZH_T18_0917_001:0944a01_18']	九者於外道前，不應自說我具無上菩提妙戒，令彼以瞋恨心求如是物，不能辦得，令退菩提心，二俱有損故。	九者於外道前，不應自說我具無上菩提妙戒，令彼以瞋恨心求如是物，不能辦得，令退菩提心，二俱有損故。	001	Ninth, in front of non-Buddhists, one should not boast that one possesses the wonderful precepts of unsurpassed enlightenment, causing them to seek such things with a mind of hatred and resentment, unable to obtain them, causing them to turn away from the aspiration for enlightenment, as both would suffer loss.
['ZH_T18_0917_001:0944a04_5']	十者但於一切眾生，有所損害及無利益，皆不應作及教人作、見作隨喜，於利他法及慈悲心相違背故。	十者但於一切眾生，有所損害及無利益，皆不應作及教人作、見作隨喜，於利他法及慈悲心相違背故。	001	Tenth, one should not do anything that harms or is not beneficial to any sentient being, nor should one instruct others to do so or rejoice in seeing it done, as it goes against the Dharma of benefiting others and the compassionate mind.
['ZH_T18_0917_001:0944a06_4']	已上是授菩薩戒竟，汝等應如是清淨受持，勿令虧犯。	已上是授菩薩戒竟，汝等應如是清淨受持，勿令虧犯。	001	The above is the bestowal of the bodhisattva precepts. You should uphold them purely like this, without violating them.
['ZH_T18_0917_001:0944a07_7']	已受三聚淨戒竟。	已受三聚淨戒竟。	001	The three collections of pure precepts have been received.
['ZH_T18_0917_001:0944a08_15']	次應受觀智密要禪定法門大乘妙旨。	次應受觀智密要禪定法門大乘妙旨。	001	Next, one should receive the secret and essential meditation methods of the wisdom of contemplation, the wonderful purport of the Great Vehicle.
['ZH_T18_0917_001:0944a10_3']	夫欲受法，此法深奧，信者甚希，不可對眾，量機密授。	夫欲受法，此法深奧，信者甚希，不可對眾，量機密授。	001	If one wishes to receive the Dharma, this Dharma is profound and difficult to believe in. It cannot be taught to the assembly, but must be secretly transmitted according to one's capacity.
['ZH_T18_0917_001:0944a11_13']	仍須先為說種種方便，會通聖教，令生堅信，決除疑網，然可開曉。	仍須先為說種種方便，會通聖教，令生堅信，決除疑網，然可開曉。	001	 One must first explain various skillful means to harmonize with the teachings of the sages, enabling one to give rise to firm faith and resolve to eliminate doubts, and then one can be enlightened.
['ZH_T18_0917_001:0944a12_1']	輸波迦羅三藏曰：	輸波迦羅三藏曰：	001	Tripitaka Śubhakarasimha said:
['ZH_T18_0917_001:0944a14_1']	「眾生根機不同，大聖設教亦復非一，不可偏執一法互相是非，尚不得人天報，況無上道。	「眾生根機不同，大聖設教亦復非一，不可偏執一法互相是非，尚不得人天報，況無上道。	001	The capacities of sentient beings are not the same, and the great sage's teachings are also not uniform. One cannot unilaterally adhere to a single teaching and argue with others about right and wrong. One will not even attain the rewards of humans and gods, let alone the supreme Way.
['ZH_T18_0917_001:0944a16_8']	或有單行布施得成佛，或有唯脩戒亦得作佛，忍進禪慧乃至八萬四千塵沙法門，一一門入悉得成佛。	或有單行布施得成佛，或有唯脩戒亦得作佛，忍進禪慧乃至八萬四千塵沙法門，一一門入悉得成佛。	001	Some attain Buddhahood solely through practicing giving, some become Buddhas by cultivating precepts alone, and so on up to the 84,000 dust-like Dharma gates. Entering each gate leads to Buddhahood.
['ZH_T18_0917_001:0944a17_12']	今者且依《金剛頂經》設一方便，作斯修行乃至成佛。	今者且依《金剛頂經》設一方便，作斯修行乃至成佛。	001	Now, I will follow the Vajraśekhara Sūtra and set forth a single skillful means to practice and attain Buddhahood.
['ZH_T18_0917_001:0944a18_6']	」若聞此說當自淨意寂然安住。	」若聞此說當自淨意寂然安住。	001	If one hears this teaching, one should purify one's mind and abide in tranquility.
['ZH_T18_0917_001:0944a20_4']	於是三藏居眾會中不起于坐，寂然不動如入禪定，可經良久方從定起，遍觀四眾。	於是三藏居眾會中不起于坐，寂然不動如入禪定，可經良久方從定起，遍觀四眾。	001	At that time, the Tripiṭaka master was sitting in the assembly, not rising from his seat, silent and unmoving as if entering meditation. After a long while, he emerged from concentration and surveyed the fourfold assembly.
['ZH_T18_0917_001:0944a20_18']	四眾合掌扣頭，珍重再三而已。	四眾合掌扣頭，珍重再三而已。	001	The fourfold assembly joined their palms and bowed their heads, revering him again and again.
['ZH_T18_0917_001:0944a21_7']	三藏久乃發言曰：	三藏久乃發言曰：	001	After a long while, the Tripiṭaka master spoke, saying:
