segmentnr	original	analyzed	translated
['ZH_T35_1733_009:0277a23_16']	是故前諸位內皆悉廣顯普賢自在之德，於此地上絕無其名者，是此事也。	是故前諸位內皆悉廣顯普賢自在之德，於此地上絕無其名者，是此事也。	Therefore, in the previous stages, the virtues of Samantabhadra's mastery are all extensively revealed. On this ground, there is no mention of them at all. This is the fact.
['ZH_T35_1733_009:0277a24_8']	豈可地前深廣證地反劣？	豈可地前深廣證地反劣？	How could it be that the realization of the stages before the grounds is profound and vast, while the realization of the grounds is inferior?
['ZH_T35_1733_009:0277a24_17']	但是寄顯不同故也。	但是寄顯不同故也。	It is just that the different manifestations are shown.
['ZH_T35_1733_009:0277a24_19']	問：	問：	Question:
['ZH_T35_1733_009:0277a26_7']	宜應證地是深順同普德，地前位淺應順三乘，何不爾耶？	宜應證地是深順同普德，地前位淺應順三乘，何不爾耶？	It should be that the realization of the grounds is profound and accords with the virtues of Samantabhadra, while the stages before the grounds are shallow and should accord with the Three Vehicles. Why is it not so?
['ZH_T35_1733_009:0277a26_9', 'ZH_T35_1733_009:0277a28_4']	答：🔽此中文意為顯教相不同故爾，謂若於地上得普賢德，則與三乘教便不別。	答： 此中文意為顯教相不同故爾，謂若於地上得普賢德，則與三乘教便不別。	Answer:🔽The meaning of this text is to show that the different manifestations of the teachings are like this. That is to say, if one attains the virtues of Samantabhadra on the grounds, then the teaching of the Three Vehicles is not different.
['ZH_T35_1733_009:0277b01_9']	今明若是三乘行位，則於地前實不自在，顯此一乘則不如是，故於彼地前則便自在得普賢德。	今明若是三乘行位，則於地前實不自在，顯此一乘則不如是，故於彼地前則便自在得普賢德。	Now, if it is the practice and stages of the Three Vehicles, then it is indeed not free before the grounds. This One Vehicle is not like this, and therefore it is free on those grounds before the grounds and attains the virtues of Samantabhadra.
['ZH_T35_1733_009:0277b03_14']	是故若准此普賢地前而取地上，其地上行相甚深甚深，非如此說，此即下〈普賢行品〉是也。	是故若准此普賢地前而取地上，其地上行相甚深甚深，非如此說，此即下〈普賢行品〉是也。	Therefore, if we follow this stage of Samantabhadra before the grounds to take the characteristics of practice on the grounds, the characteristics of practice on the grounds are extremely profound and profound, not like this explanation, which is the chapter on the practice of Samantabhadra below.
['ZH_T35_1733_009:0277b06_2']	若准此三乘證地行相而取地前，其地前行甚極麁淺，不同前說，即是《瑜伽．菩薩地》內十二住中初二是也。	若准此三乘證地行相而取地前，其地前行甚極麁淺，不同前說，即是《瑜伽．菩薩地》內十二住中初二是也。	If we follow the characteristics of practice on the grounds of the three vehicles to take the practices before the grounds, the practices before the grounds are extremely coarse and shallow, not the same as the previous explanation, which is the first two of the twelve abodes in the Bodhisattva Grounds of the Yogācārabhūmi Śāstra.
['ZH_T35_1733_009:0277b06_4']	問：	問：	Question:
['ZH_T35_1733_009:0277b06_9']	何故不齊？	何故不齊？	Why is it not the same?
['ZH_T35_1733_009:0277b07_18']	謂一乘地前有普賢德，一乘地上亦有普賢行，如〈普賢行品〉說。	謂一乘地前有普賢德，一乘地上亦有普賢行，如〈普賢行品〉說。	That is to say, the stage before the grounds of the One Vehicle has the virtues of Samantabhadra, and the stage above the grounds of the One Vehicle also has the practices of Samantabhadra, as explained in the chapter on the practice of Samantabhadra.
['ZH_T35_1733_009:0277b09_1']	三乘地上德如此品說，三乘地前行文中何不說？	三乘地上德如此品說，三乘地前行文中何不說？	The virtues above the grounds of the three vehicles are explained in this chapter. Why is the practice before the grounds of the three vehicles not explained in the text?
['ZH_T35_1733_009:0277b09_3']	答：	答：	Answer:
['ZH_T35_1733_009:0277b10_6']	此經宗明一乘故，是故一乘行廣，論三乘位略辨也。	此經宗明一乘故，是故一乘行廣，論三乘位略辨也。	Because this sūtra mainly clarifies the One Vehicle, therefore the practices of the One Vehicle are extensive, and the stages of the three vehicles are briefly discussed.
['ZH_T35_1733_009:0277b10_9']	又釋：	又釋：	Another explanation:
['ZH_T35_1733_009:0277b12_15']	以一乘十地甚深，故通攝三乘等總為十地，仍以六相陀羅尼門融顯無盡，成普賢十地自在之義。	以一乘十地甚深，故通攝三乘等總為十地，仍以六相陀羅尼門融顯無盡，成普賢十地自在之義。	Because the one vehicle's ten grounds are profound, it comprehensively includes the three vehicles and so forth as the ten grounds, still using the dhāraṇī gate of the six characteristics to fuse and reveal the inexhaustible, accomplishing the meaning of Samantabhadra's mastery of the ten grounds.
['ZH_T35_1733_009:0277b14_1']	地前則未能如是，但直顯普賢，故不同地上也。	地前則未能如是，但直顯普賢，故不同地上也。	Those below the grounds are still unable to do so, but only directly reveal Samantabhadra, thus they are not the same as those on the grounds.
['ZH_T35_1733_009:0277b14_9']	三宗趣者，亦二：	三宗趣者，亦二：	Third, the purport and objective: There are also two parts.
['ZH_T35_1733_009:0277b16_3']	先明會宗，謂約人有化主及助化，各有體相用，並通性起及修生可知。	先明會宗，謂約人有化主及助化，各有體相用，並通性起及修生可知。	First, clarifying the general purport: In terms of people, there is the transforming master and the assistant to the transformation, each having essence, characteristics, and function, all of which are common to both nature origination and cultivation origination, which should be known.
['ZH_T35_1733_009:0277b18_1']	約法有生了因果及差別平等二種因果，亦是修生本有因果，亦有教事及義理。	約法有生了因果及差別平等二種因果，亦是修生本有因果，亦有教事及義理。	In terms of dharmas, there are the causes and effects of birth and understanding, as well as the two kinds of causes and effects of differentiation and equality, which are also the causes and effects of cultivation origination and inherent existence, and there are also the teachings, events, and principles.
['ZH_T35_1733_009:0277b19_2']	體相用準前可知，但通性起為異，餘義準知。	體相用準前可知，但通性起為異，餘義準知。	The essence, characteristics, and function can be known according to the previous, but they are common to nature origination, which is different. The other meanings can be known by analogy.
['ZH_T35_1733_009:0277b20_8']	二品宗者，此品約總正以十地證行為宗，別說有十義：	二品宗者，此品約總正以十地證行為宗，別說有十義：	Second, the specific purport of the chapter: This chapter takes the ten grounds' practice of realization as its general purport, and there are ten meanings in the specific explanation:
['ZH_T35_1733_009:0277b21_2']	一約本，唯是果海不可說性。	一約本，唯是果海不可說性。	First, in terms of the basis, it is exclusively the nature of the ocean of fruition that cannot be spoken of.
['ZH_T35_1733_009:0277b21_13']	二約所證，是離垢真如。	二約所證，是離垢真如。	Second, in terms of what is realized, it is the true suchness that is free from defilements.
['ZH_T35_1733_009:0277b22_6']	三約智，謂根本後得等三智。	三約智，謂根本後得等三智。	Third, in terms of wisdom, it refers to the three kinds of wisdom, namely, fundamental, subsequently attained, and so forth.
['ZH_T35_1733_009:0277b22_17']	四約斷，謂離二障種現。	四約斷，謂離二障種現。	Fourth, in terms of what is eliminated, it refers to the elimination of the seeds and manifestations of the two hindrances.
['ZH_T35_1733_009:0277b25_11']	五約所修，初地修願行、二地戒行、三禪行、四道品行、五諦行、六緣生行、七菩提分行、八淨土行、九說法行、十受位行。	五約所修，初地修願行、二地戒行、三禪行、四道品行、五諦行、六緣生行、七菩提分行、八淨土行、九說法行、十受位行。	Fifth, in terms of what is cultivated, the first ground cultivates the practice of vows, the second ground cultivates the practice of precepts, the third ground cultivates the practice of meditation, the fourth ground cultivates the practice of the factors of the path, the fifth ground cultivates the practice of the truths, the sixth ground cultivates the practice of dependent origination, the seventh ground cultivates the practice of the factors of enlightenment, the eighth ground cultivates the practice of the pure land, the ninth ground cultivates the practice of expounding the Dharma, and the tenth ground cultivates the practice of receiving the position.
['ZH_T35_1733_009:0277b27_3']	六約修成，有四行，謂初地信樂行、二戒行、三定行、四已上總是慧行；	六約修成，有四行，謂初地信樂行、二戒行、三定行、四已上總是慧行；	Sixth, in terms of what is accomplished through cultivation, there are four practices, namely, the practice of faith and joy in the first ground, the practice of precepts in the second ground, the practice of concentration in the third ground, and the practice of wisdom in the fourth ground and above;
['ZH_T35_1733_009:0277b28_5']	慧行中四五六是二乘慧，七地已去是菩薩慧。	慧行中四五六是二乘慧，七地已去是菩薩慧。	within the practice of wisdom, the practices of the fifth, sixth, and seventh grounds are the wisdom of the two vehicles, while the practices of the seventh ground and above are the wisdom of bodhisattvas.
['ZH_T35_1733_009:0277b29_9']	七約位有二位，謂證位、阿含位，是十地之位故也。	七約位有二位，謂證位、阿含位，是十地之位故也。	Seventh, in terms of stages, there are two stages, namely, the stage of realization and the stage of the scriptures, because this is the stage of the ten grounds.
['ZH_T35_1733_009:0277c03_8']	八約寄乘法，謂初二三地寄世間人天乘，四五六七地寄出世間是三乘，八地已上出出世間是一乘法，故以諸乘為此地法也。	八約寄乘法，謂初二三地寄世間人天乘，四五六七地寄出世間是三乘，八地已上出出世間是一乘法，故以諸乘為此地法也。	Eighth, in terms of the vehicles of the Dharma, the first two and three grounds correspond to the worldly human and heavenly vehicles, the fourth, fifth, sixth, and seventh grounds correspond to the supramundane three vehicles, and the eighth ground and above correspond to the vehicle of the One Vehicle that is beyond the mundane and supramundane. Therefore, the various vehicles are the Dharma of these grounds.
['ZH_T35_1733_009:0277c04_8']	九約寄位之行，謂於十地成檀等十度行。	九約寄位之行，謂於十地成檀等十度行。	Ninth, in terms of the practices of the stages, it means accomplishing the practices of the ten perfections such as generosity in the ten grounds.
['ZH_T35_1733_009:0277c04_18']	十約報，現十王事相。	十約報，現十王事相。	Tenth, in terms of the rewards, it manifests the characteristics of the ten kings.
['ZH_T35_1733_009:0277c05_6']	餘義下當別辨。	餘義下當別辨。	The other meanings will be distinguished below.
['ZH_T35_1733_009:0277c05_14']	四釋文者，亦二：	四釋文者，亦二：	Fourth, in explaining the text, there are also two parts:
['ZH_T35_1733_009:0277c06_2']	先科簡、後釋文。	先科簡、後釋文。	First, classifying and distinguishing; second, explaining the text.
['ZH_T35_1733_009:0277c06_16']	初科簡者，今此會中有十一品。	初科簡者，今此會中有十一品。	First, classifying and distinguishing: In this assembly, there are eleven chapters.
['ZH_T35_1733_009:0277c06_18']	問：	問：	Question:
['ZH_T35_1733_009:0277c07_11']	此會與前二三四五會何別耶？	此會與前二三四五會何別耶？	How is this assembly different from the previous second, third, fourth, and fifth assemblies?
['ZH_T35_1733_009:0277c07_13']	答：	答：	Answer:
['ZH_T35_1733_009:0277c07_17']	有五別。	有五別。	There are five differences.
['ZH_T35_1733_009:0277c08_7']	一前有流、此無流。	一前有流、此無流。	First, the previous one has outflows, while this one is without outflows.
['ZH_T35_1733_009:0277c08_14']	二前末、此本。	二前末、此本。	Second, the previous one is the end, while this one is the beginning.
['ZH_T35_1733_009:0277c09_5']	三前不共，謂是普賢德故；	三前不共，謂是普賢德故；	Third, the previous one is not shared, because it is the virtue of Samantabhadra;
['ZH_T35_1733_009:0277c10_4']	此為共，謂此十地通三乘人天等共採故。	此為共，謂此十地通三乘人天等共採故。	This is common, meaning that these ten grounds are shared by people of the three vehicles, gods, and others.
['ZH_T35_1733_009:0277c11_1']	《地論》云「亦能生成人天道行」可知。	《地論》云「亦能生成人天道行」可知。	The Treatise on the Grounds says, It can also generate the practices of the human and heavenly paths, which should be understood.
['ZH_T35_1733_009:0277c11_14']	四前但論因行、此會通果故。	四前但論因行、此會通果故。	Fourth, the previous [treatise] only discusses the causes and practices, while this [treatise] unifies the causes and results.
['ZH_T35_1733_009:0277c12_4']	五前比位、此明證位。	五前比位、此明證位。	Fifth, the previous [treatise] is about the stage of comparison, while this [treatise] clarifies the stage of realization.
['ZH_T35_1733_009:0277c12_6']	問：	問：	Question:
['ZH_T35_1733_009:0277c13_1']	此會何故無昇天集眾等序耶？	此會何故無昇天集眾等序耶？	Why does this assembly lack the preface of ascending to heaven, gathering the assembly, and so forth?
['ZH_T35_1733_009:0277c13_3']	答：	答：	Answer:
['ZH_T35_1733_009:0277c14_4']	為表此會證法無二，不可以事相標其玄趣。	為表此會證法無二，不可以事相標其玄趣。	It is to illustrate that the realized Dharma of this assembly is non-dual, and cannot be characterized by phenomenal appearances to indicate its profound purport.
['ZH_T35_1733_009:0277c14_12']	此則前麁後細故。	此則前麁後細故。	This then is because the previous [treatise] is coarse and the later [treatise] is subtle.
['ZH_T35_1733_009:0277c16_1']	二為地前攝一乘別教普賢之法，故有昇天集眾，表勝方說；	二為地前攝一乘別教普賢之法，故有昇天集眾，表勝方說；	Second, it is because the stage before the grounds subsumes the separate teaching of universal wisdom of the One Vehicle, so there is ascending to heaven and gathering the assembly, indicating the superior place where it is taught;
['ZH_T35_1733_009:0277c17_5']	地上寄位同於三乘，故隱彼自在之相，同餘經而說。	地上寄位同於三乘，故隱彼自在之相，同餘經而說。	The stage of the grounds above is entrusted to the same as the three vehicles, so it conceals the appearance of their mastery and teaches in the same way as other sūtras.
['ZH_T35_1733_009:0277c17_14']	此則前細後麁故也。	此則前細後麁故也。	This then is because the previous [treatise] is subtle and the later [treatise] is coarse.
['ZH_T35_1733_009:0277c18_1']	此文分二：	此文分二：	This text is divided into two parts:
['ZH_T35_1733_009:0277c19_1']	初九品明緣修因果、後二品辨性德因果。	初九品明緣修因果、後二品辨性德因果。	The first nine chapters clarify the causes and effects of conditioned cultivation, and the last two chapters clarify the causes and effects of inherent virtues.
['ZH_T35_1733_009:0277c19_6']	初中亦二：	初中亦二：	The first part also has two parts:
['ZH_T35_1733_009:0277c20_5']	先六品顯因位德滿、後三品明果位德現。	先六品顯因位德滿、後三品明果位德現。	The first six chapters show the perfection of the causal stage, and the last three chapters clarify the manifestation of the virtues of the fruition stage.
['ZH_T35_1733_009:0277c20_11']	就前中亦二：	就前中亦二：	Within the former, there are also two parts:
['ZH_T35_1733_009:0277c21_12']	先〈十地〉一品顯其證位、後五品明位中行用。	先〈十地〉一品顯其證位、後五品明位中行用。	The first chapter on the ten grounds clarifies the stage of realization, and the last five chapters clarify the functions of the practices within the stages.
['ZH_T35_1733_009:0277c21_17']	前中亦二：	前中亦二：	Within the former, there are also two parts:
['ZH_T35_1733_009:0277c22_10']	先長行散說、後偈頌總攝。	先長行散說、後偈頌總攝。	First, the prose explains in detail, and later the verses summarize.
['ZH_T35_1733_009:0277c22_15']	前中亦二：	前中亦二：	Within the former, there are also two parts:
['ZH_T35_1733_009:0277c23_12']	先明所說十地、後他方菩薩來證此說。	先明所說十地、後他方菩薩來證此說。	First, it clarifies the ten grounds that are being explained, and later the bodhisattvas from other directions come to attest to this explanation.
['ZH_T35_1733_009:0277c23_17']	前中亦二：	前中亦二：	Within the former, there are also two parts:
['ZH_T35_1733_009:0277c25_1']	先顯此界所說十地、後結十方無盡世界所說十地。	先顯此界所說十地、後結十方無盡世界所說十地。	First, it clarifies the ten grounds that are being explained in this realm, and later it concludes the ten grounds that are being explained in the inexhaustible worlds of the ten directions.
['ZH_T35_1733_009:0277c26_15']	就前此方所說中，或總為一、或分為二、或三四五乃至於十、或為四十八段。	就前此方所說中，或總為一、或分為二、或三四五乃至於十、或為四十八段。	Within the former, the explanation in this realm, it can be summarized as one, divided into two, three, four, five, up to ten, or divided into forty-eight sections.
['ZH_T35_1733_009:0277c27_9']	言一者，謂總是一十地法門也。	言一者，謂總是一十地法門也。	As for one, it refers to the Dharma door of the ten grounds as a whole.
['ZH_T35_1733_009:0277c28_11']	言二者，初正說十地、後動地雨華等明感瑞顯實。	言二者，初正說十地、後動地雨華等明感瑞顯實。	As for two, first it correctly explains the ten grounds, and later it clarifies the auspicious signs that manifest the truth, such as the shaking of the earth and the rain of flowers.
['ZH_T35_1733_009:0277c29_4']	或為三者，謂序、正、流通。	或為三者，謂序、正、流通。	Or, if divided into three, they are the introduction, main part, and conclusion.
['ZH_T35_1733_009:0278a01_1']	此中所辨要唯教證既殊，三分亦異。	此中所辨要唯教證既殊，三分亦異。	Here, what is distinguished is that the teaching and realization are different, and so the three parts are also different.
['ZH_T35_1733_009:0278a02_3']	就教三者，初至起分是其由序，以起發正說故；	就教三者，初至起分是其由序，以起發正說故；	As for the three in terms of the teaching, from the beginning up to the arising part is the introduction, because it introduces the main teaching;
['ZH_T35_1733_009:0278a03_14']	二本分已去是其正宗，於中雖後有廣有略，同說地法，判為正宗；	二本分已去是其正宗，於中雖後有廣有略，同說地法，判為正宗；	from the main part onward is the main teaching. Although there is later extensive and concise [explanation], they are judged to be the main teaching because they equally explain the Dharma of the stages;
['ZH_T35_1733_009:0278a04_12']	三地利益分下辨法力感益，判為流通。	三地利益分下辨法力感益，判為流通。	the part on the benefits of the stages below clarifies the power of the Dharma to bring benefits, and is judged to be the conclusion.
['ZH_T35_1733_009:0278a05_8']	二就證三者，初一序分判為由序。	二就證三者，初一序分判為由序。	As for the three in terms of realization, the first part on the introduction is judged to be the introduction.
['ZH_T35_1733_009:0278a07_3']	二三昧分是證正宗，因入此定正顯實證故，《地論》云「此三昧是法體」也。	二三昧分是證正宗，因入此定正顯實證故，《地論》云「此三昧是法體」也。	The part on samādhi is the realization of the main teaching, because entering this samādhi correctly manifests the true realization. Therefore, the Treatise on the Stages says: This samādhi is the essence of the Dharma.
['ZH_T35_1733_009:0278a07_14']	三流通之義，釋有二類：	三流通之義，釋有二類：	There are two types of explanations for the meaning of the conclusion:
['ZH_T35_1733_009:0278a08_8']	一以己之德流被信地說為流通。	一以己之德流被信地說為流通。	The first is using one's own virtues to flow and reach the stage of faith, which is called the conclusion.
['ZH_T35_1733_009:0278a10_3']	若從此義，加分已去皆是流通，以說自所得令信行地菩薩證入地故。	若從此義，加分已去皆是流通，以說自所得令信行地菩薩證入地故。	If from this meaning, the added part and beyond are all the dissemination, because it explains what one has attained oneself to cause the bodhisattvas of the stage of faith to realize and enter the stages.
['ZH_T35_1733_009:0278a11_9']	二顯法利益流及末代，若從此義，即地利益分方是流通。	二顯法利益流及末代，若從此義，即地利益分方是流通。	Second, it manifests the benefit of the Dharma flowing to the later age. If from this meaning, then the benefit of the stages is precisely the dissemination.
['ZH_T35_1733_009:0278a11_16']	今據前義說也。	今據前義說也。	Now it is explained according to the previous meaning.
['ZH_T35_1733_009:0278a12_11']	或為四者，於正說內自分為二：	或為四者，於正說內自分為二：	Or for four, within the correct explanation it is divided into two:
['ZH_T35_1733_009:0278a13_18']	先是法說顯地、後影像分寄喻彰地，教證准前，故為四也。	先是法說顯地、後影像分寄喻彰地，教證准前，故為四也。	First is the doctrinal explanation revealing the stages, and later the image section borrows analogies to manifest the stages. The teaching and realization are the same as before, so it becomes four.
['ZH_T35_1733_009:0278a14_16']	或為五者，并後結證偈頌，怗前為五。	或為五者，并後結證偈頌，怗前為五。	Or for five, together with the concluding verses of evidence, it is comfortable before and becomes five.
['ZH_T35_1733_009:0278a20_21']	或為六者，隨行以分，初至起分是起化之由為生物信、二本分中略說地法歎其殊勝起眾樂欲、三請分之中彰地出言令生正解、四說分中廣明修相令物起行、五影像分中寄喻顯德、六地利益分中明德成證實感化斯現，故《地論》云「以得法力大地動」等。	或為六者，隨行以分，初至起分是起化之由為生物信、二本分中略說地法歎其殊勝起眾樂欲、三請分之中彰地出言令生正解、四說分中廣明修相令物起行、五影像分中寄喻顯德、六地利益分中明德成證實感化斯現，故《地論》云「以得法力大地動」等。	Or, if divided into six, the first up to the arising section is the cause for initiating transformations to generate faith in beings. The second, the main section, briefly explains the dharmas of the grounds and praises their excellence to arouse great desire. The third, the request section, clarifies the words that emerge from the grounds to generate correct understanding. The fourth, the explanation section, extensively clarifies the characteristics of cultivation to cause beings to generate practices. The fifth, the section on images, uses analogies to illustrate the virtues. The sixth, the section on the benefits of the grounds, clarifies the accomplishment of virtues and the manifestation of the realized and transformed. Therefore, the Treatise on the Grounds says, By attaining the power of the Dharma, the great earth moves, and so forth.
['ZH_T35_1733_009:0278a22_3']	或為七者，從初至請即為六分，說分通十總為第七。	或為七者，從初至請即為六分，說分通十總為第七。	Or, if divided into seven, from the beginning up to the request, there are six sections. The explanation section, together with the ten, is the seventh.
['ZH_T35_1733_009:0278a23_3']	或為八者，分後地利益分異前，故有八也。	或為八者，分後地利益分異前，故有八也。	Or, if divided into eight, the section on the benefits of the later grounds is different from the previous, so there are eight.
['ZH_T35_1733_009:0278a24_3']	或九者，分影像分為第八、利益分為第九。	或九者，分影像分為第八、利益分為第九。	Or, if nine, the section on images is the eighth, and the section on benefits is the ninth.
['ZH_T35_1733_009:0278a24_12']	或十者，增其偈頌。	或十者，增其偈頌。	Or, if ten, increase the verses.
['ZH_T35_1733_009:0278a25_2']	此十次第，有其三義：	此十次第，有其三義：	There are three meanings to this sequence of ten:
['ZH_T35_1733_009:0278a26_11']	一就化相通為起說、二就化意通為顯證、三隨宗要證教雙辨。	一就化相通為起說、二就化意通為顯證、三隨宗要證教雙辨。	First, in terms of the manifestation of transformation, it is generally for the sake of initiating the teaching. Second, in terms of the intention of transformation, it is generally for the sake of manifesting realization. Third, following the essential points of the teaching, it comprehensively distinguishes between realization and teaching.
['ZH_T35_1733_009:0278a28_2']	初起說者，如來將說，先記時處現相集眾發起所說，以之為序。	初起說者，如來將說，先記時處現相集眾發起所說，以之為序。	As for the first, initiating the teaching, before the Tathāgata was about to speak, he first predicted the time and place, manifested signs, gathered the assembly, and initiated the teaching, taking this as the introduction.
['ZH_T35_1733_009:0278a29_16']	由序既興將為眾說，時金剛藏默入三昧顯己自證能為眾說，又為受加故。	由序既興將為眾說，時金剛藏默入三昧顯己自證能為眾說，又為受加故。	Because the introduction had already arisen, he was about to speak for the assembly. At that time, Vajra Treasury silently entered samādhi, manifesting his own realization and being able to speak for the assembly, and also because he received empowerment.
['ZH_T35_1733_009:0278b02_3']	次第二明三昧分，由入三昧，十方諸佛讚歎與力故。	次第二明三昧分，由入三昧，十方諸佛讚歎與力故。	Next, the second clarifies the samādhi aspect. Because of entering samādhi, the buddhas of the ten directions praised him and empowered him.
['ZH_T35_1733_009:0278b03_14']	次第三明其加分，既得聖力欲為眾說，但定無言說，宜從寂起故。	次第三明其加分，既得聖力欲為眾說，但定無言說，宜從寂起故。	Next, the third clarifies the empowerment aspect. Having already attained the holy power, he wished to speak for the assembly, but since samādhi is without speech, it is appropriate to arise from stillness.
['ZH_T35_1733_009:0278b04_18']	次第四明其起分，從定起已，略宣地相起後廣說故。	次第四明其起分，從定起已，略宣地相起後廣說故。	Next, the fourth clarifies the arising aspect. Having arisen from samādhi, he briefly proclaimed the characteristics of the stages, initiating the subsequent extensive explanation.
['ZH_T35_1733_009:0278b06_18']	次第五明其本分，然彼本中略說地名不廣分別，大眾渴仰聞名欲義，相與啟請故。	次第五明其本分，然彼本中略說地名不廣分別，大眾渴仰聞名欲義，相與啟請故。	Next, the fifth clarifies its main part. However, in the main part, the names of the grounds are briefly explained without extensive distinctions. The great assembly is thirsty and eager to hear the meaning of the names, so they make requests together.
['ZH_T35_1733_009:0278b07_18']	次第六明其請分，眾既請已，正為廣陳故。	次第六明其請分，眾既請已，正為廣陳故。	Next, the sixth clarifies the request part. After the assembly has made requests, it is appropriate to explain in detail.
['ZH_T35_1733_009:0278b09_6']	次第七彰其說分，乃至十地通亦名說，法說難解宜以喻顯故。	次第七彰其說分，乃至十地通亦名說，法說難解宜以喻顯故。	The seventh in sequence clarifies the explanation part, up to the ten grounds are also called explanations. The Dharma explanation is difficult to understand, so it should be illustrated with analogies.
['ZH_T35_1733_009:0278b10_14']	次第八明地影像分，為說既竟，宜顯法勝益，勸信傳通故。	次第八明地影像分，為說既竟，宜顯法勝益，勸信傳通故。	The eighth in sequence clarifies the part on the images of the grounds. After the explanation is finished, it is appropriate to show the superior benefits of the Dharma and encourage faith and transmission.
['ZH_T35_1733_009:0278b12_3']	次第九明地利益分，既長行散說，宜以偈總攝，令易受持故。	次第九明地利益分，既長行散說，宜以偈總攝，令易受持故。	The ninth in sequence clarifies the part on the benefits of the grounds. After the extensive prose explanation, it is appropriate to summarize with verses, making it easy to receive and uphold.
['ZH_T35_1733_009:0278b12_11']	次第十明於偈頌。	次第十明於偈頌。	The tenth in sequence clarifies the verses.
['ZH_T35_1733_009:0278b14_3']	二顯證者，為化之意宗為顯證，於中初分顯證由序、後九正顯證相。	二顯證者，為化之意宗為顯證，於中初分顯證由序、後九正顯證相。	Second, revealing the realization. The main purpose of the teaching is to reveal the realization. Within this, the first part reveals the realization through the preface, and the latter nine directly reveal the characteristics of realization.
